thigh,shank,foot,thigh_,shank_,foot_,knee_moment
151.9645156,-0.846538180000003,-52.29793928,-22.91663583,-22.49051374,-46.50089759,-0.221070880451802
152.71228409,-1.6083887,-51.50544601,-22.06287308,-23.70946824,-45.46438766,-0.220331984394684
153.40669279,-2.27935118,-50.62661401,-21.26221448,-24.82015442,-44.40541458,-0.218975704959596
154.12759265,-2.91394091,-49.81815521,-20.4746949,-25.86624478,-43.62699567,-0.216908529369749
154.58036301,-3.43205785,-48.8346031,-19.80251868,-26.71795851,-42.35304039,-0.214037619245042
155.24397735,-4.01513891,-48.2981116,-18.98691782,-27.72399029,-41.71554262,-0.210274310465327
155.68638159,-4.37981899,-47.47256286,-18.32877682,-28.48547885,-40.53335437,-0.205537979067698
156.28534593,-4.80952119,-47.13225854,-17.52952867,-29.38954878,-40.04441544,-0.199760158713547
156.7109346,-5.04373892,-46.44227695,-16.87336144,-30.02056513,-38.98266169,-0.192888580805295
157.16756258,-5.28666819,-46.34223325,-16.18426896,-30.75767953,-38.63627012,-0.184891050411478
157.5854062,-5.45682668,-46.03505643,-15.48942292,-31.39557193,-37.99486191,-0.175759577523275
157.97429399,-5.55423843,-45.51528207,-14.88081052,-31.88933474,-37.10699081,-0.165515049890806
158.31051475,-5.60085856,-45.65079786,-14.23398839,-32.40579891,-36.96565662,-0.154212168490643
158.70988422,-5.5547922,-45.2762628,-13.5992999,-32.85112467,-36.0798696,-0.141944101724911
158.97339448,-5.47172618,-45.51095952,-12.96069084,-33.25814584,-35.95288095,-0.128846310524103
159.3712675,-5.30431981,-45.27542668,-12.31697576,-33.63612676,-35.12555452,-0.11509902740635
159.57496173,-5.09333049,-45.52134403,-11.71412951,-33.94165313,-34.93264883,-0.100927910034677
159.9848605,-4.8188125,-45.3833731,-11.03517232,-34.2682742,-34.09035056,-0.0866024304573012
160.35441334,-4.4724175,-45.34770436,-10.37248802,-34.55185368,-33.36135093,-0.0724316028844504
160.40499491,-4.18262395,-45.5873659,-9.69920579999999,-34.78895707,-32.90109105,-0.0587566943884485
160.82977017,-3.79855904,-45.47639448,-8.98521929,-35.08054066,-31.96295354,-0.0459406040205224
161.21799952,-3.33529554,-45.38469282,-8.26322772,-35.34090986,-30.97098951,-0.034353637881178
161.28326736,-2.86674789,-45.11097347,-7.56658089999999,-35.50150468,-29.70133608,-0.0243554547401878
161.71511661,-2.41591024,-44.96761948,-6.76326793000001,-35.82273513,-28.49370055,-0.0162730155716444
161.81826259,-1.93588859,-44.29721724,-5.96340661000002,-36.03595651,-26.49386247,-0.0103744493593938
162.02824222,-1.50149643,-43.69075198,-5.10631677999999,-36.34637506,-24.51716765,-0.0068388570464406
162.27480269,-1.01243823,-42.96228104,-4.22812805999999,-36.66168603,-22.28275493,-0.0057222279800979
162.4932459,-0.519178459999999,-42.07637759,-3.32094645999999,-36.9957168,-19.75713137,-0.0069198528556971
162.76456081,-0.0243334800000028,-41.00474161,-2.36933852999999,-37.36957743,-16.87476737,-0.0101567460584209
162.99214069,0.483600679999999,-39.81345141,-1.39730046000003,-37.752152,-13.7275132,-0.0150845461347649
163.18845562,0.98633134,-38.55112286,-0.405949190000001,-38.15149707,-10.37073934,-0.0214827426490345
163.37673977,1.48988289,-37.18128558,0.611769259999988,-38.57605969,-6.72180156,-0.0293776880920193
163.56540761,1.99634612,-35.76891747,1.64067684,-39.01364884,-2.89935894000001,-0.0388810053569515
163.76519787,2.5287824,-34.32400591,2.68226204000001,-39.45886934,1.10833356000001,-0.0498314359765655
163.90402934,3.07024256,-32.89241238,3.71997429999999,-39.89409837,5.22729404,-0.0616054411743163
163.99841733,3.59843477,-31.48648575,4.7556113,-40.32180794,9.42236452,-0.0732941609403718
164.07921809,4.13946449,-30.13928027,5.78015127,-40.7343266,13.63779219,-0.0840144484823757
164.11000216,4.67779814,-28.83000401,6.79605570999999,-41.12517679,17.89220254,-0.0930573418314405
164.14017406,5.23695438,-27.61474518,7.78485520999999,-41.49023448,22.05900436,-0.0998557079740311
164.14092272,5.80127431,-26.44679794,8.76171515999999,-41.82055784,26.19585781,-0.103914756016095
164.11755871,6.36788029,-25.3566497,9.71721912000001,-42.11322744,30.2166496,-0.104790032809223
164.09023589,6.96273932,-24.34580985,10.64265332,-42.3609795,34.10047242,-0.102102184126362
164.04866526,7.54704255,-23.3878924,11.55170597,-42.56703606,37.82626843,-0.0955606082714458
163.99870784,8.14859636,-22.49237139,12.43032541,-42.72157284,41.3794884,-0.0849882880826475
163.50888923,8.28614183,-21.79091092,13.3303025,-42.85404412,44.68142157,-0.0703442564874556
163.70132101,9.20540925,-21.06123934,14.08739648,-42.86401525,47.68696378,-0.0517307219823934
163.63907348,9.59100236,-19.98811111,15.00185247,-42.96816029,50.93557714,-0.0293755619408518
163.54378294,10.1855608,-19.3394917,15.78163133,-42.88465798,53.63505354,-0.0036060976342491
163.68401829,11.08439435,-18.82122475,16.44694741,-42.73974775,55.88188557,0.0251685357360618
163.77604663,11.71642562,-17.93637787,17.22493687,-42.63826942,58.35797841,0.0564800744929119
163.72703277,12.07903905,-17.04164339,18.0322498,-42.53678473,60.72028026,0.0898391119336111
163.74520052,12.70688246,-16.4701638,18.71213733,-42.27787788,62.60372265,0.124768043392345
163.83731811,13.42855003,-16.10690605,19.35121324,-41.93790938,64.06943615,0.160818941651411
163.91603999,13.94362741,-15.33823894,20.06101518,-41.66107016,65.83034766,0.197582312581538
163.97776527,14.46025792,-14.78487901,20.7279473,-41.30246022,67.25833508,0.234675188436628
164.0455315,14.92154336,-14.18287277,21.40012584,-40.91608961,68.62971635,0.271707466594736
164.13433562,15.3867447,-13.6684715,22.04679114,-40.47866767,69.79750263,0.30825712471591
164.06690392,15.66787071,-13.18012478,22.70910726,-39.98127537,70.9842169,0.343868823441853
164.27468577,16.21830915,-12.74800162,23.28959683,-39.45124595,71.80229006,0.37806122079121
164.46927197,16.63975172,-12.15847519,23.91989382,-38.93649162,72.70473468,0.41033634336972
164.65678847,17.04452881,-11.68441748,24.52806597,-38.37587609,73.43044048,0.44019760588759
164.84782036,17.40132955,-11.20788141,25.12501993,-37.791364,74.07700991,0.467183437404063
165.05612628,17.76287881,-10.81472365,25.7134829,-37.17027439,74.59001872,0.490917931182151
165.2580287,18.07352578,-10.33658326,26.2601294,-36.50638405,75.06295024,0.511163857317843
165.47757061,18.38651351,-9.98261354,26.7943509,-35.81330021,75.36183854,0.527855430599122
165.72535949,18.6732036,-9.55403477,27.34631904,-35.1162115,75.70613711,0.541093900236839
165.97762107,18.95729785,-9.21616402,27.85199601,-34.36280628,75.8640588,0.551092931375923
166.22774069,19.22460919,-8.90916826,28.3237282,-33.56498806,75.9081578,0.558085479216736
166.38591914,19.48381168,-8.91971291999999,28.67393643,-32.6777538,75.4647684,0.562243819921367
166.80335415,19.75123442,-8.2859768,29.2200592,-31.88341167,75.8675797,0.563656934797485
166.93942398,19.9887468,-8.32032842,29.51782676,-30.90822466,75.26210841,0.562360558064132
167.2714293,20.09455356,-7.79627411,29.98898614,-30.01711749,75.25986984,0.558391859227743
167.40336599,20.34151633,-7.83139091,30.23976935,-28.94633027,74.53540078,0.551840586960699
168.07275027,20.61624379,-7.21377637,30.76174493,-28.0664323,74.80823193,0.542868940486216
168.17513981,20.80937818,-7.23305428,30.9660724,-26.91158182,73.93360477,0.531699003641352
168.52707307,20.72985251,-6.68538001,31.37823877,-25.90560282,73.60056044,0.518592541785924
169.14705871,21.10402869,-6.41858888,31.69205827,-24.80045763,73.2823124,0.503832849073825
169.2265309,21.25824779,-6.3916636,31.83093195,-23.5224409,72.25104739,0.487704078121663
169.88474445,21.35358602,-5.81643839,32.1912351,-22.42452751,72.01952623,0.470469304895958
170.07359253,21.27013803,-5.4090766,32.41566728,-21.19844356,71.22364674,0.452354485713693
170.63409853,21.55215739,-5.1399915,32.5868402,-19.90222728,70.60279975,0.43354910626626
170.82601294,21.45517673,-4.72513898,32.76544255,-18.60389134,69.7264173,0.4142189406989
171.38586275,21.71876933,-4.42554169,32.86537031,-17.22816301,69.03911571,0.394512645124555
171.57189933,21.58347246,-3.99901607,32.99150849,-15.87405834,68.10196351,0.374565914872627
172.10226037,21.86146698,-3.77462498,33.0048163,-14.40905983,67.29761746,0.354514485890879
172.41608136,21.90784193,-3.45478286,33.01973961,-12.93810194,66.37999577,0.334504476334355
172.77305239,22.00691455,-3.11406948,32.99253157,-11.43396578,65.46998392,0.314693832872365
173.07625215,22.07380503,-2.85073043,32.93044723,-9.90062734,64.48627143,0.29525442881282
173.24478186,21.94163057,-2.45953848,32.89293088,-8.40149851,63.42293015,0.276372373624884
173.71265263,22.27634925,-2.34783281,32.69282068,-6.75124230999999,62.46705995,0.258241442935101
173.83116717,22.14497634,-1.99335094,32.57482006,-5.19203744999999,61.35575661,0.241056966034307
174.25354473,22.48496345,-1.83185394,32.28170794,-3.46969393,60.3946646,0.225012600826151
174.35299292,22.42087807,-1.63606929,32.07734323,-1.8460013,59.28568463,0.210293288654354
174.54228469,22.4980962,-1.5264202,31.8031437,-0.164777280000003,58.20838602,0.197061030310163
174.73113452,22.62667841,-1.41836798,31.47705941,1.54406304,57.10808462,0.185438857859831
174.91998096,22.79166506,-1.33437312,31.10979993,3.28014132,56.02640633,0.175504172506407
175.09429444,22.97948324,-1.27071163,30.70661165,5.03778555,54.94332396,0.167295561792189
175.2414461,23.17220993,-1.22848063,30.27594177,6.80104761,53.86387573,0.160824547473264
175.37241299,23.37848709,-1.20731998,29.8148034,8.58150836,52.78835515,0.156082776865903
175.48522365,23.5989936,-1.21128969,29.3279847,10.37204285,51.71431353,0.153043311774061
175.58155424,23.83157444,-1.23752617,28.81764998,12.16551653,50.65246151,0.151661471850391
175.65864085,24.07836914,-1.29047513,28.2841252,13.96419953,49.58628001,0.151879957885547
175.71605209,24.33632095,-1.36726154,27.73114261,15.76304799,48.51970028,0.153638088467928
175.76119644,24.60952389,-1.46811747,27.16506897,17.56060525,47.46917248,0.156882239953249
175.84424375,24.92805737,-1.55137236,26.56771591,19.35395517,46.48174078,0.161570739347157
175.80932817,25.22910843,-1.7336969,25.98250674,21.1494209,45.31160956,0.167668265895847
175.83692486,25.51802244,-1.86275605,25.39125666,22.89335754,44.39249775,0.175134219142626
175.78925503,25.86542804,-2.10059909,24.79405151,24.66035162,43.24423267,0.183910839869318
175.81131362,26.19478092,-2.26073487,24.21953267,26.38692938,42.32906319,0.193915373008406
175.80952383,26.58869746,-2.47903849,23.64342389,28.10294532,41.30245353,0.205043051690976
175.76961306,27.01607533,-2.76818048,23.07770618,29.80202345,40.20721803,0.217177520400593
175.85512794,27.45105669,-2.95043714,22.57188697,31.44841642,39.37530465,0.230195944560053
175.82330122,27.94124526,-3.26269382,22.03630091,33.09070883,38.28575915,0.243969649959591
175.87284699,28.41997643,-3.50396329,21.55220106,34.69175061,37.41521398,0.258368991037731
175.95134678,28.94711775,-3.74474353,21.08754607,36.25145915,36.52802729,0.273270891545119
176.05748493,29.4994225,-3.97427597,20.6742479,37.7620341,35.69363245,0.288565949819791
176.15614213,30.0636076,-4.19864982,20.23534917,39.2148599,34.8270503,0.3041662385423
176.45309396,30.70162941,-4.29712944,19.92449568,40.55410845,34.20337622,0.320010942833173
176.41970677,31.24821162,-4.60321384,19.50298483,41.90794208,33.18735693,0.336066462283534
176.47085157,31.79661178,-4.83752464,19.12184552,43.21081793,32.40262026,0.352324860923899
176.54338238,32.36671728,-5.05694521,18.75761704,44.44042888,31.64088843,0.368805128943493
176.79803512,33.14267911,-5.28125864,18.49599905,45.53959052,31.06744547,0.385554214530606
176.70898447,33.56831857,-5.54073417,18.19131489,46.57028066,30.04247477,0.40264197102398
176.67077442,34.04291711,-5.70636715,17.83213522,47.65100698,29.51554975,0.420150169597758
176.64466431,34.5683762,-6.04565841,17.58720484,48.53111171,28.63441996,0.438161360977088
176.59858796,35.10104893,-6.34964953,17.29346273,49.41048133,27.88379129,0.456751355284451
176.56341341,35.63713899,-6.42059971,16.95192335,50.29535446,27.79351921,0.475984779201876
176.55471075,36.20824356,-6.84677613,16.77512535,50.96068887,27.03639065,0.495910982976924
176.42590663,36.74084059,-6.98533861,16.51518986,51.62393297,26.90575873,0.516557747552959
176.40576962,37.32728065,-7.46512307,16.34145167,52.17011764,26.27395444,0.537924244966715
176.37014252,37.8927268,-7.84419266,16.17050808,52.64872306,25.8528476,0.559976285688289
176.15644558,38.34545411,-8.02452758,16.04316709,53.01824574,25.99933203,0.582642192129618
176.12826452,38.95715044,-8.5351742,15.8592744,53.4061824,25.56659068,0.605807201256793
175.96327196,39.43761041,-8.80299184,15.78270802,53.62070244,25.71800124,0.629309527902789
175.93117199,40.0761428,-9.33805984999999,15.59822684,53.91387038,25.41903123,0.652940933769388
175.79984783,40.56894595,-9.63404389,15.55885475,54.00649573,25.67010863,0.676449985015711
175.60998696,41.09847841,-10.12353821,15.41465728,54.15417537,25.68429175,0.699544296748425
175.47600527,41.66390187,-10.62473126,15.27165589,54.26545959,25.69619756,0.721889244744071
175.45787138,42.32935379,-11.20874299,15.07237302,54.39360714,25.54137688,0.74310384936262
175.30418433,42.86125588,-11.66986668,15.01624429,54.35785681,25.73288345,0.76275753444382
175.24843734,43.54912176,-12.34995529,14.75930396,54.47784671,25.48067695,0.780371323405687
174.76334899,43.97357475,-13.06766814,14.51085781,54.5830115,25.20222087,0.795426521510169
174.79825378,44.74815443,-13.79797619,14.26885324,54.66437783,24.92545635,0.807383003125352
174.75408354,45.48935467,-14.62661975,14.12122331,54.6150924,24.44738975,0.815702297949056
174.5857647,46.24105703,-15.61774081,13.81213768,54.70077697,23.59972263,0.819866812284832
174.41575418,47.02211756,-16.68925028,13.46256084,54.81838723,22.56069562,0.819397546977403
174.22582072,47.8449162,-17.89546093,13.06533891,54.96605236,21.22034521,0.813883636752235
174.02101513,48.71457964,-19.26224576,12.63105488,55.12937773,19.57865481,0.803027740703257
173.76435784,49.61521958,-20.79236753,12.13272089,55.33346267,17.53975512,0.786692375141337
173.46265884,50.55117993,-22.49115169,11.58243924,55.57697953,15.14337863,0.764929736850095
173.10449929,51.5167111,-24.37654801,10.97534304,55.85462221,12.35922659,0.737991573973641
172.70490123,52.52926124,-26.48306024,10.31515604,56.1725444,9.21913151,0.706324043288525
172.23874113,53.56092967,-28.76638967,9.59794267999999,56.52505142,5.74565576,0.670548517928363
171.72794211,54.62792206,-31.26321047,8.83186888,56.90442305,1.97907757,0.631425976019684
171.15269183,55.7170834,-33.95663677,8.01168312000001,57.31720852,-2.06998117000001,0.589808486308018
170.51651859,56.82002411,-36.82163132,7.14928433,57.74871984,-6.33310736,0.546585261074964
169.83755014,57.94292557,-39.84645625,6.24670689999999,58.19433537,-10.75575846,0.502625766395776
169.10276566,59.07192583,-43.01826314,5.30660882999999,58.65403755,-15.33107904,0.458723102861767
168.33102454,60.21133185,-46.29493783,4.33523689999998,59.11415784,-19.97119746,0.415537644944762
