thigh,shank,foot,thigh_,shank_,foot_,knee_moment
143.48563085,56.20092435,-78.06882174,-20.32368754,48.78910591,-63.7792825,0.0584628007762875
143.06486972,55.89907965,-78.1233382,-21.05066824,48.11706052,-63.79045118,0.0612689247787133
142.5939306,55.52493526,-77.99247645,-21.93059029,47.47109823,-64.13387484,0.0635278519685625
142.16267141,55.00778219,-77.79982983,-22.72254119,46.72798886,-64.16573632,0.0650771237225314
141.80308833,54.46145506,-77.57814739,-23.3372168,45.81819823,-63.83897049,0.0657981834951014
141.569029,53.97613892,-77.20347926,-24.23429303,45.09970983,-64.13659454,0.0656116849225831
141.17393269,53.23127576,-76.80120354,-24.99529921,44.23107373,-64.04454295,0.0644721911535869
140.85462321,52.45822462,-76.31321796,-25.57118395,43.17735739,-63.57308443,0.0623627134567218
140.52137185,51.57242105,-75.71986076,-26.39523062,42.31183692,-63.6289899,0.0592894308014721
140.38062644,50.75754151,-75.13806613,-27.0947634,41.30549131,-63.43105615,0.0552768351681274
140.20177862,49.83762436,-74.49696596,-27.72617609,40.24614312,-63.12330623,0.050363462407788
139.95966381,48.84693524,-73.7585588,-28.17924579,39.00237758,-62.38389203,0.044598296965014
140.12897319,47.97243598,-73.17118157,-28.84293735,37.96801154,-62.32048785,0.0380378807768943
139.88716761,46.83005141,-72.28545947,-29.25827127,36.65791159,-61.51132239,0.0307441107925683
139.6275257,45.48538476,-71.52165218,-29.93481176,35.56943124,-61.44760104,0.0227826736678563
139.47214672,44.27957694,-70.54192242,-30.2474217,34.17055834,-60.49045904,0.0142220386924038
139.61339288,43.04172486,-70.07679456,-30.73347813,32.93653357,-60.43629935,0.0051329105389901
139.46841601,41.64707056,-69.14456576,-31.17181659,31.63474204,-60.00933255,-0.0044119678667683
139.60830399,40.34867056,-68.49206556,-31.40236324,30.18479984,-59.45004111,-0.0143377757577832
139.55061841,38.87940751,-67.68620499,-31.71422409,28.78092455,-58.9823836,-0.0245674519748048
139.5119205,37.38067892,-66.84664947,-32.00140594,27.36233037,-58.5352095,-0.0350215274400223
139.56604238,35.89261545,-66.11283946,-32.19851866,25.87700539,-58.06771996,-0.0456180721536746
139.65330179,34.38587237,-65.3665828,-32.34509272,24.36395215,-57.59151677,-0.0562728563876851
139.77329228,32.86327534,-64.64147093,-32.44128306,22.81997013,-57.11454346,-0.0668997915070574
139.9229172,31.32855359,-63.93128231,-32.49202225,21.25521808,-56.64470837,-0.0774116908242
140.10362145,29.78669776,-63.22236958,-32.49571875,19.6689061,-56.16280945,-0.0877213734537796
140.31550126,28.24366106,-62.52018142,-32.45662477,18.06744419,-55.67920157,-0.0977431119980653
140.55694073,26.71829013,-61.84119824,-32.38344759,16.46119157,-55.20687592,-0.107394400282415
140.83367711,25.18796884,-61.14686627,-32.26187219,14.83698925,-54.71122351,-0.116597997392906
141.19072494,23.65749296,-60.39622861,-32.06567086,13.21304011,-54.21309631,-0.125284189015223
141.49674001,22.17141273,-59.68648915,-31.86785101,11.56257327,-53.60721143,-0.133393192247418
141.85584145,20.69448524,-59.02472612,-31.65498648,9.9459022,-53.14002934,-0.140877546737198
142.26128528,19.25065267,-58.30438339,-31.38700993,8.32109788,-52.57689326,-0.147704130893405
142.69614936,17.83474814,-57.57363071,-31.0866266,6.70424879,-52.00381064,-0.153855380979984
143.15923992,16.44899248,-56.83524416,-30.75652666,5.09543210999999,-51.41560669,-0.159329583039412
143.65024242,15.09183957,-56.08293931,-30.40352945,3.50024153,-50.82572336,-0.164140385059349
144.17018555,13.77005457,-55.32676095,-30.02283042,1.91787486,-50.22682734,-0.168315649385539
144.69967869,12.48164457,-54.53022881,-29.61381543,0.348836539999999,-49.55123788,-0.171895659027662
145.28043395,11.23045208,-53.75431515,-29.20339962,-1.16540251,-49.01873959,-0.174930680656567
145.86644001,10.00806307,-52.95896138,-28.76130557,-2.69700855,-48.38723465,-0.177477918615608
146.4581706,8.82663306000001,-52.162611,-28.3087483,-4.20169508999999,-47.73517378,-0.17959792721066
147.04954862,7.67439791,-51.37129371,-27.84785224,-5.68102086,-47.07964465,-0.181350581094367
147.61730488,6.56303161,-50.51730366,-27.34614652,-7.15973539000001,-46.20786415,-0.182790917233034
148.27093639,5.48536844,-49.8092578,-26.90344472,-8.54578454,-45.79400551,-0.183965621450454
148.84424693,4.45082223,-48.95407924,-26.39278686,-9.96343277,-44.92079622,-0.184910875053131
149.44232152,3.4385222,-48.21220529,-25.92352635,-11.31826915,-44.31797856,-0.185651399876769
150.13281405,2.52158058,-47.50805893,-25.47060287,-12.58878675,-43.90930517,-0.186200014639911
150.7201268,1.6061018,-46.75288066,-25.00551945,-13.85961959,-43.30996122,-0.186557336931491
151.25531214,0.740018240000001,-45.94171292,-24.50426534,-15.11456021,-42.45944473,-0.18671164835896
151.88751427,-0.0739471499999986,-45.33970073,-24.08583635,-16.26507808,-42.16977844,-0.186639040624592
152.4029764,-0.84311306,-44.5666002,-23.60035153,-17.43649112,-41.36767979,-0.186303955804056
152.93364471,-1.57630868,-43.92312272,-23.15993047,-18.52749943,-40.85117858,-0.185660199838173
153.44671029,-2.24603791,-43.29746339,-22.73130951,-19.56595563,-40.33174556,-0.184652476857479
153.79126521,-2.9586344,-42.42041375,-22.37221299,-20.45159741,-39.62213222,-0.183218488533912
154.39578841,-3.44396073,-42.20648317,-21.92171508,-21.48559977,-39.47244431,-0.181291639623456
154.7073296,-4.06187577,-41.36873985,-21.58729809,-22.27496093,-38.78550395,-0.178804366121304
155.40597124,-4.41388043,-41.21540729,-21.1085803,-23.21291014,-38.86767218,-0.175692064552779
155.68592317,-4.8705469,-40.52370646,-20.75531436,-23.94934831,-38.15348461,-0.171897502834642
155.99579492,-5.26958021,-40.02936762,-20.40087202,-24.67317963,-37.68389469,-0.167375425632606
156.32020241,-5.59546897,-39.68954087,-20.05645279,-25.35680221,-37.3944499,-0.162097099943492
156.81378976,-5.77598828,-39.86466886,-19.665395,-26.04441556,-37.86162466,-0.156054859851093
157.07880287,-5.98479821,-39.37741099,-19.32212998,-26.61634298,-37.25685787,-0.149266804488021
157.34068157,-6.13302885,-39.09651084,-19.01290966,-27.14057194,-36.97286195,-0.141781488220387
157.74969971,-6.13699352,-39.15716123,-18.50102743,-27.7680667,-37.09244323,-0.133682139848179
157.95138214,-6.19720574,-38.89704671,-18.26674517,-28.15502251,-36.8711299,-0.125089860893467
158.1833286,-6.15931874,-38.7696716,-17.99948802,-28.5365544,-36.71211569,-0.116165249687117
158.43620945,-6.05082644,-38.84268422,-17.65032235,-28.92227773,-36.99069016,-0.107107903735589
158.70365536,-5.93190517,-38.61616161,-17.32062529,-29.25652416,-36.51791372,-0.0981532678243966
158.95022609,-5.75292156,-38.44460637,-17.02668961,-29.54334346,-36.21247709,-0.0895663206449776
159.20112858,-5.50368653,-38.27145014,-16.72119262,-29.8011164,-35.89925135,-0.08163163028046
159.37563089,-4.99613786,-38.05977971,-16.46649555,-29.95536311,-35.75413823,-0.0746393614203481
159.6899859,-4.87939086,-37.66166223,-16.02463966,-30.27899973,-34.97837977,-0.0688668887872444
159.86104222,-4.44587986,-37.11758314,-15.60283791,-30.57048995,-34.21982455,-0.0645557683012477
160.17980417,-4.149679,-36.73869506,-15.18017794,-30.84265432,-33.38672907,-0.0618839494337265
160.3914729,-3.606692,-35.84001978,-14.80151231,-30.98714073,-32.09741485,-0.060933291098859
160.62396659,-3.17335656,-35.00161394,-14.33982956,-31.2475327,-30.64008016,-0.0616526825591345
160.87246985,-2.72382292,-34.07429444,-13.83619396,-31.51796262,-28.9561452,-0.0638403038479867
161.10328347,-2.27325903,-33.04223109,-13.28132948,-31.82909982,-27.03256963,-0.0671922079454186
161.32882942,-1.81607985,-31.9578478,-12.68109754,-32.1748896,-24.87414116,-0.0713889484006261
161.54406964,-1.35489838,-30.82153078,-12.02346187,-32.56115862,-22.47743884,-0.0761126425620404
161.74843377,-0.895605060000001,-29.65753961,-11.30928941,-32.99621764,-19.84205183,-0.0809788111691734
161.71243923,-0.526710339999998,-28.62204285,-10.58271475,-33.4726914,-17.28108672,-0.0854827348417886
162.04090773,-0.0221292099999992,-27.42513432,-9.70861377,-34.00033448,-14.03009042,-0.0890321150259996
162.25804268,0.46287615,-26.22958685,-8.7994358,-34.5565477,-10.68616565,-0.0910514236481098
162.37973288,0.912451059999999,-25.11566947,-7.83588534,-35.13919705,-7.20426903,-0.0910900113640409
162.48294342,1.34311422,-24.08236707,-6.84176822000001,-35.75255499,-3.60736298,-0.0888658982459399
162.61050857,1.8126576,-23.08594101,-5.77382652999998,-36.37900939,0.194907390000001,-0.0842259423509901
162.66040333,2.24001211,-22.13843463,-4.67165269,-37.01167203,4.09621744,-0.0770663729201127
162.71283601,2.68922579,-21.275816,-3.53765602000001,-37.63532516,8.06355646999999,-0.0672820919557902
162.38662445,2.74326468,-20.47512256,-2.31014872,-38.30643236,11.98930533,-0.0547672887493313
162.64703694,3.51324157,-19.86834564,-1.22383375000001,-38.80913543,15.91137756,-0.0394321337243194
162.77432204,4.05834297,-19.03446253,-0.0219372299999918,-39.34477568,20.05391822,-0.0212076366151093
162.81915889,4.57740913,-18.3582609,1.15964220000001,-39.8273468,23.9928749,-4.82227928110999e-05
162.83137214,5.06152677,-17.7299201,2.34913789999999,-40.26482661,27.81474649,0.0240543343301851
162.39404536,5.01385475,-17.27693608,3.62675866000001,-40.70899895,31.41358573,0.0510528512248434
162.45521959,5.52704312,-16.70631098,4.78148348000002,-41.02514658,34.93232365,0.0808337807510612
162.55360331,6.05973423,-16.11229085,5.93119012,-41.28608795,38.28585696,0.113210097714144
162.43197101,6.45531944,-15.89324609,7.04209763,-41.44349161,41.16067483,0.147913767447569
162.48794154,6.97088522,-15.42187272,8.14271952000001,-41.54576542,44.05360037,0.184583062694717
162.55871109,7.43292384,-14.88198374,9.22861552000001,-41.60981881,46.78221421,0.222749501626067
162.71542939,8.22848663,-14.74618502,10.14306167,-41.50020667,48.8364151,0.261859022453713
162.49450841,8.26922894,-14.42519239,11.29007812,-41.44043441,51.19815542,0.301335478544416
162.68226315,9.00226293,-14.13837554,12.18129371,-41.2112768,52.99989392,0.340641674480656
162.74736021,9.4371183,-13.70469979,13.18232131,-40.97854395,54.88943105,0.379316192314436
162.53317831,9.48885794,-13.5689165,14.19348882,-40.68970085,56.52636997,0.416993445571284
162.68226836,10.12228812,-13.45928484,15.01742111,-40.25108767,57.67560582,0.453389091428875
162.73917533,10.51675973,-13.17198431,15.91109209,-39.80209855,58.92460996,0.488241385728573
162.77232627,10.90672729,-13.06815144,16.74844966,-39.27433441,59.86776665,0.521246964216307
162.80141935,11.24394152,-12.92844303,17.57177202,-38.69624762,60.70597822,0.552035306384006
163.06539392,11.60485666,-12.99091725,18.31281828,-38.14660701,60.93109997,0.580195588402612
163.0209141,12.06404562,-12.77915603,19.06944957,-37.34338272,61.76710256,0.605337372678053
163.25597221,12.39283453,-12.82052881,19.77612897,-36.69056707,61.86876696,0.627145115814705
163.18539839,12.70473598,-12.53760363,20.49217625,-35.80865089,62.49497257,0.645398988709778
163.40431265,13.0264022,-12.60577329,21.132765,-35.0503402,62.40000118,0.659967860541906
163.49613367,13.36965985,-12.48565026,21.79013211,-34.12298219,62.56987476,0.670799773914901
163.52847554,13.5280502,-12.13272898,22.45718602,-33.23076773,62.80242753,0.67792424718661
163.71103497,13.83952707,-12.23555659,22.95659649,-32.29912395,62.38106462,0.68144758397215
163.88918457,14.12570366,-12.26121303,23.44049112,-31.31227061,61.96280156,0.681522177937553
164.13388907,14.31799281,-11.8833847,24.05810578,-30.31966132,61.9541028,0.678314807399142
164.29598757,14.58417586,-11.90422726,24.47028959,-29.26153175,61.38544219,0.67201133980578
164.56794225,14.71332842,-11.52311773,25.00909301,-28.22805775,61.1600969,0.662847246608148
164.7201761,14.9580258,-11.53223749,25.36282684,-27.10328266,60.47508909,0.651113086961929
164.8811784,15.13916941,-11.44653861,25.70612481,-25.95290515,59.78600937,0.637113539142421
165.25112431,15.09307994,-10.82758794,26.24206398,-24.92945534,59.59858689,0.621120756652221
165.38731135,15.31768137,-10.83173146,26.49671143,-23.68504555,58.71436964,0.603373794817598
166.15057013,15.61388525,-10.2893569,26.93144813,-22.57262037,58.59220748,0.584119776660024
166.23497429,15.76313013,-10.24300347,27.13461516,-21.28464564,57.61156859,0.563648749527259
166.65095453,15.75178997,-9.74330079,27.44438183,-20.10589188,57.26859336,0.542299972919478
166.78327768,15.67687217,-9.40128622,27.67964417,-18.87103957,56.47121719,0.520444581353228
167.00052174,15.6273001,-9.0800173,27.89484841,-17.6282688,55.71313891,0.498449406197889
167.34667645,15.83071939,-8.95397533,27.98164543,-16.2799227,54.96221446,0.476647650275498
167.45674196,15.71065363,-8.55768367,28.12997545,-15.0003496,54.09034992,0.455338155858985
167.64558112,15.63899226,-8.2406809,28.23973666,-13.7036763,53.23815316,0.434792755999809
167.97637802,15.86219875,-8.14323869,28.2114813,-12.29660761,52.38887275,0.415250836939001
168.06614312,15.73094811,-7.73743496,28.26779334,-10.97694954,51.45214198,0.396911118253672
168.2438788,15.69140151,-7.45126789,28.27027876,-9.63174671999999,50.5536952,0.379930992748003
168.43767755,15.70945584,-7.18639706,28.22211137,-8.26062998,49.63527389,0.364428815850034
168.6285199,15.75688667,-6.93464762,28.1360022,-6.87152242,48.70972997,0.350489606392815
168.80457307,15.81277258,-6.68943329,28.01713557,-5.47147642,47.77748335,0.33817816016095
168.96430499,15.86694663,-6.446363,27.8733074,-4.06928005,46.85161553,0.327546760678358
169.12738546,15.93649357,-6.21040901,27.70455282,-2.66103385000001,45.95957552,0.318625231828095
169.29308639,16.02936957,-5.98392452,27.50653569,-1.24595907,45.09735744,0.311406873208722
169.45999227,16.14789435,-5.76701265,27.28086245,0.177339440000004,44.26330874,0.305846288783334
169.60547668,16.25282243,-5.54222622,27.0403832,1.59411357,43.46917937,0.301868260596852
169.75968053,16.38309414,-5.3279489,26.78056893,3.0129999,42.73851429,0.299382666651476
169.91886879,16.53541279,-5.11540243,26.49978527,4.4322802,42.05483688,0.298297905334758
170.06735937,16.69401659,-4.90452729,26.20728443,5.8443592,41.41467874,0.298523363568671
170.21318934,16.86238834,-4.69456582,25.90502292,7.24881677,40.83142899,0.299960621099773
170.36179646,17.04402331,-4.48463886,25.5953648,8.64149909,40.30723236,0.30249583469996
170.51242138,17.24078489,-4.27484489,25.27629385,10.02536363,39.82788809,0.306006756394312
170.66205039,17.44802515,-4.06518048,24.95186844,11.39431911,39.38870141,0.310377941464872
170.81609022,17.66839259,-3.85431005,24.6243483,12.74818783,38.99228495,0.315504779171065
170.9726805,17.90142466,-3.64432366,24.29454375,14.08717364,38.62779153,0.321286702135773
171.12684107,18.14280221,-3.43640554,23.96174464,15.40605754,38.27880441,0.32762466841539
171.28946631,18.39623258,-3.22538601,23.63113227,16.70639927,37.96484663,0.334424842151686
171.44176759,18.65620108,-3.02470369,23.29757776,17.98783555,37.64557337,0.34160207842283
171.5934699,18.92102769,-2.82552328,22.96545613,19.24616705,37.34023919,0.349078380642889
171.76467592,19.19795302,-2.61783559,22.63938272,20.47984027,37.07585254,0.356773809688812
171.90005794,19.47808431,-2.4415898,22.30134771,21.69864781,36.74744313,0.364596630265529
172.05890528,19.76210841,-2.24810002,21.97811688,22.88910384,36.4887014,0.372442346928633
172.21635225,20.05749019,-2.06700846,21.65486281,24.05600743,36.21532561,0.380201025945122
172.36983293,20.3581926,-1.89288214,21.3332042,25.1992596,35.9409438,0.387766918779279
172.52821567,20.66595909,-1.72150314,21.0172029,26.31566607,35.68244545,0.395048564084836
172.67924855,20.98027185,-1.563466,20.704088,27.40680739,35.41102757,0.401977353839375
172.83183848,21.30013078,-1.4100733,20.39796838,28.46953512,35.15863257,0.408510189636146
172.97942037,21.62702749,-1.26808381,20.09376068,29.50625002,34.89889788,0.414626615052663
173.13086074,21.96285661,-1.13112147,19.79625195,30.51448205,34.6568421,0.420326275371813
173.298847,22.30601969,-0.990270460000001,19.5162638,31.48348532,34.44106096,0.425631472493431
173.4396535,22.66129682,-0.882645699999998,19.23158755,32.43013428,34.18564089,0.430591249815836
173.74677846,23.12673658,-0.79670892,18.9891162,33.29550074,33.95569348,0.435281735499201
173.75783933,23.41667434,-0.690761950000002,18.71257749,34.18388594,33.6440263,0.439805123767555
173.75559755,23.70863732,-0.695929070000002,18.43713057,35.00802774,33.08326292,0.444287496117903
173.78425959,24.05946413,-0.682256519999999,18.13620277,35.8654164,32.72037683,0.448870584928068
174.00336748,24.4696893,-0.516029469999999,17.90478391,36.68014995,33.02048288,0.453698289603646
174.01235418,24.81846159,-0.61575547,17.64685148,37.39806925,32.37768266,0.458904680891681
174.03572831,25.22525961,-0.675316689999999,17.35158199,38.14896893,31.97621823,0.464607733169701
174.23434378,25.69262725,-0.534847630000002,17.10640488,38.87058843,32.28410634,0.470905746345316
174.22629058,26.07855804,-0.721424460000001,16.85686398,39.48577545,31.63336773,0.477872452286031
174.22615665,26.514429,-0.86174849,16.58857434,40.11789908,31.22627896,0.485556290525795
174.41161746,27.16511939,-0.96226519,16.31700098,40.713857,31.31047807,0.493989184855104
174.41850865,27.48377284,-1.1365671,16.20415871,41.15736062,30.86806014,0.50319593661583
174.34389694,27.939642,-1.27221595,15.86269018,41.71874376,30.53075325,0.513198082444918
174.30525975,28.38596473,-1.45039743,15.61094906,42.20835018,30.28535771,0.524019165505988
174.26696864,28.84596222,-1.64782599,15.36202084,42.65718169,30.0893884,0.535692097859331
174.22535807,29.31641563,-1.87121704,15.11224232,43.05822264,29.91652218,0.548259727645791
174.14584671,29.76951684,-1.96684359,14.85289552,43.44067561,30.06350984,0.561765396569552
174.11499934,30.28810055,-2.33987631,14.61209383,43.76864925,29.75332099,0.576239175818967
174.08315005,30.80407336,-2.65040689000001,14.37994334,44.05113318,29.5992319,0.591685315220592
174.04455348,31.32248421,-2.93598779,14.1511821,44.2988448,29.54667977,0.608072711962411
174.00237302,31.84983648,-3.23332033,13.92377591,44.51559329,29.53749654,0.625329575515541
173.95902586,32.3800127,-3.53991873,13.69942773,44.69760719,29.5641996,0.643342720003063
173.91946191,32.90304808,-3.86023109,13.4781864,44.83683885,29.60329667,0.661960846281101
173.88097782,33.46133071,-4.21284909,13.25080759,44.96812731,29.64469583,0.680998775602281
173.86585267,33.97187489,-4.58591573,13.04132403,45.07101613,29.59010097,0.700237737353019
173.84328862,34.59197002,-5.01252777000001,12.80029814,45.15734836,29.62423812,0.719420312610068
173.62271995,35.02560186,-5.00256947,12.62680053,45.1888195,30.12418573,0.738242973203771
173.60251699,35.61993783,-5.62240636,12.33666641,45.31036935,29.78776524,0.756350663416763
173.58472169,36.25084843,-6.1950542,12.05498724,45.37985418,29.56333715,0.773337099835802
173.56528237,36.84960006,-6.72085831,11.79369168,45.44633327,29.29668842,0.788752068529353
173.52983705,37.50632322,-7.30548544,11.50489066,45.51736336,28.93565692,0.802113847812577
173.35111448,38.10337331,-7.79634530000001,11.28743885,45.44778809,28.01601124,0.812920882618501
173.15389724,38.70661951,-8.58954893,10.90231357,45.60185667,26.9943443,0.820658364679338
173.049669,39.39228375,-9.37773522000001,10.53776281,45.73671257,25.98267941,0.824803930965933
172.89902892,40.09561993,-10.29766366,10.12916829,45.89374703,24.5905752,0.82484075134421
172.71447646,40.82531581,-11.33547901,9.69032768000002,46.0756245,22.92687791,0.820283169257992
172.4871933,41.58211484,-12.50552228,9.21082699999999,46.29904984,20.97510465,0.810714182746138
172.2181726,42.37083258,-13.84570595,8.68241738,46.56940613,18.7184572,0.795827517219662
171.88455271,43.18608729,-15.30724715,8.11558135999999,46.87363203,16.22282959,0.775465740657069
171.50891532,44.03409393,-16.99817734,7.48368119,47.23945515,13.41959513,0.749649587267779
171.07318877,44.92070212,-18.86918409,6.80197876,47.6480812,10.36118238,0.718594522747412
170.5780772,45.83915079,-20.9303974,6.07205741999999,48.09939995,7.0771569,0.682710887351549
170.02896883,46.79325333,-23.19575789,5.28526472999999,48.59017341,3.57839236,0.642589651377274
169.40250499,47.7743299,-25.67249344,4.44393818,49.11100866,-0.146845150000004,0.598980542066053
168.71532163,48.77583942,-28.33327471,3.55956001000001,49.6565522,-4.02678968,0.552765198433329
167.98401447,49.80772465,-31.1914902,2.62280776,50.22268218,-8.07705921,0.504921241189459
167.19083627,50.85347387,-34.21276895,1.64771690000001,50.79707643,-12.25328571,0.456476478306756
166.34476534,51.90406762,-37.37405354,0.630108489999998,51.36954574,-16.51944412,0.408454031471662
165.46201437,52.96589441,-40.65335853,-0.416629569999998,51.93976446,-20.85131023,0.361803455115549
164.54285916,54.02266607,-44.00789397,-1.49193149999999,52.49158725,-25.20656788,0.317323916380893
