thigh,shank,foot,thigh_,shank_,foot_,knee_moment
146.91358378,6.17506993000001,-59.07472336,-27.43021383,-13.87663642,-53.41880825,-0.213999426397851
147.54949201,5.13083391,-58.0854268,-26.68816017,-15.31683084,-52.19505707,-0.214876733588234
148.19869484,4.05577402,-57.18260191,-25.9790394,-16.70839953,-51.25421054,-0.215565017566596
148.81547498,3.11775315,-56.23718158,-25.21202556,-18.08739805,-49.9987716,-0.216079144571395
149.42978846,2.17505575,-55.36719594,-24.4513165,-19.43061332,-48.89608027,-0.216418183650237
150.04483715,1.26291732,-54.57592508,-23.70729882,-20.72263311,-47.97170307,-0.216566416591952
150.56833127,0.4806609,-53.44504815,-22.94770664,-21.90917074,-46.47425493,-0.216494373370545
151.1732071,-0.316235110000001,-52.96537093,-22.14486874,-23.21849049,-45.60517585,-0.216159955200656
151.67548704,-1.03352202,-51.90284097,-21.39889849,-24.30765163,-44.21555695,-0.215509723723951
152.28940896,-1.78923652,-51.65673065,-20.53939734,-25.59166768,-43.61993594,-0.214480420588124
152.78803514,-2.32938774,-50.6980353,-19.76432475,-26.63173063,-42.14832974,-0.213000758482741
153.29802309,-2.86746605,-49.93917743,-18.96584268,-27.67528522,-40.87375016,-0.210993532933273
153.82536344,-3.52990871,-49.90343711,-18.10597544,-28.83769995,-40.39281618,-0.208378121725618
154.30119187,-3.91465852,-49.07881993,-17.33722948,-29.74403181,-39.00561723,-0.205073432264457
154.79650579,-4.36832579,-48.98737451,-16.37935502,-30.86221183,-38.31520546,-0.201001333443431
155.25961662,-4.67396908,-48.30632752,-15.62660524,-31.68766062,-37.07626612,-0.196090577567506
155.71451738,-5.10104809,-48.26818091,-14.79973459,-32.60294309,-36.53528054,-0.190281105132679
156.17508474,-5.22283091,-47.73519855,-14.04346492,-33.34154565,-35.29933801,-0.183528475843313
156.63026583,-5.33187487,-47.37011484,-13.27471501,-34.06430308,-34.24688444,-0.175808319132103
157.00787634,-5.6241455,-47.74321424,-12.42790027,-34.86107082,-34.09710788,-0.167120995791455
157.46062258,-5.5400063,-47.37465368,-11.68566937,-35.46260506,-32.93575085,-0.157496533259186
157.8129679,-5.59010161,-47.5620957,-10.88981917,-36.09913158,-32.53220369,-0.146999515088142
158.26427681,-5.39464235,-47.33299457,-10.15708914,-36.62097057,-31.46052017,-0.135733427168109
158.59587602,-5.27613948,-47.53680848,-9.41009453000001,-37.12452287,-31.00207767,-0.123843933060054
159.04960352,-4.97237184,-47.43077445,-8.66903309,-37.56780178,-29.99680447,-0.111520535257286
159.34749915,-4.68319207,-47.76605476,-7.89747611999999,-38.00040626,-29.45787787,-0.0989960762152642
159.81283017,-4.32950532,-47.62414661,-7.1410209,-38.38362356,-28.42037984,-0.0865435437412041
160.11210658,-3.86098925,-47.80102041,-6.39821122000001,-38.69596146,-27.57651225,-0.0744696710628173
160.5898409,-3.41382392,-47.71947101,-5.61297983999998,-39.04106475,-26.4849294,-0.0631048643362924
160.90144333,-2.81941162,-47.66199781,-4.8333097,-39.29691404,-25.16852458,-0.0527890518220003
161.39134733,-2.29156501,-47.58763999,-4.00553614999998,-39.62502489,-23.94481689,-0.0438531324434779
161.71190993,-1.58603406,-47.1960196,-3.17490216000002,-39.84396181,-21.98521467,-0.0365958109323475
162.08679104,-0.943321409999999,-46.75619669,-2.27828559,-40.12330569,-20.00055262,-0.0312557476582803
162.47039622,-0.249173369999998,-46.18653529,-1.36347975000001,-40.40017744,-17.73329484,-0.0279791307268753
162.86748972,0.472143159999998,-45.43469984,-0.41019824,-40.68006585,-15.12533402,-0.0267830051004947
163.25042064,1.21129178,-44.49362084,0.581561740000012,-40.96765767,-12.17038771,-0.0275149792599344
163.62685336,1.96065605,-43.37343421,1.60011665999997,-41.26849559,-8.86361691,-0.0298390869310856
163.99978262,2.71906728,-42.0940059,2.65699364,-41.57653451,-5.23600287,-0.0333135793395444
164.35339367,3.48273193,-40.66695222,3.73819601,-41.89911093,-1.29259222,-0.0375599947548992
164.68885876,4.24615017,-39.14294678,4.83986779999998,-42.22685507,2.89114717999999,-0.0424061291334757
164.982846,5.01162966,-37.52506573,5.95444466999999,-42.54932521,7.31494157,-0.0478192102972186
165.23630191,5.75471995,-35.88958109,7.07115946000002,-42.87905387,11.85663671,-0.0535494063645045
165.49445737,6.51705791,-34.24402696,8.18251796999999,-43.19524994,16.51998272,-0.058796298773321
165.69397624,7.25475387,-32.58274293,9.30293568000002,-43.50065134,21.27546197,-0.0623151693609491
165.87666813,7.99322411,-30.98266857,10.39551716,-43.79730549,25.99567879,-0.0628609367678083
166.01937386,8.70717708,-29.40867005,11.48517392,-44.07633664,30.7058084,-0.0595486686489406
166.14013867,9.42094614,-27.91186482,12.54455302,-44.33162128,35.29930851,-0.0519362744546751
166.22059669,10.10000978,-26.44730686,13.59390529,-44.56579161,39.81283748,-0.0399093270018215
166.28107079,10.77699272,-25.07216535,14.6075485,-44.77006515,44.13714746,-0.0235408050662141
166.33049164,11.44644771,-23.7569398,15.59617044,-44.94509246,48.28268596,-0.0030330607261202
166.1276671,11.71380338,-22.36968645,16.65974343,-45.16945328,52.38847983,0.0212841194936421
166.26119809,12.66235036,-21.51140409,17.46713357,-45.17729748,55.72680178,0.0489669260198862
166.36842792,13.2974471,-20.18449629,18.41616837,-45.27282651,59.38083268,0.0795002956967412
166.40976546,13.93068706,-19.09578485,19.29610551,-45.3087946,62.60738113,0.112354581061489
166.4443089,14.50135526,-18.0227119,20.17020071,-45.31030117,65.61334983,0.147031334463199
166.16044989,14.64915696,-17.09489075,21.10373028,-45.30271402,68.47498718,0.183077100551597
166.3384646,15.44116117,-16.21248444,21.83719614,-45.14482608,70.82605624,0.220071152849916
166.46696886,15.97758993,-15.12123099,22.66008684,-45.0239977,73.22584408,0.257612081593937
166.55463052,16.48976735,-14.20969098,23.44140502,-44.83155263,75.30833935,0.295316171524739
166.44354968,16.63291379,-13.40512682,24.30091354,-44.63069067,77.35364371,0.3328108329505
166.60713589,17.25973346,-12.63233921,24.96556039,-44.26891534,78.9160832,0.369705479576253
166.75134394,17.67499508,-11.72899447,25.70411334,-43.93231973,80.48889522,0.405565948355281
166.82298757,17.92314705,-10.91618854,26.46557204,-43.56633628,81.97115121,0.439922882820768
166.93425055,18.33455602,-10.29118623,27.117831,-43.06573702,83.09289976,0.472305133415396
167.05171655,18.69413091,-9.69183845,27.75685456,-42.52485802,84.06426658,0.502295657690417
167.18922475,19.07995574,-9.15757204,28.34724041,-41.90996822,84.82571569,0.52961206572239
167.3421498,19.50813063,-8.83739392,28.87413699,-41.21694357,85.24906192,0.554175627630977
167.4875882,19.86516904,-8.34245411,29.40233951,-40.49588325,85.75083462,0.576122412321275
167.63543635,20.18966409,-7.92864868,29.929906,-39.74391796,86.12945663,0.595722939496319
167.79008119,20.5042426,-7.98597894,30.30764288,-38.90815395,85.76740712,0.613209820012313
167.94146277,20.95140926,-7.58447902,30.74992131,-37.96779184,85.98370985,0.628602541177359
168.07981991,21.24335148,-7.60919981,31.07420779,-37.02157112,85.48315254,0.641656363188115
168.27199357,21.61995632,-7.12982164,31.48961753,-36.029037,85.60674166,0.651961905786114
168.40014273,21.90845726,-7.19205774,31.76781652,-34.97261799,84.91991746,0.659110441372967
168.63854826,22.2203126,-6.84160636,32.1283764,-33.91051583,84.69440905,0.662824132138343
168.75995986,22.49268791,-6.89485093,32.36378953,-32.76395278,83.87714089,0.663002334824569
169.09960964,22.70640127,-6.42705946,32.73116742,-31.67976032,83.58203537,0.659702498491006
169.21490108,22.97280827,-6.49264793,32.91974215,-30.43833192,82.61385979,0.65309902760657
169.99799357,23.38529841,-5.9153748,33.31491539,-29.36021888,82.39827163,0.643439083792149
170.14403131,23.47634782,-5.78050476,33.51944476,-28.11354945,81.43555042,0.631000891054912
170.71220459,23.791003,-5.48743795,33.78309159,-26.85825143,80.75192788,0.616068062312699
171.05032656,23.9356635,-5.20953223,33.99205996,-25.54561671,79.90822245,0.598922146252644
171.40139074,24.04306276,-4.90620305,34.19152684,-24.21246324,79.03039682,0.579839862828619
171.76101884,24.13134419,-4.58744058,34.37232117,-22.84646402,78.10873246,0.559095249067876
172.13432069,24.21345295,-4.24394321,34.53112737,-21.44346099,77.17954864,0.536966799170914
172.46633243,24.24939261,-3.92292781,34.66173869,-20.00487045,76.1525952,0.513728541470269
172.79879857,24.25357109,-3.57661706,34.774243,-18.54183091,75.09788272,0.489628692330483
173.13781935,24.26539758,-3.22150692,34.85613019,-17.03774499,74.03405572,0.464890966290859
173.45139553,24.24764764,-2.88318148,34.90818162,-15.49967705,72.90656,0.439741312701741
173.73835168,24.1971352,-2.54295015,34.93639635,-13.93773837,71.73102495,0.414426407442151
173.89431889,23.94237659,-2.02745274,34.99989343,-12.4139385,70.50326672,0.389207517002224
174.33477021,24.14683708,-1.77374895,34.89177403,-10.69007471,69.44269456,0.364341570720902
174.4393962,23.87323231,-1.38955555,34.87921441,-9.10402076999999,68.0366664,0.340061817923561
174.81788925,24.02838301,-1.2531992,34.70483876,-7.3412545,66.81321564,0.316564359960599
174.90825115,23.74665567,-0.816400380000001,34.64438651,-5.70406869,65.42434662,0.29400422984736
175.09542666,23.5823066,-0.553928510000002,34.51760063,-4.01107957999999,64.05413644,0.272497446606659
175.41303216,23.86144934,-0.600034560000001,34.18220196,-2.1087246,62.73808677,0.252126665479742
175.49553056,23.55905657,-0.0774022700000003,34.07098622,-0.421788230000001,61.44292971,0.232952156842811
175.75268698,23.73897721,0.0300878299999994,33.70541965,1.51321883000001,60.27525984,0.21502081376651
175.81369996,23.52770207,0.28888761,33.49917139,3.26920657,58.91181388,0.198365220120614
175.93441799,23.4410389,0.432898510000001,33.22382154,5.07825632,57.60310773,0.183001635839247
176.06693562,23.42842541,0.563120529999999,32.89730675,6.92963313,56.3349887,0.168938042646889
176.24707035,23.67717803,0.512399890000001,32.43977478,8.8973456,55.07981521,0.156187088879972
176.30800913,23.51275885,0.841023190000001,32.15859945,10.70455056,53.91819401,0.144770160131964
176.40751307,23.5453091,0.883126260000001,31.78980694,12.57393508,52.76042149,0.134707557600791
176.50525833,23.62198238,0.94156422,31.39408422,14.4556466,51.59371826,0.126007414359773
176.59876602,23.72900126,0.98545253,30.98975674,16.33770274,50.45853676,0.118667398012723
176.69451617,23.8744448,1.00358468,30.57565019,18.21991747,49.34535374,0.112684218192079
176.78297589,24.0417426,1.00890596,30.15593852,20.0850375,48.2576708,0.10805693025759
176.8634294,24.23675682,0.989931980000001,29.73868502,21.93764442,47.1754079,0.10478069701601
176.94670926,24.46464998,0.947869780000001,29.32351134,23.77346403,46.11665399,0.102841027117737
177.029793,24.72879091,0.888046330000002,28.91327109,25.58741068,45.05769939,0.102217756633412
177.10194649,25.02166291,0.80122338,28.50865643,27.38070616,44.00118307,0.102894340913155
177.21570898,25.35684348,0.736411190000002,28.12881315,29.10815197,42.9611658,0.104862776998641
177.23910076,25.71715959,0.573403940000002,27.73598428,30.8677907,41.84542724,0.108122380741293
177.28149513,26.06965312,0.407481090000001,27.36739434,32.58026337,40.8354828,0.112676785698432
177.40636807,26.66466697,0.17384277,26.97824239,34.20186745,39.58858376,0.118531905179074
177.38417799,26.94253087,0.065928679999999,26.68044696,35.82731613,38.60424793,0.125694717000848
177.41785403,27.3075521,-0.11770319,26.36754572,37.40231746,37.74049095,0.134172479522387
177.37206298,27.80923053,-0.455571330000001,26.01387107,39.00059235,36.54675245,0.14396956148351
177.42810258,28.39591005,-0.741654350000001,25.7069995,40.45961858,35.47141878,0.155080157083368
177.35730787,28.80344248,-1.03207583,25.41155806,41.97809704,34.42176865,0.167481146235481
177.31329622,29.22770356,-1.31440322,25.11431431,43.44473279,33.59754259,0.181129326677187
177.27121975,29.82312162,-1.78748318,24.89351761,44.82314305,32.20381318,0.195965520057363
177.19891088,30.38546933,-2.13998262,24.49415657,46.23583204,31.3696498,0.211925744764978
177.10948333,30.912837,-2.55763875,24.21816243,47.60245746,30.30683194,0.228951807110147
177.08271644,31.48528566,-3.01491057,24.06274332,48.83169349,29.10930086,0.246996159119738
176.90790455,32.01742354,-3.46955874,23.63588146,50.21386419,28.16483774,0.266027942798087
176.78665633,32.59913422,-3.89857535,23.35039223,51.47639114,27.45100101,0.286042497381007
176.73846124,33.28952956,-4.48973423,23.13018663,52.5976248,26.24904425,0.307065144643438
176.612487,33.87475729,-4.95524966,22.86089994,53.74709297,25.29771278,0.329143953915181
176.58073207,34.56038612,-5.51392614,22.69276509,54.75358665,24.32520321,0.352334238431649
176.51518405,35.25031598,-6.07672039,22.49094077,55.7516179,23.42429651,0.376680541984583
176.45103996,35.93717336,-6.61852011,22.31037128,56.68623893,22.64177834,0.402201598576666
176.39154625,36.62884186,-7.14983973,22.1533281,57.54758641,21.97858983,0.428879211000946
176.35568503,37.34230176,-7.69114886,22.03068032,58.33540766,21.40616767,0.456647844836701
176.32672144,38.06099351,-8.21633359,21.92983458,59.0529169,20.96424245,0.485386648489305
176.32096833,38.78888865,-8.73430126,21.86129763,59.69426756,20.6418685,0.514922775261485
176.32195693,39.52079639,-9.22962069,21.81621713,60.27007033,20.47184325,0.545046361938016
176.34511554,40.2597305,-9.7196441,21.79697929,60.77370303,20.42188789,0.575525068121035
176.3969409,41.00420271,-10.20274734,21.80194629,61.20789735,20.47671756,0.606111993278579
176.4581582,41.75184473,-10.65430603,21.8321429,61.58877644,20.69705559,0.636548991308833
176.54007352,42.5039164,-11.10874348,21.87331157,61.90877553,20.99669739,0.666561388052916
176.63710398,43.26814277,-11.5584118,21.92786936,62.17951791,21.40216762,0.695841993356995
176.6818008,43.90761017,-11.81325617,22.04938528,62.38730432,22.2355655,0.72403597395906
176.80816654,44.75378524,-12.47485369,22.03885644,62.61933955,22.36173397,0.750733854410838
176.96236855,45.58524421,-13.0209178,22.0868541,62.78424725,22.74520102,0.775468590942548
177.11508356,46.42409926,-13.59025698,22.11970473,62.93161902,23.0951389,0.797718452016684
177.03014969,47.07633469,-14.06329856,22.09665022,63.19728528,23.50194139,0.81691939832604
177.20447515,47.98145882,-14.8300719,22.06171383,63.29418276,23.55262045,0.832482520345203
177.35401836,48.91704185,-15.64528162,21.99530654,63.41166437,23.48264509,0.843813914479422
177.41085409,49.86415568,-16.49895909,21.89751821,63.57103696,22.99521715,0.850339365645843
177.49988794,50.84885546,-17.54119893,21.72472348,63.7296419,22.56848489,0.851534253424129
177.50931028,51.86358487,-18.93235809,21.56178476,63.80278793,21.37285605,0.846959209356694
177.42545121,52.90024808,-20.37732118,21.25339775,63.99449414,19.87611224,0.836302520206753
177.30585604,53.97095736,-22.02289274,20.90510718,64.19508247,18.08269215,0.819424531963861
177.12745521,55.09462796,-23.91919194,20.49155178,64.42365276,15.86856621,0.796395416887176
176.84505463,56.23233675,-26.02940139,19.97496157,64.69916589,13.10884988,0.767520693895596
176.48914193,57.40550876,-28.39362959,19.39877203,65.00099135,9.94268101999999,0.73334889140718
176.05747369,58.61235684,-31.01771872,18.75768673,65.32104709,6.39506066,0.694652238483856
175.53506303,59.83220247,-33.8750163,18.04817157,65.67797027,2.44839882,0.652374446062643
174.93459016,61.07572412,-36.96670305,17.28281142,66.05504261,-1.79611713000001,0.607552624806183
174.23984763,62.30537879,-40.2539206,16.45563997,66.44888952,-6.33970096000001,0.561229360167408
173.4988154,63.57548089,-43.74960995,15.59854311,66.84118831,-11.00990844,0.514357633141647
