thigh,shank,foot,thigh_,shank_,foot_,knee_moment
150.83482929,0.307379809999997,-51.41568395,-24.2148209,-22.72110726,-46.22898543,-0.170249764244326
151.42015159,-0.58102074,-50.50361281,-23.5378242,-23.92955105,-45.22801914,-0.168731809198917
151.85587142,-1.34621256,-49.38966981,-22.90341859,-25.03309176,-43.79895997,-0.167373436003267
152.41203102,-2.22412011,-48.73016712,-22.1530823,-26.2702343,-42.9006196,-0.166161750008092
152.82620419,-2.86638792,-47.7267636,-21.51773779,-27.29963617,-41.49662678,-0.165073676477037
153.24699129,-3.53591753,-46.8242506,-20.85218129,-28.33879756,-40.19037112,-0.164076213721946
153.69542027,-4.32417368,-46.36049111,-20.06140513,-29.49421394,-39.27264747,-0.163126653049257
154.06414998,-4.83343581,-45.51124716,-19.45159104,-30.39813492,-38.008604,-0.162172849496078
154.43973497,-5.53670609,-45.14872497,-18.62964424,-31.50174665,-37.07899717,-0.161153636755816
154.78145893,-5.92121287,-44.42199267,-18.03884556,-32.32191826,-35.87351247,-0.159999377335576
155.14030623,-6.3005824,-43.84446169,-17.37464962,-33.17525424,-34.70378057,-0.158632465549747
155.34524953,-7.00702387,-43.88103026,-16.52910824,-34.20613688,-34.09821741,-0.156967838805115
155.68750128,-7.17620131,-43.33776127,-15.94215491,-34.91717754,-32.93871207,-0.154914068421868
155.86220575,-7.6349533,-43.3794259,-15.17552794,-35.77818018,-32.2825673,-0.15237556952505
156.21407957,-7.70192072,-42.95262882,-14.58304836,-36.43618391,-31.16824779,-0.149256012070729
156.38507454,-7.99011523,-43.11826822,-13.89159613,-37.16059755,-30.5787104,-0.14546277141985
156.74160402,-7.9496201,-42.81615298,-13.2849916,-37.7584668,-29.51575418,-0.14091221894576
156.88904664,-8.07419554,-43.09706155,-12.63304379,-38.37145489,-28.97051366,-0.135535632764063
157.25798782,-7.93401343,-42.90665951,-12.00828439,-38.91610319,-27.94644472,-0.129285483931381
157.59743716,-7.76334251,-42.85719336,-11.38430709,-39.4281987,-27.02311261,-0.122141824943568
157.68932392,-7.68626665,-43.39760761,-10.78796788,-39.88228221,-26.60293256,-0.114118475812563
158.07756571,-7.41077961,-43.35341458,-10.1259187,-40.36174991,-25.61166312,-0.105268669066839
158.22125822,-7.20140702,-43.81989731,-9.45558831,-40.80180039,-24.97265184,-0.0956897799114634
158.6316751,-6.83246041,-43.80526855,-8.79329213,-41.22358246,-23.9659561,-0.0855267341273288
158.89365147,-6.38216266,-44.11456091,-8.16995140999998,-41.56835336,-23.04452939,-0.0749736578442794
159.32418889,-5.926512,-44.18641865,-7.45650291000001,-41.96164697,-21.99881074,-0.0642733137020856
159.73799834,-5.39811741,-44.31251407,-6.74473588000001,-42.3250108,-20.87249443,-0.0537138597219256
159.98831817,-4.79748572,-44.53893567,-6.04180306999999,-42.61936456,-19.4445118,-0.0436224720102381
160.45582504,-4.25133562,-44.59466623,-5.24302165,-43.00711994,-18.19944198,-0.0343553911641031
160.76467376,-3.58619768,-44.51024951,-4.43051554000002,-43.33247567,-16.21431348,-0.0262839862165065
161.12476968,-2.9741137,-44.29727364,-3.55684437000002,-43.70987799,-14.22896,-0.0197764817070891
161.55938897,-2.23827972,-44.07097053,-2.69267668000001,-44.05253442,-12.07394275,-0.0151750670942628
161.98981068,-1.49557451,-43.5714262,-1.75584024,-44.41285354,-9.44782807,-0.0127682088435799
162.41557727,-0.72759499,-42.91650421,-0.784819840000011,-44.77384846,-6.52813224000001,-0.0127581217266214
162.8302268,0.0530262199999996,-42.05631712,0.228315729999991,-45.13902446,-3.25160436,-0.0152235373733555
163.25833055,0.877200439999999,-41.06542524,1.26798217000001,-45.50565486,0.338662560000003,-0.0200781477900553
163.65985667,1.70011298,-39.82670548,2.34930238000001,-45.87483036,4.31476455000001,-0.0270599280481083
164.05239935,2.54939283,-38.47644354,3.44418995999999,-46.24107323,8.54354848,-0.0358292988009404
164.42474028,3.40401121,-36.98933982,4.56086141,-46.60533447,13.01966406,-0.0460941211326241
164.74985381,4.24634951,-35.38816819,5.69080040999998,-46.96399938,17.69188381,-0.057494980785856
165.06124069,5.10735199,-33.7707878,6.81060083,-47.31069733,22.45997022,-0.0692796472446457
165.3457728,5.96430608,-32.09945502,7.94046059999999,-47.64757939,27.31739002,-0.0801671141975485
165.59370667,6.80897005,-30.43641399,9.0569204,-47.97178757,32.16179056,-0.0886061901718231
165.60553653,7.37360654,-28.66436593,10.21803204,-48.32708696,36.98779597,-0.093210435852928
165.87348252,8.41468922,-27.33126748,11.21003952,-48.54131187,41.47242311,-0.0930221219638299
166.08585811,9.23661359,-25.6709886,12.30571466,-48.8094026,46.13497872,-0.0874855708834682
166.22144648,10.06223878,-24.2317565,13.32338508,-49.03096623,50.40882504,-0.0763013754570495
166.03221732,10.46678728,-22.77863843,14.41787765,-49.28627832,54.57757373,-0.059356767616966
166.23455216,11.52932713,-21.73343014,15.28030561,-49.34229363,58.14585361,-0.0367377219299913
166.36217156,12.31902388,-20.35697193,16.25324271,-49.44522877,61.86022864,-0.0087294232523921
166.08139329,12.64601647,-19.20298604,17.26928325,-49.54911758,65.25432988,0.0242142399107279
166.19617718,13.45794852,-18.05841591,18.1359156,-49.51975536,68.3111634,0.0614968211650263
166.21155554,14.17470681,-17.06362495,18.99089643,-49.42574141,71.04443482,0.102395783562996
166.20350183,14.84999256,-16.1425414,19.83815247,-49.2691868,73.541159,0.146088742301696
165.97135485,15.26098352,-15.43285933,20.7103066,-49.04441647,75.803265,0.191693968055207
166.09045704,16.18510519,-14.89545251,21.38738257,-48.65587705,77.47640879,0.238312331869586
166.08450011,16.56490732,-13.78885189,22.27193206,-48.37957588,79.60346596,0.28507046811361
166.07010714,17.14848368,-13.17405098,23.02258866,-47.90877155,81.1578887,0.331159356689767
166.07291191,17.66301743,-12.57471942,23.77870942,-47.37973447,82.54920158,0.375847266583854
166.09623477,18.17655723,-12.03682892,24.50925444,-46.76434163,83.74505767,0.418475868371769
166.14528171,18.68171644,-11.55594271,25.21708445,-46.06556425,84.74315176,0.458464227680212
166.12702484,19.04028249,-11.22469465,25.9350978,-45.29278102,85.61582673,0.49531718279686
166.27206669,19.65956718,-10.87602179,26.50511526,-44.41221827,86.07988503,0.528629305080961
166.4233565,20.11082538,-10.41629545,27.17479274,-43.54070144,86.64668283,0.558095422551652
166.56541422,20.56777888,-10.1272334,27.76445781,-42.55275568,86.90878637,0.583524730238775
166.73311708,21.01741086,-9.87678733,28.33750327,-41.5107797,87.02852049,0.604828642060273
166.91160548,21.48170508,-9.83930928,28.83023756,-40.393311,86.75346422,0.621975701520772
167.10644585,21.89999322,-9.59378212,29.33267404,-39.21978647,86.58694151,0.634941169762867
167.2659288,22.25057135,-9.6824121,29.7226619,-38.01907636,85.86864203,0.64367709202923
167.56747762,22.65880236,-9.15391591,30.26797313,-36.74706318,85.90559871,0.648121815627983
167.70543062,23.00592796,-9.29684534,30.59047919,-35.41375139,84.95338386,0.648247337120702
167.95556802,23.32442026,-9.12586965,30.99760307,-34.05135182,84.29899811,0.644111815110132
168.08571616,23.63866007,-9.20930414,31.26781527,-32.62342101,83.23723064,0.635893223673225
168.7066467,24.04464002,-8.65462706,31.72955565,-31.22090351,82.89205326,0.623900562033553
169.0943742,24.40574599,-8.59924371,31.99961231,-29.73908736,81.85565054,0.608560679324746
169.26161189,24.57847065,-8.50900637,32.24626987,-28.22717476,80.70587556,0.590391020479633
169.71627694,24.95345764,-8.3752853,32.46900402,-26.65280432,79.63476669,0.5699759638139
170.03951422,25.20006452,-8.23344944,32.64663243,-25.05970306,78.47798766,0.547939306792101
170.33108377,25.40177968,-8.11795434,32.80352369,-23.4269421,77.21906275,0.524898186576398
170.61943665,25.58975017,-7.99654268,32.91079518,-21.77240383,75.91720653,0.501419907527906
170.75285484,25.56128051,-7.75100796,33.0340945,-20.14727854,74.54823153,0.47800918351199
171.16123543,25.89758761,-7.79558362,33.02842378,-18.3715984,73.12553234,0.455109214282795
171.27284787,25.80620579,-7.47362273,33.1013251,-16.70676137,71.74425853,0.433087175301497
171.62601699,26.14259372,-7.58706076,32.98237964,-14.8399446,70.28644705,0.412211320924925
171.79688013,26.22622539,-7.42103814,32.89832023,-13.01819898,68.9456849,0.392646137897984
171.88006405,26.11425314,-7.15759,32.86761108,-11.28330308,67.41176009,0.374470541712472
172.17624825,26.42237825,-7.29404519,32.62099647,-9.33932905,65.95496241,0.357702823386469
172.30270016,26.49129848,-7.20586116,32.4250867,-7.45636067,64.54355726,0.342322570453447
172.44290497,26.57672871,-7.14367735,32.19339336,-5.56392148,63.08115593,0.328290175621034
172.59422653,26.67280974,-7.01061483,31.93541457,-3.65391952,61.73974938,0.315563884551446
172.62706706,26.58101863,-6.82690396,31.71895899,-1.8306915,60.16467475,0.304115541057643
172.86015681,26.89054538,-6.86267835,31.30635024,0.18666494,58.93968985,0.293938247068254
172.88589785,26.83779722,-6.76501206,31.02854881,2.03667956,57.44664115,0.285039206341286
173.09626062,27.16572983,-6.82151168,30.55846926,4.05689323,56.24701355,0.277433815371869
173.1242089,27.15867,-6.74443749,30.23317445,5.91595208,54.84996513,0.271149952086248
173.23030222,27.30186667,-6.77224592,29.8332359,7.81822377,53.55278195,0.266226877933786
173.34535375,27.47448576,-6.76670991,29.41289098,9.71825423,52.2991662,0.262705779017064
173.4624175,27.696155,-6.78877436,28.96011008,11.61953247,51.08219436,0.260624280980413
173.58396732,27.94617577,-6.81826337,28.49280557,13.51696525,49.90496973,0.260015669908719
173.7013142,28.21718246,-6.85353126,28.01511772,15.40016753,48.74897683,0.260904918082464
173.81938408,28.50617423,-6.89217137,27.53401817,17.26602398,47.62635929,0.263299529801822
173.936079,28.80685838,-6.92949735,27.0529862,19.10693618,46.53666913,0.267178883923561
174.06824847,29.1460088,-6.97616501,26.56935274,20.93423701,45.47520482,0.272484421061174
174.18717152,29.47334508,-7.00552017,26.09788938,22.71863025,44.44169729,0.279111502202792
174.31573847,29.82356618,-7.03705255,25.63595036,24.48058565,43.43979434,0.286906138390347
174.4256366,30.1581755,-7.05309691,25.18567949,26.20263919,42.45739079,0.295670699666748
174.55094125,30.51025934,-7.0656893,24.75675455,27.89663519,41.52958188,0.305177679103331
174.6742777,30.86804853,-7.07016676,24.33660855,29.54891306,40.6184315,0.315186795159015
174.79807165,31.22421582,-7.06110889,23.94124429,31.1684289,39.74667806,0.325464226717228
175.04378058,31.71509996,-7.0724977,23.58251373,32.71137976,38.8787963,0.335802755242827
175.05192616,31.97832832,-7.02261137,23.20727617,34.26696835,37.94321373,0.346038405819145
175.26045235,32.40968358,-7.02440091,22.91089576,35.73854042,37.25732431,0.356061733937659
175.24835326,32.66588255,-6.96821103,22.55306963,37.22641119,36.36762367,0.365823476254106
175.45798962,33.16938005,-7.00328917,22.26224472,38.60513034,35.51599761,0.375335068212189
175.43532776,33.37537184,-6.90272837,21.97573437,40.01892425,34.86324885,0.384667652606703
175.46341479,33.66003778,-6.89350984,21.68334559,41.41057373,34.26797771,0.393950470617915
175.6262881,34.10282945,-6.91854656,21.45727658,42.71020499,33.75422611,0.403363561905783
175.57527932,34.38287712,-6.90760702,21.15757036,44.0173884,32.90093334,0.413120987199145
175.5831169,34.69299564,-6.90453221,20.89693061,45.2973008,32.33403381,0.423446511355089
175.70484026,35.14611381,-6.9600197,20.71906272,46.46079609,31.89825477,0.434547215459229
175.63157382,35.44429105,-6.98695885999999,20.45072032,47.64917436,31.04840886,0.446590801756954
175.607466,35.7624408,-7.00508391,20.21874383,48.80834271,30.54298863,0.459688396691281
175.65870117,36.19841867,-7.10769835,20.0738185,49.84743827,30.19009756,0.473881619622269
175.60407626,36.56368744,-7.25592618,19.87579197,50.86986328,29.21954188,0.489136353247777
175.54196646,36.89881602,-7.32532841,19.65857379,51.89835964,28.50263511,0.505347577360471
175.50493515,37.27288021,-7.38607984,19.51107685,52.80082574,28.40873943,0.522353723602678
175.4991111,37.65086228,-7.49634973,19.40131844,53.66540181,27.75258881,0.539955782425526
175.43398106,37.92519557,-7.41769482,19.25313185,54.55057297,27.65505255,0.55793890761888
175.42274549,38.32511449,-7.61953645,19.14561093,55.31706535,27.00198013,0.576092413230374
175.32704762,38.61389607,-7.55187272,19.01995499,56.08783037,27.04683329,0.594223616513074
175.33669298,39.04128422,-7.80170148,18.94783328,56.7365898,26.47761611,0.612168357591388
175.23772542,39.33661925,-7.73618995,18.88957753,57.35072786,26.68798949,0.629802212743735
175.30982753,39.76350022,-8.03142082999999,18.90128971,57.85210133,26.21715926,0.647048866791633
175.29643318,40.23438631,-8.21281069,18.78897911,58.39533725,25.96478041,0.663879518285323
175.37418446,40.63588406,-8.43983444,18.8198533,58.78745163,25.74194567,0.680303895643532
175.22049776,40.95815952,-8.33324639,18.81419213,59.17130451,26.51041333,0.696355165069707
175.24445632,41.48770873,-8.75235355,18.7460448,59.54773348,26.23056419,0.712063302245805
175.31686781,41.95218942,-9.07104754,18.7302809,59.83418264,26.07076329,0.727416836554151
175.32863571,42.57742663,-9.42251751,18.69412738,60.09837525,26.32686334,0.742326954638806
175.21610922,42.93111285,-9.66566466,18.74587439,60.24916336,26.86092704,0.756607153343263
175.22360547,43.57213301,-10.26740234,18.60594355,60.50213875,26.6346467,0.76997182407672
175.24027253,44.22311867,-10.86088837,18.5063452,60.68499239,26.56073547,0.782047933832791
174.85835881,44.58408035,-11.58810604,18.36261693,60.88111112,26.50796006,0.792390168257516
174.92474077,45.36980558,-12.35242596,18.20219294,61.04739267,26.23179655,0.800495158812157
174.88687289,46.09980566,-13.31258723,18.07403103,61.13031984,25.72580166,0.805816944388524
174.85883733,46.9302593,-14.25072735,17.76424228,61.3709359,25.10183507,0.807789907483638
174.72613428,47.7417636,-15.60728912,17.51119575,61.47168143,23.90747604,0.805865388977234
174.53572602,48.60143363,-16.9767782,17.12211808,61.69450646,22.49966575,0.799559609928078
174.37012429,49.52683567,-18.47612169,16.69771061,61.92663728,20.87753539,0.788501066706635
174.15033268,50.4848539,-20.16546847,16.20527575,62.1768983,18.7965779,0.772469311780421
173.90718929,51.51167352,-22.06554688,15.66718046,62.45000016,16.37397125,0.751426495745527
173.59542143,52.56590575,-24.16295654,15.05276872,62.74980615,13.4686708,0.725539132843147
173.21791644,53.65425648,-26.45869927,14.37651354,63.07741504,10.14386652,0.695182039503722
172.80181054,54.77633294,-28.95575736,13.65409175,63.4269714,6.51713659,0.660923740875945
172.32152627,55.92687771,-31.67050393,12.87121938,63.79814607,2.51658251,0.623497433027646
171.77136402,57.09189021,-34.57067603,12.03976374,64.18846459,-1.78615047,0.583757131799389
171.1667966,58.27570442,-37.66481924,11.16706032,64.58957352,-6.30975103,0.542617102885572
170.51206435,59.46886248,-40.92587672,10.25969999,64.99045705,-11.02205425,0.500974737822133
169.77434205,60.64447122,-44.31769067,9.31298158999999,65.4009376,-15.88610993,0.459620652709444
169.00629937,61.82632153,-47.83524552,8.35269991999999,65.7888576,-20.78867117,0.419159199913074
