thigh,shank,foot,thigh_,shank_,foot_,knee_moment
155.7532262,-6.01786592,-43.66008192,-17.03571584,-32.72920446,-31.14280858,-0.190130008649481
156.21046507,-6.7392553,-43.43504894,-16.10112172,-33.9285543,-30.41907957,-0.191364749729226
156.59329761,-7.10183133,-42.65680562,-15.44048899,-34.82145502,-29.07688014,-0.192018572449505
156.95948802,-7.68664388,-42.57238999,-14.57373349,-35.86081621,-28.55313332,-0.191912380265212
157.32907508,-7.90727923,-41.9543728,-13.93585111,-36.65542559,-27.32570023,-0.190864992529442
157.61163724,-8.31457431,-42.01023822,-13.16927795,-37.50293854,-27.02074276,-0.188701913156046
157.97150343,-8.40292148,-41.55653786,-12.55067589,-38.19534678,-25.92640479,-0.185265435688953
158.18955315,-8.59752029,-41.76013666,-11.87375232,-38.86842675,-25.74956742,-0.180425448629476
158.54142132,-8.57238746,-41.42756204,-11.28490269,-39.43014109,-24.82819969,-0.174090301317578
158.70724509,-8.57848335,-41.69358915,-10.75049129,-39.87897426,-24.88802343,-0.166217105313217
159.05899717,-8.40909805,-41.54758515,-10.16464672,-40.34892054,-24.07608502,-0.156820873720113
159.19771026,-8.24289374,-41.89054712,-9.68933009,-40.65778587,-24.20471373,-0.145981935369908
159.54427674,-7.94679955,-41.89774689,-9.11515624,-41.01518626,-23.54293861,-0.133851096765544
159.66387818,-7.61924221,-42.30113816,-8.67507566999998,-41.20650408,-23.67361587,-0.120652058105587
160.00864119,-7.21689096,-42.39790542,-8.10711388000001,-41.48101706,-23.09067431,-0.106680618704001
160.15159425,-6.72711405,-42.75363011,-7.67816522000001,-41.57782362,-23.08019206,-0.092300232361216
160.51964975,-6.21861428,-42.89132548,-7.08160141000002,-41.78745743,-22.46155913,-0.0779334978609355
160.64076042,-5.62249347,-43.12639655,-6.63703864000001,-41.84079682,-22.16000794,-0.0640491987579792
161.03458572,-5.05206752,-43.2299934,-6.0060546,-42.04260407,-21.397538,-0.0511445460560666
161.15972524,-4.33747882,-43.15966107,-5.49974349000001,-42.0623587,-20.53134777,-0.039722333930621
161.40600687,-3.67263683,-42.98442601,-4.8809885,-42.18855919,-19.31377986,-0.0302627995785441
161.69625667,-2.96247775,-42.67417356,-4.21463925,-42.33345478,-17.82304907,-0.0231900913829806
161.99711375,-2.23359285,-42.17845575,-3.49756499999998,-42.50098047,-15.98091536,-0.0188334032008442
162.29734528,-1.49680455,-41.49818331,-2.73214127,-42.69496829,-13.77902005,-0.0173830359375983
162.58222939,-0.762283680000003,-40.62301526,-1.91856987,-42.91728894,-11.19926296,-0.0188419116429126
162.8640414,-0.0235893699999998,-39.59146451,-1.05847267000001,-43.17072474,-8.25911274999999,-0.022973403688441
163.14550672,0.71732299,-38.40896184,-0.148831159999986,-43.45548906,-4.95725728000001,-0.0292969851980816
163.40121935,1.44882883,-37.0895239,0.805491739999979,-43.76905224,-1.32007781,-0.0372392371998517
163.65933646,2.18919812,-35.68529691,1.79296804999998,-44.10299475,2.62703904999999,-0.0463459095709531
163.87810347,2.91489686,-34.18623108,2.82109944999999,-44.4671418,6.86703299,-0.0562280560003439
164.10913355,3.66080302,-32.69295001,3.87157826999999,-44.8325143,11.29074387,-0.0662433849237906
164.30785314,4.39566991,-31.15741183,4.94746437000001,-45.21666662,15.93139351,-0.075350224630211
164.47419806,5.12009211,-29.64156248,6.04308803999999,-45.59572658,20.69097735,-0.0823406327058842
164.62524532,5.85512261,-28.17843411,7.14197543,-45.96530437,25.50382102,-0.0861836470191443
164.74643026,6.57220385,-26.73898363,8.25285099000001,-46.32570749,30.37852603,-0.0861768602028899
164.8688697,7.3198658,-25.390318,9.35621092,-46.66477438,35.20425988,-0.0818931542560686
164.97824324,8.05460498,-24.08016509,10.46903339,-46.98003712,39.9879184,-0.0730870197185686
165.0891883,8.80961665,-22.8677196,11.56538518,-47.26849697,44.61884587,-0.059665760334958
164.82603651,9.10123681,-21.7287215,12.75729392,-47.59681139,49.20907671,-0.0417057642505389
165.03454906,9.91313054,-20.53397969,13.83424476,-47.82026019,53.59301023,-0.0194624758287229
165.20177953,10.69586066,-19.47592924,14.89628252,-48.01709724,57.67584704,0.0066395598108129
165.2430649,11.35473629,-18.60163746,15.97888303,-48.17564678,61.48074804,0.036030535974782
165.47763753,12.18443861,-17.59178649,16.99277255,-48.28195303,65.07246601,0.0680317811908418
165.68092436,12.98083486,-16.70411159,18.00111183,-48.34415317,68.35540625,0.101901911212435
165.86847503,13.70232479,-15.85046888,19.01013794,-48.37023124,71.37598504,0.136876994023182
166.03346927,14.34624268,-15.04821004,20.02290435,-48.35123137,74.14381236,0.172196630205287
166.214763,15.0012391,-14.3071615,21.00427955,-48.26459667,76.63456396,0.207136873554919
166.4508073,15.67484261,-13.58330595,21.96539808,-48.11620043,78.85106528,0.241054180793172
166.62656374,16.19306934,-12.97202343,22.96516038,-47.91518972,80.89651393,0.273410134946352
166.90206673,16.84636427,-12.24495016,23.86997806,-47.6273605,82.691211,0.303772735701803
167.12434868,17.34228338,-11.71189742,24.82436593,-47.28564584,84.32924464,0.33181536924265
167.41334994,17.90914101,-11.02455576,25.70141764,-46.86924037,85.75768271,0.357313164534824
167.70449165,18.42719617,-10.42665721,26.58838745,-46.38484079,87.02224416,0.380128610542363
167.98553534,18.86361094,-9.98913843,27.48573364,-45.82894824,88.13979151,0.400190147415054
168.2847411,19.42416459,-9.5092044,28.26489855,-45.14447529,88.91371304,0.41746834914399
168.62141153,19.78532182,-8.90388127,29.14619187,-44.4987826,89.85256175,0.431956185695839
168.93584487,20.21973719,-8.44666126,29.9216115,-43.70461854,90.43118507,0.44366394572188
169.25436746,20.64041191,-8.12470827,30.66480883,-42.84110326,90.74785332,0.452626392561481
169.5953807,20.99568311,-7.62937177,31.42493603,-41.94496453,91.15208175,0.458904372668845
169.96517296,21.34644657,-7.2229054,32.17488685,-41.0042658,91.43395333,0.462576888199247
170.29394317,21.67167498,-6.95446408,32.83522846,-39.95688684,91.36088055,0.463736931707158
170.53432844,22.01621948,-6.96320539,33.38293712,-38.81041506,90.84630408,0.462490509639952
170.93862569,22.23623797,-6.34206497,34.10156675,-37.71604212,90.98053625,0.458949956178555
171.15925265,22.56928267,-6.36595434,34.58112271,-36.4424997,90.26790624,0.453229590381513
171.6075923,22.70141266,-5.72080675,35.26757225,-35.28603899,90.23224141,0.445451274248021
171.80760657,23.02205214,-5.76290329,35.67870571,-33.89818019,89.32859143,0.435751132490148
172.72570797,23.34902885,-5.03368427,36.39973046,-32.78284423,89.42589353,0.424285279843041
172.95158479,23.43795895,-4.85686341,36.83793646,-31.39738493,88.4893316,0.411239184944947
173.24863034,23.51699137,-4.58124539,37.2845604,-29.99337699,87.63290686,0.396830840517663
173.84343131,23.81833516,-4.36896303,37.7026696,-28.57671387,86.81791738,0.381301808381928
174.03690661,23.81283016,-4.08392008,38.06021894,-27.08643907,85.76288965,0.364907151291878
174.49251065,24.00483526,-3.9370604,38.37731392,-25.55134259,84.70939847,0.347905598146075
174.78470914,24.07275083,-3.68930843,38.6473388,-23.96729099,83.58993443,0.330547009269922
175.06651296,24.13402687,-3.48683887,38.87155907,-22.34124725,82.38356458,0.313069365772825
175.32437576,24.18701616,-3.30042982,39.0442876,-20.67208727,81.09695638,0.29570728320265
175.57182349,24.24274126,-3.10775901,39.16565568,-18.95995745,79.78611754,0.278696264040457
175.787839,24.29216935,-2.94861133,39.23498259,-17.20469733,78.39895661,0.262264159154383
175.91761005,24.17485331,-2.65452498,39.32561373,-15.49333666,76.96217549,0.246612179359787
176.16338813,24.41040637,-2.75048163,39.20930114,-13.58987753,75.40063247,0.231896847886106
176.30960689,24.45160007,-2.6040361,39.12353107,-11.72255028,73.93366063,0.218227852436121
176.38923699,24.33869038,-2.35726317,39.06631416,-9.92391599000001,72.37213364,0.205682784568944
176.55686441,24.61465933,-2.3302854,38.77296376,-7.87496117,70.91737012,0.194325670308891
176.60338043,24.55243173,-2.31280729,38.59390116,-6.01041821,69.2124961,0.184216069135895
176.71278517,24.81601233,-2.32813429,38.20713204,-3.93424037,67.64414126,0.175409502030053
176.74340911,24.79824449,-2.36251222,37.93611019,-2.02727027,65.9600579,0.167960136035675
176.7876891,24.89145242,-2.44561147,37.57262203,-0.0550516999999999,64.27801207,0.161925950420561
176.83538708,25.0536312,-2.55112547,37.14723615,1.9584349,62.6316629,0.157368493407247
176.87400615,25.24821995,-2.66598503,36.67901024,3.98645535999999,61.01009099,0.15434535205323
176.90862767,25.47646281,-2.80054172,36.1777007,6.02398968,59.41983964,0.152898842490039
176.93955356,25.73168872,-2.94575529,35.64458309,8.06560583,57.85949918,0.153045802938675
176.96875903,26.01171817,-3.10150383,35.09000631,10.10653343,56.32819504,0.154771316217366
176.99961634,26.31637593,-3.26869778,34.51758578,12.13661435,54.83477283,0.158024344218325
177.03462136,26.64496561,-3.44019971,33.92857947,14.1615429,53.38087932,0.16271147883278
177.07228432,26.99624016,-3.61519828,33.3309717,16.1757799,51.95469229,0.168692478691806
177.11739792,27.36668926,-3.78663606,32.72837777,18.16955473,50.57499474,0.175788080856845
177.21934746,27.80402404,-3.90454214,32.10619242,20.14135424,49.30594882,0.183802166085231
177.23288046,28.19883453,-4.1090206,31.50666513,22.10562938,47.88224115,0.192546304326031
177.28943682,28.58445187,-4.26527925,30.92540599,24.02349013,46.65049737,0.201854654226877
177.35524359,29.00202203,-4.41935162,30.34416831,25.91419031,45.42608772,0.211590786722462
177.50869781,29.55407701,-4.54963132,29.74413161,27.7804898,44.21984551,0.221652824551778
177.52185468,29.91570067,-4.6693746,29.21082889,29.61158653,42.9849162,0.231976897074791
177.66649501,30.35106022,-4.73926269,28.69514986,31.38473767,42.03600936,0.242538422177043
177.7679613,30.82126158,-4.84288264,28.17023319,33.15272329,40.92689239,0.25334892928454
177.77746183,31.24022053,-5.00054431,27.65737326,34.9084486,39.71532804,0.264443912730076
177.95857777,31.77806311,-5.09834918,27.17059076,36.5910108,38.80128105,0.275866090963464
177.95589,32.13393721,-5.17026693,26.70535687,38.26188823,37.67306199,0.287650494365139
178.13058115,32.58365522,-5.18862255,26.28711838,39.86180801,36.95468892,0.299811410300052
178.25026117,33.12150795,-5.30051656,25.84055971,41.45374333,35.96803719,0.312336356842692
178.23214706,33.47938967,-5.37622874,25.41872694,43.01324936,34.88259343,0.325194543917754
178.27886909,33.88358446,-5.44725728,25.00832116,44.54816359,34.03126655,0.338354998048942
178.34938313,34.32220933,-5.51457465,24.61455259,46.03089122,33.2064869,0.351803520296185
178.58276892,34.8359533,-5.46371975,24.313617,47.37656933,32.67656781,0.365552817680641
178.54330926,35.28232137,-5.62975886,23.93430082,48.76530971,31.56648084,0.379643530459802
178.58195807,35.70206269,-5.68138171,23.59473522,50.09695212,30.85059136,0.394135405204904
178.77933439,36.22459531,-5.66158021,23.34792671,51.28807171,30.43878204,0.409094078283135
178.73539718,36.67349527,-5.88798832,23.08903565,52.43725174,29.28838213,0.424583112469578
178.84166535,37.13816709,-5.83813456999999,22.82021824,53.57567227,29.13133245,0.440663761591252
178.81023978,37.60006698,-6.08379547,22.60198067,54.59718379,28.07973519,0.457395159200079
178.85819562,38.07796683,-6.06914261,22.37727877,55.57236529,27.95675845,0.474827334742655
178.89352211,38.56227335,-6.36760798,22.31196092,56.41257868,27.10205592,0.492986974958858
178.8213034,38.98991244,-6.35448564,22.02649875,57.28363517,26.71018903,0.511863306587173
178.78750417,39.50665793,-6.61183982,21.92744361,57.93621982,26.51072512,0.531403146485017
178.8376744,40.00180868,-6.79102148,21.85133052,58.55579719,26.04914186,0.551517688755962
178.92550872,40.48188449,-7.03061094,21.86767687,59.06633535,25.70424202,0.572096343266664
178.90340423,40.98445566,-6.94346001,21.78913864,59.5365698,25.91331485,0.593022690905492
178.9880568,41.51391864,-7.27246035,21.78475347,59.91577331,25.68141153,0.614187287450797
178.96993163,42.01736514,-7.25882619,21.82138024,60.18013089,26.14353894,0.635489670937301
179.03788365,42.61872189,-7.6187164,21.81216354,60.42636353,26.18374839,0.656827930130795
179.1202504,43.22774232,-7.87784522,21.85123214,60.60287309,26.47669619,0.678083320651069
179.11136122,43.65864767,-7.85316545,22.0066523,60.67276965,27.20003606,0.699105036534302
179.19516224,44.33237042,-8.36496773,21.96683685,60.79160269,27.3048467,0.719694678931274
178.90249408,44.59609497,-8.69834646,22.06232998,60.87713043,27.66196296,0.73959212120819
179.05361216,45.33421362,-9.21318969,22.02490952,60.97022904,27.80319149,0.758465336542643
179.20831369,46.12748129,-9.71529094,22.00136449,60.9998817,28.13182102,0.775905627299677
179.05473551,46.53760453,-9.97648955,22.09970597,61.0132524,28.52083192,0.791430223917551
179.1856529,47.33638796,-10.61747881,22.01091279,61.04661759,28.62300652,0.804492463658012
179.28019618,48.14943802,-11.30652982,21.9186515,61.08034038,28.61836101,0.81450017712233
179.22395345,48.82020371,-12.05028657,21.94081396,61.02204488,28.2405518,0.820845829119476
179.08733007,49.57250687,-13.09226613,21.68272398,61.15981021,27.407168,0.822948899850557
179.01562197,50.40277718,-14.14422602,21.4435409,61.26489703,26.51130179,0.820303497901351
178.85187713,51.23219221,-15.38916187,21.10914364,61.41785449,25.08857142,0.812521932688139
178.69405079,52.14007026,-16.8563673,20.76152545,61.55303287,23.42978513,0.799368974214702
178.44755412,53.05777418,-18.49867976,20.32921964,61.74122526,21.23559498,0.78078481081199
178.12688172,53.99811851,-20.33166124,19.83170546,61.96335315,18.61863354,0.756897550384261
177.75044254,54.97814458,-22.39628628,19.27151284,62.217102,15.62944719,0.7280300586604
177.29203777,55.98378427,-24.67435556,18.64652611,62.52089282,12.20407784,0.694701823492661
176.763421,57.01451358,-27.17561892,17.95573713,62.85256226,8.45644713,0.657613206112509
176.1535247,58.06149299,-29.89829958,17.20472062,63.21509417,4.37341031,0.617602524024073
175.47742056,59.13443953,-32.8505349,16.39628946,63.60520253,0.0181883099999993,0.575584883924486
174.73078573,60.22346081,-35.99750271,15.53285896,64.02510591,-4.56387828,0.5324805831727
173.90978865,61.31040434,-39.32280665,14.61773106,64.45781347,-9.33355924999999,0.489137142780915
173.03515068,62.40986924,-42.81271935,13.65708826,64.90304599,-14.23610976,0.446255870706715
