thigh,shank,foot,thigh_,shank_,foot_,knee_moment
145.30420096,8.58719809,-50.56556547,-29.06168942,-3.77754835,-47.66120022,-0.131825673399694
145.74187829,7.48750844,-49.8944074,-28.76060487,-5.05250879,-47.11218501,-0.13280018458461
146.17744772,6.40423669,-49.21441522,-28.43554925,-6.32177663,-46.52773659,-0.133612426226091
146.61377412,5.36094268,-48.59009466,-28.11055981,-7.56140187,-45.9957533,-0.134295652809143
147.04588256,4.32579276000001,-47.92475099,-27.74170884,-8.81196092999999,-45.36291753,-0.134879057832297
147.47088124,3.31663136,-47.31073863,-27.373046,-10.03722401,-44.78196253,-0.135387130114772
147.89183956,2.3395868,-46.709306,-26.99163413,-11.23904252,-44.19595735,-0.135839599093368
148.31781305,1.38739181,-46.16481466,-26.60841705,-12.41755886,-43.68666708,-0.136251438935582
148.72540392,0.476568480000001,-45.56195453,-26.18722149,-13.59242078,-43.01683178,-0.136632731382284
149.13307234,-0.425473720000003,-45.06102986,-25.78086601,-14.73441542,-42.51872552,-0.136988405397399
149.45354418,-1.27689008,-44.22241537,-25.39024681,-15.76416507,-41.66337772,-0.137317902239313
149.88903422,-2.08891971,-44.05980009,-24.9415504,-16.93908807,-41.3740937,-0.137614825695161
150.21556145,-2.88416767,-43.27587771,-24.53640146,-17.92264747,-40.57573311,-0.137866632349057
150.59214412,-3.6365775,-42.73726057,-24.07625232,-18.97900565,-39.91526445,-0.138054395814624
151.01977334,-4.33026554,-42.79759909,-23.6292338,-20.06269084,-39.89848334,-0.138152671593361
151.39906993,-4.96028299,-42.35340268,-23.16258938,-21.04265164,-39.31426529,-0.138129498804538
151.7498866,-5.55545134,-41.99546131,-22.7236856,-21.97868682,-38.85599153,-0.137946579354532
152.04686258,-6.10536266,-41.41704552,-22.32707706,-22.79518122,-38.19077205,-0.137559671246879
152.41296195,-6.60134966,-41.4310433,-21.87422941,-23.73874339,-38.08349875,-0.136919228646524
152.62276043,-7.02628975,-40.87536933,-21.5866342,-24.43165697,-37.37130558,-0.135971318371005
152.99615215,-7.42977862,-40.44363008,-21.07855196,-25.24675291,-36.74440234,-0.134658804798486
153.34139501,-7.74154691,-40.40057013,-20.63045181,-26.02924014,-36.55562115,-0.132922713159981
153.64144169,-8.03264346,-40.30719391,-20.23500698,-26.73385966,-36.347028,-0.130703719306859
153.93889062,-8.24458355,-40.26452268,-19.84152708,-27.39497066,-36.14605074,-0.127943925993326
154.22168629,-8.40786261,-40.24338813,-19.46600261,-28.01486939,-35.96686348,-0.124589166137806
154.50849881,-8.51204533,-40.23913294,-19.08197117,-28.59433157,-35.79171091,-0.120591896815028
154.78281859,-8.55742472,-40.30660728,-18.71471008,-29.13102192,-35.69562882,-0.115914569192061
155.02559786,-8.539262,-40.85595911,-18.36244076,-29.65422846,-36.27622453,-0.110533306356481
155.31465274,-8.55216063,-40.59397883,-17.95657574,-30.12177967,-35.69144453,-0.104441713835532
155.57960319,-8.42794639,-40.63110252,-17.60744739,-30.53644372,-35.48708735,-0.0976546406838355
155.8298982,-8.27361041,-40.72319027,-17.27933085,-30.91655178,-35.38437364,-0.0902117012950749
156.04341212,-8.20904895,-41.03235292,-16.80406921,-31.38494294,-35.6819533,-0.0821803583966478
156.31345079,-7.94237169,-41.04458385,-16.48702128,-31.68709797,-35.35601388,-0.0736583547353392
156.5623735,-7.66231818,-41.09028711,-16.19216083,-31.95027482,-35.18861222,-0.0647752646268058
156.80518498,-7.35953772,-41.1366985,-15.8965643,-32.18178096,-35.03602193,-0.055692918604218
157.05049776,-7.03968358,-41.14514077,-15.58777717,-32.39943783,-34.83823164,-0.0466044373580831
157.28712833,-6.69353437,-41.10827506,-15.2857548,-32.59484441,-34.61537817,-0.0377315965230248
157.44832755,-6.22728207,-40.96626103,-15.05177862,-32.68416115,-34.50919436,-0.0293202321567995
157.75084052,-5.9657523,-40.743143,-14.64185008,-32.92226382,-33.88376225,-0.0216333888820164
158.01974094,-5.59104413,-40.44013757,-14.28951552,-33.10763966,-33.29592888,-0.0149419108949707
158.19384337,-5.05438011,-39.77448183,-14.05197351,-33.12693954,-32.59288602,-0.0095121839587518
158.50061098,-4.77426762,-39.35581499,-13.6312852,-33.35760428,-31.74709806,-0.0055907586988347
158.7032771,-4.23159737,-38.3674251,-13.35084977,-33.38608964,-30.57088293,-0.0033856279461907
158.95294798,-3.81661037,-37.46581996,-12.99143628,-33.51639753,-29.3036165,-0.0030440013084653
159.20892923,-3.39916975,-36.48549573,-12.61552044,-33.65321529,-27.90326825,-0.0046265282753611
159.46133136,-2.98591739,-35.39130048,-12.22485948,-33.80103835,-26.31961233,-0.0080925519206744
159.71003661,-2.57501896,-34.22839017,-11.8143804,-33.96723794,-24.58393902,-0.0133206082243473
159.95313266,-2.17506843,-33.00749381,-11.3813301,-34.15789056,-22.68617805,-0.0201369675438171
160.1851936,-1.78323642,-31.76725246,-10.92447935,-34.37667792,-20.6609696,-0.0282939244011019
160.41839265,-1.4113303,-30.51808498,-10.42767848,-34.63381052,-18.48363205,-0.0374138048824399
160.62982354,-1.04018308,-29.28350457,-9.90480156000001,-34.92164758,-16.18922377,-0.046970395805482
160.84001609,-0.688215930000002,-28.07778356,-9.33941228,-35.25304023,-13.75267813,-0.0563451910404704
161.03667874,-0.338418430000001,-26.91540833,-8.73346377999999,-35.62300778,-11.18926538,-0.0649408563305057
161.21667749,0.0048607199999999,-25.81081295,-8.08411955,-36.03020385,-8.50098361000001,-0.0722979356831956
161.38911626,0.346971930000002,-24.75797702,-7.38932771999998,-36.47224579,-5.66375228,-0.0781539912493482
161.54911824,0.69348106,-23.7618444,-6.65030028000001,-36.94626425,-2.68107353,-0.0824164145904523
161.68432186,1.03688473,-22.82488962,-5.85928361999999,-37.44656314,0.450090550000002,-0.0850785591620728
161.81464145,1.39242061,-21.95270553,-5.0209888,-37.96968487,3.72733347,-0.0861389131368856
161.93789753,1.75980873,-21.13456297,-4.13819549000002,-38.50778327,7.14730398,-0.0855561686836284
162.04302652,2.12721369,-20.3625157,-3.20319413999999,-39.06062781,10.71607794,-0.0832378396538609
162.13989126,2.50410384,-19.64388221,-2.23003890999999,-39.61577691,14.39478776,-0.0790499839321012
161.89056875,2.44062179,-18.94169641,-1.11835594000001,-40.28183149,18.18052906,-0.0728348630375652
162.15544164,3.13572841,-18.47277597,-0.17353584,-40.72338613,21.85469408,-0.0644227767043793
162.34812511,3.62381034,-17.77376846,0.901710690000016,-41.24517728,25.83693588,-0.0536317524437594
162.45489666,4.05274825,-17.15538292,1.99293815000001,-41.74629555,29.76856337,-0.0402645004333484
162.11408748,3.98095674,-16.80784306,3.18735824999999,-42.31436346,33.46840677,-0.0241203723908977
162.44349347,4.75194112,-16.2905693,4.18893244,-42.66144379,37.12641705,-0.0050319630034059
162.63018172,5.24347791,-15.62490886,5.3116608,-43.0654913,40.92946221,0.0170839848739974
162.75654799,5.77305743,-15.1950049,6.37258582999999,-43.39082845,44.30471327,0.0421871034538457
162.65365184,5.84142326,-14.594235,7.56701709000001,-43.81042298,47.75894388,0.0701032769405673
162.72300237,6.3588975,-14.27224745,8.57129456999999,-44.01960779,50.67248415,0.100549938431363
162.87611222,7.05737856,-14.13765615,9.48629844000001,-44.11188208,53.0824746,0.133196917961976
162.95847547,7.51367338,-13.66209372,10.49331555,-44.25276648,55.74107975,0.167737103894891
162.67956505,7.5155749,-13.52891142,11.55071919,-44.37969313,57.90409925,0.203928252732341
162.86628889,8.25919591,-13.37847904,12.3532086,-44.28094392,59.65225377,0.241591067036318
162.94012445,8.75420875,-13.04839504,13.23319883,-44.19727022,61.45072936,0.28055792062846
162.82261368,8.93336281,-12.75922344,14.14908116,-44.10909453,63.07462416,0.320578951473861
162.7768431,9.35337569,-12.72320747,14.94000563,-43.85074784,64.2481773,0.361235682098826
162.75049686,9.7610688,-12.65244231,15.69947129,-43.52868118,65.25286381,0.4019191804305
162.74025561,10.18675966,-12.61137383,16.4222607,-43.13017733,66.067804,0.441883262444759
162.80065104,10.70808187,-12.7311182,17.06507088,-42.62285404,66.53096534,0.480341300132695
162.8141006,11.10331703,-12.62104531,17.7505558,-42.11039123,67.13679101,0.516562296024505
162.8495281,11.48090993,-12.6073206,18.40427795,-41.53457813,67.52188898,0.549929777639846
163.07673729,11.8304793,-12.67863601,19.03482154,-40.96856889,67.61277305,0.579952695963148
162.97323197,12.1210565,-12.34580839,19.70212478,-40.25944888,68.16342942,0.606249060784783
163.17657313,12.47276401,-12.4700897,20.26066952,-39.55452541,68.0264086,0.628530127270961
163.23205345,12.76418088,-12.17055962,20.88003914,-38.75024681,68.26845238,0.646600076534013
163.40823857,13.10041431,-12.23591085,21.41970268,-37.92462928,68.03494143,0.660369665405556
163.61308773,13.31708924,-11.91480282,22.03899894,-37.12662905,68.01962564,0.669862682585101
163.81982528,13.60938167,-11.94646806,22.51385999,-36.20606578,67.6037615,0.67519989699075
164.10262627,13.82584617,-11.68661681,23.07555282,-35.31657353,67.42383094,0.676572369814091
164.28523202,14.08111893,-11.68313825,23.48256773,-34.31780903,66.88823023,0.674220222731625
164.63912971,14.20990026,-11.24993739,24.05346528,-33.36195256,66.66720453,0.668421349745468
164.81953156,14.44452867,-11.2260899,24.41613016,-32.29642449,66.02336356,0.659488727787749
165.27214804,14.48192994,-10.6376686,24.98993373,-31.33863498,65.76416187,0.647769553195212
166.04581787,14.95622488,-10.32241196,25.44645441,-30.3145099,65.11979584,0.633639834340794
166.28407713,14.94224452,-9.98458794,25.86003488,-29.24222917,64.50773205,0.617492844685406
166.61380165,14.98063258,-9.64322463,26.25149981,-28.11813866,63.82948679,0.599723306097653
167.26264629,15.29931361,-9.38022602,26.59916209,-26.96829442,63.11160959,0.580715650705931
167.47004491,15.22120432,-8.98890555,26.93389249,-25.78292546,62.36217778,0.560840099480685
167.96966266,15.40573762,-8.73322874,27.1976944,-24.54526805,61.57373014,0.540447506898213
168.16543116,15.28756273,-8.30283171,27.48546554,-23.30768533,60.7632132,0.519856209243411
168.62000719,15.46455574,-8.08297792,27.66149885,-21.98056401,59.89808003,0.499339325297604
168.79645284,15.31571552,-7.62176261,27.89324341,-20.68851643,59.02975832,0.479126204306688
169.21182002,15.49035914,-7.43650518,27.98390676,-19.28131281,58.11173252,0.459411702805746
169.46332658,15.47889187,-7.0669945,28.09614858,-17.87779947,57.24439123,0.440353170760827
169.62014975,15.32209711,-6.6267887,28.22711602,-16.50750516,56.26784644,0.422059695826445
169.99682439,15.51437184,-6.4048445,28.20873585,-15.00175314,55.38795168,0.404599531338925
170.11492016,15.35043375,-5.99335432,28.26773292,-13.57711237,54.35331198,0.388028811440035
170.45294985,15.54675447,-5.78491976,28.17596151,-12.01990193,53.46929687,0.372414097764584
170.55894569,15.39137529,-5.37872809,28.17365181,-10.55391325,52.44116484,0.357830605009313
170.87162871,15.62256967,-5.23795715,28.00489416,-8.95433176,51.53077102,0.344347961855168
170.98537675,15.49305111,-4.80644138,27.93787827,-7.44769468,50.57007763,0.332018637381209
171.18350241,15.52146256,-4.53543527,27.80246344,-5.89926184,49.69763886,0.32087277309743
171.38685014,15.60244664,-4.26566838,27.61742018,-4.31763875,48.81924728,0.310923665447235
171.67569936,15.87276548,-4.04991698,27.3359822,-2.68000635,47.97458815,0.302178927611654
171.75769364,15.871307,-3.76332759,27.11728356,-1.09268260000001,47.04652407,0.294640810091039
171.9434159,15.98995573,-3.52813518,26.86474168,0.503155219999998,46.28666532,0.288295103369026
172.10933821,16.13382717,-3.30514406,26.57519279,2.10415572,45.4882926,0.283105734906557
172.30394895,16.31515438,-3.07217949,26.26768075,3.70958585999999,44.76015393,0.279020540978306
172.4654926,16.51150993,-2.87522241,25.93393078,5.3081035,44.01674107,0.275978156084558
172.64840887,16.72624059,-2.6621572,25.5934931,6.90027257,43.36787005,0.27391237054472
172.83016225,16.96858358,-2.46205946,25.23409173,8.48424511,42.73572298,0.272753532110199
173.00558304,17.22827421,-2.27141187,24.8632669,10.05618389,42.13421101,0.272423819192984
173.17756009,17.50363646,-2.08775938,24.48323807,11.61234287,41.56791208,0.272834814138994
173.34128659,17.79512969,-1.91761532,24.09373097,13.15334299,41.02468491,0.273894708054563
173.48876676,18.09852544,-1.76849387,23.69359603,14.67394485,40.4990287,0.275516161572471
173.64687422,18.41571266,-1.61424883,23.29558353,16.16849101,40.028945,0.277619677756479
173.79362168,18.74599955,-1.47539354,22.89081986,17.63991088,39.55730121,0.280135101017567
173.90013748,19.07945497,-1.37586311,22.47825909,19.08991981,39.03994022,0.28299907777918
174.09434878,19.40231021,-1.16263523,22.09455665,20.4701901,38.71511889,0.28615231007417
174.12306974,19.78875586,-1.1910447,21.6518941,21.8854518,38.07737144,0.289545200625476
174.18357458,20.11640887,-1.12624219,21.23508245,23.25038144,37.62652612,0.293146949693893
174.23466643,20.46323967,-1.09101295,20.8154491,24.58013631,37.14676024,0.296949786233603
174.39949286,20.82094171,-0.938248810000001,20.44533181,25.82803303,36.83974951,0.30097130994986
174.35623142,21.2019681,-1.02132799,20.00650859,27.09493771,36.17817478,0.305253543333241
174.44556131,21.5218186,-0.912855790000002,19.63885596,28.28893852,35.90918708,0.309849615312064
174.38466157,21.91764382,-1.0291705,19.20377045,29.48624616,35.25239069,0.314807791855742
174.35620109,22.26404738,-1.06453862,18.79362707,30.63838077,34.80721308,0.320172423289102
174.40275602,22.59485305,-0.987932569999998,18.4331464,31.70828058,34.54124284,0.325995733223744
174.37243688,23.01654262,-1.07776052,18.04060464,32.75905162,34.05769684,0.332340958584225
174.27177719,23.41829828,-1.25577378,17.6440955,33.7821502,33.42337989,0.339272914908109
174.18894559,23.79370581,-1.36470692,17.24594722,34.77725941,33.00495629,0.346842984865303
174.13113799,24.1669395,-1.41960226,16.88479424,35.68941591,32.69817053,0.355077587243632
174.03153732,24.60149948,-1.70061555,16.54365762,36.51456202,31.86973854,0.36397901652344
173.91000464,25.00873104,-1.91655173,16.16680509,37.3539267,31.24271413,0.373537890982018
173.78879818,25.43150832,-2.14893004,15.80251809,38.15804354,30.71508014,0.383753050031504
173.66588083,25.87839082,-2.41282013,15.44769825,38.92037761,30.22130195,0.394656806347886
173.42787211,26.35471794,-2.60817739,15.01844783,39.75772539,30.39986206,0.406327097350031
173.3556932,26.82573635,-2.97245925,14.74370034,40.32544092,29.63699497,0.418873137860848
173.24982547,27.3421527,-3.34806093,14.4397632,40.90984102,29.05626326,0.432414567269432
172.89194187,27.83639056,-3.58923332,14.04422425,41.58400715,29.16564743,0.447071938837736
172.83035583,28.36899334,-4.07347826,13.76393825,42.04826581,28.44466751,0.462964900099527
172.73952967,28.9315468,-4.52215969,13.48368424,42.50326657,27.94350685,0.480208843771516
172.61509418,29.50308623,-4.9679917,13.18882469,42.93861457,27.54879836,0.49890030719862
172.20781366,29.96134325,-5.2793387,12.87963145,43.38451398,27.66434595,0.519091449746119
172.15358775,30.57160152,-5.84768177,12.58491791,43.72419556,27.14345965,0.540765890030445
172.08811471,31.17696238,-6.3415661,12.31815161,44.027829,26.81594747,0.563825213624635
172.00768902,31.78146326,-6.81785575,12.05788414,44.29848743,26.58695955,0.588088326815999
171.91316907,32.3785292,-7.27746025,11.80774898,44.53888325,26.43571174,0.613301625566632
171.82034155,32.96737891,-7.73562266,11.56145294,44.74208088,26.31441734,0.63915354742318
171.49703267,33.42032048,-7.93368771999999,11.39189609,44.93290677,26.61058082,0.665286374520663
171.45053743,34.04935445,-8.55650325,11.09073353,45.11306609,26.25813444,0.691305107793464
171.2398772,34.59763376,-8.92917224,10.84498579,45.29432017,26.09614292,0.71678992996987
171.24272045,35.23331993,-9.45140645,10.60066765,45.41438176,25.92438726,0.741313120074169
171.23520727,35.87418604,-9.94136921,10.36807375,45.51498843,25.75071029,0.764452852133782
171.18517202,36.48974258,-10.18258998,10.26882213,45.52826655,25.5505524,0.78580033134135
171.1408216,37.12544114,-10.82020449,9.95180289000001,45.68340825,25.10108393,0.8049610052413
171.05749044,37.78493258,-11.30472959,9.74901436000002,45.73534969,24.32735926,0.821550067809675
171.0135661,38.45947149,-11.9740785,9.42754019,45.91303733,23.76453498,0.83518752121733
170.93747631,39.189102,-12.67184295,9.17428178,45.97943368,22.4895887,0.84549814531574
170.83264006,39.92163476,-13.39331007,8.83340557,46.1625001,21.26261133,0.852112336294121
170.72834906,40.70096415,-14.36392041,8.46060370000001,46.35369484,19.72512438,0.854663208702427
170.58736997,41.50422698,-15.39449626,8.05154801,46.57533723,17.90262897,0.8527842836609
170.4141789,42.34094067,-16.5732757,7.60569071,46.83071066,15.80981914,0.846116211391624
170.20224214,43.21548899,-17.89440215,7.11727980000001,47.13108028,13.46765117,0.834329255573876
169.94502668,44.12566975,-19.39642519,6.57784031,47.47686397,10.85827804,0.817162833201269
169.64501411,45.06501902,-21.10913269,5.98486182000002,47.86830679,7.97093290999999,0.794474908696093
169.28729652,46.04791643,-22.9786604,5.35160632,48.29007306,4.87935737,0.766288019336777
168.88307303,47.04973407,-25.06955722,4.66099542999999,48.75742847,1.55712495,0.732821739428944
168.42213819,48.08611598,-27.3600631,3.92378983,49.25205133,-1.96686997,0.694510608245615
167.90638715,49.14479464,-29.85034014,3.14279497000001,49.77245641,-5.67485458,0.652005186803703
167.33964414,50.22720581,-32.53884572,2.31629873,50.30927423,-9.54492465,0.606147408580051
166.71936488,51.32176157,-35.40501251,1.45157685999999,50.85454748,-13.54631262,0.557922972460184
166.02989407,52.41474621,-38.43978385,0.549866610000009,51.40162485,-17.67274316,0.508402983886857
165.30741771,53.51344423,-41.60767108,-0.378626569999994,51.94089668,-21.85211194,0.45867309406007
164.5432542,54.61015765,-44.8982897,-1.33492612999999,52.46108273,-26.09802092,0.409746356397809
163.73665175,55.69229667,-48.26904479,-2.31225710000001,52.95865098,-30.36472887,0.36247602969951
