knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.27654049421661,190.78105851,137.52965199,42.59403354,8.74185949,-34.99935526,385.72974554,-0.7412474072423217,45.88842533157056,1.3968394765045606,3.879701017712049
5.21214517637877,189.99706915,135.65192992,44.07877047,7.52578946999998,-37.41842799,387.06884809,-0.7740198398011853,48.61704690420021,1.5425042139911036,3.6696409623876662
5.14681218759054,189.22260104,133.84776573,45.61391338,6.31433704,-39.78044094,388.48012693,-0.8055084451632617,55.0125458940709,1.6802182402634642,3.466593947327076
5.07091172216929,188.45755487,132.11859505,47.17569491,5.10664542000001,-42.08613468,389.94371004,-0.8356881668582107,56.12042505269583,1.8099815553216425,3.260930166847648
4.97660181564586,187.71651769,130.48107814,48.74271402,3.89666799999998,-44.3516182,391.46021829,-0.8642682284947946,51.9566733413634,1.9317941591656385,3.0448076564802213
4.85795607353699,186.96781375,128.90680653,50.30031599,2.70032001000001,-46.53455654,392.97478945,-0.8917444514099665,55.57233756236739,2.045656051795452,2.8123000217415384
4.71096209167904,186.22494651,127.41208036,51.8302071,1.51489140999999,-48.6423654,394.48528788,-0.9178323444921912,67.0461338103057,2.151567233211084,2.559394858467956
4.53341963021722,185.50984731,126.01342405,53.31632493,0.32319351000001,-50.72289508,396.0185303,-0.9422435022054856,54.55656990034363,2.2495277034125327,2.2838919268046873
4.32476583247843,184.82944553,124.72722863,54.74892477,-0.841131880000006,-52.68300512,397.45912413,-0.964691847108557,41.91047788174025,2.339537462399799,1.9852283700786315
4.08585242453684,184.08642875,123.43262769,56.11843879,-2.01500601999999,-54.62383278,398.90664136,-0.9872868960109704,67.16477082087997,2.421596510172883,1.6642559143639573
3.81869686225617,183.40959268,122.28250625,57.42234194,-3.17859558000001,-56.49603873,400.32081836,-1.007360301936749,66.91944908655323,2.4957048467317846,1.3229920155243855
3.52622525632387,182.76010943,121.23665712,58.62431459,-4.30845324000001,-58.22980962,401.56405265,-1.025613812734367,45.641435062470094,2.561862472076504,0.9643627842473657
3.21202055247999,182.08945153,120.22120407,59.77845475,-5.4673943,-60.00683909,402.90690217,-1.0433368118562856,53.63847260858145,2.620069386207042,0.5919511662729482
2.88008646806356,181.44390317,119.30219271,60.84203997,-6.59147125000001,-61.64654015,404.09024556,-1.0593765859515167,55.54541236800103,2.670325589123397,0.20976087894016304
2.53463537599465,180.81091457,118.4672277,61.8083904,-7.67600535,-63.13638342,405.10210151,-1.073949474514964,47.25270382929247,2.712631080825569,-0.1779957048309191
2.1799056016535,180.18468317,117.68598007,62.72071842,-8.7959759,-64.69148309,406.21036694,-1.0875848179318663,49.64568986011164,2.746985861313559,-0.567080259660059
1.82001090816523,179.57090793,116.98398938,63.53784721,-9.87594017999999,-66.09696595,407.13852065,-1.0998368667907132,52.04601150978538,2.7733899305873675,-0.9533790224221375
1.45882274377085,178.96849485,116.35421628,64.27214795,-10.93806076,-67.41881708,407.97725924,-1.1108284809262048,50.44935114880688,2.791843288646993,-1.333020544876143
1.09988409900224,178.37832699,115.79895274,64.91407457,-11.98750122,-68.67204424,408.73838606,-1.120519657915484,48.04792121505752,2.802345935492436,-1.7024618364901958
0.74635252439624,177.7986623,115.31150598,65.47563015,-13.01581362,-69.83429498,409.39975108,-1.1290272088056623,46.18062660960431,2.8048978711236967,-2.0585453467274566
0.40096892808461,177.22897733,114.88921041,65.96001539,-14.02692981,-70.91760851,409.97173759,-1.1363976569187488,45.92855219640146,2.7994990955407757,-2.398530167456166
0.0660481429289961,176.67010806,114.53339118,66.36640693,-15.01973161,-71.9192822,410.45413876,-1.14260787402416,45.0385267803366,2.786149608743673,-2.7201014658146767
-0.256513131880723,176.12110216,114.2426193,66.69401631,-15.99377509,-72.83946578,410.84685404,-1.1476828007023736,43.48045041312476,2.764849410732386,-3.021362542613109
-0.565215596395461,175.57199428,114.01332813,66.92880327,-16.92548953,-73.61046095,411.05952495,-1.1516846865646235,43.46516481953388,2.7355985015069177,-3.3008140979023786
-0.858928425375884,175.03793158,113.84515282,67.10522235,-17.84778828,-74.33033522,411.22863828,-1.154619899444686,46.57350022423401,2.6983968810672674,-3.5573253064431514
-1.1368566278446,174.51724304,113.74230213,67.20975017,-18.75627504,-74.98577648,411.32612912,-1.1564149826231338,44.52776664671365,2.6532445494134342,-3.790101177258034
-1.39850888874361,174.02782803,113.71453284,67.2605933,-19.69557554,-75.70316699,411.52791864,-1.1568996481645748,39.48716151916942,2.6001415065454183,-3.998650395289028
-1.64366959838814,173.51477578,113.72640144,67.19976955,-20.55735254,-76.17733952,411.41640816,-1.1566925020169727,44.43850178211805,2.5390877524632214,-4.182757350851361
-1.87237779913116,173.02402725,113.81015763,67.07587956,-21.40489465,-76.58947217,411.24425019,-1.1552306807325468,53.14353562996477,2.4700832871668417,-4.342461086298002
-2.08491442700929,172.55283071,113.96511461,66.87636199,-22.23595767,-76.93454375,410.99619037,-1.1525261712325998,53.18688437259578,2.393128110656279,-4.478042537665569
-2.28179841428866,172.12094109,114.21027245,66.59853356,-23.0870677,-77.31687586,410.80576343,-1.1482473597375222,46.883550984528895,2.308222222931534,-4.590020637220194
-2.46379205349628,171.6879318,114.50856618,66.23798121,-23.87784732,-77.51107206,410.38282068,-1.1430411520109671,47.35708499053581,2.2153656239926067,-4.679157677488886
-2.63191546691575,171.27545519,114.87901023,65.8003877,-24.6504872,-77.63829549,409.88688409,-1.1365756836440448,51.159673974428,2.114558313839497,-4.746473780755247
-2.78746897220334,170.88559876,115.32335386,65.28717729,-25.40322196,-77.69467474,409.31587112,-1.1288204242902813,51.82647177916167,2.0058002924722067,-4.793269264675547
-2.93206120920502,170.51774676,115.84087135,64.69699477,-26.13444647,-77.67792033,408.66521093,-1.1197880401531246,52.21825805366675,1.8890915598907325,-4.821152769095752
-3.06764017156219,170.17498303,116.43508535,64.03067173,-26.84207969,-77.5838795,407.93639697,-1.109417049391679,47.38071325795179,1.7644321160948218,-4.832072287657012
-3.1965236625983,169.85518028,117.10192105,63.28668623,-27.52697765,-77.41662028,407.12706331,-1.0977785708568375,52.80455778263748,1.4531595363139471,-4.649683198912247
-3.32142518317319,169.53579792,117.81828833,62.47297646,-28.17422222,-77.13518686,406.21287752,-1.0852756031672817,61.689552529655685,1.1159275137073363,-4.437352696880526
-3.44547087096724,169.29700598,118.66551858,61.568109,-28.82321557,-76.85453211,405.27119915,-1.070488645782287,50.58423892004616,0.8250610459294803,-4.27053191689672
-3.57220285505194,169.05390932,119.55494641,60.59322447,-29.43345202,-76.45985201,404.22497572,-1.0549652016899187,40.52235993176279,0.5201965260500813,-4.092399381102021
-3.70556427836338,168.83944609,120.51894245,59.54778139,-30.01802384,-75.99127572,403.1121374,-1.0381402968157318,47.04787896959717,0.21037614365652052,-3.915940422019901
-3.84986129219429,168.62316407,121.52378051,58.4197796,-30.56802774,-75.4223825,401.8841159,-1.0206025642193794,53.31100346235073,-0.10656894065336989,-3.7432923515409198
-4.00969756445676,168.47771334,122.64193081,57.24088782,-31.10916012,-74.83513061,400.65923287,-1.0010871599522169,43.35759145108637,-0.43198987780183545,-3.5777076866549242
-4.18987729297607,168.33116558,123.79806416,55.98410913,-31.61576137,-74.15097809,399.32914965,-0.9809088264026052,37.08786437777496,-0.7646640112116935,-3.4252132817643766
-4.39527340595809,168.20722435,125.01333987,54.66263644,-32.09794598,-73.40263221,397.93549537,-0.9596982639435933,38.971825132255766,-1.1062212603073507,-3.2890521456507393
-4.63065859955398,168.10503619,126.28484562,53.27809958,-32.55534072,-72.59013243,396.47810082,-0.9375063021480532,22.723305469692967,-1.4523590230663144,-3.1782995764876656
-4.90049814682373,168.02405564,127.60804104,51.8334136,-32.99309714,-71.72891547,394.9694779,-0.914412185421744,34.59565986962838,-1.8016374942933082,-3.098860652530422
-5.20871496468989,167.89069809,128.90182203,50.35213088,-33.39201348,-70.76791797,393.37872615,-0.8918314473465322,58.94473255623751,-2.146097468433054,-3.0626174962568364
-5.55846496974781,167.92297578,130.40096074,48.78253014,-33.79066238,-69.81611023,391.77868462,-0.865666540912932,28.289673581108943,-2.493489240362171,-3.064975729385639
-5.95196662400042,167.89939035,131.85652688,47.20000688,-34.15318203,-68.77685469,390.101437,-0.8402621192893873,13.06724869376108,-2.836916400845498,-3.1150502231549217
-6.39039151582269,167.89937304,133.35596833,45.56740144,-34.49675648,-67.69506601,388.38054052,-0.8140919290460091,23.84099337871648,-3.1739038505446233,-3.2164876652780663
-6.87379525361277,167.91430358,134.88610155,43.89535712,-34.81827457,-66.56556504,386.61014189,-0.7873860663628663,20.78308053611204,-3.509413637987353,-3.364381615625417
-7.40107774166826,167.94900772,136.44757475,42.18895744,-35.12648247,-65.41314569,384.81419319,-0.7601332178412146,18.31430881851448,-3.8404902865382624,-3.5605874551299976
-7.96997646106002,167.99935802,138.0347545,40.45472265,-35.40582992,-64.19894152,382.9624832,-0.7324317053827342,15.187432781181798,-4.164165802487286,-3.8058106585727343
-8.57710016102892,168.06609438,139.64411443,38.68996752,-35.66935014,-62.9589086,381.07751893,-0.7043430757545686,12.220615653551992,-4.472758859614037,-4.104341301414883
-9.21801024267025,168.1500123,141.27042503,36.90542807,-35.91855349,-61.69884492,379.17144141,-0.6759586011244838,9.34155193538011,-4.767388300711993,-4.450621941958257
-9.88735329584537,168.24736464,142.91067308,35.09555342,-36.14740598,-60.4053284,377.22679215,-0.6473308721025673,5.874314004630232,-5.05361515706696,-4.83373813877841
-10.5790421780873,168.3604041,144.55961871,33.26721364,-36.36289169,-59.09925939,375.26146511,-0.6185513416726954,2.044038862820674,-5.3299899854368995,-5.249052192650401
-11.2864801008289,168.48567294,146.21088907,31.42381005,-36.56315954,-57.7786578,373.27447481,-0.5897312370501031,-1.2979018809422094,-5.586061399044956,-5.700418701783944
-12.0028214215737,168.62295075,147.86052387,29.56630775,-36.74791427,-56.44507287,371.26487678,-0.560939678334625,-5.0503911886568,-5.798189329544548,-6.204632092029152
-12.7212218866288,168.77248976,149.50366863,27.70169937,-36.92032658,-55.11106271,369.24488075,-0.5322613921857331,-9.860248081114964,-6.013967115551882,-6.707254771076919
-13.4349350675889,168.93270534,151.13249242,25.83762384,-37.08039616,-53.77989445,367.21973339,-0.5038330541154202,-15.17189760550428,-6.214808643142913,-7.220126424445986
-14.1371278712507,169.10195203,152.73995313,23.98376198,-37.22813791,-52.45605341,365.19751767,-0.4757775721294746,-24.43637056513568,-6.39046914211134,-7.74665872913936
-14.8204912944568,169.27957345,154.3175324,22.15413851,-37.36605761,-51.15107644,363.19313599,-0.4482436196567659,-26.0600294243174,-6.547798074538552,-8.27269321991825
-15.4768517056083,169.44032796,155.83622754,20.35194163,-37.48830437,-49.85458326,361.20100959,-0.4217373891297296,-25.224768949517795,-6.697181450970939,-8.779670254637361
-16.0969138064133,169.65690891,157.35325941,18.62563199,-37.61330983,-48.61909115,359.29434116,-0.3952601881405433,-40.76034255658279,-6.82237011667665,-9.274543689736651
-16.670166959872,169.84921473,158.78797467,16.96085588,-37.72462214,-47.40704965,357.42664511,-0.3702196830249364,-51.00154539886938,-6.927230654774252,-9.742936305097746
-17.1849547425355,170.04243149,160.15544686,15.38661617,-37.82943152,-46.24111626,355.63774487,-0.346352790879979,-54.18437669202856,-7.006620864061381,-10.178333878474117
-17.6287191781213,170.23472704,161.44750447,13.92114356,-37.92682107,-45.12315733,353.94480742,-0.3238021314600302,-66.80129902283723,-7.059595045309464,-10.569124132811837
-17.9884534814178,170.41849854,162.6471807,12.57938862,-38.02167114,-44.07088903,352.3577935,-0.3028638312886175,-71.56165314172682,-7.101876088210911,-10.886577393206888
-18.2513425727397,170.56935482,163.72429102,11.37087345,-38.10787604,-43.07159006,350.87659407,-0.2840647097974077,-66.40310738998734,-7.132304699255855,-11.119037873483844
-18.4054691388405,170.73854577,164.72889647,10.30938006,-38.19776776,-42.15910248,349.541076,-0.2665310370114288,-75.7041641960626,-7.139059110271301,-11.266410028569197
-18.4404643916811,170.89137765,165.62061579,9.39504045,-38.28327619,-41.31495927,348.3327356,-0.2509675988737839,-79.56693213256342,-7.1236219765017275,-11.316842415179373
-18.348057789189,171.03475879,166.37685933,8.68827862,-38.37098876,-40.55807429,347.26480603,-0.2377686591538462,-74.34818997492431,-7.096170248070958,-11.251887541118041
-18.1225160085206,171.1684199,167.06105562,8.04053432,-38.44717747,-39.85176389,346.28913694,-0.2258271811634165,-85.60826891062747,-7.058042891034248,-11.06447311748635
-17.7609653466884,171.27916999,167.59883844,7.58769,-38.52979199,-39.24832345,345.47801533,-0.2164411002937561,-82.35385468353368,-7.007954050295913,-10.753011296392488
-17.263594421231,171.3641937,168.0109962,7.25607582,-38.59839361,-38.68693036,344.73730854,-0.2092475903441118,-59.91956526599063,-6.946080081877559,-10.317514339353442
-16.6337367557122,171.43905362,168.34896472,6.97198539,-38.66302442,-38.19411648,344.0869011,-0.2033489269020194,-64.37829856486637,-6.872420478188383,-9.761316277523816
-15.8778356587511,171.54804711,168.61762296,6.83364022,-38.724986,-37.7727417,343.54763856,-0.1986599560514062,-78.36152223001184,-6.787214376250853,-9.090621282500246
-15.0052967764987,171.59107513,168.73023052,6.77584601,-38.78902907,-37.43307309,343.11164852,-0.1966945833667694,-63.2066398393763,-6.684304715384942,-8.320992061113756
-14.0282367845486,171.65555171,168.77527127,6.81756207,-38.82930894,-37.10010042,342.6741933,-0.1959084739817017,-48.74470552166943,-6.567930861385945,-7.460305923162655
-12.9611397899438,171.70316224,168.74934895,6.88576971,-38.88209796,-36.86805058,342.38079604,-0.1963609038154569,-43.670523749989584,-6.433533495040149,-6.527606294903651
-11.8204359943941,171.74298095,168.65363299,6.96385431,-38.89807771,-36.59379853,341.98641037,-0.1980314624641642,-37.17893042215592,-6.285612483334526,-5.534823511059574
-10.6240198533225,171.80115816,168.51825371,7.08972337,-38.93868224,-36.44272687,341.75860517,-0.2003942766391434,-31.15822518118205,-6.1241716328281335,-4.499848220494366
-9.39072715555164,171.8320239,168.31897513,7.18867466,-38.94247605,-36.23831016,341.44226977,-0.2038723439888423,-23.13060946657757,-5.949214750080024,-3.441512405471615
-8.13979193629456,171.88454824,168.10863499,7.27499056,-38.94262827,-36.06406537,341.15015141,-0.2075434719809482,-19.39670093407647,-5.7587793405421,-2.381012595752461
-6.89030472937742,171.9242072,167.85178864,7.34471281,-38.93577573,-35.9038629,340.86184623,-0.2120262864601782,728.9455934614489,-5.553235754502569,-1.3370689748748514
-5.6606932243276,171.96735975,167.58788136,7.36128214,-38.91054226,-35.71712821,340.53005755,-0.2166323374161605,409.5730278814274,-5.333739965553948,-0.3269532587736519
2.37072555771657,204.07373377,171.56115275,33.0117132,28.8232138,6.23760906999999,380.85173155,-0.1472856695853692,-1404.4336107099575,-5.100607487015185,7.471333044731755
2.48887344813851,203.38463357,169.41380832,33.03856017,27.93613285,4.17200781000003,380.35121509,-0.1847639000632301,-1097.244502723717,-4.853329920023022,7.342203368161532
2.61120004477465,202.68366377,167.22370501,33.12965628,26.99471257,1.99069587000002,379.92415122,-0.2229884137815559,-43.065398899701,-4.592693429798877,7.203893474573527
2.7393831040959,201.93548648,164.95298737,33.29907873,26.01877283,-0.242627959999965,379.50781024,-0.2626199129826715,-37.76775389722662,-4.322684457303281,7.062067561399181
2.87451501156627,201.16570516,162.63951071,33.55159136,24.97741615,-2.61855216999999,379.25260865,-0.3029976978677127,-31.02229544837911,-4.046774184679231,6.921289196245501
3.01706175214307,200.36749559,160.27577313,33.93392661,23.91107701,-5.02783176999998,379.06416922,-0.3442527012918355,-24.36061454895384,-3.759146277905625,6.776208030048695
3.1668518029205,199.54388229,157.87757175,34.42851994,22.79593341,-7.53082060999998,379.03170024,-0.3861092114987074,-15.440638167736331,-3.467080735433745,6.633932538354245
3.32305337003788,198.70218283,155.45898285,35.05574236,21.64283633,-10.0985288,379.15507966,-0.4283215510558948,-8.021243517516474,-3.168631036409183,6.491684406447064
3.48412241690872,197.84323637,153.02716445,35.82522197,20.45584452,-12.71886633,379.44000033,-0.4707647889464758,-1.30715038064384,-2.8564139384079006,6.340536355316621
3.64776164079136,196.96993193,150.59623423,36.73832425,19.24141086,-15.37121355,379.88820005,-0.5131925251717059,5.48831698726886,-2.533903438652327,6.181665079443687
3.81093565211351,196.0804024,148.16926773,37.7995587,18.00202423,-18.04759743,380.50723371,-0.5555510814323086,13.820625301362275,-2.2113238622248503,6.02225951433836
3.96995154653937,195.18324377,145.76493135,39.00524784,16.74267267,-20.73237497,381.29056253,-0.59751466758879,21.573007828915536,-1.8773055473655254,5.847257093904895
4.12059555362809,194.27829404,143.39055736,40.34948504,15.46805349,-23.41128768,382.23054786,-0.6389553113880051,28.66238689754113,-1.544862407872218,5.665457961500308
4.25831328147093,193.3688572,141.0572327,41.81924235,14.18068405,-26.07484062,383.31716548,-0.6796795092229826,35.89061039881223,-1.2070186498493047,5.465331931320235
4.37841893017241,192.45860583,138.77607037,43.40183444,12.88639378,-28.70669313,384.53538713,-0.7194933026539475,42.38468558483088,-0.8586214347604155,5.237040364932826
4.4763178184181,191.5492145,136.5551721,45.07361451,11.58675034,-31.30109573,385.86445895,-0.758255289817294,48.38117787309466,-0.5033674229373337,4.979685241355434
4.54772667399064,190.64461689,134.40442974,46.81285882,10.28565554,-33.8468213,387.28189327,-0.7957928253614068,53.63161695528529,-0.1464866596665291,4.694213333657169
4.58887730735587,189.74651568,132.33031523,48.59769452,8.98580263999997,-36.33706183,388.769322,-0.8319929526242958,58.473622812566006,0.2142094357233955,4.374667871632474
4.59669136049067,188.85836197,130.34007564,50.40128392,7.68969528,-38.76477627,390.29969515,-0.8667291863733376,62.879514523007614,0.5745773828567923,4.022113977633878
4.56891658024895,187.98319729,128.44048754,52.20138642,6.40080369,-41.12196766,391.8485159,-0.8998832531500411,66.09583519385342,0.9324383227288353,3.636478257520115
4.50421856191676,187.12376796,126.63599462,53.97728966,5.12065211000001,-43.40645081,393.39776072,-0.9313775959329677,69.38466207781157,1.290975072519118,3.213243489397642
4.40222623700779,186.28152034,124.92936109,55.70854145,3.85210680999998,-45.6111049,394.92513184,-0.9611639701564012,72.08632005882399,1.6484232242006347,2.7538030128071553
4.26353251366316,185.46496226,123.32945843,57.37617112,2.59198462999998,-47.74661143,396.42122301,-0.9890875392848164,70.5778564209381,1.9963302121586286,2.267202301504531
4.08965137893442,184.66734279,121.83125883,58.9705246,1.35254732999999,-49.78386338,397.85386659,-1.0152360551568786,69.16607878762244,2.3359650582066784,1.7536863207277413
3.88293296322868,183.88373551,120.42730357,60.48267564,0.130976630000021,-51.73256121,399.22585304,-1.0397396969945716,71.07508850752504,2.6656989413468892,1.217234021881791
3.64644194621637,183.12637627,119.12944901,61.90063131,-1.07344755,-53.59607803,400.52448415,-1.062391532278594,71.11425718659747,2.979019532384424,0.6674224138319458
3.38380879232723,182.3915492,117.93237897,63.22161892,-2.25857141,-55.37085325,401.74549072,-1.083284345853574,70.63987669590598,3.2920028113334694,0.0918059809937608
3.09906457040112,181.67971556,116.83509387,64.44260182,-3.4317547,-57.08178734,402.9257903,-1.1024355836816495,70.9923057957762,3.5948096516728314,-0.49574508127171146
2.79646977788228,180.99666559,115.84219105,65.5573598,-4.57568146,-58.67721392,403.96926344,-1.119765007042986,68.72911117477676,3.856379759613248,-1.0599099817309678
2.48034678093216,180.33869787,114.94749468,66.56317618,-5.71038486,-60.2153748,404.95488386,-1.1353804045051274,65.20344834730851,4.087051424155368,-1.6067046432232082
2.15492428816974,179.70099672,114.14579193,67.462765,-6.81832445000001,-61.64970856,405.82767033,-1.1493727571149204,61.219505691496586,4.288837890123707,-2.1339136019539673
1.82420078420662,179.08321713,113.43348373,68.25618626,-7.90534500999999,-62.99632877,406.59997096,-1.1618048804938743,60.65479568536647,4.460661320356617,-2.636460536149997
1.49183214290731,178.4778382,112.80015474,68.94730566,-8.9640321,-64.23614547,407.24849382,-1.172858556617705,61.495827964006544,4.6026506277443495,-3.1108184848370395
1.16104680343589,177.90330046,112.26699916,69.52832533,-10.01726868,-65.43084688,407.84544563,-1.182163876914085,56.53218836582319,4.709309881389043,-3.5482630779531528
0.834590012987926,177.33663491,111.80686269,70.01141641,-11.04102591,-66.51664572,408.31745355,-1.190194773324089,51.471552094450864,4.793618805205132,-3.9590287922172065
0.514696810664663,176.7844477,111.42442017,70.3983337,-12.04437263,-67.51743798,408.69315691,-1.196869654497713,49.38820318089121,4.8468468218172305,-4.332150011152567
0.203091739716993,176.2372623,111.10848091,70.69501072,-13.01952471,-68.41249667,408.94823365,-1.2023838348210278,51.84849608899755,4.85776614018414,-4.6546744004671465
-0.0989881810813833,175.69877514,110.86481474,70.89377916,-13.96843894,-69.20506975,409.08678725,-1.206636611763252,57.224995067073344,4.826282387389417,-4.9252705684708005
-0.390751842114996,175.18229029,110.70716913,71.01308333,-14.90196233,-69.92971902,409.16233171,-1.209388046709067,50.61593235393236,4.774957404176613,-5.165709246291609
-0.671799169784997,174.69749716,110.63308438,71.0616972,-15.85700534,-70.68922383,409.29957943,-1.2106810695220838,42.53622030647941,4.684235405090255,-5.356034574875252
-0.942058739936034,174.1874262,110.59586528,71.02786134,-16.74774818,-71.24222138,409.20967754,-1.2113306653617129,51.30516985686118,4.59351325180232,-5.535571991738354
-1.20172356929162,173.70397383,110.64506861,70.91318406,-17.62375034,-71.73041639,409.04954296,-1.2104719052502677,57.30994198709372,4.4760729895776565,-5.677796558869277
-1.45119035369451,173.24493597,110.7785184,70.71815312,-18.48342554,-72.14954363,408.82018053,-1.2081427670286726,56.52233598219425,4.328790587609826,-5.779980941304336
-1.69100669901138,172.80163587,110.98541462,70.44739069,-19.32437399,-72.49504944,408.52402523,-1.2045317467797418,50.82209064517728,4.158059386854705,-5.8490660858660855
-1.921829951916,172.39325482,111.28502065,70.09643312,-20.16383832,-72.81571778,408.21922511,-1.199302635097413,47.24327381533833,3.972410650221774,-5.894240602137774
-2.1444001769652,171.96419174,111.61694976,69.67723704,-20.95255951,-72.97639487,407.74622107,-1.1935093792446985,52.80216493623424,3.781188780837948,-5.925588957803148
-2.35952825872189,171.58692936,112.06220692,69.1552555,-21.73316832,-73.09707429,407.21215796,-1.1857381757846197,53.74956630613603,3.5889829395476447,-5.948511198269535
-2.56809742847245,171.2041885,112.55101902,68.57806523,-22.47729578,-73.10234536,406.58117425,-1.1772067952160317,55.119372261600574,3.3824858733280014,-5.950583301800451
-2.77107426263919,170.87128732,113.14735552,67.90521731,-23.21276378,-73.07033706,405.90054999,-1.1667987598412124,52.3952658557425,3.1677998955725393,-5.938874158211729
-2.9695256587989,170.54658868,113.80089902,67.16214172,-23.91829257,-72.94428921,405.12314436,-1.1553922739612048,50.25291085083428,2.9152154367493215,-5.884741095548222
-3.16463980614037,170.24892244,114.53270688,66.34717831,-24.59699894,-72.73548922,404.2719999,-1.142619817312231,51.97683363955319,2.6487402983363832,-5.813380104476753
-3.357749000241,169.97724801,115.33870699,65.45922508,-25.25308864,-72.45741788,403.3517464,-1.1285524616212943,50.945995059434864,2.30276260210768,-5.660511602348681
-3.55035114960722,169.72976457,116.21586356,64.49810314,-25.8844314,-72.10469397,402.35340403,-1.1132431914192944,50.38466750139303,1.9379945453328826,-5.488345694940103
-3.74412645158917,169.51184326,117.16841401,63.46989827,-26.49102697,-71.68023994,401.29363919,-1.0966180497754408,48.6189894556488,1.5206173880609442,-5.264743839650114
-3.9409457777659,169.31754679,118.18770312,62.37070205,-27.07452172,-71.18906251,400.15938501,-1.0788280987762184,47.865234111599264,1.0986043014161444,-5.039550079182044
-4.14286745363098,169.15117423,119.27668732,61.20688548,-27.63541127,-70.63489731,398.96744426,-1.059821738984022,47.43084609538872,0.6671812328667147,-4.810048686497694
-4.35211930949942,169.01165225,120.43379027,59.97724188,-28.17333213,-70.01739763,397.71584833,-1.0396264827219823,46.25887670128943,0.2079969848565105,-4.560116294355931
-4.57106309816693,168.89978289,121.65671936,58.68269057,-28.68942758,-69.34131501,396.40304692,-1.0182823435830646,45.06828988006584,-0.2419862761090455,-4.329076822057885
-4.80213861822467,168.81489996,122.94492126,57.32074014,-29.18154027,-68.60163769,395.03106999,-0.9957989789976176,42.8027128846387,-0.7163494987648796,-4.085789119459791
-5.04778516864313,168.75796198,124.29497368,55.90216482,-29.65566765,-67.81643602,393.61031489,-0.9722361191941004,40.6573873293425,-1.1810566987534432,-3.8667284698896864
-5.31033832722483,168.72366433,125.70129373,54.41606435,-30.10918663,-66.97928278,392.13710538,-0.947691203984789,38.16167994538988,-1.6405440063576775,-3.669794320867153
-5.59190054663271,168.71941996,127.16617767,52.88590364,-30.54022234,-66.08750036,390.60641934,-0.922124156072202,35.51686559278622,-2.076568445455046,-3.5153321011776635
-5.89418476817336,168.73116338,128.67631652,51.2857479,-30.95813418,-65.16681343,389.04587334,-0.8957672609774213,34.95734095986691,-2.477006557860865,-3.417178210312495
-6.21834756989373,168.77613157,130.24087831,49.66013407,-31.34724457,-64.17784587,387.41830724,-0.8684605063910251,31.701853355272647,-2.871909735763476,-3.346437834130254
-6.56486455185744,168.84240349,131.85163012,47.96121687,-31.72080325,-63.15538571,385.7390181,-0.8403475838740669,26.31501504671281,-3.2242118022590294,-3.3406527495984104
