knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.74851906763445,181.68731157,118.57804572,46.72674302,-2.72504694,-59.12476737,34.41377509,-1.072015335195423,68.36864483370064,2.943971419596728,2.804547648037722
5.42818693862309,180.87444753,117.15657561,48.63572058,-4.09415842000001,-61.47631584,36.50888336,-1.096824668833609,70.8588003253019,3.029203914424404,2.3989830241986856
5.05742434359708,180.07998575,115.82922799,50.53473236,-5.45304404000001,-63.76041356,38.64681117,-1.1199912551211193,73.46825430726066,3.105553828310971,1.9518705152861089
4.64426714190295,179.32306052,114.61954185,52.38192279,-6.79896438999998,-65.95612314,40.71047963,-1.1411042611798603,69.81468677089042,3.173021161256433,1.471245980646517
4.19758969512747,178.58340162,113.50135235,54.16934207,-8.12834598000001,-68.07114119,42.75343337,-1.1606203496160896,73.0808540451755,3.2316059132607866,0.9659837818666834
3.7267235902799,177.86710197,112.48251678,55.86750853,-9.44397752,-70.1068242,44.73257381,-1.178402384849023,68.67764141513798,3.2813080843240336,0.4454155059558662
3.24108814055114,177.19804985,111.59219916,57.45143869,-10.77977669,-72.16598738,46.78037408,-1.1939413587065424,64.23114287431142,3.3221276744461723,-0.08103953389503227
2.74985136485525,176.5072592,110.73898561,58.92959423,-12.0515959,-73.99966789,48.5137755,-1.2088327443766718,63.51531877088368,3.3540646836272043,-0.6042133187719543
2.26163580888684,175.89701933,110.05106331,60.27305492,-13.32638309,-75.81592347,50.24652514,-1.220839253509564,57.00898090153839,3.377119111867129,-1.115483302980289
1.78427872453027,175.23222031,109.35937041,61.50238685,-14.56029251,-77.47154734,51.74421674,-1.232911572027232,69.65696136639554,3.391290959165947,-1.6070122346356768
1.32465124038599,174.65031927,108.83656486,62.58804595,-15.77749886,-79.06083594,53.19111776,-1.2420362502224318,51.067654980274654,3.3965802255236572,-2.071928985137667
0.888536652298547,174.07613159,108.3788602,63.55127883,-16.99707206,-80.61570126,54.53429973,-1.250024703541153,50.12830306888372,3.39298691094026,-2.5044502586417132
0.480564166086711,173.4408849,107.91466252,64.40413017,-18.13773717,-81.9196884,55.59567144,-1.258126481437272,66.55570327181559,3.3805110154157565,-2.8999468493290457
0.104191545939109,172.95935478,107.68556401,65.11576858,-19.31048286,-83.28982882,56.69322924,-1.2621250047481851,50.61550649359647,3.3591525389501453,-3.254960993011036
-0.238271747623096,172.35760705,107.37409627,65.74760074,-20.3988169,-84.39266027,57.50314784,-1.267561142324931,53.73748339172035,3.3289114815434266,-3.5671832291665226
-0.545610222498032,171.8919418,107.28227331,66.23236029,-21.526821,-85.58185546,58.39037957,-1.269163755305858,58.966816207268735,3.2897878431956014,-3.8353980656936333
-0.817626102903538,171.3387248,107.14142312,66.64379151,-22.55343873,-86.46046115,58.91761279,-1.2716220548734176,67.04282815670481,3.2417816239066686,-4.059407726810207
-1.05504971560075,170.92044327,107.21683758,66.90729969,-23.58210985,-87.31708525,59.35740056,-1.270305824242804,33.506682626800455,3.1848928236766283,-4.239942539277378
-1.25944384790014,170.45452345,107.29287708,67.08935149,-24.60738958,-88.14714023,59.85104421,-1.268978684606234,42.93400178696282,3.1191214425054814,-4.378565290405621
-1.43310792005929,169.92121398,107.343381,67.17178609,-25.55033264,-88.71582203,59.98176369,-1.26809722491707,88.32939778477655,3.0444674803932252,-4.4775754004525155
-1.57898626331686,169.58283492,107.69032475,67.09511915,-26.47668621,-89.21917245,60.03115998,-1.2620419141603538,44.901085592397024,2.9609309373398633,-4.539917200656723
-1.70058335258869,169.15642232,107.97601459,66.94965865,-27.39406326,-89.67160218,60.01588386,-1.257055685812858,35.045740141148585,2.868511813345395,-4.569095165934085
-1.80188762966572,168.74983751,108.34503669,66.68428884,-28.24311492,-89.91167978,59.72227833,-1.250615035155234,61.28495902910424,2.7672101084098184,-4.569097738075539
-1.88730422114206,168.37750622,108.80944548,66.31287189,-29.06235839,-90.05262599,59.31935303,-1.2425095726945314,59.22575674575104,2.657025822533135,-4.544330043675195
-1.96159452996363,168.02495459,109.35088558,65.84897019,-29.84179216,-90.06578354,58.77673847,-1.233059660247204,60.15687070306974,2.5379589557153444,-4.499553485678974
-2.02981843688802,167.7000384,109.98221496,65.26934319,-30.5981019,-89.9987399,58.12992784,-1.2220408839016297,65.54688027488487,2.4100095079564463,-4.439827944844467
-2.09727553777059,167.40479107,110.70140795,64.57793021,-31.32414019,-89.83345787,57.34935253,-1.2094885982688668,64.16378014650448,2.273177479256441,-4.370453017027032
-2.16944435471293,167.15307881,111.5305404,63.79017679,-32.01824474,-89.56959709,56.50207282,-1.1950175070812394,54.798158375397584,2.127462869615329,-4.296907224328259
-2.25191913176311,166.90868416,112.4195617,62.91746593,-32.67016483,-89.17619932,55.4945436,-1.1795011582758792,56.59357683159616,1.9728656790328243,-4.224784810795935
-2.35034301094484,166.69133246,113.39283616,61.94721437,-33.27763245,-88.64766737,54.3191485,-1.1625143144233094,65.05285261279914,1.5597865519361442,-3.9101295628809845
-2.47033605106311,166.5102473,114.46197276,60.8880853,-33.8607338,-88.04655868,53.0840711,-1.143854360599732,66.93935631200576,1.063798966350454,-3.534135017413564
-2.61741659665804,166.36594249,115.62785731,59.73890457,-34.40846607,-87.34207064,51.74909164,-1.1235058365040995,63.4046596603266,0.5368667593931397,-3.1542833560511796
-2.79691445216731,166.25824667,116.88791808,58.51452896,-34.92251008,-86.54097396,50.3479696,-1.1015136272923842,55.25712411813321,-0.008710595740279464,-2.7882038564270304
-3.01387414797589,166.17723605,118.2261604,57.21003754,-35.40404407,-85.64380084,48.8248011,-1.078156892618857,56.320305394625954,-0.5632242097302573,-2.4506499382456326
-3.27294631033017,166.11239742,119.6304634,55.81380728,-35.8424386,-84.62245248,47.14140431,-1.0536471815732231,61.236711147271095,-1.1210578260980189,-2.1518884842321513
-3.57826481225063,166.10214565,121.14715507,54.37195156,-36.25272367,-83.52752532,45.47566506,-1.0271759181941518,52.53056203402995,-1.6700390348996093,-1.908225777351021
-3.93330707231287,166.10918035,122.72386923,52.85428825,-36.62984513,-82.33882193,43.68175571,-0.9996570647393348,45.81667310068376,-2.171182011763739,-1.7621250605491312
-4.3407347045339,166.14163423,124.36912769,51.27659914,-36.97468974,-81.06297128,41.80863806,-0.9709418875660436,44.46855460650711,-2.658140954421963,-1.6825937501119368
-4.80221282093956,166.19910563,126.07978526,49.63897462,-37.28618654,-79.69883134,39.856668,-0.9410852805953784,39.686177923124966,-3.139283327241128,-1.662929493698432
-5.31823034651606,166.27794681,127.84588636,47.95173107,-37.56834607,-78.25931912,37.83699889,-0.9102610014772848,34.53265522896487,-3.5756446788119676,-1.7425856677040925
-5.88799019277701,166.37779904,129.66308634,46.22445837,-37.82559248,-76.7582739,35.7662731,-0.8785448786591092,29.41574081586129,-3.969327559261227,-1.9186626335157828
-6.50942344991512,166.49358344,131.52050257,44.4603164,-38.05637226,-75.19285428,33.63534385,-0.8461268498656294,24.734190058040006,-4.338213083652363,-2.1712103662627573
-7.17930041612472,166.62875514,133.4149272,42.66262492,-38.26187711,-73.57125896,31.46459742,-0.813062902641254,19.01274071594683,-4.68617903832503,-2.4931213777996897
-7.89338277596258,166.77758522,135.33683525,40.84429031,-38.44599798,-71.9037993,29.25435091,-0.77951927924817,11.651315431486786,-5.010617992268735,-2.8827647836938457
-8.64659390148704,166.93786992,137.27570304,39.01346796,-38.61061341,-70.19895033,27.01860265,-0.7456796525518041,4.417599379064097,-5.3073977705043,-3.3391961309827405
-9.4332034435603,167.10514219,139.21992505,37.17299702,-38.75860699,-68.46604332,24.75362293,-0.711746577087562,0.4075134363900723,-5.5731545091339685,-3.860048934426332
-10.2470232390319,167.27285686,141.16178986,35.32381102,-38.8776316,-66.67644328,22.44079322,-0.6778546425244478,-3.1511675298679265,-5.815469157232083,-4.431554081799818
-11.0816086222528,167.46960121,143.10534973,33.52893591,-39.00488963,-64.93816886,20.22664751,-0.6439331235833149,-11.18358988123509,-6.035326837486535,-5.046281784766265
-11.9304560973802,167.66407064,145.02982182,31.73952415,-39.11639552,-63.18501319,18.00322563,-0.6103447492500783,-18.733248925512047,-6.231291754609962,-5.699164342770238
-12.7871904826576,167.86145494,146.92669716,29.97993184,-39.21992914,-61.44185602,15.79853475,-0.5772380290671913,-23.71545882694281,-6.407999606996263,-6.379190875661337
-13.6457043915873,168.06520645,148.79052017,28.26899489,-39.31677061,-59.71941647,13.63688864,-0.54470818086826,-30.811178676730133,-6.564282326231575,-7.081422065355725
-14.5001123381362,168.27453166,150.61216502,26.61720564,-39.40956295,-58.02894333,11.52881264,-0.5129144804337621,-54.92359867939997,-6.698389714727299,-7.8017226234089
-15.3443666567434,168.48642422,152.37468347,25.04563215,-39.50156537,-56.3847019,9.49424082,-0.4821527303541147,-62.7406997609536,-6.813945163190935,-8.530421493552465
-16.1716066845527,168.64277408,153.98294384,23.60255017,-39.59195248,-54.79140289,7.52861297,-0.4540832916682728,-31.27875587399576,-6.899716768834624,-9.271889915718075
-16.9735207788815,168.85107079,155.59936904,22.20287386,-39.67736528,-53.24449963,5.65709196,-0.4258713498160648,-63.92706812137057,-6.96473998659963,-10.00878079228187
-17.7399358013284,169.08429069,157.17450859,20.88298071,-39.77442051,-51.79474066,3.8750747,-0.3983799784901831,-84.60834534755107,-7.013384799083072,-10.726551002245328
-18.4586902015623,169.18818265,158.45777949,19.7732972,-39.87865459,-50.43921414,2.24484762,-0.3759826760901519,-68.61436799376452,-7.047786406157879,-11.410903795404419
-19.1157846017143,169.43854996,159.88130323,18.64703196,-39.96636696,-49.10875531,0.652057810000002,-0.3511374998468485,-104.21033016291211,-7.072697378647428,-12.043087223066872
-19.6958085044842,169.505031,160.92305857,17.77373623,-40.07289962,-47.91750361,-0.763791680000001,-0.3329554391636155,-76.22310468788469,-7.083941186579577,-12.611867317904625
-20.1826390962588,169.64872387,161.99101666,16.93817973,-40.16279613,-46.76000243,-2.13175782,-0.3143160542198052,-53.52314299695182,-7.087464643604241,-13.09517445265456
-20.5603335444219,169.78229069,162.95161143,16.19824852,-40.25220908,-45.68950958,-3.388921,-0.2975505127058675,-57.457631748402704,-7.090063604965578,-13.470269939456323
-20.8140552810324,169.90248487,163.79406507,15.56368427,-40.33776299,-44.69872495,-4.54474401,-0.282846922892457,-68.02116897824506,-7.069131786544137,-13.744923494488262
-20.9309057043938,170.08772811,164.65095631,14.94217621,-40.40332627,-43.7391318,-5.66052555,-0.2678913494229598,-123.57411942328254,-7.052347016262953,-13.878558688130848
-20.9006138246974,170.15136776,165.20738089,14.53813698,-40.48365608,-42.924124,-6.60986819,-0.2581799084629333,-95.29482182458666,-7.021535591813986,-13.879078232883412
-20.7160713003228,170.1915742,165.64227364,14.20390612,-40.54063995,-42.13608882,-7.5154569,-0.2505895980823804,-32.67030339595911,-6.970814501580792,-13.745256798742007
-20.3737073781966,170.26134961,166.0746976,13.82070343,-40.57576322,-41.37166796,-8.3837474,-0.2430423762158683,-60.0849893178254,-6.892729452208694,-13.480977925987904
-19.8737046945536,170.410934,166.44640392,13.62022172,-40.63202404,-40.77566642,-9.07970769,-0.2365548770813968,-112.79805170508554,-6.815351464954848,-13.058353229598751
-19.2200623438581,170.4322619,166.59775268,13.45660444,-40.67068278,-40.21603487,-9.71744232,-0.2339133429005858,-94.45311759419262,-6.723183636308903,-12.496878707549197
-18.4205168489012,170.44849818,166.60424897,13.42182746,-40.68177899,-39.67233219,-10.37591542,-0.2337999612509219,-53.59514480990174,-6.605674072874322,-11.814842776026879
-17.4863346101447,170.49061745,166.57963126,13.40340272,-40.71980281,-39.28490336,-10.81923542,-0.2342296213447226,-56.47629594185632,-6.507320282150958,-10.979014327993742
-16.4319912306943,170.52130965,166.45501646,13.41636865,-40.7468068,-38.94539874,-11.23963971,-0.2364045599014371,-54.713426130876265,-6.403183067324635,-10.028808163369666
-15.2747541203857,170.49727638,166.2379245,13.38478796,-40.70225423,-38.46684963,-11.82340759,-0.240193529383045,750.5647059078951,-6.284323014379097,-8.990431106006604
-14.0341853384907,170.53148457,165.99229911,13.38982931,-40.67970632,-38.11697428,-12.31004874,-0.2444805011650399,396.7944549006264,-6.119946177611927,-7.914239160878773
2.0585465395872,201.88699725,170.19663673,26.8306043,28.21251008,7.26513502000003,16.48585246,-0.1711009668305779,-1537.7757375633994,-5.934734362958038,7.993280902545237
2.26177689384186,201.08438101,167.80304652,26.91599862,26.99042786,4.38516994,16.32946522,-0.2128769969385801,-1183.3526217148194,-5.727620206960678,7.989397100802538
2.49577018084324,200.24302671,165.344543,27.04637354,25.71945266,1.39505585000001,16.26172948,-0.2557859780344508,-45.46030479269536,-5.508584253381459,8.004354434224698
2.75774850693192,199.36863572,162.83368284,27.23164191,24.40306888,-1.69438075000002,16.29934015,-0.2996087548836023,-42.850337683933226,-5.264066694589204,8.021815201521123
3.04364440126778,198.44024242,160.23198091,27.52548012,23.06168052,-4.82148104999999,16.39588564,-0.3450170197175932,-27.636855863681298,-4.999497561238941,8.043141962506722
3.34829702815905,197.49510326,157.61880481,27.87804269,21.68231171,-8.02624465999997,16.62562063,-0.3906255465970178,-21.72456000386571,-4.708690543222072,8.056987571381121
3.66568922654014,196.51336289,154.9610713,28.33723622,20.28585402,-11.24442163,16.93670036,-0.4370117469871037,-13.009151918940631,-4.391683153411395,8.057372379951534
3.98916486980818,195.50201648,152.27945422,28.91252319,18.88089385,-14.44959647,17.33282096,-0.4838147943108198,8.787123663887542,-4.056607949207232,8.045772819015411
4.311587192718,194.48334119,149.61562474,29.59069548,17.45900663,-17.66938321,17.87306753,-0.5303073894485083,19.78667381148327,-3.701721828671448,8.013309021389448
4.62547341927792,193.46894787,146.99045014,30.38951204,16.02213879,-20.89774024,18.59219032,-0.5761253296582332,15.65302379375133,-3.324931789470854,7.950405208748775
4.92315869562202,192.44034436,144.38354747,31.33238791,14.59096229,-24.07051212,19.41495738,-0.6216243645287646,21.769825118015262,-2.9264113255472863,7.849570021169306
5.19700160256604,191.38940525,141.79113128,32.43261399,13.17214186,-27.16590158,20.34503325,-0.6668705626262713,42.86201044597426,-2.516504415561901,7.713506018127941
5.43961969291371,190.35978901,139.27620211,33.67808732,11.74913103,-30.23791473,21.47825978,-0.7107643570972193,50.854030170481934,-2.0888785316024294,7.52849822451614
5.64414020261548,189.34668715,136.83739365,35.07154609,10.32510891,-33.27417392,22.80772564,-0.753329594549712,47.03347302194807,-1.643631653481481,7.2877718560969615
5.8044498393676,188.33793589,134.46022888,36.62026982,8.91497476000001,-36.22753679,24.27265512,-0.7948189466486258,54.121157375861536,-1.1916325267303285,6.996082366097928
5.91542744856597,187.33631766,132.15313797,38.31704228,7.52598666,-39.08032462,25.84498441,-0.835085279170958,64.77695969129167,-0.7210808298598607,6.636508278425831
5.97314444555986,186.36879014,129.95434704,40.12676229,6.13255147999999,-41.90206388,27.6141337,-0.8734614204624462,64.84307276335865,-0.24091225815397438,6.214056703713834
5.97502012213904,185.41545418,127.84002693,42.04801077,4.75814334,-44.62578395,29.47545249,-0.9103632678230748,65.04102626178837,0.24513030445388334,5.729889817685157
5.91992210614063,184.48148331,125.81998864,44.04566169,3.39682458999999,-47.26600822,31.42167235,-0.9456195869999308,68.6419494319268,0.7348858154067877,5.1850362907338425
5.80820609929719,183.57067045,123.89957352,46.09515696,2.04861808999999,-49.82231438,33.43217631,-0.9791371538490128,66.3698099985111,1.227940589959611,4.580265509337579
5.6416936990128,182.68242822,122.07891964,48.1667634,0.71276198999999,-52.29580092,35.47777658,-1.0109135585942226,68.36789957811335,1.7203769337707502,3.9213167652420493
5.42359234535949,181.79972485,120.33939111,50.23666386,-0.605499000000009,-54.67480619,37.53306685,-1.0412740588750995,74.06056844084459,2.2053374456282246,3.218254899731265
5.15836435292075,180.96623134,118.72956985,52.26679168,-1.92154930999999,-56.98992811,39.56363198,-1.069370740230703,69.10476711632585,2.6782000694770667,2.4801642834436834
4.85155156077438,180.14062921,117.2035445,54.24315741,-3.21834724000001,-59.20577432,41.54412632,-1.096004907057102,66.04600604370513,3.143916552476436,1.7076350082979443
4.50956294098667,179.33657586,115.77616121,56.14091378,-4.50177062,-61.33472565,43.45527562,-1.120917445155551,69.12495359445492,3.6210768009166436,0.8884861400700261
4.13943627363175,178.55335831,114.44611363,57.94160747,-5.7718472,-63.37897291,45.28139276,-1.1441311546347337,68.99633155523333,4.059176294633578,0.08025997899817217
3.74858757458126,177.79590237,113.21880938,59.63116806,-7.02704233,-65.3332598,46.99645909,-1.1655516547209537,67.49128352669054,4.458050120643258,-0.7094625460619981
3.34456150224376,177.05772003,112.08400262,61.20207807,-8.26675376999998,-67.20255328,48.60814998,-1.1853577690568422,66.6861247454964,4.822808345506272,-1.4782468432625118
2.93479405452023,176.34418791,111.04815412,62.6451671,-9.49084245,-68.98005083,50.07790725,-1.2034367359336868,66.02326265822134,5.14746365036334,-2.2126695958431104
2.52639651498094,175.64915926,110.10397496,63.96418765,-10.71883287,-70.73235968,51.53863047,-1.219915771004401,66.05174468628627,5.447528264768344,-2.921131749787404
2.1259670737909,174.98005318,109.25578429,65.153146,-11.89981956,-72.30818004,52.72346408,-1.234719490880598,62.59784456167816,5.6574745899362915,-3.5315075161453913
1.73943406540782,174.32828495,108.50239592,66.21624293,-13.04545796,-73.75013146,53.76726762,-1.247868598483331,62.0325795408494,5.81766546737335,-4.07823140196553
1.37193251706922,173.68826628,107.82207369,67.16094591,-14.18381348,-75.13533968,54.70354083,-1.2597424613713415,60.04811400138976,5.954040852147497,-4.582108335078276
1.02771382129117,173.09793019,107.25623738,67.98770941,-15.34160965,-76.54190171,55.64807037,-1.2696181680081766,49.414224294712646,6.041726171950201,-5.014012350659032
0.710086907991007,172.48410059,106.73241344,68.70222666,-16.43697231,-77.73693178,56.32742124,-1.278760620461946,61.59771679507653,6.065306025780511,-5.355219117789503
0.421388314965662,171.88414888,106.29320149,69.29889458,-17.49976944,-78.81132971,56.87293121,-1.2864263151035509,64.9742412379628,6.07270502090347,-5.651316705937808
0.162978000822257,171.35644287,105.99568211,69.78308059,-18.56994175,-79.8766975,57.39013298,-1.2916190078730427,46.23419774566706,6.045070356400353,-5.882092355578096
-0.0647424660024133,170.78078582,105.70244058,70.17446924,-19.58666844,-80.76335333,57.69926866,-1.2967370380751284,64.89328937659077,5.977108818080818,-6.041851284083231
-0.262292669482571,170.24903602,105.52385322,70.45483943,-20.57860571,-81.55294803,57.89070872,-1.2998539755095728,71.24440464358894,5.88097174729519,-6.143264416777761
-0.431060194726574,169.77972269,105.48349083,70.58850761,-21.55760549,-82.27760916,57.95430421,-1.300558432109047,54.71714891817525,5.777395169796761,-6.208455364523335
-0.57323444398411,169.27786994,105.4602247,70.67081444,-22.49094445,-82.85534959,57.92023967,-1.300964502681744,61.58177670301912,5.623742045831273,-6.196976489815383
-0.691730062258077,168.83825591,105.57804725,70.57754453,-23.41580928,-83.37985354,57.73499816,-1.2989081112511482,63.24755035704399,5.4417124981388785,-6.133442560396955
-0.790102451158996,168.39806673,105.74943377,70.43445181,-24.29131304,-83.74974331,57.44471147,-1.2959168521836133,63.27789639675396,5.16536322747508,-5.955465678634075
-0.872457795935775,167.99987986,106.03498544,70.13190946,-25.16000844,-84.07590918,57.032561,-1.290933035357545,64.73550288557117,4.858477044399084,-5.730934840334859
-0.943360096088274,167.62167838,106.40119848,69.7488173,-25.98767507,-84.2704649,56.50200694,-1.2845414120458072,65.92371256834983,4.602016056759911,-5.545376152848185
-1.00773785861078,167.27407553,106.86283074,69.26054575,-26.78599497,-84.36606798,55.86194263,-1.2764844091753846,65.65018805863242,4.744708891588319,-5.752446750199098
-1.07079285037446,166.96703913,107.43067824,68.67477017,-27.55454247,-84.36388547,55.12856467,-1.266573600651166,63.51917943919316,4.827220437271923,-5.898013287646383
-1.13791154759617,166.6684699,108.06682391,67.98571577,-28.28273909,-84.23288297,54.23353219,-1.255470764187361,70.2596357744123,4.845784313657443,-5.983695861253613
-1.21457791074272,166.42279969,108.82409609,67.18687763,-28.99923692,-84.05696761,53.29458078,-1.2422538713126057,67.57200849524914,5.457202264080103,-6.671780174822823
-1.3062870013852,166.2071356,109.67337514,66.30280197,-29.67679588,-83.76240523,52.24452064,-1.2274311556218962,66.13943700922498,5.932931603256193,-7.239218604641393
-1.41846142638558,166.01294608,110.60467303,65.33368029,-30.31644512,-83.35300793,51.07613873,-1.2111769411245203,73.29226228681263,5.488971275872039,-6.907432702257619
-1.55637268773071,165.87299245,111.65887743,64.25395156,-30.93122851,-82.86445402,49.83234425,-1.1927776033555089,68.67930994989723,4.675772824515878,-6.232145512246588
-1.72506775553561,165.76923683,112.8051837,63.11132275,-31.52813639,-82.32240892,48.56992188,-1.1727707847077538,59.72706941212768,3.743985820133949,-5.469053575669559
-1.92929978519133,165.68962255,114.03788318,61.87276999,-32.08397934,-81.66009761,47.17743681,-1.1512561200941318,63.43796752376951,2.7797051745841954,-4.709004959775525
-2.17346084764955,165.62819648,115.34790527,60.53759942,-32.59542161,-80.86866996,45.64041309,-1.1283919213497744,68.71153919986605,1.8109148541766877,-3.984375701826238
-2.46151344369407,165.63102457,116.78036171,59.15788057,-33.10429265,-80.07238574,44.17033345,-1.1033908400803778,60.86276737371055,0.8921430060842981,-3.3536564497783683
-2.7969165313098,165.64904458,118.28431496,57.68356066,-33.56876465,-79.14929244,42.555913,-1.0771419040718084,55.54750676310061,-0.0006103633339885339,-2.7963061679758114
-3.18254093712797,165.69716782,119.87155821,56.13696822,-34.00536692,-78.14898011,40.87684165,-1.0494392833292527,55.63872465112362,-0.8772488116618158,-2.305292125466154
-3.62056849549867,165.7747835,121.53898842,54.52307397,-34.41234904,-77.06828713,39.13515598,-1.0203371361175324,52.61977802940354,-1.6929345114845198,-1.9276339840141503
-4.11236922266282,165.88042317,123.28154112,52.84414703,-34.79241775,-75.91562323,37.33295859,-0.9899238541130152,49.03019775406969,-2.4824479125127823,-1.6299213101500376
-4.65835145285338,166.01308257,125.095151,51.10407869,-35.14947999,-74.70285163,35.48244296,-0.958270390360316,44.09671395469656,-3.2488248819808736,-1.4095265708725067
-5.25779562519744,166.17097055,126.97244637,49.31474138,-35.47753004,-73.41647634,33.5786628,-0.9255054051213708,38.33802103169637,-3.9989069409752114,-1.2588886842222289
-5.90872506064107,166.34950741,128.90396914,47.47802976,-35.78554561,-72.08243716,31.63945696,-0.89179397320763,32.96996072056029,-4.685575476105745,-1.2231495845353253
-6.60788175684733,166.54667571,130.8830123,45.59922332,-36.07125015,-70.69636166,29.66241684,-0.8572531540265569,27.06327085830296,-5.347710669665427,-1.2601710871819023
-7.35081653011049,166.7640157,132.90169124,43.70455881,-36.33141676,-69.25432346,27.6579996,-0.8220205599828879,20.007698817300312,-5.976824181480858,-1.3739923486296322
-8.13204626737912,166.994098,134.94863935,41.78434665,-36.57377836,-67.77790186,25.63194285,-0.7862945758459126,12.421379132075929,-6.580908782542674,-1.5511374848364463
-8.94523893357521,167.23635165,137.01404901,39.85683901,-36.79883093,-66.27249926,23.59572501,-0.7502463768764158,4.291169473373824,-7.141944220855031,-1.803294712720179
-9.78341473351215,167.48605496,139.08543566,37.93410183,-37.00646864,-64.74163011,21.55822379,-0.7140938597520606,-3.691268393540792,-7.6756727752733145,-2.107741958238835
-10.6391618311801,167.74093635,141.15099337,36.02573725,-37.20033008,-63.19872089,19.52942356,-0.6780430768226063,-11.777593493530423,-8.17952937196967,-2.4596324592104306
-11.5048623103173,168.00072952,143.20108256,34.14672565,-37.38207021,-61.65277701,17.52065266,-0.6422622704975628,-20.290564329168426,-8.658984075731132,-2.845878234586168
-12.3729181844928,168.25970516,145.22045709,32.30576779,-37.55313974,-60.11210069,15.53661948,-0.6070175361181499,-29.284230256726484,-9.112339341424248,-3.2605788430685525
-13.2359671794645,168.51987373,147.20047309,30.5195038,-37.71765243,-58.59122165,13.5999275,-0.5724597376759818,-38.26365080693898,-9.53149290533397,-3.704474274130531
-14.0870721100982,168.77256518,149.12213453,28.79783129,-37.87724813,-57.10003288,11.71210793,-0.5389204184393661,-46.41925849692194,-9.918986001033751,-4.168086109064449
