knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.767160245505771,174.30512438,110.22200157,68.52270234,-14.69500348,-71.48870292,53.24135164,-1.217855818054934,63.55394988855068,2.587614627373379,-1.820454381867608
0.564838184014374,173.61647655,109.86940658,68.89914347,-15.9882374,-72.77694807,53.76138053,-1.2240097615564705,89.9173157915345,2.502824634616926,-1.9379864506025521
0.406684386626379,173.05208622,109.75181026,69.03086381,-17.27486941,-74.01342095,54.10001003,-1.2260622045286993,57.57737529771711,2.413060027961603,-2.006375641335224
0.289130013345634,172.45570444,109.64563028,69.12089554,-18.54667154,-75.18803682,54.45540713,-1.227915394779401,46.53493368374839,2.31832080740741,-2.029190794061776
0.207327674325866,171.85960498,109.61151301,69.0479434,-19.75074501,-76.14175997,54.46712374,-1.228510853472693,65.59399194737914,2.2186069729543467,-2.0112792986284806
0.15527141543264,171.30281768,109.68847951,68.85796724,-20.92558836,-76.99237144,54.36890009,-1.2271675346339568,66.48000834215573,2.113918524602414,-1.958647109169774
0.125933018935054,170.76069798,109.84704165,68.5466254,-22.06758528,-77.72871935,54.12985189,-1.2244001032219487,62.12981183347566,2.004255462351611,-1.8783224434165569
0.111411209595672,170.25466837,110.11223113,68.12241101,-23.181048,-78.36555082,53.80130885,-1.219771673654297,57.17092476684282,1.889617786201938,-1.778206576606266
0.103090841779933,169.74658942,110.43854789,67.56872094,-24.25334985,-78.86525558,53.26859821,-1.2140763717878569,59.75273098812295,1.7700054961533946,-1.6669146543734616
0.0918108450441732,169.26897877,110.86354802,66.91764678,-25.29122241,-79.25248364,52.64227086,-1.2066587201979528,60.25917492250343,1.6454185922059814,-1.5536077471618082
0.0680408487113426,168.81002801,111.37241206,66.15206713,-26.29280401,-79.52023543,51.86667324,-1.1977773672549528,61.56832370514342,1.5158570743596989,-1.4478162256483562
0.0220647772436085,168.3674721,111.96012455,65.27716164,-27.25925168,-79.67290303,50.94387102,-1.1875198492493584,65.88449327472823,1.3813209426145456,-1.3592561653709372
-0.0558324843348675,167.965141,112.65903674,64.31976558,-28.18781898,-79.70771984,49.94680481,-1.1753215303515343,63.75538182818552,1.241810196970523,-1.2976426813053905
-0.175179310917744,167.58014234,113.43419142,63.26006703,-29.0845499,-79.63865308,48.80737546,-1.161792528973291,65.88669937090063,1.0973248374276299,-1.2725041483453738
-0.34513534745615,167.23028527,114.31095285,62.12258044,-29.94428046,-79.45641643,47.58442431,-1.1464901552652973,67.78684630886156,0.9478648639858673,-1.2930002114420174
-0.574315337991938,166.91421597,115.28576127,60.8987981,-30.76776257,-79.16258308,46.25431964,-1.1294765387601338,67.37545998686922,0.7934302766452341,-1.367745614637172
-0.870619870085041,166.6296932,116.35125898,59.60148591,-31.56103257,-78.77595438,44.83740175,-1.110880095548174,69.69510902785636,0.6340210754057309,-1.504640945490772
-1.24107291368008,166.38603967,117.52336407,58.2290618,-32.31584403,-78.2759692,43.33673164,-1.0904230025482895,69.17611617614838,0.46963726026729385,-1.7107101739473738
-1.69166461748874,166.17860191,118.79088867,56.78647782,-33.03764882,-77.67850469,41.75257049,-1.068300524928265,67.3174923664166,-0.04866420442318983,-1.6430004130655502
-2.22719635392572,166.01020296,120.15731682,55.27580224,-33.72417371,-76.97951534,40.09023117,-1.0444518547188304,66.39071729762298,-0.5840575038839189,-1.6431388500418012
-2.8511236682367,165.8787654,121.61621918,53.70276745,-34.37793122,-76.18782395,38.35560177,-1.0189892050717149,64.41539379279159,-1.1483142247570792,-1.7028094434796208
-3.56539182251212,165.78739441,123.17166036,52.06518859,-34.99585676,-75.29706893,36.54970201,-0.991841635159609,61.95104124884887,-1.729697420803831,-1.8356944017082892
-4.37025829292314,165.73089521,124.81062271,50.37599366,-35.58141276,-74.31980533,34.68114338,-0.9632363458358852,59.68061049277162,-2.2665954648620246,-2.103662828061115
-5.26411406080974,165.71517474,126.54095722,48.62424908,-36.13172586,-73.24922438,32.74538737,-0.9330363114755028,55.01145680862134,-2.8009147871703646,-2.463199273639375
-6.24336283094267,165.73389708,128.34697095,46.83101555,-36.64815796,-72.09390453,30.75531403,-0.9015154255507783,49.41396074999327,-3.327191298694946,-2.9161715322477235
-7.30243010487704,165.78695844,130.22544651,44.99248654,-37.13171734,-70.85823093,28.71364213,-0.8687298421105343,44.34369026115936,-3.803340717335609,-3.4990893875414306
-8.43390705500809,165.87190606,132.16644033,43.1181915,-37.58370118,-69.54934982,26.62813158,-0.8348531091906723,37.99736592297042,-4.236305332702908,-4.1976017223051825
-9.62877573166599,165.98775713,134.16400643,41.21410787,-38.00217505,-68.16556825,24.49945978,-0.7999890037194499,29.495139334201337,-4.655429557925673,-4.973346173740317
-10.8766732895126,166.13019975,136.20361858,39.28963165,-38.39129583,-66.72205053,22.3399471,-0.7643910562382692,20.93354188026808,-5.050610078859055,-5.826063210653546
-12.1661811111992,166.29483747,138.27156105,37.35721444,-38.7558418,-65.2353165,20.16925716,-0.7282986513949454,6.601350103171377,-5.4266674565629245,-6.739513654636276
-13.4851328568182,166.48194053,140.36073719,35.42442071,-39.09059464,-63.69754819,17.97915348,-0.6918356490978392,0.8869222206564054,-5.768265900787139,-7.716866956031062
-14.8209313103716,166.65884986,142.41693862,33.52366635,-39.40657606,-62.14209399,15.81007054,-0.6559481640601238,1.2896674175322254,-6.077001312870935,-8.743929997500665
-16.1608587808128,166.89116355,144.52293749,31.61157772,-39.6923358,-60.5429843,13.61559791,-0.6191915497353436,-30.42168751019592,-6.352614168650059,-9.808244612162738
-17.4923674369442,167.11096245,146.56970544,29.76101661,-39.96497247,-58.95359122,11.46883656,-0.5834687099835489,-40.31027450237756,-6.6066334702025475,-10.885733966741652
-18.8032810709541,167.28825363,148.51083436,27.97715361,-40.2239792,-57.37623446,9.36880949,-0.5495896191238676,-43.15665867561984,-6.834969247910835,-11.968311823043265
-20.0817110787244,167.5402073,150.4915114,26.22942764,-40.46163362,-55.79910775,7.28502753999999,-0.5150202833572118,-76.62612215612867,-7.027381262494477,-13.054329816229924
-21.3155521156562,167.68942135,152.25146179,24.61697865,-40.69890152,-54.28640021,5.31390039,-0.4843033543799536,-69.74795934293513,-7.192023863312079,-14.12352825234412
-22.4917498635155,167.8723158,153.97428202,23.08066425,-40.92465843,-52.81511934,3.39670219,-0.4542344689464876,-64.42427053736326,-7.338428603395735,-15.153321260119768
-23.5956938237389,168.04867447,155.59246285,21.6477259,-41.14289811,-51.40339841,1.57170564,-0.4259918855703331,-84.35035950416668,-7.458905309260313,-16.136788514478585
-24.610934496938,168.21063388,157.08792876,20.33026465,-41.35671379,-50.0677379,-0.148804180000003,-0.3998910815894997,-91.71326308249962,-7.544872292898906,-17.066062204039095
-25.5192583787509,168.35704247,158.45017195,19.13994821,-41.56326588,-48.80568139,-1.77086881,-0.3761154527111292,-93.76509833107896,-7.613487100888913,-17.905771277861987
-26.3011118470545,168.48793642,159.67609721,18.07920967,-41.75938579,-47.61573147,-3.28726327,-0.3547190205407617,-93.39308140101194,-7.665224179975712,-18.635887667078787
-26.9363673038608,168.60766284,160.77064661,17.13808151,-41.94951957,-46.5159774,-4.68494281,-0.3356155296850333,-93.32531026616128,-7.69318823201197,-19.24317907184883
-27.405366889189,168.71572963,161.72916272,16.32632503,-42.12463868,-45.48529465,-5.97494815,-0.318886267632125,-91.8171276262858,-7.70299011709116,-19.702376772097843
-27.6900762692694,168.81337121,162.55640663,15.63459903,-42.2847985,-44.52913765,-7.15274904,-0.3044481376855534,-89.67588090545098,-7.690378206420209,-19.99969806284919
-27.7751722426687,168.9047503,163.25615484,15.06250133,-42.43263248,-43.65833376,-8.20344579,-0.2922352274861168,-73.82983591372405,-7.653557368940389,-20.121614873728312
-27.6489715806164,168.9859713,163.8283617,14.59826076,-42.56218841,-42.85444103,-9.16651419,-0.2822483337766187,-82.76229663507829,-7.602066697891681,-20.046904882724718
-27.30416887371,169.08595041,164.36013316,14.15150647,-42.66072267,-42.08577144,-10.05793141,-0.2729671709314811,-105.65346263624876,-7.532536476763586,-19.771632396946416
-26.7383682811442,169.15204517,164.62612374,14.0036894,-42.77254466,-41.4781483,-10.70478302,-0.2683247595311918,-78.9758135495272,-7.447664161691085,-19.290704119453117
-25.9544013718302,169.21254507,164.85876173,13.79013446,-42.84843563,-40.87725154,-11.33937598,-0.2642644606404702,-68.70669591118927,-7.349106725726812,-18.60529464610339
-24.960430208824,169.3020092,164.9713877,13.76390302,-42.90030531,-40.33797762,-11.88832519,-0.2622987666407176,-63.920004773894696,-7.234948487057352,-17.72548172176665
-23.769841307984,169.36296134,164.96372993,13.76967714,-42.96748089,-39.94312999,-12.23461614,-0.2624324199405782,-45.7394038840464,-7.112897886102178,-16.65694342188182
-22.4009420513285,169.46840941,164.95041701,13.7706953,-42.96500644,-39.45245651,-12.68719938,-0.2626647742276329,-68.62480506268642,-6.990195704617822,-15.410746346710678
-20.8764765704819,169.5546339,164.80663065,13.85133863,-42.97692927,-39.09367502,-12.97005835,-0.2651743196290909,-74.25686736713621,-6.8366996944393525,-14.039776876042545
-19.2229830467594,169.61150391,164.53625515,13.9848726,-42.98364142,-38.80334009,-13.16976285,-0.2698932623208169,-46.480999519197816,-6.66748696487144,-12.55549608188796
-17.4700187653457,169.68523706,164.22407086,14.11712523,-42.97150041,-38.52962963,-13.34249955,-0.2753419060543172,-39.36111558593136,-6.48826638835991,-10.981752376985789
-15.6492830228472,169.75902673,163.85577678,14.24266726,-42.9425956,-38.26606729,-13.49700552,-0.2817698503659206,1942.2846420056133,-6.292857934164967,-9.356425088682233
-13.7936709911918,169.81431757,163.41598849,14.36329398,-42.89905786,-38.00860221,-13.62687104,-0.2894456040381367,1572.4470818907205,-6.078235333355847,-7.715435657835952
6.28559617032513,205.82657097,174.30376967,23.34904876,35.62830804,18.10083938,10.90951615,-0.0994179742104629,-2782.5712287167257,-5.849666133956216,12.135262304281346
6.42163496257053,205.00191998,171.61736425,23.59424169,34.37376368,15.21486623,10.48072969,-0.1463045938328841,-2422.0610798796124,-5.602860487859336,12.024495450429866
6.55631954162478,204.11482299,168.8088038,23.98462514,33.05311959,12.19738947,10.1724678,-0.1953232209266779,-51.89722219104684,-5.334891386266363,11.891210927891143
6.69228264336782,203.19398807,165.94135225,24.49322461,31.66225061,9.03196391,10.01926551,-0.2453696916155927,-37.21494354593755,-5.046502954712421,11.738785598080241
6.83137866944031,202.23504152,163.01648875,25.14444735,30.2141788,5.7572337,10.03002953,-0.2964181898619976,-27.778196117168008,-4.731436309251019,11.562814978691328
6.97460186986557,201.24211684,160.05211433,25.95031047,28.71616039,2.39474838999999,10.22179644,-0.3481562837528951,-15.603767111605473,-4.386250701776524,11.360852571642095
7.12200411081871,200.218799,157.06501636,26.92502886,27.17769199,-1.02713433,10.60948208,-0.4002909784090341,-3.25983521974873,-4.014830227398736,11.136834338217447
7.27256331808274,199.17075102,154.07347341,28.07697365,25.60593332,-4.48707175999996,11.20153002,-0.4525032526013581,7.945557314498686,-3.6130963598156915,10.885659677898431
7.42404086304512,198.10270839,151.09486649,29.4134167,24.00731979,-7.96492472,12.00946593,-0.5044897504780455,17.920789432067075,-3.182765353994286,10.606806217039406
7.57292243099086,197.01691397,148.14035718,30.9410598,22.3893522,-11.43847517,13.03571078,-0.5560556657183712,30.979421435301543,-2.71941293636822,10.29233536735908
7.71449614203143,195.91999754,145.22739518,32.65363488,20.75648051,-14.89306831,14.27520464,-0.6068964436038501,35.79970317938432,-2.2245164716345838,9.939012613666014
7.84306522994412,194.82881073,142.38473996,34.53722555,19.10362056,-18.34418972,15.76502928,-0.6565101366918541,36.73945651650801,-1.6944320404072983,9.537497270351418
7.9522695869989,193.70153802,139.56504106,36.60287986,17.46622476,-21.68517186,17.36433557,-0.7057231664117163,51.25463384837001,-1.1388189792728107,9.091088566271711
8.03548245023819,192.58878858,136.83962432,38.79705066,15.81611139,-24.99938742,19.17135587,-0.7532906620136862,61.12523347727716,-0.5574485093900539,8.592930959628244
8.08624408771065,191.47752268,134.19635436,41.10144676,14.16516189,-28.25113296,21.12458097,-0.7994244258347455,63.38964284744346,0.06254135697174312,8.023702730738908
8.09869377958557,190.37176181,131.64473047,43.48123734,12.51557469,-31.43316684,23.18867983,-0.8439586639877906,68.28300676329117,0.6845619640309965,7.4141318155545735
8.06796444882982,189.2741083,129.19086356,45.8992387,10.8685567,-34.54147313,25.3266813,-0.8867867209730304,72.07310442572829,1.3011115597476186,6.766852889082201
7.99051237193272,188.18695694,126.84106943,48.32008508,9.22546369,-37.57272492,27.50750566,-0.927798365285566,74.86353159783184,1.9858423715931475,6.004670000339573
7.86436571821335,187.11135006,124.59832123,50.708193,7.58657902000002,-40.52607561,29.69771616,-0.9669417056687424,76.23145085237644,2.654936896742853,5.209428821470498
7.68927990951045,186.04908026,122.46634483,53.03094391,5.95288789,-43.39932723,31.86527626,-1.004151713423558,80.81104471129308,3.3201584836799043,4.369121425830546
7.46678651900794,184.99666584,120.44255294,55.25155491,4.31872084,-46.20693161,33.98793264,-1.0394735452792168,84.87542086567545,3.954111944741282,3.512674574266658
7.20013097052105,183.9790708,118.55463341,57.37767144,2.70142700999997,-48.90983922,36.04187067,-1.0724239570904208,84.38476168905584,4.564292694831181,2.635838275689869
6.89410982648602,182.97083857,116.77308499,59.36962678,1.09060044,-51.53179001,38.00013074,-1.1035178428031236,80.17877824580965,5.120744091117359,1.7733657353686612
6.5548275865181,181.99474685,115.12641106,61.20543451,-0.512127169999985,-54.06610736,39.8208196,-1.132257724588378,79.03111256154504,5.645095291940888,0.9097322945772124
6.18939532456658,181.0136623,113.5630076,62.91208366,-2.11614928,-56.55832865,41.63559527,-1.1595442625024497,88.50607746495376,6.14006864380884,0.049326680757739716
5.80559337506728,180.08124762,112.15100363,64.46808591,-3.69656542000001,-58.92733498,43.2791138,-1.1841883808301807,86.36390746495026,6.538085050959955,-0.7324916758926747
5.41151870194966,179.17671338,110.86003268,65.883241,-5.24978620000002,-61.17158727,44.76495236,-1.20672007445528,79.37518327962856,6.883430452426199,-1.471911750476539
5.01523500405368,178.28280429,109.67042494,67.13852601,-6.80790107999999,-63.37569662,46.17491404,-1.2274826463254884,82.95361788235311,7.191757197893686,-2.1765221938400066
4.62444047516598,177.42480756,108.61184406,68.25540149,-8.33631893999998,-65.45326546,47.44462921,-1.2459583680801476,81.74431065957721,7.38439810844484,-2.7599576332788596
4.24616483734793,176.58672113,107.66513547,69.22134298,-9.81510766,-67.34652374,48.47522109,-1.2624815500325608,75.95814625415143,7.529048741545695,-3.2828839041977647
3.88650410421928,175.78345786,106.83201584,70.07414083,-11.32513982,-69.2863454,49.57142431,-1.2770222306390575,69.02749266369578,7.619450877259859,-3.732946773040579
3.55039871083545,174.98830268,106.09505412,70.78180137,-12.76985606,-71.00051816,50.37241075,-1.289884639114218,82.49555098418293,7.657283044313101,-4.106884333477652
3.24145828214159,174.19984649,105.44768602,71.35897448,-14.1787102,-72.57725127,51.03828365,-1.3011833439315978,81.68433241982909,7.640141714657426,-4.398683432515837
2.96183443639777,173.51863061,104.99763746,71.81729804,-15.5993723,-74.156502,51.71840105,-1.309038173097457,54.012559499134746,7.57095995274596,-4.60912551634819
2.71214160463994,172.75289036,104.53137295,72.14065129,-16.9498636,-75.49406724,52.08075562,-1.3171760239821553,78.2314707661258,7.463077987176848,-4.750936382536908
2.49142482316696,172.05206907,104.20968997,72.35335947,-18.28016605,-76.74626183,52.35884957,-1.3227904511307824,76.02671500447356,7.3132531554747775,-4.821828332307818
2.29717273402828,171.43193421,104.06329319,72.40388722,-19.6226477,-78.00175352,52.64034262,-1.3253455569561,66.57179869817841,7.118563620534349,-4.8213908865060695
2.12537351205532,170.70660173,103.85734347,72.37856434,-20.89379965,-79.02671229,52.65141127,-1.3289400576636603,92.07295100672307,6.882060392776049,-4.7566868807207285
1.97061102769257,170.18713039,103.97664174,72.19677168,-22.11802542,-79.89545723,52.48779906,-1.3268579100602271,70.82209256046745,6.612540239290267,-4.641929211597697
1.82619815406651,169.55707665,104.03253612,71.94048871,-23.30068295,-80.6193478,52.18824705,-1.3258823690958663,66.35299375116865,6.329063505476804,-4.5028653514102945
1.68434364440805,169.04480453,104.29577099,71.52429544,-24.47577326,-81.29949364,51.80292521,-1.3212880539083074,72.03481539260537,5.990468356204141,-4.306124711796091
1.53634837892321,168.49795624,104.58790342,71.01545618,-25.59806843,-81.80622468,51.22883169,-1.3161893811529553,69.28311009528399,5.624828067811871,-4.088479688888661
1.37282598366585,168.0168567,105.02762933,70.40895795,-26.6872236,-82.20487266,50.59547237,-1.3085147162171271,72.94905899736692,5.257974102265867,-3.885148118600017
1.18394186866619,167.54120126,105.5402337,69.68345283,-27.73844585,-82.47439081,49.7849565,-1.2995680822005158,73.35305210465437,4.838634903817956,-3.6546930351517664
0.9596636611755,167.1119508,106.17745499,68.86645875,-28.74999806,-82.61862037,48.8937686,-1.28844647262621,73.92272757250406,4.387684456224873,-3.428020795049373
0.690015241109912,166.70866877,106.91284601,67.93798874,-29.72298508,-82.63944182,47.86385395,-1.2756114780376109,73.96863671315312,3.914602258336634,-3.2245870172267224
0.36532909455839,166.33723759,107.75082668,66.90390615,-30.65999261,-82.54520491,46.70723175,-1.2609859562780428,77.64564751203685,3.437425381593048,-3.072096287034658
-0.0235023068813406,166.00954213,108.70926739,65.77971928,-31.55756947,-82.33075619,45.471924,-1.2442580102033909,77.1398982186966,2.9227559944721753,-2.9462583013535157
-0.484775489868106,165.71238986,109.76907516,64.55718305,-32.41724819,-82.0000051,44.12268196,-1.2257608751786715,76.26528580525039,2.3985821602643624,-2.8833576501324685
-1.02573240917289,165.45912982,110.94766783,63.24829306,-33.24105825,-81.56267927,42.70892689,-1.2051905525473008,75.76972225342926,1.8516024384835115,-2.8773348476564014
-1.6523340154465,165.23738065,112.22429154,61.84784544,-34.02945841,-81.02001737,41.18568794,-1.1829092654987756,76.63633756824106,1.2844946718312302,-2.93682868727773
-2.36905645392982,165.05910058,113.6201968,60.35101401,-34.78533481,-80.38104886,39.60706917,-1.158546122665868,74.57739708427002,0.6738276578936737,-3.0428841118234935
-3.17871197540303,164.91928134,115.11860179,58.7915407,-35.49545859,-79.61648296,37.933711,-1.1323940220620554,72.00927075367014,0.043178727039453024,-3.221890702442483
-4.08229469442024,164.81599847,116.72002278,57.14522831,-36.1741344,-78.76283862,36.18583615,-1.1044439530760082,71.80752290944392,-0.6045256214911972,-3.4777690729290427
-5.07884931122359,164.75137924,118.42549477,55.42361181,-36.81544943,-77.8078504,34.37641478,-1.0746778515499682,69.31876717189978,-1.232359579004279,-3.846489732219311
-6.165359054145,164.72628646,120.23127556,53.63072413,-37.42184995,-76.76090329,32.50971852,-1.043161031195204,64.96545699583356,-1.8488480839799695,-4.31651097016503
-7.33664768266726,164.73759046,122.12955503,51.77155595,-37.99300678,-75.62416521,30.5867134,-1.010029804320691,60.31629431293428,-2.4451036486851785,-4.891544033982081
-8.58528973414852,164.78525149,124.11475299,49.85382471,-38.52961375,-74.40332502,28.61442996,-0.9753815636148164,55.20310094180631,-3.015180082320973,-5.570109651827546
-9.90155442883116,164.86777848,126.1792022,47.88391135,-39.03150212,-73.10165478,26.59739085,-0.9393501276601204,48.52803860299959,-3.556668301188923,-6.344886127642237
-11.2734792467722,164.98433674,128.31452089,45.86782553,-39.50127038,-71.73035925,24.54635626,-0.9020817859402482,39.99611872767099,-4.066437330112046,-7.207041916660153
-12.687157494435,165.13086419,130.50689455,43.81319148,-39.94082633,-70.29873078,22.46315423,-0.8638176471392498,30.48657187046944,-4.539312911502762,-8.147844582932239
-14.1272000656358,165.30576338,132.74344967,41.750321,-40.34414836,-68.79730878,20.36153193,-0.824782396392913,18.475271808781013,-4.991774986056501,-9.1354250795793
-15.5772695390254,165.50498454,135.00926209,39.67251346,-40.722268,-67.25948977,18.25135969,-0.7852365094313323,9.07353044880761,-5.428794287542648,-10.14847525148275
-17.0206261597229,165.71862881,137.27823396,37.59185514,-41.07221213,-65.68183072,16.10029654,-0.7456354796646996,-2.394246158543556,-5.81777714203163,-11.202849017691271
-18.4406605696571,165.96360973,139.56361713,35.55413425,-41.3961846,-64.08196245,14.03087663,-0.705748018678534,-21.193826322285503,-6.166549651814541,-12.27411091784256
-19.8213901598736,166.19749047,141.79930023,33.53819587,-41.70136367,-62.48121213,11.94302204,-0.6667279875523405,-25.436789801722703,-6.491194963196253,-13.330195196677348
-21.1478915543182,166.45568317,143.99654049,31.61082822,-41.99848906,-60.91675692,9.9973469,-0.6283789105579642,-29.30031695644537,-6.784074940680019,-14.363816613638182
-22.4066458530232,166.7359203,146.17462443,29.70464412,-42.2591002,-59.31560015,7.98561104,-0.5903641744201538,-67.27055522684262,-7.048259360959614,-15.358386492063586
-23.585733351869,167.01023776,148.2615854,27.90246621,-42.50887155,-57.75887866,6.06485327,-0.553939834133039,-81.9571535618591,-7.278223644592533,-16.307509707276466
-24.6747008842295,167.22366464,150.16451674,26.25435256,-42.76291355,-56.29925482,4.30171195,-0.5207274168106513,-72.66907153343548,-7.473435486473914,-17.201265397755588
-25.6639714370954,167.49405417,152.05705041,24.66674234,-42.98187061,-54.83198869,2.57657919,-0.4876964730642997,-92.08654712159196,-7.637774501490588,-18.026196935604816
-26.5439850691989,167.69690856,153.73804594,23.24542011,-43.19979251,-53.4565073,0.929200479999995,-0.4583575663544923,-93.38687326486958,-7.779226557432489,-18.76475851176641
-27.3044542649643,167.91226648,155.32489837,21.93511594,-43.39451288,-52.12437093,-0.609552010000002,-0.4306617667077196,-87.90498257991386,-7.894026301209058,-19.41042796375524
-27.9339693633702,168.11673023,156.77650777,20.75115308,-43.575078,-50.86420686,-2.04914401,-0.4053264032248203,-96.70753669970668,-7.966174880878176,-19.967794482492025
-28.4199907713243,168.30850012,158.08908788,19.69487398,-43.73602937,-49.66730469,-3.38971277,-0.3824175586091309,-97.2151988739112,-8.022014272139135,-20.397976499185166
-28.7491965534546,168.48697842,159.26087623,18.76311208,-43.87545819,-48.53207396,-4.63309159,-0.361965993765119,-95.97318592627911,-8.067389206171447,-20.681807347283154
-28.9081470876221,168.6549274,160.29627533,17.9491716,-43.99309731,-47.46113959,-5.77871963,-0.3438948703979333,-73.76293918882446,-8.0837467407525,-20.824400346869602
