knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-11.6478941089126,162.21356815,132.74692113,40.00670134,-41.54349882,-68.87373305,20.27056482,-0.8247218079860614,19.41747907881819,-5.933567814728027,-5.714326294184573
-13.069926590039,162.21787026,134.66710017,37.86603216,-42.25655423,-67.99145078,18.43253259,-0.7912083615102777,20.418669750937823,-6.385541182860592,-6.684385407178407
-14.5252325208665,162.25871836,136.63301124,35.71494352,-42.87823761,-66.88084269,16.31956204,-0.756896740537373,14.98927333389295,-6.775264465223012,-7.749968055643487
-15.999769717641,162.32754868,138.61972803,33.55927479,-43.50178407,-65.80745136,14.30070385,-0.7222219912472201,2.958427329905522,-7.112821622482848,-8.886948095158152
-17.4794884772655,162.39946704,140.60498356,31.41617208,-44.07537018,-64.63119973,12.17089359,-0.6875727457552953,-11.742926018595234,-7.42274539020186,-10.05674308706364
-18.9507680571659,162.50620407,142.58930643,29.27939235,-44.64820403,-63.493127,10.11525061,-0.6529397782511719,-23.913244773760045,-7.709613448435103,-11.241154608730795
-20.4006499632767,162.57068603,144.50967387,27.1709848,-45.17096271,-62.27060381,7.98643952,-0.619423043575077,-27.683571346435176,-7.951699766005357,-12.44895019727134
-21.8165948873258,162.70094214,146.42187203,25.13446153,-45.75138738,-61.26212972,6.15174165,-0.5860488897324997,-37.81354086482942,-8.157855964491041,-13.658738922834758
-23.1857321777454,162.7993874,148.255749,23.14348655,-46.21867012,-60.01191761,4.04498642,-0.5540416985295024,-49.12652247549056,-8.341207211406484,-14.844524966338916
-24.4939690874064,162.93330066,150.037782,21.24981301,-46.68365831,-58.83213041,2.04558707,-0.5229393553003104,-61.3380746342318,-8.48828255761784,-16.00568652978856
-25.7253363100898,163.06605124,151.72034989,19.47182483,-47.1327362,-57.69694847,0.137952280000004,-0.4935730057314767,-78.12583471314136,-8.608667981658355,-17.116668328431444
-26.8617013715913,163.21836515,153.30225069,17.84341995,-47.57925175,-56.65134724,-1.62660898,-0.4659636283315443,-96.4308636160255,-8.700352065386895,-18.161349306204404
-27.8828862075446,163.34280042,154.73732272,16.34488088,-47.99805888,-55.63818162,-3.31268644,-0.4409168964047652,-120.50335048542138,-8.764739116278731,-19.118147091265868
-28.7672384098464,163.43165658,156.01421123,14.98047319,-48.384202,-54.65492496,-4.91114736,-0.4186309877243808,-115.92830844518618,-8.806074145623551,-19.961164264222848
-29.492615836386,163.50876813,157.06386221,13.92677985,-48.7790155,-53.81582174,-6.29619788,-0.4003111221265958,-100.17739087901214,-8.825231127507388,-20.667384708878615
-30.037583312143,163.58921323,158.06195149,12.86168792,-49.12728918,-52.98224913,-7.6148146,-0.3828911779617359,-105.51831306562008,-8.825820862028962,-21.211762450114037
-30.3826032930686,163.65090993,158.81642753,12.12226982,-49.45920633,-52.23729077,-8.76002708,-0.3697230869363277,-113.72758963008988,-8.806416134400449,-21.576187158668148
-30.5111162022734,163.71324989,159.50511635,11.37612842,-49.77151008,-51.58075607,-9.7677321,-0.357703199505653,-117.8396272356924,-8.76848729167048,-21.742628910602917
-30.4104783795354,163.73011489,159.91738176,10.9404907,-50.04175147,-50.9516041,-10.66445043,-0.3505078107090685,-100.87761348426092,-8.709903229711012,-21.700575149824388
-30.0727377696177,163.76958936,160.27310988,10.52877511,-50.30940865,-50.46255,-11.33441571,-0.3442991837731394,-115.74842783115712,-8.642581982311734,-21.430155787305964
-29.4952287520305,163.80276891,160.44034984,10.32726896,-50.53757043,-50.00900616,-11.89421108,-0.3413802958302355,-124.48690567812947,-8.553546416739954,-20.941682335290544
-28.6809691677351,163.74725695,160.37791377,10.23000286,-50.77513141,-49.72222226,-12.22229348,-0.3424700108237414,-101.87277753446187,-8.45207059380704,-20.22889857392806
-27.6388452318032,163.74091558,160.25006049,10.22570656,-50.90152971,-49.26388351,-12.69033523,-0.3447014715192154,-108.96070797980384,-8.330540491970742,-19.308304739832458
-26.3835741012177,163.68004886,159.89902964,10.37429044,-51.11171135,-49.16877908,-12.66842105,-0.3508281156277897,-87.80614982036694,-8.190058031467712,-18.19351606974999
-24.9354396519498,163.58924166,159.43547227,10.50612072,-51.20555689,-48.86586341,-12.89797759,-0.3589187180061756,-71.04901503382274,-8.021847849085079,-16.913591802864723
-23.3198045102945,163.54508394,158.91705333,10.71943812,-51.30783856,-48.70420447,-12.85348477,-0.3679668354138746,-79.9600378759735,-7.831810266960124,-15.487994243334375
-21.5664103012146,163.47542867,158.21380318,11.08602741,-51.46563551,-48.80290148,-12.45501357,-0.3802408659965182,4330.212116991103,-7.620686900853493,-13.945723400361107
-19.7084878806562,163.36534912,157.47693975,11.24945235,-51.48037267,-48.57539725,-12.46071457,-0.3931015589875569,4010.341069668754,-7.388137515949982,-12.320350364706218
10.0670089239095,210.33453346,181.80242196,21.24719585,46.34896443,38.39474524,-5.62011281,0.0314581977122496,-5103.858259459227,-7.1385030796384505,17.205512003547952
10.1514492344968,209.48769297,179.01438794,21.53361713,45.39154101,36.2749005,-6.21321494,-0.0172021755943637,-4773.19977883459,-6.872484757958585,17.023933992455383
10.1734704560715,208.6057253,176.14808699,22.00466049,44.34250945,33.96003218,-6.6469364,-0.0672285645249053,-53.00498615795046,-6.587382271762864,16.760852727834365
10.1380200751203,207.68224187,173.20341592,22.6912668,43.20045363,31.4459081,-6.86349802,-0.1186227700846297,-49.04033113570261,-6.276171516341666,16.414191591461964
10.051793086878,206.71788147,170.19005582,23.61928625,41.96885002,28.74288189,-6.82137798,-0.1712158253778553,-42.00105523392743,-5.94243971881552,15.994232805693521
9.92298688300547,205.70540562,167.1114635,24.80131634,40.64359545,25.84270387,-6.49289808,-0.2249473976884659,-31.083001490427087,-5.5897467502991045,15.512733633304574
9.76096610311388,204.65633289,163.99137633,26.24584244,39.23832865,22.78455656,-5.86777624,-0.279403191754198,-21.036673385774307,-5.200135001655433,14.961101104769313
9.57581155426284,203.57063577,160.8414186,27.9627224,37.76035937,19.59080703,-4.93577499000001,-0.3343803254413448,-11.880234561509262,-4.796579160989496,14.372390715252337
9.37770921946252,202.44482992,157.67216558,29.90722712,36.20085319,16.24739424,-3.71221825,-0.3896942254691182,-0.0607898178495602,-4.366253330859784,13.743962550322305
9.17622199254143,201.28619887,154.50330497,32.06873117,34.57380313,12.7953394,-2.21260362,-0.4450012766503746,12.594678109502055,-3.9134232173666614,13.089645209908092
8.97958922175174,200.0997525,151.35260653,34.40926735,32.88138537,9.24739695000002,-0.469493379999996,-0.4999913381658233,28.25008776833826,-3.4374539464392933,12.417043168191032
8.79417997287769,198.89105747,148.23735353,36.89390088,31.13063493,5.62548491999999,1.48576078000001,-0.5543627600484542,34.49282332477104,-2.925351419004736,11.719531391882425
8.62414718097861,197.68354778,145.19490856,39.46381088,29.31604047,1.91833555999997,3.63840624,-0.6074634420856946,36.01527926728192,-2.3844758673190545,11.008623048297665
8.4712895281909,196.42754602,142.16903141,42.12629007,27.47364697,-1.76727643999999,5.87803864,-0.6602749611140567,54.577560975257455,-1.8051962437537599,10.27648577194466
8.33511239640087,195.1853394,139.24356294,44.79954179,25.57849105,-5.50680276,8.24445067,-0.7113340180788377,67.75946907421559,-1.2110805000171674,9.546192896418038
8.21306541202377,193.94716676,136.41341568,47.46059654,23.64619457,-9.25305491000003,10.67626614,-0.7607294060821335,68.54682898768995,-0.5926676325543825,8.805733044578153
8.10092299253789,192.71915653,133.68045048,50.08436914,21.6854944,-12.98422631,13.14662126,-0.8084286471645592,72.13229901264278,0.06919674678276921,8.031726245755122
7.99326696676866,191.49302594,131.05054435,52.64677474,19.69858789,-16.69722576,15.62707952,-0.8543291681514412,76.70136853617517,0.7860715278951347,7.2071954388735255
7.88402939257637,190.28030915,128.53062565,55.12976827,17.69673847,-20.36441369,18.09091002,-0.8983100463490165,81.47219288524248,1.500608991737718,6.383420400838652
7.76705617199068,189.08268404,126.12713949,57.5154406,15.68530886,-23.97557924,20.51974898,-0.9402587933671316,85.16098814722923,2.2300569525728724,5.536999219417807
7.63664727438026,187.90396974,123.8476021,59.78020233,13.66414739,-27.5332548,22.90154339,-0.9800442262449496,90.4881868099216,2.9470929796264675,4.689554294753792
7.48802443347547,186.74551605,121.69167115,61.92447789,11.64262145,-31.01830217,25.22461773,-1.0176723197680988,90.07612679083338,3.6338525782698836,3.8541718552055864
7.31768934982551,185.62717931,119.68303767,63.93895123,9.61443919000001,-34.45617388,27.52134383,-1.0527295874598903,87.25204967075068,4.335385098332055,2.9823042514934546
7.12365567415211,184.50227077,117.772301,65.79508703,7.60233359,-37.77098135,29.66101074,-1.0860782334899828,91.09670458027574,4.9865503198562156,2.137105354295895
6.9055510415978,183.4286185,116.01839066,67.53176269,5.58799499,-41.04136985,31.79569411,-1.116689743707756,84.25560034309277,5.619255982249548,1.2862950593482516
6.66459347361459,182.35953507,114.37487652,69.10977716,3.58995930999998,-44.20097094,33.80204862,-1.1453744767538392,84.49017608521902,6.224641035264225,0.4399524383503648
6.40345349181248,181.29360022,112.83649268,70.54749508,1.61765156000001,-47.23362182,35.67862906,-1.1722243399213126,91.64459484840349,6.774446099213657,-0.3709926074011767
6.12601895450885,180.28372518,111.46154509,71.82200163,-0.362983329999992,-50.23540568,37.51193222,-1.1962217024091737,83.76392014884937,7.246258384344504,-1.120239429835654
5.83708372985737,179.2651737,110.17967955,72.96475932,-2.30332522,-53.07941972,39.20867016,-1.2185944766500287,88.22539012399267,7.660682153833463,-1.823598423976093
5.54198379330112,178.27386357,109.02814557,73.92933092,-4.23156562,-55.83400496,40.75128994,-1.2386925360496233,92.78358973693778,8.032784207553497,-2.4908004142523774
5.24620523893876,177.33042922,108.02836067,74.7662536,-6.15444767,-58.53715306,42.31552282,-1.2561420743663456,81.31172382315421,8.34701918854246,-3.1008139496036993
4.95498817939867,176.38734285,107.12635686,75.45016188,-8.04049723,-61.092639,43.69861872,-1.271885010716379,79.8476875413745,8.581216596742907,-3.6262284173442367
4.67294879566291,175.46821104,106.34292365,75.99948222,-9.90150220999999,-63.53781811,44.96480086,-1.285558499700347,86.10890962524431,8.747917845091997,-4.074969049429088
4.40373913592382,174.57519232,105.6820617,76.41522634,-11.72487847,-65.84193976,46.0870649,-1.2970927166289974,81.88410106068523,8.783189529131272,-4.379450393207453
4.1497609060204,173.7143718,105.15085434,76.67427796,-13.52791567,-68.04885676,47.09225809,-1.306364034071824,76.20690803243014,8.738833711472774,-4.589072805452374
3.91194568792825,172.85241074,104.70692788,76.79541983,-15.297485,-70.12567473,47.96213104,-1.3141120124355472,78.425982475272,8.650311988378693,-4.738366300450442
3.68960998859458,172.03411034,104.39541845,76.81383079,-17.0389796,-72.09780851,48.78685013,-1.319548877640058,76.5509996944691,8.510665800077309,-4.821055811482729
3.48038944842741,171.22347584,104.18114184,76.68529375,-18.74462994,-73.93295681,49.44626844,-1.3232887099945698,75.30244525279394,8.311092880580873,-4.830703432153463
3.28025258049035,170.43707663,104.07858748,76.4310759,-20.41188797,-75.62995941,49.9687931,-1.3250786212388452,80.33055556821544,7.944895531969465,-4.664642951479115
3.08359068698449,169.67251125,104.08680703,76.04093767,-22.03759262,-77.17760192,50.3242958,-1.324935163028313,82.75748301700413,7.567332933112702,-4.483742246128212
2.88337719849825,168.95087557,104.22201669,75.55012942,-23.62463528,-78.59493062,50.60029481,-1.3225753092808108,80.03402238297319,7.1411654211436435,-4.257788222645393
2.67138667018313,168.2523943,104.46663767,74.92871097,-25.17056819,-79.86698487,50.71831814,-1.318305867760356,78.5523286051526,6.653415519267449,-3.9820288490843194
2.43846109808741,167.58280349,104.82400707,74.18933555,-26.67201478,-80.989097,50.69534952,-1.312068595084479,78.92628634134313,6.121858258829047,-3.6833971607416367
2.17480913340189,166.9455248,105.29654,73.33406608,-28.12797882,-81.96056534,50.52939285,-1.3038213396318834,79.66341393362164,5.569324626791946,-3.394515493390056
1.87032222318082,166.33389864,105.87821176,72.35174956,-29.53693066,-82.77581433,50.19509202,-1.293669252254013,80.66621379930527,4.989488436741055,-3.1191662135602343
1.5148927127498,165.7648956,106.58288007,71.26962873,-30.89779076,-83.4392134,49.74390371,-1.2813704701100488,79.43476358430068,4.375436186433946,-2.860543473684146
1.09872542934333,165.22187023,107.39459981,70.0665064,-32.20776231,-83.94078123,49.12724345,-1.2672032880436164,80.04393410779409,3.7542352101267022,-2.6555097807833725
0.612640483192085,164.71826577,108.32434781,68.75819433,-33.46742787,-84.28648584,48.3715939,-1.250976124229784,82.03802513807368,3.1276471394066525,-2.5150066562145676
0.0483620386419008,164.25038736,109.36960582,67.33616266,-34.67365009,-84.46842697,47.46007962,-1.2327329304224404,79.79371672491409,2.4839616390841743,-2.4355996004422735
-0.601217837370353,163.82546388,110.53585881,65.81153782,-35.82415778,-84.48456987,46.41104562,-1.212377975835712,76.08821168066714,1.8082487856911473,-2.4094666230615003
-1.34180881905253,163.42992695,111.80179615,64.18188266,-36.92993865,-84.36638429,45.20922871,-1.190283201128773,79.63159309069655,1.087271088509666,-2.429079907562196
-2.1775273221734,163.07138576,113.18332315,62.44111579,-37.9753994,-84.0714512,43.85077865,-1.1661710062735733,75.48587935717555,0.42507201643596887,-2.6025993386093687
-3.11073375864615,162.76620669,114.6902419,60.60588357,-38.9654876,-83.62205152,42.38524886,-1.139870312526036,71.69477463976115,-0.24216206187284844,-2.8685716967733015
-4.14189537866188,162.46017076,116.26328972,58.65592332,-39.89390686,-82.99442074,40.71158712,-1.112415448775717,80.4315333374217,-0.9232121633759927,-3.2186832152858877
-5.2694650532167,162.24814077,117.98946845,56.6613651,-40.79885934,-82.30888342,39.02073985,-1.0822879464593227,72.36887490209342,-1.6000920222256925,-3.6693730309910073
-6.4897644059177,162.06091143,119.80409503,54.56063536,-41.63685281,-81.44268239,37.17775134,-1.0506167379441185,63.445475930211614,-2.3034845604878615,-4.186279845429839
-7.79686445174409,161.90644798,121.70333811,52.38689647,-42.42702227,-80.45296746,35.21815116,-1.0174686929024002,66.45140239571185,-2.9828516174099726,-4.814012834334118
-9.18250798308635,161.80961085,123.70841614,50.14754526,-43.17039597,-79.348861,33.18141203,-0.9824734795194988,61.76203081750824,-3.634967627293771,-5.547540355792578
-10.6361999879222,161.75753673,125.79794626,47.85113374,-43.86863007,-78.13780389,31.06102193,-0.9460042991059064,52.06392905988455,-4.262941762534378,-6.373258225387822
-12.1455510453729,161.75260433,127.96660762,45.50580797,-44.52386235,-76.83126156,28.87230705,-0.9081540180131285,48.622933899758976,-4.857075268609106,-7.288475776763794
-13.6968034823377,161.77403084,130.19085875,43.09320125,-45.12056784,-75.38630208,26.52821976,-0.8693335124034243,44.89969631031991,-5.410935563780077,-8.285867918557623
-15.2754219870285,161.88034899,132.50338799,40.72426135,-45.70893513,-73.96145068,24.3313827,-0.828972263116782,32.37715964011789,-5.915835968020743,-9.359586019007757
-16.866692856639,162.00553946,134.84102755,38.30842132,-46.24477844,-72.42640894,22.0037765,-0.7881727560699101,21.96744002255997,-6.391054923065407,-10.47563793357359
-18.4563059907693,162.17914205,137.22567582,35.88788566,-46.72888139,-70.79322838,19.6160721,-0.7465527922564238,-1.7714044710158916,-6.844536311228463,-11.611769679540838
-20.0308854728718,162.38569591,139.61706051,33.48449331,-47.184996,-69.13679144,17.22821604,-0.70481525573414,-13.498154778103276,-7.235239638310454,-12.795645834561348
-21.5784309456045,162.58883746,141.93781425,31.18295738,-47.63706917,-67.53334527,14.96874295,-0.6643104618431672,1.6023745689485835,-7.575305197282167,-14.003125748322333
-23.0885360432479,162.84290088,144.31575474,28.80770236,-48.00538207,-65.76771001,12.50954295,-0.6228075708761801,-37.63606356917855,-7.867388975406984,-15.221147067840915
-24.5520474477253,163.16848251,146.65913361,26.57140395,-48.37848236,-64.08912967,10.21315114,-0.5819078939730158,-71.26471853075466,-8.131188059862504,-16.420859387862798
-25.9599689143598,163.42202886,148.79881021,24.52587187,-48.74344422,-62.48814381,8.07284745,-0.5445634923751381,-67.00910665022874,-8.36294954551603,-17.597019368843767
-27.30197189473,163.75364138,150.97213621,22.47121354,-49.05384651,-60.83412934,5.87673764,-0.5066317979559398,-96.27924511857566,-8.55391507424493,-18.74805682048507
-28.5651067676108,164.02433135,152.89793178,20.67360187,-49.37212637,-59.31889111,3.88165553,-0.473020324539119,-103.15703966729978,-8.706081105028806,-19.859025662581992
-29.7330381845642,164.31549431,154.73349937,18.97782907,-49.65122802,-57.81558903,1.94256895,-0.4409836264507214,-102.75315127976974,-8.83394434718606,-20.89909383737814
-30.7859129017253,164.59475559,156.40600705,17.45469941,-49.91342324,-56.39856983,0.15028324,-0.4117928606698299,-121.3195624367552,-8.936620424391554,-21.849292477333748
-31.7009380596573,164.85782387,157.90613034,16.1047528,-50.158826,-55.07419773,-1.49121896,-0.38561077007348,-127.63900521381764,-9.00656348119505,-22.694374578462252
-32.453591538143,165.09475091,159.21897243,14.9224955,-50.39080491,-53.85678854,-2.98216447,-0.3626973530442163,-131.32777778653187,-9.058514699216987,-23.395076838926016
-33.0191501192554,165.30944319,160.34744368,13.91350814,-50.60549683,-52.74150967,-4.30199008,-0.3430018142176203,-118.15856172188552,-9.075845185614755,-23.943304933640647
-33.3742351564973,165.49561257,161.27948507,13.08544968,-50.80600073,-51.74211646,-5.42939909,-0.3267346231972559,-132.8997748998467,-9.080057460445714,-24.294177696051584
