knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.18670019379794,175.50910099,112.60229154,68.18847809,-13.88015096,-68.28929823,46.8352653,-1.1763119209262372,56.77289719493883,3.5652133756762034,-1.3785131818782634
1.92360250296264,174.88698327,112.25520056,68.46189445,-15.02946396,-69.3910149,47.10672873,-1.1823698013312105,56.24325259880658,3.54909595134257,-1.62549344837993
1.67944812248198,174.26464339,111.97389247,68.655892,-16.14656416,-70.37164502,47.29725717,-1.1872795537142071,58.48191312651352,3.522403942224298,-1.842955819742318
1.45495994473862,173.67906159,111.79479977,68.75691123,-17.25185398,-71.28757009,47.38482229,-1.1904053109954935,53.064199943486656,3.4851373483213854,-2.0301774035827655
1.2500462525047,173.09581397,111.68057008,68.77341811,-18.32907828,-72.09535364,47.37976898,-1.1923989951895262,51.52378456297901,3.4372961696338344,-2.1872499171291344
1.0637744276134,172.52235688,111.63843445,68.70875211,-19.38057974,-72.80353726,47.28811117,-1.1931344006654283,58.2546503139536,3.378880406161643,-2.3151059785482433
0.89435790722913,171.97153831,111.68245723,68.5515295,-20.41254083,-73.42924252,47.09975947,-1.1923660582085471,65.02106667646056,3.3098900579048123,-2.4155321506756824
0.739155131436538,171.44751507,111.81584369,68.30185254,-21.42441331,-73.97362956,46.81681791,-1.1900380253039675,63.173513490177854,3.230325124863341,-2.4911699934268032
0.594680300314302,170.96905052,112.05688765,67.96792956,-22.42077644,-74.45183126,46.46700287,-1.185831014559922,50.09859058370258,3.1401856070372314,-2.545505306722929
0.456627345257209,170.4856887,112.3552105,67.54164182,-23.38557447,-74.81879425,46.00472625,-1.180624298593489,51.69436257209669,3.0394715044264813,-2.582844159169272
0.319908935369454,170.00443959,112.71836185,67.02651361,-24.31804563,-75.07405951,45.43987269,-1.1742861118529266,65.27572417696747,2.9281828170310935,-2.6082738816616393
0.178711510296774,169.56883198,113.19076419,66.41909512,-25.23186611,-75.25892754,44.7988338,-1.1660411356258007,71.30162177245714,2.8063195448510645,-2.6276080345542905
0.0265671596060123,169.16191127,113.7538384,65.72310412,-26.1207025,-75.35732222,44.07683964,-1.1562136367282343,67.00522852862267,2.673881687886395,-2.6473145282803827
-0.143556209124165,168.81409349,114.43484608,64.95116677,-26.99844757,-75.41071512,43.31760019,-1.1443278104808667,57.9954898639845,2.53086924613709,-2.6744254552612547
-0.339144650112251,168.46066172,115.17322663,64.07903405,-27.83839871,-75.34286002,42.4349768,-1.13144063875068,54.23039055242329,2.3772822196027983,-2.716426869715049
-0.568006190478581,168.1446669,116.01121765,63.12256076,-28.65155188,-75.18905198,41.4877199,-1.1168149363495343,61.93187578833026,1.955910891553838,-2.523917082032419
-0.838115531463156,167.82133265,116.90333211,62.05508336,-29.42920488,-74.92192754,40.41015042,-1.1012446017178834,70.26977090137886,1.4843535528384766,-2.3224690843016327
-1.15743418891932,167.58775628,117.94243273,60.93238382,-30.19747603,-74.62350217,39.33494667,-1.083108874639369,61.41325469176672,0.9805197365153815,-2.1379539254347018
-1.53370520872373,167.34942635,119.03605372,59.70096241,-30.93047516,-74.2160304,38.14001217,-1.0640215875949488,57.31142028096547,0.44934472345117243,-1.9830499321749024
-1.97422205868689,167.15032179,120.22551984,58.39564929,-31.64325621,-73.74827001,36.91310577,-1.0432614874600268,58.76134208508521,-0.10623441884562179,-1.8679876398412683
-2.48557184402537,166.97554037,121.49714558,56.98855871,-32.32446541,-73.18567847,35.58548182,-1.0210674314439177,56.42860831070351,-0.6733504738240436,-1.8122213702013261
-3.07335364760507,166.81968382,122.84528464,55.47054442,-32.96966217,-72.5162464,34.12657033,-0.9975379660721762,56.491103315228216,-1.245614071768626,-1.827739575836444
-3.74187362136804,166.70532709,124.28154955,53.90196166,-33.60589504,-71.82581567,32.68706741,-0.972470414461816,53.01037398935282,-1.8224737338726227,-1.9193998874954175
-4.49381954417186,166.60809029,125.78871962,52.22362544,-34.20527613,-71.02986724,31.12120997,-0.9461653343528028,50.570391477761056,-2.388534491800249,-2.105285052371611
-5.32993342304147,166.53841213,127.36968059,50.45608093,-34.77492898,-70.15303989,29.46739592,-0.9185723600807794,47.17002409196586,-2.938772061373777,-2.391161361667693
-6.24874245158989,166.49586097,129.0219016,48.59932878,-35.31271835,-69.19079113,27.71540703,-0.8897356634856531,41.822911222504366,-3.466336682929309,-2.7824057686605808
-7.24642230840121,166.47071751,130.72807596,46.66726965,-35.82427202,-68.16288827,25.8952534,-0.859957303290546,39.80810313400367,-3.962878651660882,-3.283543656740328
-8.31681092262213,166.47223363,132.49471121,44.66850688,-36.31104367,-67.07675645,24.01935635,-0.8291237014962531,35.80440160573577,-4.436211661764395,-3.8805992608577347
-9.45153840454826,166.4986806,134.31455496,42.60754864,-36.76973956,-65.92724204,22.08013621,-0.7973614361869122,30.683265241174773,-4.858716427620457,-4.592821976927804
-10.6402444452149,166.5408414,136.17266493,40.48394567,-37.19559469,-64.70038255,20.05082974,-0.7649312993462796,27.485094249226627,-5.249031674966973,-5.391212770247927
-11.8708756075206,166.61395719,138.07683612,38.32074321,-37.59634508,-63.42648927,18.0035976,-0.731697242559161,21.39123702332162,-5.619309583182545,-6.2515660243380555
-13.1300596577827,166.7017881,140.00809664,36.1077048,-37.95901676,-62.06845044,15.84519251,-0.6979903877713833,14.830078362162435,-5.947351014109889,-7.182708643672812
-14.4035466241269,166.81137326,141.96168004,33.87789044,-38.29108156,-60.65469757,13.64223015,-0.6638939252290776,9.009293605680655,-6.225276317639418,-8.178270306487482
-15.6766951624892,166.93699074,143.92849844,31.63101978,-38.58722269,-59.17481045,11.37976229,-0.6295664683602709,1.3636205085942876,-6.473695138894134,-9.203000023595067
-16.9349782928976,167.08371868,145.89814341,29.39423543,-38.85649698,-57.65934273,9.10512474,-0.5951896785384262,-7.686733713069227,-6.682776214155156,-10.252202078742444
-18.1644409836338,167.24436366,147.85671321,27.18352084,-39.09544658,-56.10463318,6.81441415,-0.561006186898299,-17.853679776999076,-6.867016166286251,-11.297424817347547
-19.3519168525215,167.41929825,149.79056504,25.01823912,-39.30656749,-54.52387408,4.52785673,-0.5272541052190817,-29.36501980247588,-7.026473180691869,-12.325443671829632
-20.4847962272875,167.60392967,151.68263393,22.91592701,-39.49177707,-52.93017786,2.25970899,-0.4942312734140269,-41.35780192080159,-7.155404560755418,-13.329391666532082
-21.5504201664329,167.79544088,153.5147375,20.9065459,-39.65546266,-51.34225097,0.0423941299999981,-0.4622550338799847,-53.435705492075854,-7.249856512355704,-14.300563654077196
-22.5354377008314,167.99137912,155.2715919,19.00541695,-39.79966614,-49.77425265,-2.10804576,-0.4315921401218351,-75.79654098271718,-7.329156419430781,-15.20628128140062
-23.4253921198863,168.18420214,156.93274592,17.2285059,-39.92889368,-48.24466777,-4.18027713,-0.4025995330900954,-82.03740729152588,-7.388728788006946,-16.036663331879353
-24.2046146587798,168.33944148,158.42626768,15.63162884,-40.05031857,-46.78248837,-6.12774987,-0.376532660927915,-68.77205500101952,-7.431382786652456,-16.773231872127344
-24.8564472616137,168.53339097,159.88071462,14.13869353,-40.15334587,-45.36079004,-7.98342628,-0.3511477730293586,-100.89923636835864,-7.460194288891663,-17.396252972722035
-25.3638299627306,168.70830019,161.18690861,12.81542671,-40.25678808,-44.03923785,-9.6883776,-0.3283503872340968,-114.86088427328404,-7.471655068219945,-17.892174894510653
-25.7102131882435,168.81427426,162.25057328,11.73649729,-40.36451268,-42.83485146,-11.21133662,-0.3097859366054577,-95.82706347064315,-7.46521102488232,-18.24500216336118
-25.8806150447524,168.96980283,163.28944515,10.72356602,-40.45622623,-41.69133285,-12.63173885,-0.291654201967607,-103.91155772024598,-7.44407129022129,-18.436543754531108
-25.8626275382782,169.05473117,164.07138331,9.97327138,-40.55888082,-40.6918755,-13.83818222,-0.2780068065286211,-105.5995563969636,-7.402891775793696,-18.459735762484506
-25.6472761380314,169.16957977,164.79661232,9.28881527,-40.65100761,-39.77223776,-14.95151757,-0.2653491724731419,-104.3312081762554,-7.349278279052501,-18.2979978589789
-25.2297035317026,169.22618907,165.28715245,8.83605733,-40.74840331,-38.9843922,-15.86466107,-0.2567876320914809,-96.6490542071388,-7.288373788658512,-17.94132974304409
-24.6096625434476,169.30228894,165.7060057,8.440068,-40.83362073,-38.27338115,-16.68935584,-0.2494772637963022,-94.85514720606768,-7.211141598410332,-17.39852094503727
-23.7918077438854,169.34194789,165.9491633,8.19384611,-40.92566136,-37.69425899,-17.34275303,-0.2452333630750545,-98.84682167046547,-7.121460412038061,-16.67034733184734
-22.7857802876174,169.38279666,166.07191912,8.06518811,-41.01828282,-37.22709172,-17.85361141,-0.2430908698400694,-93.51520907009414,-7.017123106205873,-15.768657181411527
-21.6060861516511,169.4079732,166.04482358,8.06644972,-41.09998426,-36.83404807,-18.28547698,-0.2435637762256748,-87.50073290922616,-6.8978556705649465,-14.70823048108615
-20.2717742507979,169.42279716,165.90202986,8.13925052,-41.20280084,-36.59892061,-18.52805132,-0.2460559967908459,-66.15453759791667,-6.764544159783828,-13.507230091014073
-18.8059277625544,169.4356199,165.63914159,8.31285545,-41.31853457,-36.48842839,-18.61265395,-0.2506442626672176,-59.89044444742048,-6.617883092329879,-12.18804467022452
-17.2349891592657,169.43148082,165.35310302,8.33854798,-41.34925362,-36.22085747,-18.96044847,-0.2556365775014141,2594.2132834768686,-6.451076681857207,-10.783912477408496
-15.5879465353902,169.39894317,164.89031263,8.53827616,-41.43954603,-36.19323582,-18.99561016,-0.2637137935535025,2266.691663918217,-6.2663949791691875,-9.321551556221014
7.59415733033066,208.23795643,179.66792341,20.23426896,40.21520056,27.451769,1.02889606,-0.0057958298642955,-3396.7612056933817,-6.066023906130466,13.660181236461126
7.66688598005443,207.44825171,177.12867025,20.3757601,39.15381238,25.13063359,0.357624170000001,-0.0501141580479656,-3060.695194136577,-5.844922308038934,13.511808288093365
7.72035776630249,206.62930368,174.52073569,20.70491141,38.01395089,22.63784368,-0.109787860000001,-0.095631202796515,-51.26387711209386,-5.588248307930991,13.30860607423348
7.75944146377982,205.76612501,171.83053617,21.2627721,36.8010588,19.98697257,-0.34794694,-0.1425840419560865,-47.194462192147846,-5.314191606680984,13.073633070460804
7.7892252244921,204.86913279,169.07982759,22.06660783,35.51512925,17.17466979,-0.311438169999995,-0.190592963439944,-38.75782158602164,-5.013725083257559,12.802950307749658
7.81480321690346,203.93208195,166.26199774,23.14806245,34.17318946,14.25566379,-0.002721000000001,-0.2397733720834221,-32.235972975607474,-4.689483550117225,12.504286767020684
7.84105345986537,202.97293866,163.41685353,24.49178792,32.75826197,11.17263562,0.647207339999998,-0.2894305062419751,-31.61547526526487,-4.340460704134397,12.181514163999768
7.87240791554296,201.96044922,160.50876079,26.11703693,31.29047876,7.99482431999999,1.58955539,-0.3401862995083185,-19.852439563024586,-3.9747393402045064,11.847147255747466
7.9125713087104,200.91096769,157.57273614,27.996759,29.77732405,4.74730335000001,2.8004165,-0.3914295965705327,-1.4625719505355406,-3.5859091122298805,11.49848042094028
7.96416834750693,199.84237492,154.64177774,30.09540346,28.20820269,1.39705437000003,4.31729593,-0.4425844708895173,8.083523846531016,-3.1712387698576827,11.135407117364613
8.02839670256814,198.74937413,151.72023883,32.38096432,26.59638051,-2.01002693999999,6.07191111,-0.4935749440941439,16.815109388294402,-2.7337847580936887,10.762181460661829
8.10479206357685,197.63429258,148.82110987,34.81094042,24.94632627,-5.45592890000003,8.02986195,-0.5441742898860631,28.74418000761274,-2.2680448169414444,10.372836880518294
8.19115246761277,196.50480351,145.964085,37.33808246,23.26288311,-8.92399727,10.14243017,-0.5940387806789256,40.271514230341765,-1.7756068875551896,9.96675935516796
8.28362169671024,195.36675125,143.16513402,39.9177612,21.55172006,-12.39450338,12.36656469,-0.6428896908818476,50.57364651680949,-1.2760614464143518,9.559683143124591
8.37691491348174,194.225464,140.43866995,42.50887191,19.81819856,-15.85076113,14.66173684,-0.6904754658406731,60.23039269781432,-0.7637034879439162,9.140618401425655
8.46466009314507,193.0873703,137.79892382,45.07540986,18.06738363,-19.2775503,16.99150959,-0.7365477272259511,68.74914580925697,-0.21589703342230854,8.680557126567379
8.53982195410537,191.95771112,135.25834963,47.58586449,16.30503033,-22.65916945,19.32086968,-0.7808891117326392,75.96010276823665,0.3422405689171035,8.197581385188267
8.59517136272505,190.84129595,132.82661721,50.01609742,14.53515173,-25.98501089,21.62531875,-0.8233308489891289,81.83533830671496,0.919465220653299,7.675706142071752
8.62376263354183,189.74308207,130.51324864,52.34779602,12.76274301,-29.24340755,23.88666491,-0.8637067473477816,85.62725460222849,1.4900930975150013,7.1336695360268285
8.61938353288425,188.66503689,128.32319255,54.56581727,10.99199869,-32.42452103,26.08540625,-0.9019304369216352,89.99676492442043,2.086308782613755,6.533074750270495
8.57694882284807,187.60819017,126.25875568,56.66005247,9.22672832000001,-35.51961798,28.2063105,-0.9379616575027012,89.03869784746216,2.6792447084714284,5.897704114376642
8.49281617528572,186.58472761,124.33541137,58.61295711,7.46560986,-38.53235626,30.23750227,-0.9715303483616996,87.43237010774729,3.2716520263717306,5.221164148913989
8.3650071161649,185.56210771,122.51441688,60.45616699,5.7251909,-41.42900748,32.18841432,-1.0033126978728746,88.36999763383923,3.8544053338088657,4.5106017823560345
8.19331808160147,184.58429633,120.84858077,62.13590343,3.99210331,-44.23590567,34.01491152,-1.032387022790989,89.52245773755641,4.392822029286435,3.800496052315035
7.97931652753992,183.60317535,119.27640087,63.71315791,2.27884498999998,-46.93501651,35.78307282,-1.059826738479664,89.42264061229777,4.901518433627067,3.077798093912853
7.72622966505567,182.67688201,117.87467607,65.11844903,0.591092499999974,-49.49954157,37.37841618,-1.084291451446523,81.59808522951062,5.391691128567605,2.334538536488065
7.4387406772351,181.74160769,116.55073885,66.41443945,-1.10055081000002,-52.02252303,38.96146343,-1.1073985150252237,81.00611667112956,5.853398820419485,1.5853418568156155
7.12271069530103,180.83864937,115.36829396,67.55812546,-2.74377357999998,-54.35667756,40.33716874,-1.1280360715791058,80.45608837466523,6.253492037596813,0.8692186577042165
6.78484679924441,179.94578273,114.28920769,68.57446105,-4.36983225,-56.5891792,41.60574379,-1.1468696799036704,82.43749435194347,6.611054765128142,0.17379203411626776
6.43233694948298,179.07110605,113.32289128,69.46010676,-5.97233384,-58.70670563,42.75937251,-1.163735082874222,84.6843492004945,6.930533817180065,-0.49819686769708493
6.07247221565182,178.24565301,112.50000858,70.20715987,-7.57368093999997,-60.77494384,43.86882464,-1.1780970953469228,73.2158727161103,7.185029020293854,-1.1125568046420335
5.71227515920412,177.41042648,111.76269418,70.81329737,-9.12067983999998,-62.64331617,44.76066292,-1.190965659249289,73.08285942847937,7.378591407553772,-1.666316248349652
5.35815098202238,176.59408413,111.13030552,71.29719071,-10.63930982,-64.38595408,45.5059203,-1.202002923518564,78.00200883870455,7.515282761253416,-2.157131779231036
5.01557530819887,175.81120609,110.62123102,71.64696612,-12.13054597,-66.01223258,46.14499856,-1.210887949681508,73.9432770791204,7.576095656473172,-2.560520348274302
4.68882944088235,175.03853013,110.20752105,71.87248694,-13.58839109,-67.50030749,46.62032543,-1.218108550806335,70.61453451516763,7.548223406927863,-2.8593939660455128
4.38079082584289,174.29045847,109.90343163,71.96825133,-15.01343494,-68.85749879,46.95503704,-1.2234159124058148,75.65968448007831,7.419740095421175,-3.0389492695782847
4.0927834188022,173.55447403,109.68932806,71.97665307,-16.39884291,-70.06876076,47.1859205,-1.227152724642589,80.64191183480007,7.223054388908179,-3.130270970105979
3.82448981410337,172.8704155,109.6191303,71.7885265,-17.7700957,-71.19762551,47.22306015,-1.228377906682114,73.90001036696736,6.957467353907704,-3.1329775398043345
3.57392442592283,172.19616532,109.63317919,71.52237549,-19.09976437,-72.17906799,47.15642699,-1.2281327072953632,71.64609915225384,6.661432334518661,-3.087507908595831
3.33746476092721,171.55410842,109.75824484,71.13952345,-20.39915962,-73.04308616,46.96724222,-1.2259498999217162,73.59932678875359,6.3101241312650025,-2.9726593703377926
3.10993589337461,170.93841574,109.98753223,70.65092624,-21.66471118,-73.78311239,46.66016105,-1.221948080032912,71.89115210587849,5.908727486078359,-2.7987915927037488
2.88474163977057,170.34884206,110.31905246,70.05131872,-22.89842491,-74.4048583,46.22357598,-1.2161619604824432,72.25978833318436,5.4503930278862285,-2.5656513881156586
2.65403589707603,169.7876197,110.75379123,69.34643468,-24.10162594,-74.91486157,45.67136089,-1.2085743375598728,72.72220982783794,4.986525877970784,-2.3324899808947546
2.40893033415671,169.25747493,111.29387817,68.54621305,-25.27310474,-75.31358123,45.03011495,-1.1991480422098515,71.03257403227481,4.494061134367874,-2.0851308002111635
2.13973609537836,168.75722086,111.9367178,67.64638116,-26.41479623,-75.60703082,44.28534081,-1.1879283741040498,70.51086719359168,3.976708972008455,-1.836972876630095
1.83623400431022,168.28218001,112.67569055,66.64653943,-27.52804602,-75.80062025,43.43772331,-1.1750308665340328,73.00911926758636,3.4457092753177307,-1.6094752710075106
1.48796480809533,167.8441003,113.52364188,65.55689802,-28.61252081,-75.89792533,42.52253792,-1.1602313239288675,72.74211530795549,2.9119987135550938,-1.4240339054597637
1.08453187223959,167.43929521,114.47581437,64.37706876,-29.66812803,-75.90067428,41.54225693,-1.1436127789314552,71.27173649968287,2.4146181534184237,-1.3300862811788337
0.615910684127451,167.06560656,115.52734758,63.09210816,-30.69693951,-75.81395159,40.45306325,-1.12526006222289,70.94298279111344,1.9150582870022537,-1.2991476028748026
0.0727608207129422,166.72789829,116.68429516,61.71615707,-31.69834626,-75.6409941,39.3068558,-1.105067517678909,71.54978141215018,1.3885860126166016,-1.3158251919036594
-0.553262792549403,166.42015024,117.93752663,60.23821009,-32.67377688,-75.38584926,38.07597709,-1.0831945022378011,71.89797110727092,0.8529957163304456,-1.4062585088798487
-1.26920125970759,166.16318901,119.302726,58.69145663,-33.62976438,-75.07396982,36.82790867,-1.0593672782851484,67.52203099211762,0.337920959897299,-1.6071222196048889
-2.080486479236,165.93347286,120.75965071,57.03672879,-34.55442871,-74.66841697,35.47989312,-1.033939145141985,63.397444469193154,-0.19027623136004998,-1.89021024787595
-2.990639122786,165.73592575,122.30802958,55.28864767,-35.45278407,-74.18762827,34.05827997,-1.0069148357921758,61.91913837545355,-0.7310067274908868,-2.259632395295113
-4.00096921807398,165.57062973,123.94501539,53.44903067,-36.32364313,-73.63074042,32.56063626,-0.9783440435992496,58.85341518444997,-1.26391907622471,-2.73705014184927
-5.1102890067687,165.44013918,125.66810369,51.52780928,-37.16720725,-73.00177504,31.00324642,-0.9482704794616578,54.32125588394232,-1.805982203992207,-3.304306802776493
-6.31469329086424,165.33915166,127.4675853,49.52498767,-37.98110417,-72.29646387,29.36919382,-0.9168636005380691,48.89533441743809,-2.3437734759404285,-3.970919814923812
-7.60750810112755,165.2678639,129.33941567,47.44712468,-38.76394558,-71.51395841,27.66197227,-0.8841939975427455,43.78699829761583,-2.8802084281180873,-4.727299673009463
-8.97945988338758,165.22385617,131.27030484,45.30591493,-39.51487186,-70.6551447,25.89188257,-0.8504936240351451,37.83443943728759,-3.396099629463202,-5.583360253924378
-10.4190165190854,165.20435343,133.26160867,43.09720156,-40.22958727,-69.71262164,24.02001274,-0.8157388157940717,30.11817824393193,-3.8814165756286,-6.537599943456799
-11.9128305351053,165.20910478,135.28979975,40.86387817,-40.91815949,-68.71961283,22.13988726,-0.7803402035884921,23.04347390367329,-4.343137095428001,-7.569693439677299
-13.4462538948029,165.23651523,137.35636612,38.58376067,-41.56476113,-67.634954,20.16547517,-0.7442718162210047,12.908025796757272,-4.780367194806188,-8.665886699996712
-15.0039093574168,165.28318355,139.44132404,36.28648563,-42.17793334,-66.48847657,18.14298708,-0.7078824357514718,0.4682159877689607,-5.183479706006193,-9.820429651410606
-16.5702944508478,165.34041023,141.52508111,33.99158007,-42.76189522,-65.29841761,16.08893304,-0.6715140140682619,-4.064060249794288,-5.550984079819836,-11.019310371027965
-18.1303848676279,165.40536551,143.59553101,31.71823326,-43.29806122,-64.01989665,13.98720851,-0.6353778463156746,-10.488786523319416,-5.885244622579864,-12.245140245048034
-19.6701839740872,165.50055701,145.67051075,29.44647765,-43.80925207,-62.72256257,11.87767467,-0.5991626179404986,-27.05761773685316,-6.1678960305992785,-13.502287943487923
-21.1770392428909,165.59428369,147.68964166,27.24630727,-44.27803581,-61.36538379,9.74101124,-0.5639221355322094,-36.591667271433344,-6.3887455270700135,-14.788293715820885
-22.6394165843949,165.70073079,149.66091166,25.10538896,-44.7225829,-60.00848286,7.63482014,-0.5295169835864206,-50.34637497761168,-6.584262990880838,-16.055153593514063
-24.0460887183118,165.82133954,151.5740975,23.04398673,-45.14097972,-58.65780291,5.5870358,-0.4961255914758875,-55.06696176948713,-6.7520172721855705,-17.29407144612623
-25.3851576441516,165.92433237,153.36284909,21.11339707,-45.52980734,-57.30677274,3.54628388,-0.4649059867301038,-76.54874472906421,-6.894912068905981,-18.49024557524562
-26.6433490383492,166.08387572,155.14304289,19.23777657,-45.88415401,-55.95311265,1.55475295,-0.4338357435965143,-114.27603665825296,-7.0191016390326295,-19.62424739931657
-27.8057288893968,166.13978169,156.62619452,17.63175362,-46.24274157,-54.72053216,-0.25400037,-0.4079498643466934,-95.1029752332122,-7.127307910121976,-20.678420979274826
-28.8558841800559,166.23589085,158.05723482,16.11199955,-46.56725765,-53.50081873,-2.00834341,-0.3829734993829664,-85.65799159568562,-7.215625108361925,-21.640259071693976
-29.7766209828068,166.32283001,159.34464004,14.74528041,-46.87515488,-52.35178626,-3.64766948,-0.3605040394866042,-105.31995988678764,-7.285767869259767,-22.490853113547033
-30.5510941236132,166.39934389,160.48064261,13.54060354,-47.16598221,-51.27859729,-5.15964895,-0.340677054328987,-108.65078462853673,-7.336710760765162,-23.21438336284804
