knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.89477956487343,195.00842084,146.011679,31.41558714,15.04605541,-25.0692201,16.7699759,-0.5932081086747318,28.639784883728403,0.6579166503413187,6.236862914532111
6.74120510434788,194.032445,143.56172558,32.9392072,13.61275739,-28.09014817,18.13690023,-0.6359678623742271,37.72186395520354,0.9107205122732704,5.830484592074609
6.61358824823357,193.05632494,141.16086587,34.62384517,12.18340618,-31.05794376,19.65809209,-0.6778707691922032,41.979250835578696,1.152777362029405,5.460810886204165
6.501092317803,192.08740887,138.82300781,36.447534,10.75955804,-33.96452488,21.32026739,-0.7186740897834905,47.77112246766695,1.3840871996097208,5.117005118193279
6.3929996293471,191.12292052,136.55057613,38.38579982,9.34532516000002,-36.79717657,23.09262886,-0.7583355046261168,52.7014105691836,1.6046500250142177,4.788349604332883
6.27940859928799,190.17144316,134.35799841,40.40494771,7.94020287000001,-39.55602201,24.94854173,-0.7966032049459871,56.37520123559332,1.8144658382428966,4.464942761045093
6.15172902445717,189.22718431,132.24224323,42.47789995,6.54772360000001,-42.2294518,26.85716804,-0.8335300990031119,60.74582682315759,2.0135346392957567,4.138194385161413
6.00299900196281,188.29778753,130.21599512,44.56886308,5.16664667000001,-44.81918921,28.78842075,-0.8688947999849245,64.96487754652173,2.2018564281727997,3.8011425737900106
5.82804853882496,187.38284781,128.28195828,46.65773764,3.80235083999997,-47.31368427,30.72103227,-0.9026501106977912,67.88483607439444,2.3794312048740256,3.448617333950934
5.62353537674344,186.48675161,126.44621316,48.7095124,2.45109299999999,-49.71866753,32.62254461,-0.9346899072692096,69.3253383365355,2.5462589693994317,3.0772764073440086
5.38787883101854,185.60951076,124.71062479,50.70733332,1.11492205000002,-52.03027058,34.47496967,-0.9649816387850312,69.87060537479772,2.702339721749019,2.685539109269521
5.12111731480338,184.749094,123.07363613,52.63962912,-0.20330881999999,-54.24502856,36.27255505,-0.9935524807198411,70.60964759326494,2.847673461922791,2.2734438528805887
4.82471184255179,183.90947732,121.53962038,54.48609382,-1.50597198999998,-56.36679052,37.98973352,-1.0203261063347917,70.31436231843652,2.9822601899207424,1.8424516526310475
4.50131257534809,183.08811223,120.10562258,56.24613936,-2.78906903999999,-58.3887066,39.63042302,-1.0453540894111464,70.2936766761364,3.1060999057428758,1.3952126696052138
4.15450372517385,182.28610106,118.77148759,57.91044618,-4.05644968000001,-60.32275767,41.19101538,-1.068639137652708,72.24484133346421,3.219192609389191,0.9353111157846588
3.7885425618776,181.50633753,117.54036213,59.47031317,-5.30528952,-62.16010402,42.65084296,-1.090126330434838,71.89132663880659,3.3215383008596886,0.4670042610179115
3.40810669083008,180.75646231,116.41728725,60.93409412,-6.55678740000002,-63.96827384,44.11617859,-1.109727684837278,69.00465153977464,3.413136980154368,-0.005030289324288173
3.01806066319162,180.01773643,115.38700864,62.27688873,-7.76210093999998,-65.59961353,45.34649383,-1.127709438794649,68.4900028125801,3.4939886472732296,-0.4759279840816095
2.62324982007056,179.30453206,114.45845444,63.51754757,-8.95042325999998,-67.14583595,46.49502294,-1.1439157668678708,68.38718197568872,3.564093302216272,-0.9408434821457123
2.22832630774074,178.61380783,113.62607396,64.6580835,-10.12290923,-68.61121012,47.56495115,-1.1584435468732015,71.19114417613703,3.623450944983497,-1.3951246372427568
1.83760952884956,177.94845151,112.89145132,65.69652812,-11.28085247,-70.00159382,48.56210896,-1.1712651307008946,72.07629488760413,3.6720615755749035,-1.8344520467253436
1.45498098762049,177.31120165,112.27303449,66.5998551,-12.39595545,-71.234188,49.38049307,-1.1820585405341406,62.90995306516667,3.7099251939904914,-2.254944206370001
1.08381159557582,176.7124701,111.73741495,67.44805487,-13.5626975,-72.57956794,50.3149239,-1.191406865045158,58.93111549741592,3.737041800230263,-2.653230204654443
0.726918054745499,176.099313,111.2804425,68.13173397,-14.64821378,-73.66391422,50.93407725,-1.199382538888563,64.92026518551074,3.753411394294214,-3.026493339548715
0.386543930459356,175.51620573,110.921029,68.7301877,-15.70675114,-74.64213512,51.46709513,-1.2056554878396797,63.139976988599855,3.759033976182349,-3.372490045722993
0.0643604446277476,174.97715771,110.65981623,69.23522961,-16.78293693,-75.64061881,51.96548998,-1.2102145107244344,63.83060551894637,3.753909545894664,-3.689549101266916
-0.238518177737889,174.42882576,110.46640847,69.62473089,-17.80575008,-76.45888462,52.30436549,-1.2135901129353417,59.80515369753636,3.7380381034311627,-3.9765562811690516
-0.521509842196341,173.95629073,110.40491239,69.93933475,-18.85276972,-77.32424276,52.6848328,-1.2146634220084112,50.51363337048142,3.711419648791841,-4.232929490988182
-0.784534822957097,173.42334225,110.35444623,70.10568422,-19.83697475,-77.97780198,52.77728565,-1.2155442226612496,50.42938981815181,3.674054181976702,-4.458589004933799
-1.02798510918395,172.97403826,110.43943035,70.21607908,-20.83754561,-78.66020386,52.93224654,-1.2140609699553395,49.690605908419,3.625941702985746,-4.653926812169696
-1.25269610305707,172.46533018,110.53142311,70.19158733,-21.78259138,-79.1557624,52.8359911,-1.2124553934053426,53.72228157393577,3.5670822118189704,-4.81977831487604
-1.45992308383607,172.040126,110.75865451,70.10344982,-22.7384285,-79.66618063,52.77472621,-1.2084894573114264,47.207213567666,3.4974757084763777,-4.957398792312448
-1.65132401662311,171.58486943,111.01620599,69.89355485,-23.65887217,-80.05115625,52.53366934,-1.203994335992042,42.0604313350803,3.417122192957966,-5.068446209581076
-1.82894941452601,171.14833259,111.34835608,69.60361696,-24.5553684,-80.35069515,52.22172984,-1.1981972233107463,45.05291876534256,3.3260216652637355,-5.154971079789745
-1.99523825326052,170.71623094,111.74197739,69.20502362,-25.4267638,-80.56209829,51.77317387,-1.1913272354452331,48.813993347649465,3.224174125393687,-5.219412378654207
-2.15301630979167,170.2905268,112.19619186,68.71169332,-26.27174718,-80.68151493,51.21725054,-1.1833996974335323,52.75487174949633,3.1115795733478233,-5.264595883139494
-2.30549264109769,169.905342,112.74743237,68.14532419,-27.09506552,-80.72970466,50.61395551,-1.1737787355636595,43.94844648941687,2.9882380091257073,-5.293730650223397
-2.45625187061408,169.51312954,113.34629079,67.46579683,-27.89219527,-80.68675648,49.86397556,-1.1633266843813683,44.37115127161384,2.7158803903984605,-5.172132261012541
-2.60924077795933,169.12566239,114.0046934,66.70956644,-28.6544146,-80.535733,49.02225102,-1.1518353910331445,59.58990224088634,2.4194341660433363,-5.028674944002667
-2.76874674067091,168.76860524,114.75061769,65.86478192,-29.38644581,-80.2912894,48.09095134,-1.1388165562020434,59.50658196772762,2.0921462336541494,-4.8608929743250595
-2.93936502979156,168.46767718,115.60337942,64.9239231,-30.11440896,-80.02704422,47.09249066,-1.1239330562785406,51.29137302912534,1.7467919664198113,-4.686156996211372
-3.12595198107345,168.15428641,116.49589219,63.91557957,-30.79920872,-79.63645902,46.00801405,-1.1083557698259454,39.642096142198376,1.3651246080196735,-4.491076589093124
-3.33356112433359,167.89824322,117.49594336,62.82582551,-31.47784425,-79.22552874,44.88080957,-1.090901584221024,51.65236471430301,0.9363472590303499,-4.26990838336394
-3.56735944170918,167.57830847,118.46829917,61.69170171,-32.11534982,-78.69470816,43.67299863,-1.0739307738356276,72.14957079092032,0.4872863751432907,-4.054645816852471
-3.83252104927233,167.41757348,119.68445355,60.38934953,-32.72050739,-78.07132301,42.32039041,-1.0527048756920774,45.65119145299112,0.03841353829828267,-3.8709345875706127
-4.13409578170201,167.18213977,120.85409274,59.03641456,-33.28917056,-77.34421292,40.8771334,-1.0322908207662178,44.93197966548568,-0.4084403533381668,-3.7256554283638432
-4.47685045015345,167.0091248,122.1345258,57.60265468,-33.83897214,-76.56915653,39.37931813,-1.0099430480178315,43.627339068300586,-0.8682749807610025,-3.6085754693924477
-4.86508100453391,166.87873896,123.49732759,56.1128516,-34.37628075,-75.76662082,37.86904722,-0.9861576697302594,43.07218648515904,-1.3610441079321924,-3.5040368966017175
-5.30239455101967,166.68752827,124.83456429,54.54375088,-34.86712995,-74.83752741,36.23094981,-0.9628184864367556,70.07694168962635,-1.8498680609173364,-3.452526490102334
-5.79146125725678,166.65665865,126.38734789,52.83518491,-35.32739398,-73.83134966,34.45428923,-0.9357173000457852,43.8217827096099,-2.3180490656286534,-3.473412191628127
-6.33375641850998,166.59525798,127.93611408,51.10184499,-35.7720625,-72.79536609,32.69081752,-0.9086862306867172,26.6067625391508,-2.787754051497078,-3.546002367012902
-6.92935666591223,166.5496094,129.52844851,49.27663241,-36.18036713,-71.6688082,30.79840319,-0.8808947520903498,40.229464012681056,-3.2538358968393215,-3.675520769072908
-7.57684924002417,166.54349291,131.19010939,47.39874524,-36.56630096,-70.49701019,28.87327443,-0.8518932986827634,36.56330218042791,-3.696865296494889,-3.8799839435292807
-8.27334411129968,166.5620658,132.90004698,45.45854185,-36.9241434,-69.2643741,26.87755948,-0.8220492577336465,31.76301143759108,-4.139312236780624,-4.1340318745190565
-9.01454790665523,166.60551836,134.65359699,43.46843048,-37.25625854,-67.98020377,24.82916919,-0.791444036460767,30.39244626390269,-4.550649490451239,-4.463898416203991
-9.79488359056675,166.67907923,136.4536341,41.43396771,-37.56290891,-66.64743223,22.73533511,-0.760027462233184,24.6544285112293,-4.939654348934032,-4.855229241632718
-10.6076571174724,166.77976667,138.29122048,39.36561391,-37.84359308,-65.26592073,20.60847225,-0.7279555296123803,-1.7568362077469146,-5.299771270052999,-5.3078858474194
-11.4452733013835,166.89730383,140.14848069,37.27008596,-38.10724783,-63.8633762,18.44529328,-0.6955402238815985,11.324561870242889,-5.630155868602194,-5.815117432781306
-12.2994983411101,166.94950482,141.91877804,35.16820043,-38.3334103,-62.38185673,16.20123,-0.6646427063847683,23.97183024076321,-5.928500576643965,-6.370997764466135
-13.161758388475,167.19523208,143.90821224,33.08686583,-38.5559276,-60.93019338,14.04756434,-0.6299205293429888,-1.2384891278737875,-6.187356874441832,-6.974401514033168
-14.0234605749296,167.27796084,145.68368407,30.99870383,-38.7449693,-59.41111637,11.78638005,-0.59893270013308,9.52345713135072,-6.404128111735864,-7.619332463193737
-14.8763124373881,167.54666266,147.66084777,28.96660837,-38.92713905,-57.92004981,9.64173202,-0.5644246837171665,-19.982765043603568,-6.597439965386545,-8.278872472001554
-15.7125283186322,167.72978358,149.50315549,26.95055112,-39.0841559,-56.394255,7.44893367,-0.5322703481682566,-48.73856719870062,-6.768653631959982,-8.943874686672219
-16.5247091464414,167.91278436,151.29899049,25.00058993,-39.22886125,-54.88037854,5.29376837,-0.5009271145957045,-38.63009839135838,-6.9142832688376314,-9.610425877603767
-17.3053398431319,168.09763757,153.04337549,23.1219368,-39.36078241,-53.38235871,3.18277177,-0.4704818529233032,-55.61475604450416,-7.039050883040623,-10.266288960091277
-18.0461564204461,168.27538691,154.71579905,21.32835434,-39.48181582,-51.90985836,1.12599578,-0.4412925553133783,-57.80399408378107,-7.136712089281218,-10.909444331164881
-18.7376586068335,168.40883509,156.26494641,19.62893061,-39.59077986,-50.46632283,-0.885683339999996,-0.4142548332828003,-55.536010279317246,-7.2146290177055095,-11.52302958912799
-19.3688613338079,168.60649634,157.80141512,18.03565022,-39.70227725,-49.0947195,-2.79208682,-0.3874383954394303,-73.5674919832035,-7.264319825329175,-12.104541508478725
-19.9272916884334,168.72788421,159.16831943,16.54387603,-39.79642137,-47.74855453,-4.65502006,-0.3635814146702291,-69.4274627870584,-7.287931719406792,-12.639359969026607
-20.3992507665159,168.87088481,160.46552051,15.17033114,-39.88935287,-46.47557949,-6.41285266,-0.3409409847638026,-74.09694982909892,-7.293288276630704,-13.105962489885197
-20.7703723158104,169.03521331,161.67390239,13.94065395,-39.98782318,-45.29731707,-8.0447511,-0.3198507423363638,-98.7325514736792,-7.282346400038341,-13.488025915772058
-21.0264257537284,169.1422959,162.70508165,12.85615637,-40.07427729,-44.17420036,-9.58594487,-0.3018532690710848,-89.01587941282094,-7.2512497844814074,-13.775175969246993
-21.1541944786015,169.20603469,163.6137895,11.82018393,-40.14604807,-43.09640632,-11.09793995,-0.2859933251498663,-81.79311006546119,-7.205504853281668,-13.948689625319833
-21.1422804416294,169.28886843,164.43461937,10.89459151,-40.21917993,-42.11056337,-12.49438112,-0.2716671413196491,-80.44834958476245,-7.148097321671522,-13.994183119957878
-20.9817817456374,169.36864681,165.08503661,10.25326325,-40.29875428,-41.24652828,-13.67876033,-0.260315218969915,-54.02102958200285,-7.06829874420464,-13.913483001432759
-20.666830749568,169.4454431,165.703222,9.54553468,-40.35569566,-40.40943205,-14.8533654,-0.2495258485266897,-61.91146765339133,-6.973658458365015,-13.693172291202984
-20.1949843561784,169.56079452,166.24676602,8.96902177,-40.40884976,-39.65770194,-15.90897163,-0.240039215748164,-85.8854603570966,-6.862648770626516,-13.332335585551883
-19.5674623845338,169.60986323,166.61709805,8.49284168,-40.46304654,-39.00330112,-16.84746768,-0.2335757024990693,-70.88051396652583,-6.72938951433963,-12.838072870194171
-18.7892342344904,169.68008917,166.91640799,8.10172578,-40.50872758,-38.41987039,-17.69206243,-0.2283517585621226,-61.0340312972249,-6.606733730364992,-12.182500504125409
-17.8689583808203,169.75190666,167.12485867,7.79852274,-40.54963331,-37.9126057,-18.43333605,-0.2247136078681016,-64.80609098183571,-6.472317212170536,-11.396641168649763
-16.818783454095,169.82007488,167.23635072,7.5753822,-40.58644008,-37.47992914,-19.07572347,-0.2227677045058038,-61.154610859247,-6.327786349429097,-10.490997104665905
-15.6540236214453,169.88444904,167.26130774,7.40740145,-40.6152716,-37.1071923,-19.65371618,-0.2223321223353174,-54.11103795685768,-6.17469434323848,-9.47932927820682
-14.3927245388755,169.94356717,167.20590334,7.28459047,-40.63733637,-36.78884919,-20.16348403,-0.2232991115354096,-42.80193446779018,-6.01575284272423,-8.37697169615127
-13.0551391924078,169.97589881,167.0877234,7.10978573,-40.57056756,-36.28422337,-20.95643452,-0.225361740598219,-30.171719709388423,-5.851662370303097,-7.203476822104704
-11.6631353669866,170.05062054,166.93021894,7.01753461,-40.59423844,-36.09733119,-21.30583951,-0.2281107120117944,-31.29724065610462,-5.680341334982872,-5.982794032003728
-10.2395581636617,170.09629335,166.74126784,6.80896212,-40.54789771,-35.75737001,-21.90005902,-0.2314085308320595,-37.13403531780873,-5.503825370131153,-4.735732793530547
-8.80757181764388,170.15188807,166.47521456,6.70662631,-40.54838741,-35.59197083,-22.24562477,-0.2360520365537897,1111.6407393577192,-5.3183819901655704,-3.4891898274783104
-7.39000498480001,170.15790273,166.18204993,6.44361336,-40.47347964,-35.24271678,-22.85558909,-0.2411687245976808,781.8747852059726,-5.113491269857329,-2.2765137149426806
3.87628302318588,204.39385928,172.38944245,29.55039222,30.09006109,9.7429147,13.76305109,-0.1328292871600131,-1829.4855989535088,-4.8778392758727955,8.754122299058675
4.16474128958878,203.68852665,170.10264455,29.35653474,29.04598194,7.35229713999999,13.07634223,-0.1727414398427048,-1502.5530000921458,-4.6329178994125595,8.79765918900134
4.47240056060091,202.98943696,167.82148999,29.16326534,27.93657179,4.81731235000001,12.49093293,-0.2125550976615874,-47.73073031279402,-4.385607736235091,8.858008296836001
4.79600305136501,202.19619222,165.41424463,29.04858949,26.80003182,2.25561388999998,11.90061109,-0.2545694550969435,-38.130560724830254,-4.124534539849056,8.920537591214066
5.13095609107728,201.37922601,162.98006059,29.01616985,25.63636462,-0.344168969999998,11.36112269,-0.2970539811944412,-20.236429451758298,-3.8517085496192314,8.982664640696512
5.47149499786386,200.52485026,160.50737269,29.08317923,24.4154623,-3.06202465999999,11.00944745,-0.3402105264236651,-9.738375230110565,-3.5697779764737856,9.041272974337645
5.81091198719384,199.65226899,158.02268499,29.2822058,23.16356736,-5.82288118,10.80964871,-0.3835765076724707,-5.796905161644084,-3.2872511136881557,9.098163100881996
6.14179429552003,198.76971251,155.54470397,29.6247278,21.86625584,-8.67261205,10.83741474,-0.4268254352733979,-9.004731315020464,-2.9985277197614972,9.140322015281527
6.45623982013751,197.83816637,153.03209557,30.15104419,20.57332059,-11.4648129,10.95865953,-0.4706787246666647,3.1067366830972887,-2.699588845130444,9.155828665267954
6.74608221408276,196.88866451,150.53044194,30.85844549,19.25328621,-14.28893569,11.30719382,-0.5143408172546327,19.7166128046522,-2.3896672061315405,9.1357494202143
7.00316107597202,195.93221864,148.05930644,31.75964938,17.91774337,-17.11245995,11.87622691,-0.557470267992549,32.398136752394,-2.0614472896286027,9.064608365600623
7.21963090744475,194.97153798,145.62914778,32.85946723,16.57200734,-19.91906735,12.66279817,-0.5998845379554022,37.88700526369606,-1.725184830181794,8.944815737626545
7.38828332184687,194.02847033,143.27214496,34.15670222,15.21431335,-22.71660073,13.70357863,-0.6410219976431938,43.730800441033054,-1.370660288569272,8.758943610416143
7.50285711803854,193.05846361,140.94493017,35.63040368,13.86967673,-25.41920594,14.84707604,-0.6816395581298021,55.32043593675864,-0.9876639525677986,8.49052107060634
7.55831287264534,192.13461594,138.73554251,37.27266865,12.50849282,-28.12617489,16.2741242,-0.7202006472497353,60.908250654018126,-0.6051552105061435,8.163468083151484
7.55105243997411,191.19123833,136.57767531,39.05736361,11.17027749,-30.70996768,17.76468716,-0.7578625347105262,72.3959746293879,-0.22068965660445472,7.771742096578564
7.47906884767055,190.29516576,134.54791863,40.94150388,9.81904184999999,-33.28017977,19.45204634,-0.793288471790875,76.81269087184805,0.18486313824922168,7.294205709421328
7.34201809075203,189.42272237,132.62521883,42.90555427,8.48094649000001,-35.75719266,21.21744824,-0.8268459138283115,74.13649375396014,0.6126267646965382,6.729391326055492
7.14121071761537,188.5608796,130.80039905,44.91244668,7.15266875999998,-38.15169671,23.03913562,-0.8586950272448299,87.07899853008793,1.0085757827556279,6.132634934859742
6.87952728143241,187.73246001,129.09753317,46.92712029,5.83128715000001,-40.47092418,24.90020188,-0.8884156435707008,79.8537298712465,1.4344941874793695,5.4450330939530405
6.56126712878871,186.96391483,127.55180538,48.9357885,4.53155967999999,-42.67872683,26.76087547,-0.915393682845776,68.74745982120017,1.8660110770818685,4.695256051706842
6.19194413625939,186.14376293,126.02737568,50.86770413,3.21705076000001,-44.86600059,28.62011362,-0.9420000003259654,84.86672738067024,2.3110822736412877,3.880861862618102
5.77804581488688,185.41599011,124.69710564,52.75224265,1.93321619,-46.92137446,30.41329866,-0.965217592464602,77.21849388556912,2.782928357957711,2.995117456929169
5.32677334961571,184.68561657,123.44346872,54.54403883,0.650619400000011,-48.92031593,32.16184641,-0.987097684343163,65.81886889485573,3.224610315446827,2.102163034168883
4.84577855115977,183.96839229,122.28483528,56.24002073,-0.622319800000014,-50.8432443,33.84294621,-1.0073196526948711,70.13412565724515,3.6089577750057726,1.2368207761539978
4.34291041226719,183.28394868,121.2366761,57.8516684,-1.90102682,-52.74218819,35.52648717,-1.025613481470875,68.94742393893094,3.9338254267996087,0.4090849854675813
3.82598150677283,182.60635695,120.27440386,59.33707224,-3.15240265,-54.5175877,37.04869287,-1.042408300359416,74.61105575889081,4.2336831947542395,-0.4077016879814095
3.30256237707947,181.96157975,119.42492312,60.72238655,-4.38640898,-56.20788331,38.49298421,-1.057234536204694,66.78598724930929,4.4973416221035984,-1.1947792450241286
2.77980894003387,181.35304066,118.6914623,61.98425144,-5.61237732000001,-57.84119135,39.87952693,-1.0700358424480716,51.905474107760696,4.741765531771793,-1.961956591737923
2.26432454021757,180.72000611,117.99582566,63.13840906,-6.81291801999998,-59.36119833,41.09970066,-1.082176992213582,61.31460693711066,4.9568112061495935,-2.6924866659320235
1.76205551852713,180.11514781,117.4059172,64.17670786,-7.97787615000001,-60.75287477,42.20540874,-1.0924728371259511,70.67573623071421,5.11203848589059,-3.3499829673634602
1.27821722792963,179.55542753,116.91803502,65.11842221,-9.16457510999999,-62.17469455,43.29330279,-1.100987987528759,58.47983618470387,5.21533662292925,-3.93711939499962
0.817246312398773,179.01988412,116.52531424,65.9388156,-10.3281296,-63.50106826,44.28876138,-1.1078422581807592,48.89099552892073,5.282153378873794,-4.464907066475021
0.382774659066681,178.4610988,116.17530916,66.63567887,-11.45331592,-64.68817739,45.08660811,-1.1139509992254657,57.41952248418114,5.298443358090838,-4.915668699024157
-0.0223794390987341,177.94052703,115.92483605,67.22903235,-12.56401244,-65.80772735,45.80088113,-1.1183225796826752,58.98306173194312,5.27997990136022,-5.302359340458954
-0.39620691494441,177.44763885,115.76157293,67.72074309,-13.66110416,-66.86495743,46.45282418,-1.121172058673754,54.23852378673821,5.213632596769313,-5.609839511713723
-0.737493758350273,176.95409039,115.66230591,68.07658411,-14.73400612,-67.82153792,46.91804356,-1.122904595011397,50.74638873420412,5.0994613300684675,-5.8369550884187404
-1.04579985600839,176.50079014,115.65860055,68.34118178,-15.80564654,-68.75194867,47.38046606,-1.1229692657433683,43.26410638036293,4.954076235147842,-5.999876091156232
-1.3214331457994,176.02628125,115.69053116,68.48232111,-16.83675126,-69.54151837,47.61773766,-1.1224119714666982,51.303183672168906,4.799653309610623,-6.121086455410023
-1.56542096925956,175.56945456,115.80351324,68.52437828,-17.834174,-70.2137914,47.74929152,-1.1204400621749468,55.08214089799734,4.609767808496231,-6.175188777755791
-1.77947979219588,175.16611286,116.012702,68.46801362,-18.85071877,-70.91782002,47.85471582,-1.1167890295547829,43.6515118784464,4.390098416221877,-6.169578208417756
-1.96598337813834,174.74450353,116.26402335,68.2984971,-19.82995328,-71.49320744,47.80213534,-1.1124026445167254,43.00522692840314,4.1432264625346855,-6.109209840673025
-2.12792914096628,174.33795371,116.58497758,68.03368258,-20.78579853,-71.98294297,47.64990561,-1.1068009364550224,42.18112259818607,3.879393329440657,-6.007322470406937
-2.26890301348909,173.9442768,116.97093526,67.68246466,-21.71944087,-72.39222597,47.41533118,-1.1000647041656637,36.90354713678845,3.5730749729628957,-5.841977986451986
-2.39304328818699,173.54152198,117.39893319,67.21792109,-22.62961165,-72.71453896,47.02537771,-1.0925947310954436,43.863894013804746,3.263702359635251,-5.656745647822241
-2.50500320270709,173.14512518,117.88928892,66.67581514,-23.49997455,-72.91120183,46.53289668,-1.0840364091009231,44.9201498238172,2.9857835422483143,-5.490786744955404
-2.60991136495979,172.78911631,118.4642104,66.04777609,-24.37298101,-73.0996163,45.99497008,-1.0740021363344845,38.300651787079865,2.66637237746508,-5.276283742424869
-2.7133285471687,172.40390767,119.06501608,65.33989223,-25.19242976,-73.12562577,45.31149272,-1.0635160990538008,47.865462749725474,2.36140792424409,-5.074736471412789
-2.82119877927571,172.05244635,119.74893418,64.54479518,-25.9973898,-73.09941766,44.55263314,-1.051579476394817,44.70938909933109,2.0456957608589743,-4.866894540134684
-2.93979208420391,171.73754028,120.51499214,63.67808592,-26.79397323,-73.03969284,43.76477847,-1.038209242731706,34.90614521691304,1.708578705642156,-4.648370789846066
-3.07563567128904,171.38459269,121.28982389,62.72691486,-27.54307892,-72.83888989,42.81097459,-1.0246858775452166,44.681235193170245,1.3347552632788255,-4.410390934567865
-3.23542999064958,171.08092947,122.16496568,61.69975013,-28.2758953,-72.58579868,41.81585952,-1.00941177188792,39.5296533051448,0.9128724777800135,-4.148302468429593
-3.42594580053477,170.77810488,123.08671822,60.60453285,-28.97586549,-72.23786912,40.74044159,-0.9933241551762992,39.095816812976246,0.46474113850476817,-3.890686939039538
-3.65389836092228,170.46400882,124.04142745,59.43318849,-29.6399655,-71.78601272,39.56156534,-0.9766613357136192,46.93545009516797,-0.007765042299820751,-3.6461333186224594
-3.92579508654197,170.21621116,125.10761508,58.18797575,-30.29407285,-71.30528194,38.34573748,-0.958052851126084,42.125895144663474,-0.48482706277367477,-3.440968023768295
-4.24775351567108,169.94073868,126.18680954,56.86477056,-30.90551662,-70.70481619,37.01497305,-0.9392173545298018,41.91060529077362,-0.944577281900846,-3.3031762337702344
-4.62528732255541,169.72586917,127.36987554,55.48395522,-31.50646268,-70.07982182,35.66513993,-0.9185689575614028,40.16582232683415,-1.410037066772984,-3.215250255782426
-5.06305936857966,169.49334925,128.57232171,54.01416789,-32.06651526,-69.3417767,34.19308892,-0.897582312816907,43.70810592476681,-1.8921108137901315,-3.1709485547895286
-5.56461017019701,169.30781039,129.86226921,52.48000895,-32.60647501,-68.55476405,32.6733282,-0.8750684817640378,47.481422246451466,-2.3775018671525827,-3.1871083030444276
-6.13209766110217,169.14374359,131.20826288,50.88169104,-33.12077266,-67.70433713,31.09203411,-0.8515764605115356,41.84952225761202,-2.8555943171893583,-3.276503343912812
-6.76610161942979,169.01734215,132.62671139,49.2250418,-33.61169684,-66.80025251,29.461241,-0.8268198637420279,34.273072409311034,-3.3145091331085803,-3.4515924863212097
-7.46551576056747,168.90190525,134.08398415,47.50432117,-34.0747553,-65.829332,27.76300539,-0.8013856559804029,18.81818711889532,-3.751534414506199,-3.713981346061271
-8.22750918824297,168.80783962,135.58752381,45.70713464,-34.50524544,-64.77908197,25.95187434,-0.7751439384790868,36.68273855180421,-4.174882477247379,-4.0526267109955905
-9.04753821056368,168.6789216,137.06752569,43.89392807,-34.91959912,-63.70215233,24.15864417,-0.7493130327373807,60.51643470891488,-4.578510222363842,-4.469027988199838
-9.91940787136907,168.71669135,138.75851284,42.00236176,-35.30125182,-62.55468171,22.26621698,-0.7197997393609653,22.31808539593932,-4.941038916769067,-4.978368954600004
