knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-8.14329787757806,165.79022443,129.79108544,48.72745781,-36.14732708,-68.07396743,30.65153438,-0.8763108729245203,43.9025076781796,-2.739123350369568,-5.404174527208492
-9.11198073208517,165.83807873,131.81610095,46.51412538,-36.63235548,-66.74339784,28.52700241,-0.8409676848710679,32.910956374537825,-3.3043828171993876,-5.807597914885783
-10.1253579738554,165.91480353,133.89407126,44.21802941,-37.0908733,-65.3556072,26.31861084,-0.8047002612028805,27.42256608344036,-3.8450345305237774,-6.280323443331621
-11.1770007545968,166.00645434,135.99407599,41.90189466,-37.51099643,-63.88007605,24.00311602,-0.768048264356926,23.584555642379712,-4.36651702353148,-6.810483731065321
-12.2596541128804,166.13877814,138.15417681,39.53980429,-37.91921897,-62.40202685,21.73759037,-0.7303473928728967,7.138335554133235,-4.867162245057338,-7.392491867823061
-13.3655361897679,166.27529854,140.30718058,37.17321435,-38.29012741,-60.84415234,19.34958447,-0.6927703882785461,-3.964372278901784,-5.351246633765197,-8.014289556002701
-14.486669463536,166.41996335,142.45518201,34.8013715,-38.6447649,-59.27394073,16.95187196,-0.6552806909874996,-2.7131335208429697,-5.7922724808782045,-8.694396982657796
-15.615227203383,166.57901296,144.59757099,32.44690968,-38.98030782,-57.68836373,14.56390836,-0.6178889494280564,-9.458899147649635,-6.192888957717551,-9.422338245665449
-16.7438762515315,166.77567214,146.7406421,30.13168912,-39.31168732,-56.13357558,12.24812043,-0.5804853024541868,-38.38533865304976,-6.569220586600833,-10.174655664930667
-17.8659841905621,166.96590613,148.8337659,27.87041224,-39.61504562,-54.54432548,9.88871465,-0.5439534004923317,-57.663989007174,-6.910042129767644,-10.955942060794454
-18.9753507209693,167.12232233,150.8061704,25.7454062,-39.9316591,-53.04812086,7.67613601,-0.509528447786179,-50.33561502277237,-7.224051726072666,-11.751298994896633
-20.0653135989028,167.29597318,152.73957049,23.68526758,-40.22360334,-51.54181026,5.47447537,-0.4757842504573243,-55.743514219416745,-7.510998829691733,-12.554314769211068
-21.127609949386,167.46296369,154.58329687,21.73434447,-40.50793638,-50.0810001,3.34642189,-0.4436051546204484,-69.47501428252617,-7.761596077743305,-13.366013871642693
-22.1514664492879,167.62265118,156.32598827,19.90909189,-40.78239567,-48.66675484,1.3076253,-0.4131894518442586,-76.02863137599121,-7.97834199368598,-14.173124455601918
-23.1230910510923,167.77468802,157.96236083,18.20334164,-41.05629393,-47.33215336,-0.626987210000003,-0.3846293628829704,-81.76486714750304,-8.169617756754159,-14.95347329433814
-24.025622216862,167.9123402,159.47679408,16.64340486,-41.31368065,-46.03845759,-2.46748908,-0.3581975163687921,-83.988268261555,-8.33797178723085,-15.68765042963115
-24.8396309871992,168.04241577,160.87294661,15.21704649,-41.55968738,-44.80541326,-4.21732167,-0.3338300578602428,-85.69069208455903,-8.470183420556076,-16.369447566643125
-25.5441370762854,168.16390813,162.14638256,13.92338765,-41.79655509,-43.64626261,-5.85377347,-0.311604407719481,-74.09212922970974,-8.586155305742071,-16.957981770543327
-26.1178650347346,168.27690452,163.29256089,12.76600234,-42.02260974,-42.56269865,-7.3733736,-0.291599822045971,-91.56088013083205,-8.67856787902581,-17.43929715570879
-26.5404692303317,168.39847768,164.39145441,11.61179215,-42.20164456,-41.45811447,-8.90230493,-0.272420511993141,-107.99077091859787,-8.752065353729972,-17.788403876601727
-26.79362621785,168.47430913,165.18756997,10.84742439,-42.43487642,-40.6201824,-10.07545381,-0.2585256742447824,-74.69739370633137,-8.796929863229993,-17.996696354620006
-26.8619734269453,168.60380959,166.01778472,10.0059029,-42.61162143,-39.74113401,-11.29330314,-0.2440356933586607,-95.39335264218296,-8.823420569600811,-18.03855285734449
-26.7338808732027,168.70611687,166.65459451,9.35883286,-42.78971524,-38.99092772,-12.33756403,-0.232921265814227,-123.85519946333802,-8.831133437526233,-17.902747435676467
-26.4020474101395,168.74527909,167.09755138,8.82780232,-42.95433206,-38.32935567,-13.26544254,-0.2251902099883987,-91.54197821503452,-8.821365079315843,-17.580682330823656
-25.8639169673214,168.8003684,167.41198103,8.41681446,-43.12150524,-37.79158116,-14.0510591,-0.2197023773300054,-87.32386647881006,-8.791895016944176,-17.072021950377227
-25.1219134613471,168.89247138,167.65282114,8.13170346,-43.26681281,-37.32242298,-14.71010776,-0.2154989244396402,-108.99163695946984,-8.744388786620759,-16.377524674726338
-24.1834958795864,168.91877085,167.66903865,7.96225219,-43.42798727,-37.01011475,-15.20927822,-0.2152158754936648,-96.19900186089048,-8.678101698756125,-15.505394180830274
-23.0610377279831,168.95278438,167.58361482,7.87440063,-43.57114672,-36.76235294,-15.61413284,-0.2167068025868286,-71.32028108749772,-8.59418423066815,-14.466853497314949
-21.7715379227904,168.97775952,167.37491659,7.85881684,-43.70631907,-36.59934748,-15.91572043,-0.2203492738434132,-63.3941091449966,-8.492549732824886,-13.278988189965515
-20.3361735539441,168.99492167,167.10577339,7.78454382,-43.76511434,-36.31224436,-16.3950141,-0.2250467088427668,-77.55109604513225,-8.380361738172127,-11.955811815771973
-18.7797088836276,169.00509466,166.71757304,7.79769008,-43.8655534,-36.23060822,-16.60979255,-0.2318220831076613,-64.04178337711701,-8.249603611673171,-10.530105271954428
-17.1297794020482,168.99627786,166.18359691,7.92289797,-43.99353301,-36.30798115,-16.61113999,-0.2411417247032183,-37.85682153961773,-8.101553989000598,-9.028225413047602
-15.4160744781693,168.98976757,165.6932971,7.82381107,-44.01688191,-36.14337495,-16.93389658,-0.2496990707096211,-74.56461603815745,-7.936159010558031,-7.479915467611269
-13.6694467130756,168.94130658,165.04451682,7.84217496,-44.07291438,-36.1314559,-17.03082476,-0.2610224227176315,-47.73846561203887,-7.761902176985915,-5.907544536089684
-11.9209800614342,168.81719762,164.24179738,7.8996894,-44.11003838,-36.11113344,-17.11229919,-0.2750325199153967,2206.48138264938,-7.564832042439927,-4.356148018994273
-10.2010516517649,168.81622114,163.63191547,7.77679969,-44.09620543,-35.98680348,-17.22935086,-0.2856769672932486,1885.2043713854605,-7.336722514924097,-2.8643291368408024
6.45610334130519,207.26032966,175.43250474,26.58296989,35.86606417,20.13447216,6.24169213,-0.0797178308562342,-2804.032277164792,-7.084355506732729,13.540458848037918
6.6879005032651,206.53367392,173.02073952,26.45127187,34.85600503,17.8693573,5.301436,-0.1218110747303197,-2509.7040501415554,-6.815951574759405,13.503852078024504
6.90040690869994,205.77601809,170.55729059,26.40352208,33.78534584,15.48789927,4.43000374,-0.164806369513551,-40.97145583758,-6.520984967848146,13.421391876548086
7.09595001945002,204.97188201,168.03001858,26.45383656,32.63669596,12.94467437,3.71941708,-0.2089155871815464,-39.73920102578887,-6.202767119094277,13.298717138544298
7.27624727331317,204.12266313,165.44732729,26.63916346,31.42373547,10.27895972,3.17538584,-0.2539920537546258,-34.12014840558584,-5.85270432903365,13.12895160234682
7.44235815020213,203.22631279,162.81160879,26.99054649,30.15096925,7.50136123000001,2.83466502,-0.2999940197353519,-29.80028746463361,-5.471001853738365,12.913360003940495
7.59467290432753,202.29274866,160.14186994,27.53424977,28.8165968,4.60498398000001,2.74476672,-0.3465897528362592,-25.533376322522905,-5.067386420333669,12.6620593246612
7.73288170161988,201.30319326,157.42245593,28.28692623,27.44057016,1.65770189,2.86945636,-0.3940524810356208,-14.672389609576264,-4.645291268623276,12.378172970243156
7.85591512851133,200.28265708,154.69011712,29.26821622,26.01328139,-1.37715553000001,3.28542851,-0.4417407895501449,-3.6856920665817583,-4.1950149441097535,12.050930072621084
7.96191419814075,199.22907245,151.94923647,30.48412568,24.54557807,-4.46611919000003,3.98222847,-0.4895781812968474,6.076189257900921,-3.7117379491128912,11.673652147253641
8.04828063037944,198.15057374,149.21724684,31.93072414,23.04227133,-7.59273059999998,4.95582489,-0.5372603954706888,16.92570915766254,-3.205252580710712,11.25353321109015
8.11181089331995,197.05520744,146.51083101,33.59494359,21.50806428,-10.7434154,6.19404664,-0.5844962626322838,26.53180937441597,-2.6787676756920717,10.790578569012022
8.14889642499132,195.94505673,143.84135373,35.45807941,19.94924333,-13.89772469,7.6790075,-0.6310874304754664,36.61700421618175,-2.127900020783375,10.276796445774695
8.15576943397989,194.82858389,141.22444162,37.48756305,18.36914507,-17.0464183,9.38022687,-0.6767611630302787,46.481825059945336,-1.5560690503701775,9.711838484350068
8.12877220724407,193.71252785,138.6752606,39.64622709,16.77164867,-20.17696377,11.26133559,-0.7212527650586259,54.79415982608362,-0.9822971364761499,9.11106934372022
8.06462798551076,192.60077906,136.20437347,41.89495874,15.16046826,-23.27745828,13.28463738,-0.764377880922279,64.03202349593577,-0.411847047300788,8.47647503281155
7.96069312367954,191.49909956,133.82311488,44.19385294,13.53917734,-26.33857864,15.4110605,-0.805938683659177,68.447498809312,0.16834731666587283,7.7923458070136675
7.81517322430129,190.42170847,131.55118179,46.49542978,11.9020735,-29.37310299,17.61199408,-0.8455913964646857,71.29698094198274,0.7764421283797058,7.038731095921584
7.62728989013948,189.34052128,129.36314444,48.80238547,10.2808933,-32.30615212,19.82483966,-0.8837798523787969,77.68448981453346,1.3958448047900183,6.231445085349462
7.39739018741378,188.29865621,127.30649172,51.03515804,8.64212633,-35.21625218,22.04535235,-0.9196752139128942,80.00810773424067,2.0074216194988774,5.389968567914902
7.12699705124878,187.26346916,125.34827334,53.22522292,7.02110352,-38.02585427,24.25115522,-0.9538525721169634,83.26120598308178,2.6078040479930165,4.519193003255763
6.81880107895641,186.26304647,123.52021434,55.31095833,5.39693208,-40.78090731,26.41169928,-0.9857582205876786,84.34879045316927,3.1910175917919785,3.6277834871644314
6.47659317626148,185.28807496,121.81045381,57.2785225,3.77434771999998,-43.46926848,28.49211251,-1.0155991712568218,82.26133827054056,3.7730525532991703,2.70354062296231
6.10514073766847,184.33626504,120.21721993,59.15221912,2.16779109999999,-46.06683974,30.51279566,-1.043406348217146,82.75870300215145,4.299399209691371,1.8057415279770987
5.7100166560534,183.41115653,118.74395703,60.9051089,0.571568969999987,-48.58461568,32.45586932,-1.069119636569626,82.46115752594596,4.788064539324369,0.921952116729031
5.29739412041493,182.51293074,117.38839796,62.53828763,-1.01276571,-51.02386731,34.31832173,-1.0927786055463984,82.59769986931565,5.267191937845841,0.030202182569088798
4.87382045396059,181.64158036,116.14992788,64.04439589,-2.58431127999998,-53.38034733,36.08580782,-1.1143939861298358,79.59995725266955,5.696808373940499,-0.8229879199799086
4.44598235056218,180.80314532,115.03282595,65.43772289,-4.14098365999999,-55.65706355,37.79053303,-1.1338910928887191,74.76377381377519,6.065048157854724,-1.619065807292544
4.02047346160942,179.97523406,114.01197289,66.67910329,-5.68593056,-57.84853352,39.33189328,-1.1517083399647785,76.46555535560707,6.377644975300949,-2.3571715136915294
3.60357355695057,179.17819031,113.10561881,67.81061818,-7.21081442000002,-59.94983433,40.79569257,-1.1675272028496624,75.7641476717974,6.635376868452183,-3.031803311501613
3.2010465997282,178.41263693,112.31213326,68.82427836,-8.72052523000002,-61.97428439,42.18420628,-1.1813761382641603,68.12563216996858,6.834757421417999,-3.633710821689799
2.81796317332156,177.66100289,111.61250826,69.70319082,-10.21183348,-63.90606708,43.43206555,-1.193586898043426,66.1936382091488,6.988519944378008,-4.170556771056448
2.4585508876155,176.92001921,111.00262475,70.44706061,-11.6806027,-65.73590288,44.53087708,-1.2042313733465455,69.44847655125264,7.0796994697240105,-4.6211485821085105
2.12607475161885,176.21044375,110.49865932,71.08280273,-13.12966913,-67.48113056,45.54930773,-1.2130272294162745,65.6163339071325,7.127969721575137,-5.001894969956287
1.82274808491026,175.5224139,110.0910267,71.59861395,-14.55697297,-69.13416631,46.46141693,-1.2201417607738057,60.55779377620362,7.106905686037287,-5.284157601127027
1.54967338270266,174.83775128,109.76076428,71.9776059,-15.95748678,-70.67595996,47.20278807,-1.22590592739841,60.40353285026612,7.031089917175603,-5.481416534472943
1.30681165641433,174.18198786,109.52639925,72.25442364,-17.33755342,-72.13422466,47.86251444,-1.2299963688234452,59.40838799867842,6.883490224079831,-5.5766785676655015
1.09297813233245,173.52730338,109.36895599,72.39221851,-18.6854107,-73.46844852,48.34193467,-1.2327442720955186,59.86429941522431,6.663037243996434,-5.5700591116639835
0.905861782257716,172.89716353,109.30215679,72.42356211,-20.00823582,-74.70674391,48.71552769,-1.233910138073217,57.63088709258568,6.401282347832289,-5.495420565574573
0.742065949793766,172.28556288,109.32014487,72.34875341,-21.30245669,-75.83940444,48.974361,-1.233596186851105,54.57253966300035,6.092835827496515,-5.350769877702749
0.597167281055323,171.67249185,109.40811499,72.13692324,-22.5619097,-76.84518814,49.04836283,-1.23206081861373,58.22987361989051,5.7559715344607465,-5.158804253405424
0.465790217094145,171.08071969,109.58401137,71.82233623,-23.78901708,-77.73760057,49.00777348,-1.2289908476403912,62.38991650656889,5.326270327196177,-4.860480110102032
0.341694405063222,170.51116288,109.84770579,71.4029758,-24.98395533,-78.51795207,48.84172402,-1.2243885117922542,61.32932180803241,4.893373005417122,-4.551678600353901
0.21787258367769,169.96779333,110.20534576,70.88482804,-26.1412021,-79.17322098,48.55812984,-1.2181465167790206,57.98425517958838,4.4381483107242055,-4.220275727046515
0.086658211612106,169.43332614,110.63868772,70.25379188,-27.2612565,-79.70348524,48.12505378,-1.210583272789975,53.24475250927607,3.9776123390083,-3.890954127396194
-0.0601542930891023,168.91882286,111.15890546,69.51828605,-28.34243683,-80.10673675,47.55967742,-1.2015037603996912,61.619412983007216,3.505246573162765,-3.565400866251867
-0.23117320693616,168.39496496,111.73473961,68.68491801,-29.37615796,-80.36203664,46.85993626,-1.1914535585367685,76.13651890369776,3.0215743070686876,-3.2527475140048474
-0.4352572278102,167.95702051,112.46551839,67.74318628,-30.38771921,-80.5390896,46.04403568,-1.178699062722061,68.81150293277294,2.564360941359625,-2.999618169169825
-0.681349113379319,167.52388608,113.26702162,66.7161918,-31.34947035,-80.56697182,45.12356311,-1.1647101923931915,62.05605596461661,2.1204606744104093,-2.801809787789728
-0.978295467279214,167.12057518,114.16639219,65.58853088,-32.26867796,-80.46546245,44.08518714,-1.1490132147511536,66.90805557719503,1.6092784301366403,-2.5875738974158544
-1.33465178624793,166.7432321,115.15485864,64.36111966,-33.14931412,-80.24639896,42.91639304,-1.1317612206531535,61.51021471302531,1.1286990741186202,-2.46335086036655
-1.75847162384624,166.40569925,116.25062091,63.03635984,-33.9878,-79.90367563,41.64585971,-1.1126365612225266,69.46421593044816,0.646381945694295,-2.404853569540535
-2.25707851583878,166.05812594,117.39512323,61.62163078,-34.77536876,-79.41572729,40.25859164,-1.0926612274418128,84.89195960567297,0.14188654253543206,-2.398965058374212
-2.8368192044893,165.83449054,118.73285027,60.09782841,-35.55201192,-78.89169981,38.7930354,-1.0693134861008549,69.64610192778275,-0.3658276734240482,-2.470991531065252
-3.50279678615559,165.6049149,120.12178292,58.48157658,-36.27690585,-78.22384337,37.21668001,-1.0450720382699048,60.210462783079066,-0.8952329108148477,-2.6075638753407424
-4.25858282069959,165.41741755,121.6141224,56.75702367,-36.96413752,-77.45305977,35.54820963,-1.0190258007864048,64.01671521307435,-1.4464999800718543,-2.8120828406277356
-5.10590834849129,165.26561197,123.19342315,54.94412703,-37.61741501,-76.59093592,33.77446093,-0.9914618028196888,57.30970636764416,-2.006073457056647,-3.0998348914346434
-6.04433626690511,165.15170734,124.86218329,53.03070152,-38.23559579,-75.63792908,31.9088881,-0.9623364439506472,59.56595457822012,-2.5385808696003394,-3.5057553973047706
-7.0709509355346,165.05716756,126.59342381,51.01606926,-38.80905824,-74.56670472,29.89025372,-0.9321205967327084,63.62307016291479,-3.0299591967934716,-4.040991738741129
-8.18016641641848,165.03845589,128.45153196,48.92399125,-39.36818536,-73.47394122,27.90021886,-0.8996904916570678,49.02566338866876,-3.5077440005339113,-4.672422415884569
-9.36373940304221,165.03514998,130.35795781,46.7329603,-39.88528985,-72.27713514,25.77052417,-0.8664170836294367,41.76133775183111,-3.947074243469143,-5.416665159573068
-10.6109645984647,165.05834534,132.32177699,44.46161801,-40.35980489,-70.97862076,23.50734066,-0.8321419730246215,42.88008333038445,-4.335425513183054,-6.275539085281645
-11.9089885900263,165.1353941,134.36176665,42.12052399,-40.82062253,-69.66751706,21.26506077,-0.7965374367509818,31.032086745481635,-4.6974764795265,-7.2115121104998
-13.2432184675319,165.23070407,136.4377068,39.71688167,-41.24243024,-68.27323612,18.91382104,-0.7603054460591366,20.47711035560562,-5.030027649112918,-8.213190818418983
-14.5978231299375,165.34222918,138.54337625,37.26293012,-41.62526408,-66.80241972,16.47422843,-0.7235545811979787,17.392689452328014,-5.330853071889959,-9.26697005804754
-15.9563173148911,165.47489128,140.67096181,34.7612046,-41.98062777,-65.29017029,13.99690265,-0.6864212080580913,13.849629182879308,-5.590811005390034,-10.365506309501066
-17.3022053177818,165.64905877,142.82463862,32.25530723,-42.31039144,-63.74854942,11.50621637,-0.6488324566997428,0.2878397002381128,-5.8165359013974145,-11.485669416384386
-18.6196544948922,165.85614914,144.98356935,29.75310181,-42.61418571,-62.17839999,8.99960848,-0.611152007138758,-17.497040942978614,-6.014207334510983,-12.605447160381216
-19.894094115416,166.05513289,147.10755019,27.26758601,-42.88755634,-60.57692474,6.47440343,-0.574081548231483,-28.21267489049646,-6.184341809336711,-13.709752306079288
-21.112465681116,166.26539205,149.19592623,24.82894264,-43.13552933,-58.96413601,3.96363744,-0.5376325103137225,-45.527479024947134,-6.326577340918734,-14.785888340197266
-22.2629142085617,166.48218105,151.22881504,22.46411487,-43.36067379,-57.35583863,1.49146967,-0.502151907252273,-56.03556016315068,-6.44935307261408,-15.81356113594762
