knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.05777614735829,180.59727881,116.28381954,62.75430679,-5.39450750999998,-58.58449731,39.68977101,-1.1120571358218752,51.37700062755712,3.5899290748199553,-1.5321529274616652
1.76056850117251,180.01629999,115.49422792,63.79735125,-6.53423624000001,-60.17279367,40.8508863,-1.1258381093370309,39.10803062707746,3.651336182266739,-1.890767681094229
1.45809054511535,179.40053367,114.72603558,64.74944534,-7.63438648000002,-61.6074975,41.78895221,-1.1392455949586309,44.89275339054854,3.701915225851806,-2.243824680736456
1.15381042377101,178.80921686,114.04212714,65.63185611,-8.72592445000001,-62.98992828,42.68850193,-1.1511820490188087,49.95853838320352,3.7416662055751564,-2.587855781804146
0.850891592269326,178.22602397,113.42546815,66.43690033,-9.80562104000001,-64.30748354,43.5167313,-1.1619447787563315,46.97873426061872,3.7705891214367906,-2.9196975291674647
0.552153747727675,177.65171692,112.8762677,67.16540735,-10.87291361,-65.56046524,44.28157217,-1.1715301348622662,47.1559829181345,3.788683973436707,-3.236530225709032
0.260057141044606,177.08623312,112.39406904,67.81711923,-11.92520665,-66.74096209,44.96742218,-1.1799460891279707,45.90336360463354,3.7959507615749075,-3.5358936205303015
-0.0232947437601347,176.53047593,111.98059214,68.38744367,-12.96177356,-67.84879975,45.57505837,-1.1871626224139102,47.53824493090697,3.792389485851391,-3.815684229611526
-0.296139296490271,175.96988814,111.62567683,68.86473874,-13.96932495,-68.84657309,46.07314753,-1.1933570631391464,49.7474757167593,3.778000146266158,-4.074139442756429
-0.557030679517296,175.44664003,111.35729066,69.27341986,-14.98271623,-69.83358669,46.52396864,-1.1980412854724636,40.333600827824334,3.7527827428192087,-4.3098134223365046
-0.804812150329213,174.91114962,111.14231666,69.58352704,-15.95719908,-70.68521789,46.85685466,-1.201793289578646,54.46705719899691,3.7167372755105417,-4.521549425839755
-1.03858890170137,174.35912308,110.96508369,69.77483871,-16.93094657,-71.50663302,47.10344459,-1.2048865884482345,73.34391530602558,3.6698637443401587,-4.708452646041529
-1.25770486609758,173.92419361,110.97102974,69.93020186,-17.86621774,-72.20553497,47.26117531,-1.204782810298246,38.008555228794535,3.612162149308059,-4.869867015405639
-1.46172622594252,173.44910733,110.9931064,69.96596912,-18.77958995,-72.81753518,47.3138658,-1.2043974998934028,38.60944067433092,3.543632490414242,-5.0053587163567625
-1.65043365577453,172.93064418,111.0175158,69.91448928,-19.67758712,-73.36201165,47.28068931,-1.2039714754949666,74.31397977625709,3.4642747676587096,-5.11470842343324
-1.82382463682983,172.52892283,111.24234491,69.74381946,-20.53109889,-73.76837565,47.07791001,-1.200047467271138,54.01725967081772,3.3740889810414583,-5.197913617871288
-1.98212655824055,172.10381459,111.4897896,69.49957567,-21.36428619,-74.09896367,46.81418104,-1.1957287427140617,44.13393484632877,3.2730751305624928,-5.255201688803043
-2.12582068786756,171.68624181,111.80107952,69.17458043,-22.16161442,-74.31430877,46.44578536,-1.1902957086817916,56.52136732445578,3.1612332162218104,-5.287053904089371
-2.25567575203716,171.31158462,112.21493222,68.73772566,-22.94421753,-74.47248774,45.97878038,-1.1830726164485237,53.39606033812005,3.0385632380189773,-5.2942389900561375
-2.37278772665151,170.93802671,112.68365771,68.23773391,-23.68134996,-74.4930846,45.4076922,-1.1748918133599997,59.61936688931857,2.7892627399918677,-5.162050466643377
-2.47862186542731,170.60005213,113.24601173,67.63727124,-24.39625182,-74.43839265,44.73812767,-1.1650768841491734,60.91598944391707,2.4962478511505637,-4.9748697165778735
-2.57505445734455,170.30667589,113.90782971,66.94806142,-25.09457575,-74.32634844,44.00405084,-1.1535259813492755,51.85926477048186,2.152237236299805,-4.727291693644355
-2.66441224998491,170.01826727,114.62611415,66.18476242,-25.75497274,-74.0999399,43.16166615,-1.1409895529054317,53.59843126488517,1.7993128098965097,-4.46372505988142
-2.74950638376661,169.76005864,115.42913341,65.34307309,-26.38697686,-73.78716923,42.24129227,-1.1269742228615034,47.23268141211045,1.434188118698493,-4.183694502465103
-2.83365686060007,169.53185508,116.31331296,64.42512627,-26.99323012,-73.39612841,41.24910164,-1.1115423785352014,51.26049466399607,1.0666223618141915,-3.9002792224142615
-2.92070319903767,169.27916973,117.22106044,63.42436854,-27.55287113,-72.86649314,40.10802163,-1.0956991962325202,66.07367823900034,0.6825828369234638,-3.603286035961134
-3.01499662468618,169.13970346,118.29421277,62.33951892,-28.12398084,-72.36641342,38.97372083,-1.0769691546985716,50.51925333068085,0.3197732658650121,-3.3347698905511924
-3.12136893897168,168.97750207,119.39156176,61.19393938,-28.67246043,-71.80003467,37.83512714,-1.057816801779637,29.33623234179228,-0.051117167504776545,-3.0702517714669035
-3.24507314505855,168.84256229,120.56456658,59.9531488,-29.16906434,-71.08432944,36.48061162,-1.0373440055288736,51.6261900115067,-0.4384079890739798,-2.8066651559845703
-3.39169104485218,168.65945891,121.73014731,58.65325089,-29.63530514,-70.28114184,35.06242348,-1.0170007840925746,72.50374172937946,-0.826671898311486,-2.5650191465406937
-3.56700341918172,168.65402683,123.13071667,57.24632977,-30.08927597,-69.44430847,33.58032023,-0.992556237358025,43.81703366871932,-1.2105288464794492,-2.356474572702271
-3.77681912379201,168.5660275,124.4841487,55.75644054,-30.5014409,-68.48610202,31.96508092,-0.9689343922325742,32.70987873674187,-1.608599109412724,-2.168220014379286
-4.02676053146,168.54780614,125.94791987,54.23581685,-30.92200416,-67.55905907,30.43604088,-0.9433867658203045,34.45463552073535,-2.026887253140446,-1.999873278319554
-4.32200428287689,168.51082894,127.42556389,52.61004066,-31.29905008,-66.50823883,28.69528279,-0.9175970124988996,37.61528542443049,-2.4432587271796975,-1.8787455556971921
-4.66698488681454,168.4933873,128.96253359,50.90965519,-31.64446552,-65.37276473,26.88948195,-0.8907718307305104,44.30901231426088,-2.8301527678477503,-1.83683211896679
-5.06509763622853,168.52871812,130.58249879,49.18028194,-31.99399545,-64.25989623,25.12764982,-0.862498104222782,32.61941308562726,-3.213786161837995,-1.8513114743905352
-5.51846315076881,168.5642481,132.23101925,47.37074384,-32.30767673,-63.05133031,23.24714272,-0.8337259944092902,28.638526501331185,-3.5784537887010313,-1.9400093620677792
-6.02778771945888,168.62072126,133.92632916,45.50754692,-32.59987828,-61.79197223,21.31235007,-0.8041372546381016,29.39992987817215,-3.9527951679826416,-2.0749925514762384
-6.59230090152319,168.69721772,135.66359158,43.59226731,-32.86374872,-60.46491716,19.29783316,-0.7738163054379369,25.432478838467443,-4.3228507520888995,-2.2694501494342907
-7.2097452136258,168.79553986,137.43860872,41.65838521,-33.11881838,-59.12940343,17.3076659,-0.742836412065604,22.183998730832588,-4.639167567832742,-2.5705776457930574
-7.87641604427303,168.91014912,139.24188128,39.68059487,-33.34173151,-57.71907605,15.22018103,-0.7113633685827369,17.98665990336401,-4.927604480447091,-2.94881156382594
-8.5872599262259,169.04717743,141.07799323,37.70466745,-33.55749542,-56.30928479,13.18190134,-0.6793171696200232,11.253291350239447,-5.2162500457858005,-3.3710098804401003
-9.33603737208511,169.19467349,142.92322695,35.70964262,-33.74950034,-54.85343105,11.08437527,-0.6471117657372004,8.457153460835709,-5.455431367099387,-3.880606004985723
-10.115550018607,169.35786476,144.78185435,33.72404599,-33.92755552,-53.38331669,9.0063759,-0.6146725980394184,4.897058777878449,-5.667800985100052,-4.447749033506947
-10.91792445336,169.53888121,146.65302854,31.73907488,-34.08935723,-51.8949077,6.92883814,-0.5820144475455804,-4.95329852236992,-5.881726591155459,-5.03619786220454
-11.7349419229349,169.72756198,148.51377355,29.76248018,-34.23595317,-50.39063293,4.84914335,-0.5495383205810258,-15.502422823254758,-6.0745121453118385,-5.660429777623061
-12.5583740848104,169.91974034,150.35444982,27.8208681,-34.37028466,-48.88746061,2.78168349,-0.5174124592061974,-19.66136440718129,-6.2463396931725015,-6.312034391637898
-13.3801824272968,170.10148995,152.15687041,25.91145938,-34.49462448,-47.39267463,0.741345740000003,-0.4859542854049586,-23.06256431503116,-6.402342015284583,-6.977840412012217
-14.1923885393884,170.3124891,153.94321978,24.0328071,-34.61190183,-45.91512752,-1.28618992,-0.4547766073075325,-34.819885809288564,-6.540209770125514,-7.6521787692628855
-14.9866192618845,170.50580851,155.66782851,22.20518244,-34.71974585,-44.45726969,-3.27918344,-0.4246765066603946,-54.99437701655507,-6.670697820228524,-8.315921441655977
-15.753572896532,170.6948746,157.33248649,20.4355245,-34.82156624,-43.03107688,-5.22781971,-0.3956227439897964,-54.16444328664171,-6.783199019276604,-8.970373877255398
-16.4826279126568,170.8270197,158.86369204,18.74416293,-34.91951762,-41.64892351,-7.12809757,-0.3688981656174861,-42.00284768706766,-6.890824805498495,-9.591803107158304
-17.1616621472724,171.03902562,160.4114138,17.1377296,-35.02261408,-40.33880425,-8.94127227,-0.3418853250007246,-62.99710433602996,-6.974057323521135,-10.187604823751263
-17.7770960523298,171.19365336,161.81889698,15.60644494,-35.11715494,-39.06914142,-10.71746768,-0.3173201093432843,-76.30552437115962,-7.046141660073658,-10.730954392256141
-18.314197640215,171.33779575,163.12939429,14.17769085,-35.21128827,-37.86645346,-12.40438,-0.2944476164452557,-70.78588395981082,-7.099555207507598,-11.2146424327074
-18.7576768079353,171.47027962,164.33690347,12.85222021,-35.30508815,-36.73561681,-14.00643635,-0.2733726055061986,-79.65923212473443,-7.137334251463118,-11.620342556472183
-19.0924904618308,171.59356532,165.44180154,11.63416716,-35.39582035,-35.67363959,-15.51572901,-0.2540884962857679,-82.71332095094341,-7.15791351271217,-11.934576949118629
-19.3046898855812,171.6703354,166.39849618,10.52468335,-35.48704246,-34.69285472,-16.93610927,-0.2373910248815862,-70.50563469648772,-7.162027742213835,-12.142662143367366
-19.3821848733155,171.7660126,167.28029637,9.53183342,-35.57849948,-33.79710568,-18.23952615,-0.2220007082213745,-75.82819252870019,-7.15287952598234,-12.22930534733316
-19.3153836529447,171.85838171,168.05612136,8.6605386,-35.66985068,-32.98668728,-19.43523882,-0.2084600077266226,-79.34944316381531,-7.130469918429723,-12.184913734514977
-19.0976987611887,171.91473166,168.68432766,7.90127438,-35.7660335,-32.27456976,-20.52497922,-0.1974957394098511,-62.58550333853725,-7.080483686536261,-12.017215074652437
-18.7259127294357,171.99925749,169.25910772,7.2675139,-35.84608047,-31.61548394,-21.49630678,-0.1874639348880406,-80.25973010717642,-7.016032724671773,-11.709880004763924
-18.2004009584217,172.09420139,169.72977043,6.7585773,-35.90624407,-30.9841294,-22.45308294,-0.1792493209321814,-98.19581560479932,-6.963268864895406,-11.237132093526293
-17.5252126279636,172.09710838,170.0022397,6.35090984,-36.00056277,-30.53739862,-23.16554768,-0.1744938350601762,-71.01069633010076,-6.85464456989724,-10.670568058066362
-16.7080139754322,172.12026187,170.21259262,6.03167061,-36.08908999,-30.16404855,-23.79402969,-0.1708224840149916,-56.29930908372605,-6.744576619523952,-9.963437355908248
-15.7599017903883,172.14717612,170.33851036,5.79503523,-36.17446977,-29.86286388,-24.33462995,-0.1686248048653219,-61.980748498045855,-6.646667227292688,-9.113234563095613
-14.6950984526112,172.1678459,170.37284353,5.63461732,-36.2566408,-29.63326664,-24.7864396,-0.1680255780061745,-59.6553398705324,-6.514184598415303,-8.180913854195897
-13.5305431650125,172.16353926,170.31965749,5.49019979,-36.2727691,-29.28986868,-25.39808725,-0.1689538495202721,-56.48409930894243,-6.385414240248785,-7.145128924763714
-12.2853970372267,172.1804588,170.19129452,5.43890559,-36.3743445,-29.25490871,-25.6527018,-0.1711942059844105,-47.63023949044931,-6.246219065416925,-6.0391779718097744
-10.9804821751446,172.15111173,169.97717457,5.35405745,-36.42074382,-29.11899429,-26.0559858,-0.1749313041061166,500.4190927091492,-6.088136706327998,-4.892345468816601
-9.63767674594578,172.16396491,169.73684434,5.31305212,-36.51737388,-29.17937613,-26.2471417,-0.1791258579116915,185.36875473655093,-5.919321436347762,-3.718355309598018
2.77437958758309,203.59275461,172.50188185,31.00785983,29.3315819,8.31442646999997,18.35444855,-0.1308668494210462,-1200.8020221505274,-5.741551836136241,8.515931423719332
2.95315977389781,202.94446856,170.34447889,30.85947,28.33456101,5.99593898000001,17.76211622,-0.1685206343653175,-880.8977455045497,-5.557995794929036,8.511155568826847
3.15242764525533,202.27045033,168.14650034,30.70373139,27.26993805,3.52986957999997,17.24050058,-0.2068825969510285,-30.752572265771683,-5.36503654220294,8.51746418745827
3.37183369154011,201.56699505,165.90494114,30.57107467,26.15351453,0.960650119999997,16.76749676,-0.2460051853693984,-32.746052430817585,-5.153770557596608,8.525604249136718
3.60978096202533,200.82637906,163.61491957,30.48601353,24.99054718,-1.69742602000002,16.36173902,-0.285973601707588,-31.795601970725595,-4.925498380995256,8.535279343020585
3.86348448525718,200.04909756,161.27778233,30.48233765,23.78484782,-4.43719173999997,16.04609327,-0.326764341616561,-27.727293589526525,-4.683236994145698,8.546721479402878
4.12910726650421,199.23446054,158.90116342,30.57808931,22.53822356,-7.25039161000001,15.8573438,-0.3682441666612201,-22.310102259939235,-4.423704134983645,8.552811401487855
4.40194083229618,198.38705594,156.49175783,30.80263597,21.2562107,-10.12393113,15.81967643,-0.4102962272226763,-12.731185546284074,-4.141433538612298,8.543374370908477
4.67657999004405,197.50952681,154.0595798,31.17786089,19.94190042,-13.04977206,15.95682217,-0.4527457418408461,-7.4702099113993725,-3.8408055994636126,8.517385589507661
4.94707486703332,196.62550519,151.63278901,31.73637126,18.59437278,-16.03472385,16.33786161,-0.49510123138342,-4.477174447753463,-3.536041074884556,8.483115941917875
5.20709218208171,195.68866996,149.17519503,32.46049232,17.23782998,-18.99410493,16.82703482,-0.537994338011612,10.477040457456788,-3.2163901844015546,8.423482366483265
5.45011292995733,194.75554548,146.74816787,33.3897808,15.85665426,-21.98890161,17.58596259,-0.5803539529889391,25.63673995681857,-2.8909717977491107,8.341084727706441
5.66966085731787,193.8168584,144.35083928,34.51489243,14.46148645,-24.98170056,18.56486706,-0.6221952301366322,32.949481027112526,-2.5513373802070016,8.220998237524872
5.8595434294179,192.89008683,142.01043443,35.83182853,13.04832506,-27.98672618,19.80305231,-0.6630430005987763,33.69377494129804,-2.2001366203640904,8.05968004978199
6.0140878661371,191.96007738,139.71527015,37.31514443,11.63661289,-30.93943994,21.19595583,-0.7031011741589412,44.54646784964318,-1.830285780206319,7.844373646343419
6.1283567689475,191.01942204,137.4657521,38.95858726,10.23627484,-33.81387532,22.70937173,-0.7423626707144837,72.88040647123957,-1.4390061358684487,7.5673629048159485
6.19833060721771,190.129518,135.33493348,40.70360909,8.81478034999998,-36.70142335,24.44123633,-0.7795524713962859,61.64907659897967,-1.041766166042581,7.240096773260291
6.22104761684628,189.29242039,133.33864374,42.55392278,7.41540044999999,-39.48231438,26.25485487,-0.8143943001830671,35.56679946268293,-0.639627961311516,6.860675578157796
6.19469522374131,188.37342232,131.30782,44.43012273,5.99843895000001,-42.25215361,28.14830821,-0.8498388609737326,73.7124049256665,-0.22517358011742966,6.41986880385874
6.11865068184433,187.50183161,129.41531813,46.34375792,4.61472503000002,-44.88402984,30.04809095,-0.8828692497053823,87.05117274582568,0.1861260487137738,5.932524633130556
5.99347196725389,186.71682119,127.70304749,48.21186922,3.23541383999998,-47.45169532,31.95024971,-0.9127540100586128,54.08275664165245,0.635552986321292,5.357918980932598
5.82084288535013,185.87793339,125.990759,50.04941649,1.84554248000001,-49.99266149,33.86372267,-0.9426390819531149,62.87162214413389,1.0842556675129529,4.736587217837177
5.60347902992335,185.07710747,124.40814635,51.82456842,0.485874169999988,-52.40355994,35.70298564,-0.9702608834793276,78.02667383169704,1.5404530865597026,4.063025943363647
5.34500348134512,184.29744382,122.92642773,53.51171644,-0.860538289999994,-54.72808944,37.46828275,-0.996121751986434,66.02674633540913,2.027662327271435,3.3173411540736852
5.04980114222993,183.54642645,121.56030512,55.09661021,-2.18122538999998,-56.9360409,39.13142884,-1.0199650895168726,59.645850515389576,2.483207075452635,2.5665940667772946
4.72285860869475,182.78277835,120.24040185,56.59970156,-3.50477255000001,-59.10424789,40.74101489,-1.0430017473862123,64.16056350469823,2.9112779059796647,1.8115807027150854
4.36959584606502,182.05795701,119.05420944,57.97733237,-4.78539981,-61.11394916,42.20383585,-1.0637047105028787,61.46308384190835,3.3455582032035203,1.0240376428615
3.99569696308259,181.33041262,117.92198892,59.27815695,-6.06705592,-63.08331644,43.61009107,-1.0834656864355208,64.03193797480222,3.756514264429253,0.23918269865333697
3.60694737737014,180.63026804,116.90027129,60.46769485,-7.31372357000001,-64.91993713,44.89110033,-1.101298023104694,66.46788004918136,4.127331147981612,-0.5203837706114718
3.20908322219719,179.94859132,115.97045197,61.55957327,-8.53541096000001,-66.65113854,46.07236516,-1.117526431687349,61.54442665702975,4.478544479697322,-1.269461257500132
2.80765705719035,179.2823996,115.12716604,62.55687767,-9.73287193000002,-68.27769452,47.14310814,-1.1322445477015912,60.850340629430285,4.772474343551298,-1.9648172863609483
2.40792226578836,178.6356607,114.37153861,63.47046158,-10.90458181,-69.80032317,48.12332668,-1.1454327342734745,60.47611062187874,5.031633706869766,-2.6237114410814057
2.01473703217959,178.00685115,113.70270756,64.30168564,-12.0505592,-71.21753573,49.00665229,-1.1571060382355454,59.01960019983887,5.245559455834347,-3.2308224236547574
1.63248753746677,177.40014262,113.11912784,65.06604377,-13.17466314,-72.54480763,49.83426232,-1.1672914257974116,57.154003799742,5.4069594820032485,-3.7744719445364785
1.26502901800603,176.80557686,112.61640648,65.73662092,-14.27000289,-73.75619927,50.52204696,-1.1760655687495156,56.37744223835117,5.512776940571647,-4.247747922565617
0.915642588393417,176.22853326,112.19418539,66.33524618,-15.33921206,-74.86532532,51.1274379,-1.1834347169413748,54.81641626470912,5.571871241153538,-4.656228652760121
0.587005236961893,175.6764003,111.85312435,66.88071475,-16.39054393,-75.89904922,51.70594385,-1.1893873550396508,53.33172924721463,5.600824685069019,-5.013819448107125
0.281170139000168,175.12730778,111.58331787,67.30606342,-17.41110062,-76.81175567,52.09849494,-1.194096366458867,52.87982336130259,5.580227345460601,-5.299057206460433
-0.0004456107450656,174.60641576,111.39541052,67.68762519,-18.41188221,-77.64646451,52.48185868,-1.1973759684050644,53.114402594089945,5.498621118876104,-5.499066729621169
-0.257068583244155,174.09122414,111.27542942,67.95808697,-19.3870605,-78.37920155,52.71784913,-1.199470033640229,47.2759201990014,5.381590619831622,-5.638659203075776
-0.488574309493687,173.5987678,111.2420198,68.12070779,-20.35420854,-79.06215524,52.89667745,-1.2000531415110691,40.82902649864106,5.209819564906815,-5.6983938744005025
-0.695492177855792,173.08513999,111.23841204,68.18739889,-21.27034055,-79.57391232,52.84685728,-1.200116108801691,48.59060865668674,5.003699007079322,-5.699191184935114
-0.879011219447328,172.59420895,111.32256217,68.15828038,-22.1497837,-79.96009387,52.68711606,-1.1986474119672097,47.42346335264713,4.791865323655545,-5.670876543102873
-1.04098739160521,172.1375252,111.47979834,68.06901789,-23.06478731,-80.42434376,52.61715037,-1.195903123097484,40.51393348213361,4.525261782257169,-5.566249173862379
-1.18395227613439,171.64951626,111.67482097,67.83664835,-23.89944977,-80.63704925,52.22491749,-1.1924993360880856,42.14280913044765,4.16893443764605,-5.35288671378044
-1.3111219205284,171.20231299,111.95331238,67.55266096,-24.75052539,-80.87535623,51.87719435,-1.187638744045064,46.0519347572097,3.8049279817272406,-5.11604990225564
-1.42640246900414,170.72777273,112.26854028,67.14751716,-25.54681409,-80.93928048,51.33836163,-1.1821369792959169,55.66256061272146,3.4355330630439704,-4.86193553204811
-1.53438797247746,170.29902758,112.69068457,66.63096424,-26.31457462,-80.90535442,50.6415411,-1.1747691715169228,57.57805074013911,3.1412964905265928,-4.675684463004053
-1.64034662224437,169.88498258,113.18118257,66.03930752,-27.06799146,-80.81465291,49.91028573,-1.1662083664424756,52.87411962530575,2.852749474749196,-4.4930960969935665
-1.75019258032144,169.50205511,113.75795469,65.36884861,-27.84239287,-80.7677451,49.26387135,-1.1561417939147678,54.34136556758284,2.5438008371059513,-4.293993417427391
-1.87044027350707,169.11957794,114.39677125,64.59644526,-28.53887941,-80.49088069,48.34420026,-1.144992341626504,62.9439869855819,2.208784721728848,-4.079224995235918
-2.0081376392007,168.77625685,115.1365779,63.73067291,-29.21587102,-80.14770726,47.35557821,-1.1320802797558545,70.07181565761078,1.8752824956253515,-3.8834201348260518
-2.17077493982316,168.47116288,115.97300241,62.77647808,-29.87811247,-79.75437349,46.32735619,-1.1174819181119742,57.28526303146575,1.5165107000541014,-3.6872856398772615
-2.36616611207432,168.20695024,116.91668304,61.72063264,-30.50867001,-79.26287316,45.20991138,-1.10101158403118,61.25164418434803,1.134708940662522,-3.5008750527368417
-2.60230004831757,167.91690267,117.87745395,60.62197016,-31.11222931,-78.69405833,44.02751298,-1.0842429682942978,78.87740665031062,0.7297397713819509,-3.3320398196995207
-2.88715968924269,167.75269265,119.04773425,59.36769208,-31.69084041,-78.04697511,42.76198362,-1.0638177238880708,60.06871935853475,0.29868803907011754,-3.1858477283128077
-3.2285073348581,167.5583565,120.23383974,58.04258917,-32.23364309,-77.29799888,41.38204089,-1.0431162778115903,58.335596939336206,-0.15925813922436308,-3.069249195633737
-3.63363518512739,167.40795504,121.52295387,56.63684732,-32.75360714,-76.48401542,39.95898122,-1.020616991809108,67.59425969788735,-0.6163143962986435,-3.017320788828746
-4.10908087121448,167.31486215,122.92446388,55.16553766,-33.25304992,-75.61631462,38.52255005,-0.9961560276349491,54.18157369324384,-1.0647885457325603,-3.044292325481919
-4.66030873806532,167.22883673,124.38546007,53.58737283,-33.71853327,-74.65229889,36.96150362,-0.9706568337603568,51.612094732469416,-1.5373015911154981,-3.1230071469498215
-5.29135901747456,167.17079381,125.92552557,51.92120423,-34.1520603,-73.60181917,35.31217354,-0.9437776200889838,51.9552753326324,-2.037295225212156,-3.2540637922624045
-6.00447784144104,167.14273231,127.54368179,50.1697023,-34.55728337,-72.4767447,33.58822798,-0.9155354662383584,48.3408712393496,-2.5108995472483406,-3.4935782941926994
-6.79977678903434,167.13453289,129.22426906,48.33382652,-34.9274587,-71.25973941,31.75642887,-0.8862036850097551,46.22524944258748,-2.9545624060181974,-3.8452143830161423
-7.67499930726814,167.15959267,130.9788763,46.42165487,-35.2719459,-69.98000316,29.86309281,-0.855580011592425,40.94715387307319,-3.39330136189045,-4.28169794537769
