knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.541483794162159,171.01680753,109.36177465,72.17637781,-20.05583504,-74.3755495,52.39556112,-1.2328696101232235,62.75964007399048,4.111557092858789,-3.5700732986966295
0.314544698427672,170.3814639,109.34720865,72.00512526,-21.3365697,-75.4006694,52.57900521,-1.2331238347820692,57.32735513703791,4.049490063701072,-3.7349453652733997
0.0973519195461364,169.76020031,109.41754813,71.72336654,-22.58973984,-76.31914545,52.64228186,-1.2318961792619283,64.97594991529797,3.975395767992497,-3.8780438484463606
-0.113093192953822,169.16316847,109.58206739,71.34222242,-23.81254223,-77.12692039,52.59825863,-1.229024776491984,67.251400238304,3.889274205733063,-4.002367398686885
-0.320344374186512,168.59542132,109.84560638,70.86056645,-25.0042381,-77.82465252,52.44489335,-1.2244251534091035,62.08450308609059,3.791125376922773,-4.1114697511092855
-0.528496508639362,168.05140685,110.20224827,70.27379528,-26.16321119,-78.40944216,52.17630291,-1.2182005781780685,66.48337508228464,3.680949281561623,-4.209445790200985
-0.742161729348452,167.50737661,110.62938263,69.57504877,-27.28175445,-78.86213274,51.78768335,-1.2107456772476697,76.7881236173018,3.5587459196496143,-4.300907648998066
-0.966433323484943,167.04688603,111.20335083,68.7791442,-28.38224414,-79.24728898,51.28830369,-1.200728042355924,65.41088072890666,3.424515291186747,-4.39094861467169
-1.20683589087494,166.59227541,111.85312242,67.87374299,-29.44035765,-79.50058532,50.67666581,-1.1893873887245052,66.25099845500858,3.2782573961725534,-4.485093287047493
-1.4692597605443,166.14415284,112.57923013,66.85206412,-30.45231082,-79.61315721,49.941248,-1.1767144184608893,76.91390251517215,2.926760949796046,-4.396020710340347
-1.75987756440808,165.78753578,113.45645247,65.74141283,-31.45085304,-79.67873628,49.11841394,-1.16140400035584,68.67168984238559,2.5106046215880364,-4.270482185996117
-2.0850410692842,165.42393036,114.39579363,64.49900654,-32.39955664,-79.5956811,48.1433729,-1.1450094043143373,68.63498731354278,2.056145106339314,-4.141186175623514
-2.4511564992224,165.11276743,115.45324232,63.15852238,-33.31173969,-79.40734675,47.0837514,-1.1265534430029365,71.17937018500164,1.5848595150341587,-4.036016014256559
-2.86453660307332,164.84470078,116.60560664,61.73663965,-34.20940032,-79.17667926,45.95767841,-1.106440891436431,65.77300687809817,1.0728731862646053,-3.9374097893379254
-3.33122764235686,164.6087891,117.85785992,60.19096921,-35.06019761,-78.81268643,44.71246275,-1.0845849486315329,63.25493309978558,0.5455533816176453,-3.8767810239745053
-3.85680934904319,164.40059787,119.19227122,58.54401861,-35.87546008,-78.34983906,43.33721726,-1.0612950778707149,63.343763377397,-0.0029543379353065002,-3.8538550111078838
-4.44616584729091,164.23308168,120.62490159,56.79677046,-36.65725123,-77.79631526,41.87957303,-1.0362909609501505,59.840034102638384,-0.561884517501747,-3.884281329789163
-5.1032257231934,164.09964494,122.14186883,54.95696624,-37.40235773,-77.14542578,40.31120469,-1.009814887967259,54.38622576534602,-1.1179989042894793,-3.985226818903921
-5.8306700903331,163.99607725,123.7348014,53.0339828,-38.1145389,-76.40979346,38.65797596,-0.982012969858504,50.1945976551954,-1.6878206155108308,-4.142849474822269
-6.62963316697052,163.92528696,125.40307656,51.01333134,-38.79806758,-75.6024975,36.9244174,-0.9528960754872686,44.90729547387051,-2.234855813002997,-4.394777353967523
-7.49947552628159,163.87972972,127.13229507,48.94802001,-39.44276312,-74.69983722,35.09720257,-0.9227155190013384,39.88689427775744,-2.7543831808526753,-4.745092345428915
-8.43770196289536,163.86188785,128.92158414,46.83102279,-40.04870097,-73.70351365,33.19320819,-0.8914865334598912,33.651183671564674,-3.264286392391803,-5.173415570503558
-9.44000662387025,163.86716167,130.75832381,44.66446009,-40.62452333,-72.63894632,31.21801588,-0.8594293787163968,23.94491202771248,-3.7496940066150444,-5.690312617255206
-10.5003905815975,163.89182724,132.6328988,42.47601021,-41.16533219,-71.49643969,29.18435575,-0.8267118730653572,22.41414308198353,-4.212174089950394,-6.288216491647106
-11.6113307897653,163.91924101,134.52154679,40.28273057,-41.66234589,-70.2524331,27.04665032,-0.793748747228684,23.69876824330425,-4.658682408313498,-6.9526483814518025
-12.7640011447246,163.99859713,136.47263704,38.07988425,-42.1390606,-68.9812933,24.97173012,-0.7596957983626249,7.919478604813168,-5.0825949857115456,-7.681406159013055
-13.9485449513747,164.07568054,138.42055371,35.8953521,-42.57560515,-67.6259374,22.81954161,-0.7256982389166409,2.421595467921911,-5.477772491635807,-8.470772459738892
-15.1543907510427,164.14547576,140.35775055,33.72833391,-42.97335664,-66.19577123,20.60711383,-0.6918877757994113,9.80181620309324,-5.843357553221275,-9.311033197821423
-16.3705971791192,164.26633871,142.33343535,31.60384316,-43.34252222,-64.72512119,18.43017409,-0.6574055710578055,-2.9221925493083667,-6.182286292867252,-10.18831088625195
-17.5862082672379,164.41911701,144.29902433,29.55899244,-43.6948223,-63.2483376,16.32081437,-0.6230995716158884,-35.11349731337372,-6.488347049882979,-11.097861217354922
-18.790501436246,164.56097932,146.22957406,27.55939288,-44.00889126,-61.71464982,14.17051855,-0.589405122453901,-45.32555315713837,-6.768432803118197,-12.022068633127803
-19.9728481467343,164.66143889,148.03911259,25.69183848,-44.31152111,-60.20650151,12.11095855,-0.5578227171637028,-9.660924499219623,-7.023895997652422,-12.94895214908188
-21.1220783726852,164.81278378,149.86601648,23.86373881,-44.57843629,-58.66146477,10.05167568,-0.5259372291657103,-31.294343409549708,-7.242293174385492,-13.879785198299707
-22.2256701495669,165.02930314,151.72384783,22.06423902,-44.81228538,-57.09023978,7.9723934,-0.4935119551614392,-84.32083202388752,-7.43836065737775,-14.787309492189149
-23.2691490562321,165.14253213,153.32315552,20.49767339,-45.04565751,-55.60420181,6.05400726,-0.4655987702184745,-37.509710457977526,-7.60947796950176,-15.659671086730338
-24.2358343346413,165.31165559,154.92546029,18.97333042,-45.24773149,-54.11515587,4.15166891,-0.4376332763615643,-50.509215942142745,-7.754398496656813,-16.48143583798449
-25.1069580515306,165.56049939,156.56537975,17.45094494,-45.42211488,-52.63802274,2.27164037,-0.4090112823170366,-118.30300517078118,-7.877302281864479,-17.229655769666124
-25.86220209112,165.66365867,157.83767626,16.26084658,-45.60291797,-51.29176725,0.601570589999998,-0.3868055191559038,-57.31615884988938,-7.979597163317585,-17.882604927802415
-26.4806398372149,165.84361019,159.12977769,15.08400742,-45.75581118,-49.9721298,-1.02761439,-0.3642540949326767,-63.27881793059596,-8.057276761461502,-18.423363075753397
-26.9419169529596,166.08597366,160.42149483,13.92412084,-45.88433734,-48.69679341,-2.57615497,-0.3417093778352321,-118.209382219045,-8.113625846172695,-18.828291106786903
-27.2274436923322,166.1956967,161.33161471,13.12206384,-46.02236671,-47.5781361,-3.90662047,-0.3258247893413765,-82.18017173367396,-8.153148548810584,-19.074295143521617
-27.3214607243504,166.41385701,162.32802353,12.24234382,-46.1324249,-46.49943382,-5.18353636,-0.308434174736465,-107.12878247163717,-8.171607661735706,-19.149853062614692
-27.2119324909379,166.57090078,163.06259403,11.62804191,-46.25237422,-45.58457765,-6.24132617,-0.2956135009234436,-112.90910176940892,-8.162908746746563,-19.049023744191338
-26.8912502829521,166.66893143,163.62074952,11.05226042,-46.34083658,-44.7027704400001,-7.24852184,-0.2858718498848616,-100.49434441651016,-8.145473737602593,-18.745776545349507
-26.3567332309336,166.87698452,164.14665185,10.67439933,-46.42629152,-43.95512364,-8.04689738,-0.2766931226824516,-134.63673006209098,-8.116388499257308,-18.24034473167629
-25.6109210566733,166.92866171,164.33768533,10.45364295,-46.49171442,-43.27923641,-8.77760039,-0.2733589594749092,-100.49188524759278,-8.063842184260187,-17.54707887241311
-24.6616578131431,167.01262695,164.45929803,10.2686593,-46.57763887,-42.78173089,-9.27640153,-0.2712364174476688,-79.61150784166703,-7.995350116490836,-16.666307696652265
-23.5219710845805,167.11813859,164.47884505,10.16923254,-46.64052313,-42.34010174,-9.72152417,-0.270895257589716,-94.66821371653168,-7.925587992320211,-15.59638309226029
-22.2097563567593,167.17404865,164.31580387,10.18027908,-46.71022828,-42.03154,-9.94865137,-0.2737408629970526,-86.04840080540576,-7.82534996249583,-14.38440639426347
-20.7472815684908,167.21684649,164.07759586,10.12379608,-46.69027627,-41.56733251,-10.42180665,-0.2778983770761761,-72.6825524565794,-7.709124885975519,-13.038156682515279
-19.1605321786429,167.25698894,163.67928869,10.23833059,-46.74644967,-41.41696147,-10.46599967,-0.284850148626977,-59.18637164585072,-7.5828640619951155,-11.577668116647784
-17.4784222699035,167.27314206,163.25990632,10.16091988,-46.71051384,-41.07219864,-10.79672015,-0.2921697518082941,-76.95969646408562,-7.455355293263939,-10.023066976639562
-15.7319019995007,167.26427912,162.70366058,10.17807599,-46.69066888,-40.84817522,-10.93788386,-0.3018780714214865,-56.03528091047081,-7.295642655652573,-8.436259343848127
-13.95299575804,167.19725104,162.0012702,10.23301427,-46.67000938,-40.68191929,-10.98437063,-0.3141370961868206,-8.516761690771624,-7.133236352229957,-6.819759405810043
-12.173808334919,167.19482358,161.40697396,10.10747748,-46.5706244,-40.33482908,-11.19554578,-0.3245095223070431,2825.76443284156,-6.953382792869685,-5.220425542049315
-10.4255378705253,167.13635108,160.69383663,10.01230242,-46.46386297,-40.01004352,-11.32028624,-0.3369561167344243,2554.571152428084,-6.744544222685975,-3.6809936478393253
5.68300471633735,207.32185611,176.30072493,27.79593228,37.14524654,23.10834016,7.66595844,-0.0645645299084436,-3439.7145212938526,-6.521816144911023,12.204820861248372
5.94859035132458,206.71036392,174.02301761,27.77451395,36.16011041,20.87128905,6.83832924,-0.1043180220392196,-3206.292949693696,-6.28102185064418,12.22961220196876
6.18179601367209,205.90369019,171.48636342,27.87132718,35.07201963,18.40995224,6.18269903,-0.1485909896392295,-47.62541016440771,-6.020585488179749,12.20238150185184
6.39089476223266,205.13008946,168.9814932,28.02832159,33.91628151,15.81032046,5.63020411,-0.1923092223133845,-32.48432983749865,-5.732716030541535,12.123610792774194
6.58281148461227,204.2969637,166.39912841,28.30593439,32.69134453,13.07431557,5.22966136,-0.2373799903864562,-43.024566921846485,-5.424997105240418,12.007808589852687
6.76292790034339,203.41043567,163.75384729,28.72455991,31.39949605,10.20847163,5.01442752,-0.2835488555712993,-34.73357578712921,-5.088482763940784,11.851410664284174
6.93501610883614,202.48047489,161.06538079,29.31078475,30.04182171,7.21135070000003,5.03415382999999,-0.3304714478258675,-27.446192605532183,-4.730046014316655,11.665062123152795
7.10122935238256,201.49631793,158.32719265,30.07624163,28.6390109,4.15365603000001,5.24346128000001,-0.378261846407927,-15.117148372195643,-4.350667302972007,11.451896655354567
7.26209634192521,200.48054436,155.57437807,31.04411875,27.18141064,0.996236550000049,5.72519858,-0.426307524525832,-3.435366473280688,-3.9492444971366236,11.211340839061833
7.41654847278786,199.43435715,152.81392313,32.22156968,25.68279964,-2.21648311999999,6.4633967,-0.4744865520817743,6.586563673749346,-3.5256876122035545,10.942236084991414
7.56203610387041,198.36589151,150.06369215,33.60856516,24.14709588,-5.47452006999998,7.46070098000001,-0.5224871378731246,17.5563315229871,-3.0803069467044337,10.642343050574844
7.6947458168124,197.28218928,147.33839184,35.20030747,22.58090226,-8.75775108999997,8.70863835,-0.5700526013882466,27.557237433856763,-2.614873466631417,10.309619283443817
7.80989862455445,196.19012777,144.6535966,36.97709346,20.98790325,-12.05423403,10.19137165,-0.6169111180681185,41.22259126365666,-2.1343501129766813,9.944248737531131
7.90210305207602,195.09369584,142.02075189,38.92074916,19.37597191,-15.34164455,11.88404957,-0.6628629269513333,45.76255567657181,-1.641249589998222,9.543352642074243
7.96573620228297,194.02177243,139.4796891,40.98604224,17.73667163,-18.64228914,13.79502759,-0.7072128391367467,46.88655644149655,-1.1342433623636792,9.099979564646649
7.99532667741474,192.91269557,136.96531207,43.17012841,16.10793868,-21.84806375,15.77164744,-0.7510969969467628,60.12736765738769,-0.6204141894697273,8.615740866884467
7.98591544440068,191.84708078,134.57442178,45.39213027,14.45056466,-25.06655361,17.91078529,-0.7928259045612253,61.48985893796874,-0.1113983649539721,8.097313809354652
7.93337419485137,190.77461311,132.25437669,47.65515651,12.80037962,-28.2007875,20.08990492,-0.8333183301764535,63.34995056960002,0.4104377951556106,7.52293639969576
7.83466514849782,189.70391651,130.0214654,49.9204111,11.15938868,-31.24836448,22.29082763,-0.872289984091907,74.91174806374178,0.944185474563537,6.890479673934283
7.68803193861841,188.66239717,127.90640979,52.13560555,9.51208374999999,-34.24672104,24.50373738,-0.9092046683491842,78.18016157677184,1.4793103687909306,6.20872156982748
7.49311789979924,187.63720318,125.89772172,54.28789444,7.87117233000001,-37.16486263,26.68554756,-0.9442628888162145,79.75528806544175,2.0326240190095937,5.460493880789647
7.25101174579946,186.63574886,124.00638222,56.35646111,6.23976693,-39.99722387,28.82224752,-0.9772729903642378,79.36188212539612,2.5730948409643832,4.677916904835076
6.9642200785468,185.65791096,122.23094218,58.31286359,4.61529558000001,-42.74665624,30.86637229,-1.0082602647339778,85.70096509253328,3.1008761467178454,3.863343931828955
6.63656812217767,184.69208667,120.56106474,60.17634353,3.00503366000001,-45.40937838,32.88746563,-1.0374051241667517,78.76217826776272,3.6352745982953163,3.001293523882354
6.27303681302166,183.78597006,119.055193,61.8926231,1.4318437,-47.90842652,34.69617391,-1.0636875441424878,62.46596573806551,4.159650492110085,2.113386320911575
5.87954981425424,182.83346399,117.5670213,63.53021674,-0.154845709999989,-50.39520501,36.50570517,-1.089661040142489,79.46218968817531,4.611305920323802,1.2682438939304381
5.46272549913065,181.93536166,116.23734744,65.02020151,-1.70957625,-52.74326726,38.16833532,-1.1128682269771912,86.38039209973414,5.053071316858302,0.40965418227234807
5.02960858026675,181.06961032,115.02826267,66.39031729,-3.2595096,-55.03501993,39.8088951,-1.1339707371494094,74.28289371694152,5.50061731257532,-0.47100873230857054
4.58739509079543,180.21151162,113.91442507,67.61863033,-4.76704128999998,-57.15588764,41.19775879,-1.1534108706019213,72.68406216638157,5.914232243456848,-1.326837152661418
4.14316300752427,179.38688452,112.91511367,68.74238626,-6.26932812999999,-59.22428347,42.57789566,-1.1708521447846354,70.26484558223078,6.264075342061605,-2.1209123345373353
3.7036190938395,178.56725963,112.0079517,69.71442185,-7.72867931000002,-61.12444474,43.70757616,-1.1866851080100131,71.18083975222955,6.560247304058393,-2.856628210218893
3.27487065757266,177.77878307,111.20455258,70.60148102,-9.1753702,-62.95653079,44.81602049,-1.2007070678616385,70.88897357740764,6.819695762887566,-3.544825105314906
2.86222896569118,177.01568467,110.5093145,71.34059746,-10.60667363,-64.69964955,45.77944715,-1.212841261442882,63.98931877980685,7.014302642399446,-4.152073676708266
2.4700491058849,176.25897672,109.90015539,71.95534608,-11.99748337,-66.29581016,46.5792571,-1.2234730935809004,66.62268726317811,7.120620886075048,-4.650571780190148
2.10160918872749,175.50782895,109.37730909,72.42912327,-13.35173063,-67.74965984,47.19475111,-1.2325984829977703,65.88187353552044,7.187759735341039,-5.086150546613549
1.75902998888056,174.81953248,108.97747808,72.83411579,-14.71453024,-69.19927182,47.8157698,-1.2395768505738447,61.44833231906732,7.144936033088878,-5.385906044208317
1.44323447386325,174.09215273,108.62277901,73.07230834,-16.02116333,-70.45160155,48.18815487,-1.2457675171991065,61.66081393819356,7.043733980693797,-5.6004995068305465
1.15394520707391,173.44504232,108.40687378,73.24131356,-17.33590934,-71.70293527,48.55809984,-1.2495357743348825,53.82976069460366,6.879773677194115,-5.725828470120205
0.889716375977998,172.74954347,108.22153937,73.25871936,-18.59625817,-72.76626396,48.70037906,-1.2527704700066231,58.15593449146172,6.652299192202088,-5.76258281622409
0.647996214788029,172.09524048,108.14469129,73.18219059,-19.8394631,-73.75724636,48.76092746,-1.2541117220264597,70.14932049371092,6.395357594235113,-5.747361379447084
0.4252148788859,171.4624452,108.15350869,73.00606567,-21.06334014,-74.66904054,48.72985441,-1.253957829364994,64.2904578889425,6.0894408655774175,-5.664225986691518
0.216892388973251,170.89123566,108.2844348,72.74299405,-22.29723883,-75.58709628,48.71023795,-1.2516727376686656,48.14594239650693,5.724557845621956,-5.507665456648706
0.0177610870998353,170.28697428,108.4538352,72.35286321,-23.46930224,-76.30646305,48.44057174,-1.2487161429344704,55.96273106412752,5.33904615648581,-5.321285069385975
-0.178102895213166,169.69109004,108.70003424,71.87554371,-24.60844635,-76.91650063,48.09912455,-1.244419159071221,70.3331752224412,4.931594167297623,-5.109697062510789
-0.377144417966643,169.16401525,109.07480454,71.30011622,-25.74344404,-77.49623409,47.67481512,-1.237878183397534,58.28761085687528,4.453879536935305,-4.831023954901948
-0.586194112061213,168.63790127,109.51861309,70.63189249,-26.84209088,-77.95876735,47.1634078,-1.2301322629515323,59.94064011671129,3.9664621094413532,-4.552656221502566
-0.812333154530296,168.11089266,110.02973729,69.86358109,-27.90164957,-78.29900482,46.55127052,-1.2212114627749102,74.32970693814545,3.481162057958964,-4.29349521248926
-1.06275579249499,167.66335531,110.68062651,69.00637777,-28.95475865,-78.60826208,45.87077649,-1.2098513028201725,66.31781664009573,2.9896779952601964,-4.052433787755186
-1.34462961133343,167.22670865,111.41054789,68.06112065,-29.96812304,-78.79853008,45.1222575,-1.1971117714584718,61.58050435799422,2.5806709517741817,-3.9253005631076117
-1.66495564844178,166.8086808,112.22261303,67.00926506,-30.95100332,-78.89281643,44.25055782,-1.182938561024803,68.62599537723612,2.1727766729209073,-3.8377323213626875
-2.03042918023844,166.43345202,113.14418879,65.87231119,-31.90078277,-78.89069914,43.32665889,-1.166854029706234,68.33613109506587,1.7658847022468778,-3.7963138824853178
-2.44730002374376,166.08699203,114.15779754,64.63777413,-32.8172409,-78.79008094,42.30031694,-1.14916321969171,63.4894913886197,1.2546696199381622,-3.701969643681922
-2.92123011429085,165.77510622,115.26936688,63.30896981,-33.69992816,-78.59256361,41.18750026,-1.1297626748444896,67.28875726561334,0.7368232589516069,-3.658053373242457
-3.45714540977715,165.47800309,116.45675004,61.87441637,-34.54437868,-78.28452416,39.94939671,-1.109038929219755,75.36946589607129,0.21566362111805254,-3.672809030895203
-4.05907860255967,165.25458917,117.78008115,60.36800551,-35.35582236,-77.88992112,38.68036155,-1.0859424442561838,67.69810853370916,-0.3075333740711731,-3.751545228488497
-4.72999878241826,165.05566392,119.18753777,58.75437695,-36.12292842,-77.3733283,37.296377,-1.061377692158193,59.95549635930075,-0.8285141951795003,-3.90148458723876
-5.47162421470898,164.88400857,120.67867701,57.04529544,-36.85227345,-76.75484055,35.78738348,-1.0353524028145071,61.93617278895109,-1.3390568699754595,-4.13256734473352
-6.28421493833839,164.75153089,122.26184519,55.24177418,-37.54112052,-76.03132944,34.19144485,-1.0077209054607008,60.13478705203967,-1.8691200292999162,-4.415094909038474
-7.1663431319069,164.65591225,123.932141,53.34380171,-38.18756176,-75.19919995,32.49176799,-0.9785687440939352,54.5308140765699,-2.3732355953593203,-4.79310753654758
-8.11466317540414,164.59399695,125.68069956,51.35487951,-38.79223909,-74.26432185,30.68900013,-0.9480506400580048,49.85693578613554,-2.850701290405219,-5.2639618849989205
-9.12376024106786,164.56175441,127.49804354,49.27973912,-39.355078,-73.22760439,28.77673592,-0.9163320039657066,45.97259383474332,-3.2993002902283814,-5.824459950839478
-10.1861619012719,164.56487051,129.38521313,47.12411063,-39.87419446,-72.08769922,26.76080161,-0.8833946810766949,40.19483144432678,-3.70939136276865,-6.47677053850325
-11.2925128253674,164.59557483,131.32734964,44.89649142,-40.35219287,-70.85517473,24.64859869,-0.8494980044540035,33.15471778451702,-4.08293397309765,-7.2095788522697495
-12.4318554878915,164.65660139,133.32002612,42.61043866,-40.7883741,-69.53145019,22.44614285,-0.8147192389509526,27.49213490743312,-4.416666778096242,-8.015188709795257
-13.5919811122842,164.73859546,135.34661828,40.2856033,-41.18785449,-68.13533148,20.18186322,-0.7793485331638487,19.20183841374828,-4.731482990579522,-8.860498121704678
-14.7598426521581,164.85585413,137.41235744,37.91769893,-41.54460347,-66.65229916,17.82862017,-0.7432945833344669,13.131033496600608,-5.035428755482575,-9.724413896675525
-15.9220234222513,164.98105577,139.47590535,35.56076705,-41.86565318,-65.10861558,15.44200089,-0.707278878032319,9.949657808035983,-5.295612120663588,-10.626411301587712
-17.0652456777663,165.14690248,141.57992404,33.1623065,-42.15448357,-63.5157529,13.00494064,-0.6705568243683211,-4.092938467598106,-5.541986627535501,-11.523259050230799
-18.1768960549126,165.31017414,143.66219976,30.78852117,-42.41242062,-61.88655584,10.56931144,-0.6342142571199858,-13.026423697218805,-5.771878698829821,-12.40501735608278
-19.2455262121784,165.51754053,145.72403983,28.49364064,-42.6615765,-60.28183755,8.20168673,-0.5982283592489351,-17.49276663163819,-5.961741236911851,-13.283784975266549
