knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.67892218077894,190.33423962,135.7463499,-321.56164203,7.33877799000001,-39.70728339,-332.66701735,-0.7723719002705176,51.15487431898051,1.36230013011432,3.3166220506646202
4.77512058041515,189.47578161,133.68129174,-320.07302951,6.07802098000002,-42.23748138,-331.42803623,-0.8084139644076936,56.14040209131365,1.5421875395990963,3.2329330408160537
4.83492357389893,188.63092086,131.69460572,-318.49006849,4.82769895000001,-44.69513133,-330.08614269,-0.8430881766600357,59.2502733857569,1.7130981643853316,3.1218254095135984
4.85547200550147,187.80773715,129.79928259,-316.83167198,3.5996063,-47.04626908,-328.69893857,-0.8761678056677403,55.99995021042696,1.8750320044730264,2.9804400010284438
4.83473852145399,186.99663537,127.9823406,-315.11448494,2.36088205999999,-49.38059431,-327.16421236,-0.907879425710978,55.78273525836623,2.0279890598621835,2.8067494615918065
4.77160160932304,186.18864888,126.23812952,-313.35238033,1.15454836999999,-51.58229294,-325.64349056,-0.9383216519067444,61.75910215502008,2.1719693305527983,2.5996322787702413
4.66587703645718,185.40356085,124.58968701,-311.58151543,-0.0433919300000127,-53.71374912,-324.08671842,-0.9670924012360838,61.98736329591332,2.3069728165448735,2.358904219912307
4.51830827551943,184.63562823,123.03083004,-309.81862322,-1.22733291999998,-55.76029133,-322.53037704,-0.9942995879302464,61.3584530985789,2.432999517838409,2.0853087576810205
4.33051909555999,183.87739385,121.55219485,-308.08337438,-2.39664938999999,-57.72028688,-320.99924798,-1.0201066404315982,60.958474248569146,2.5500494344334053,1.7804696611265847
4.10493084208412,183.1458993,120.1750886,-306.39916113,-3.55518934,-59.60279145,-319.50480614,-1.0441416786438904,58.55449264346113,2.658122566329861,1.4468082757542593
3.84464916228373,182.41007658,118.86396902,-304.77514519,-4.6894523,-61.377276,-318.07646341,-1.0670250322022556,61.357177262899576,2.757218913527776,1.087430248755954
3.55332905378393,181.70224576,117.65483969,-303.23223777,-5.81307608,-63.07456745,-316.72319604,-1.0881283200931884,61.6154702842242,2.8473384760271525,0.7059905777567774
3.23502880915402,181.00437514,116.52729392,-301.77680216,-6.91743609,-64.67678644,-315.45524551,-1.1078077062466232,60.10709216746734,2.9284812538279876,0.3065475553260324
2.89406280059909,180.32196058,115.48762142,-300.41741764,-8.00328787000001,-66.18604114,-314.28185057,-1.125953414514064,60.52381396099315,3.000647246930283,-0.10658444633119313
2.5348616092789,179.65466855,114.53500709,-299.15832235,-9.07042559000001,-67.60253947,-313.20732264,-1.142579671074244,60.17268164076661,3.063836455334039,-0.5289748460551391
2.1618461686418,179.00185403,113.66717906,-297.99810702,-10.11730172,-68.92518005,-312.23051805,-1.1577261275388402,61.66686499471607,3.1180488790392547,-0.9562027103974549
1.77932057055344,178.36593204,112.88748433,-296.940637,-11.1438267,-70.15379239,-311.353989,-1.171334367737788,62.941046105786654,3.1632845180459297,-1.3839639474924896
1.39138616529237,177.75091544,112.20006181,-295.9907617,-12.14869328,-71.28482545,-310.59555392,-1.1833321540641448,61.67365083484144,3.199543372354066,-1.808157207061696
1.00187772480216,177.15457968,111.6005872,-295.14051427,-13.12984846,-72.31571497,-309.94216355,-1.1937949597907536,61.05983249955038,3.226825441963662,-2.224947717161502
0.614320842786968,176.57534543,111.08630855,-294.38786813,-14.08967113,-73.25518452,-309.37697618,-1.202770815505965,61.89761148446049,3.2451307268747174,-2.6308098840877494
0.231908479833235,176.01752792,110.66353714,-293.74581348,-15.02373769,-74.08944105,-308.94663702,-1.210149568593764,61.21614942334652,3.2544592270872332,-3.022550747253998
-0.142506349293873,175.47968477,110.32720248,-293.2019179,-15.93385774,-74.82770425,-308.61307272,-1.2160197157993398,58.118748506417184,3.2548109426012086,-3.3973172918950816
-0.506405312674998,174.96141006,110.07722978,-292.76427683,-16.81875364,-75.46655614,-308.39492839,-1.2203825624544398,64.74200772768945,3.2461858734166453,-3.752591186091643
-0.85759073390389,174.45489542,109.90109231,-292.42290028,-17.6738491,-75.99560727,-308.28630291,-1.2234567412420725,61.11802177681147,3.2285840195335416,-4.086174753437431
-1.1941665810695,174.00966794,109.8618668,-292.20244389,-18.51836782,-76.47144849,-308.24763803,-1.2241413555423466,49.60654387032415,3.2020053809518965,-4.396171962021397
-1.51451799856851,173.52203322,109.82516261,-292.06178438,-19.32158959,-76.80336522,-308.38380466,-1.224781964507124,56.92233403082225,3.1664499576717127,-4.680967956240223
-1.81729248503285,173.10212844,109.93072838,-292.04553882,-20.11961287,-77.10071592,-308.56327471,-1.222939494243221,56.09584558084135,3.1219177496929875,-4.939210234725838
-2.10138528088262,172.66659973,110.07537386,-292.12896234,-20.8704484,-77.24569911,-308.92618845,-1.2204149543690934,54.35848550221501,3.0684087570157246,-5.1697940378983445
-2.36593092114045,172.27127097,110.32099548,-292.30403991,-21.59826614,-77.30825797,-309.37092379,-1.2161280483860113,54.95734112983541,3.0059229796399203,-5.37185390078037
-2.61030227631428,171.89114533,110.63703629,-292.57281929,-22.30426219,-77.29248461,-309.91480875,-1.2106120956808413,50.8211638753453,2.9344604175655755,-5.544762693879855
-2.83411778298599,171.52857509,111.02614495,-292.9352098,-22.9846388,-77.19047101,-310.56077826,-1.203820868415818,51.39497577351992,2.854021070792692,-5.688138853778682
-3.03725672881596,171.18706302,111.48988254,-293.38398073,-23.64147149,-77.00905012,-311.29369375,-1.1957271206050546,50.54988036839125,2.7646049393212673,-5.801861668137228
-3.21988065157722,170.86539932,112.02576594,-293.91800322,-24.27552113,-76.75331383,-312.1155808,-1.1863741908682728,50.717262679644826,2.666212023151304,-5.886092674728523
-3.38245677490633,170.56384925,112.63235827,-294.53444581,-24.8861351,-76.42120546,-313.02423577,-1.1757871574924288,51.00084901249468,2.558842322282799,-5.941299097189129
-3.52577957988275,170.2897136,113.31597544,-295.23059804,-25.47637313,-76.02396832,-314.00428163,-1.163855787052763,48.31020929505048,2.4424958367157554,-5.968275416598505
-3.65098867582602,170.03611102,114.06704734,-295.99695367,-26.04307533,-75.55476548,-315.05929944,-1.1507471094785535,46.11703728364169,2.317172566449834,-5.968161242275854
-3.7595817382387,169.80213149,114.88298205,-296.83628853,-26.59196429,-75.03127816,-316.18004178,-1.1365063623077485,46.55782367688932,1.9982224889454328,-5.757804227184133
-3.85342049628116,169.58997506,115.76596757,-297.75042851,-27.11740821,-74.43835879,-317.3789786,-1.121095357736314,46.534125596306986,1.6396629685365942,-5.4930834648177544
-3.93472752343598,169.40254474,116.71674534,-298.73236135,-27.62421908,-73.79119313,-318.63351134,-1.1045011551950443,44.63266791607134,1.2481709578358642,-5.182898481271844
-4.00607192401771,169.23841654,117.7315087,-299.77719804,-28.11059827,-73.08630651,-319.94781465,-1.086790193434444,42.87103554353244,0.8354721134978524,-4.841544037515562
-4.07034244837038,169.09446374,118.80623498,-300.88511989,-28.57814963,-72.32917263,-321.31933264,-1.0680326812907337,41.47630628635657,0.41344507257561064,-4.483787520945991
-4.13070706617301,168.97450926,119.94268277,-302.05086985,-29.02586236,-71.51800908,-322.74437815,-1.0481979255782206,39.40738775505492,0.004890348920025565,-4.135597415093036
-4.19055853272481,168.87298972,121.13336635,-303.27882698,-29.45733889,-70.6648098,-324.21695372,-1.0274165767577872,38.20424503518716,-0.30875932791255634,-3.881799204812254
-4.25344594526254,168.79279613,122.37964454,-304.5588747,-29.87092338,-69.76545291,-325.73416825,-1.0056649189464917,37.19571874422618,-0.6209922575692098,-3.6324536876933307
-4.3229926506232,168.73351057,123.67939192,-305.89064379,-30.2669651,-68.82208172,-327.29410773,-0.982980047721322,35.440931553019084,-0.9242481601134345,-3.3987444905097655
-4.40280108325255,168.69427176,125.02972208,-307.2675842,-30.64645349,-67.83828757,-328.88855944,-0.9594123404403402,34.22826108077208,-1.2356348744019094,-3.1671662088506407
-4.49634515327651,168.67447761,126.42847907,-308.68915365,-31.00748442,-66.81021545,-330.52146984,-0.9349994255295548,32.78315289472866,-1.547817742806338,-2.9485274104701724
-4.60685066962914,168.67493407,127.87591311,-310.15078078,-31.35257039,-65.74553424,-332.18221003,-0.9097369358261116,30.25043231333342,-1.8497123214431819,-2.7571383481859586
-4.73717153194038,168.69297756,129.36539985,-311.64755407,-31.68101436,-64.64288542,-333.87179168,-0.8837404880483148,28.23548983447832,-2.165926027172223,-2.571245504768157
-4.88969324423897,168.72839282,130.89542635,-313.17506774,-31.99342827,-63.50530472,-335.58410999,-0.8570364879805494,26.341732546898463,-2.5006219686526787,-2.389071275586291
-5.06630766773972,168.78105487,132.46409807,-314.73042969,-32.2895431,-62.33271365,-337.31896857,-0.829658001583627,23.482621432747663,-2.8372255805875524,-2.2290820871521673
-5.26846908070536,168.84867645,134.0658666,-316.30940694,-32.56926623,-61.1251274,-339.07466943,-0.8017018668802975,20.996525576993896,-3.171650326206904,-2.0968187544984564
-5.49730002847769,168.9301945,135.6973418,-317.90747215,-32.83266896,-59.8841392,-340.84983696,-0.7732272529756644,18.92272186911015,-3.5034861303405265,-1.9938138981371631
-5.75371493348612,169.02673904,137.35660808,-319.51940692,-33.08069931,-58.61385048,-342.63662578,-0.7442675932223463,15.723713119116844,-3.837021716688636,-1.916693216797484
-6.03854703815676,169.1357823,139.03900474,-321.14486266,-33.31268548,-57.31296317,-344.43930296,-0.7149042321807908,11.46652695160455,-4.163091285342169,-1.8754557528145908
-6.35267101413817,169.25526266,140.7374398,-322.77489283,-33.52820739,-55.98224507,-346.25491261,-0.6852609482524833,9.061058325969816,-4.480900573260725,-1.8717704408774445
-6.69711449861686,169.38537099,142.44636604,-324.40514361,-33.73097001,-54.63332763,-348.08173167,-0.6554345586907567,6.679675244015737,-4.798240363033868,-1.8988741355829921
-7.07315034325284,169.52674909,144.17018756,-326.03707925,-33.9126513,-53.24520952,-349.90811734,-0.6253481974500233,1.5169092861421871,-5.107135495860157,-1.9660148473926835
-7.48235869484126,169.67546178,145.89199906,-327.65774602,-34.08203391,-51.84406199,-351.74220726,-0.5952969176763211,-3.2387830583136434,-5.401140833808527,-2.0812178610327328
-7.92665015012086,169.83323229,147.61162657,-329.26559062,-34.23902796,-50.43127448,-353.57096927,-0.5652837557189492,-9.025486770488644,-5.678821438389553,-2.247828711731307
-8.40824701057644,169.99654679,149.31907522,-330.85404055,-34.38498143,-49.01326834,-355.38636529,-0.5354831549677168,-22.0055754667281,-5.954351178710894,-2.4538958318655464
-8.92958691179127,170.16080199,151.00135335,-332.40614273,-34.52383759,-47.6044317,-357.16838951,-0.5061218626649239,-30.042783510900684,-6.217011557781573,-2.7125753540096973
-9.49302394948714,170.30790273,152.62006872,-333.89561525,-34.65763099,-46.21106805,-358.9281968,-0.4778699498057853,-28.69202956955749,-6.462672835123962,-3.030351114363178
-10.1002178636362,170.46495766,154.21894766,-335.35526945,-34.78194247,-44.82821953,-360.65398572,-0.4499642479619886,-34.71856944621603,-6.687484124150875,-3.4127337394853248
-10.7513041387543,170.61157734,155.756669,-336.75092982,-34.89811206,-43.46172261,-362.34011635,-0.4231259476008096,-42.44815273775018,-6.891177168232276,-3.860126970522024
-11.444074628087,170.75444577,157.23761922,-338.08892903,-35.01376521,-42.13756308,-363.97444368,-0.397278490203675,-47.39375261278873,-7.073562081260012,-4.370512546826988
-12.1733298862453,170.88880154,158.65005928,-339.36218826,-35.13004855,-40.86321635,-365.54822247,-0.3726267606696089,-52.19184249543645,-7.229677926451301,-4.943651959793999
-12.9304622066809,171.01355234,159.98474458,-340.55192246,-35.24025477,-39.62387394,-367.06332413,-0.3493321077066402,-55.93963861279691,-7.3650970634058615,-5.565365143275039
-13.7032917655173,171.13064951,161.24441233,-341.67420867,-35.35450453,-38.45135391,-368.50546208,-0.3273467579879519,-60.00373900515612,-7.477953129501678,-6.225338636015621
-14.4761869160667,171.2325136,162.41135942,-342.70681276,-35.46347588,-37.3234203,-369.87884277,-0.3069796890708852,-60.1654647043032,-7.565286704971926,-6.910900211094774
-15.2305195320435,171.32555967,163.49496928,-343.66373741,-35.57350381,-36.26057135,-371.17565222,-0.2880671292068104,-59.92404727150791,-7.632711251641849,-7.597808280401651
-15.945441600531,171.41093996,164.49325154,-344.53853271,-35.68167487,-35.25740143,-372.39358619,-0.2706438169055604,-61.78610239854332,-7.680347475517638,-8.265094125013363
-16.5988511895356,171.4854963,165.40218673,-345.33395081,-35.79069068,-34.32315203,-373.52916,-0.2547799051528198,-63.051771538867605,-7.704953870033529,-8.893897319502072
-17.1684071887642,171.54994552,166.22113537,-346.04738399,-35.89824365,-33.45345369,-374.58334469,-0.24048655498009,-62.28362770046041,-7.711358493958283,-9.457048694805916
-17.6325237312589,171.60216956,166.94814414,-346.68008224,-36.00666715,-32.6545515,-375.56236812,-0.2277978582527159,-60.608874327422726,-7.706474426786143,-9.926049304472755
-17.9713078943037,171.65095777,167.5921603,-347.22830777,-36.11182702,-31.92050049,-376.43493975,-0.2165576558246656,-59.858028447218615,-7.687402642800148,-10.283905251503551
-18.1674067107373,171.69129076,168.14683828,-347.69525606,-36.21628631,-31.25532849,-377.22998488,-0.2068766987853542,-58.59881178915338,-7.652692782528134,-10.514713928209165
-18.2067337935983,171.72930311,168.62022399,-348.07871623,-36.31983015,-30.662823,-377.92134382,-0.1986145595139631,-50.28516104475522,-7.601970349392604,-10.604763444205695
-18.0790519815125,171.76178499,169.00978596,-348.38498351,-36.41963933,-30.13324605,-378.53032392,-0.191815420496908,-48.409457442960544,-7.5352420797709545,-10.543809901741545
-17.7783956827187,171.82004755,169.36017493,-348.63100442,-36.52269046,-29.69108562,-379.01601968,-0.1856999793077361,-61.579193615725615,-7.453351252029101,-10.325044430689598
-17.3033242762774,171.8561985,169.59536788,-348.77653793,-36.62165783,-29.31288424,-379.4150366,-0.1815950879527577,-63.36308068155466,-7.360974796502843,-9.942349479774558
-16.6570053100004,171.88710335,169.74730308,-348.8524499,-36.71788634,-29.00209911,-379.73248049,-0.1789433184630817,-59.67870110257012,-7.244551515772439,-9.412453794227961
-15.8471327663962,171.91416644,169.81790609,-348.85099983,-36.8123913,-28.76186154,-379.94454762,-0.177711063476763,-57.253306052868766,-7.114809298986935,-8.732323467409266
-14.8856910338418,171.92482696,169.79249746,-348.78121652,-36.91529106,-28.61745369,-380.03796426,-0.1781545277286843,-30.141947883012,-6.97010706601088,-7.91558396783092
-13.7885793528987,171.95451711,169.71240702,-348.63737096,-37.0162138,-28.54030976,-380.04175924,-0.1795523696060551,-20.82638040952656,-6.8111883553835515,-6.977390997515149
-12.5751145499637,172.04497711,169.6649912,-348.50416864,-37.08233494,-28.43172754,-380.08923456,-0.1803799317825881,-39.39958787862491,-6.6418722255972575,-5.933242324366443
-11.2674320967339,172.07592058,169.48758158,-348.32349873,-37.14720755,-28.37906852,-380.05599292,-0.1834763137762999,-37.02168847385612,-6.465973692843546,-4.801458403890354
-9.88980724982963,172.15169387,169.31174193,-348.11811226,-37.21161349,-28.38214655,-379.95378196,-0.1865452946243543,-26.30596725987505,-6.275958233858803,-3.6138490159708274
-8.46791946673756,172.19510719,169.05063749,-347.89055942,-37.26615518,-28.4052977,-379.8258652,-0.1911024267939303,-17.288638158312054,-6.060626377173555,-2.407293089564006
-7.02808456262262,172.27803985,168.80777057,-347.68369377,-37.30811066,-28.43553049,-379.70046242,-0.1953412541921081,-12.580952840260384,-5.834059090204609,-1.1940254724180113
-5.59648011658134,172.33963177,168.5146368,-347.48584613,-37.32937467,-28.44124052,-379.58977443,-0.2004574036273919,729.6618259719158,-5.607379131057238,0.010899014475898028
-4.19839027405668,172.42660589,168.23171566,-347.32121984,-37.34293584,-28.45106633,-379.49677185,-0.2053953090438879,417.137918414096,-5.3658548396330765,1.1674645655763962
1.01857902604435,203.4601487,172.15929042,-327.91348727,27.22657008,3.14373268,-333.17508017,-0.1368461978636619,-1387.1436984612926,-5.115812189833862,6.134391215878212
1.05302969414326,202.7920071,170.04568497,-327.87700845,26.23577359,0.784884849999997,-333.53642842,-0.1737355720542581,-1093.095376871516,-4.8554621550253705,5.90849184916863
1.10065636612775,202.08933538,167.85619609,-327.81193302,25.19597195,-1.68119292,-333.86138542,-0.2119493619460611,-48.88703886750312,-4.572654026337885,5.673310392465635
1.16500558752358,201.3530827,165.59667911,-327.71217251,24.11024813,-4.24630366999997,-334.14273201,-0.25138537275178,-40.5702988903287,-4.280024957372278,5.445030544895858
1.24900948310199,200.58224899,163.27299966,-327.57456534,22.98181149,-6.90030678999997,-334.37202492,-0.2919412299152107,-35.03518438983768,-3.9773328141492494,5.226342297251239
1.35482930653516,199.79176539,160.91522256,-327.40996129,21.81115206,-9.64376116000003,-334.53133613,-0.3330922033383347,-33.75358388410241,-3.667198124235913,5.0220274307710735
1.48373496494143,198.95776794,158.48906641,-327.18099307,20.60785891,-12.44274846,-334.63911127,-0.3754366163233441,-21.944550029424725,-3.3522716735212668,4.836006638462697
1.6360054222487,198.10355753,156.04037222,-326.90664404,19.37979934,-15.27424199,-334.70623991,-0.4181743923132996,-8.291066183879181,-3.0299729560632285,4.665978378311928
1.8108202149813,197.22953401,153.57940015,-326.58711534,18.12204814,-18.15406317,-334.68542342,-0.4611264577344199,-0.3908019088004977,-2.6999472287923916,4.510767443773691
2.0061463519459,196.34059749,151.11801757,-326.21112982,16.84201632,-21.0586797,-334.58689102,-0.5040856879066525,6.796914245853536,-2.3651326125893726,4.371278964535273
2.21867044111421,195.43950634,148.66749476,-325.76938128,15.54401105,-23.97483032,-334.39848877,-0.5468553793363758,13.74437012101044,-2.0258694252394593,4.244539866353669
2.44381868508198,194.52640549,146.23460637,-325.25147054,14.23210419,-26.89013425,-334.11259973,-0.58931729207542,20.938557956546862,-1.6817347284548039,4.1255534135367835
2.67587280580681,193.60864777,143.83433881,-324.64755521,12.90911804,-29.79672215,-333.71394395,-0.6312098639262307,26.67814126957495,-1.3362338197500063,4.012106625556816
2.90817251024548,192.68436114,141.47116427,-323.94700249,11.58001481,-32.68074643,-333.19352169,-0.6724550404485329,33.124952939446125,-0.9917423603659113,3.8999148706113913
3.13338932357351,191.75778301,139.15403735,-323.14420891,10.24888248,-35.53039216,-332.55050378,-0.712896534389128,40.06748000479616,-0.644333414446436,3.777722738019946
3.34385199657099,190.83668887,136.89751417,-322.2324664,8.91740496999998,-38.34231135,-331.77246771,-0.7522802935277011,47.16548449058333,-0.29523345237547344,3.6390854489464637
3.5319005926762,189.91973607,134.70330564,-321.21009061,7.58963374000001,-41.10539926,-330.86097154,-0.7905764568515458,47.92956520249687,0.04919240058717256,3.4827081920890275
3.69024500717369,189.02184804,132.59410239,-320.08238954,6.26073199000001,-43.83510717,-329.77639901,-0.827388998157811,47.17640327038248,0.3904192774234205,3.2998257297502698
3.81230414686984,188.1106111,130.52719011,-318.83507125,4.95934872000001,-46.44841909,-328.65026274,-0.8634634227937138,56.93179720602686,0.7231704250564848,3.089133721813355
3.8925042260874,187.22712864,128.56099149,-317.4982798,3.66182659999998,-49.01534332,-327.3702942,-0.8977800624608826,62.165784814687264,1.0256008255754478,2.8669034005119522
3.92651838451756,186.35699895,126.67726975,-316.07534518,2.37936173,-51.50292869,-325.9929078,-0.9306572090152792,61.74732990921745,1.3154478000795176,2.6110705844380426
3.91143530720369,185.50636369,124.8840643,-314.58044384,1.11341404000001,-53.90883097,-324.52958333,-0.9619545482824856,62.72596045541538,1.5920040503512642,2.319431256852426
3.84585136742256,184.67448749,123.18113553,-313.03030588,-0.134053630000011,-56.22732806,-323.00385238,-0.9916762622459228,62.90227710711083,1.869671481084402,1.976179886338158
3.72988580076489,183.85992563,121.56653039,-311.44521578,-1.36312199,-58.45786955,-321.43575254,-1.0198564380585469,63.22069497584843,2.1345912622105065,1.5952945385543833
3.5651203559087,183.06681928,120.04540481,-309.84242723,-2.57313594999999,-60.59970264,-319.84108995,-1.0464050877658553,61.38920056401265,2.375076390248842,1.190043965659858
3.35446837299547,182.29042069,118.61122438,-308.24239709,-3.76364612,-62.65060304,-318.2457457,-1.0714362583370234,62.03512772155584,2.6034672301719977,0.7510011428234722
3.10198475544459,181.52874499,117.2614083,-306.6650266,-4.93508797999999,-64.61176688,-316.67081476,-1.0949949932293863,61.20019013266642,2.8134569256132114,0.2885278298313785
2.81263332952216,180.79550467,116.01135347,-305.13538667,-6.09097526999997,-66.49107643,-315.13587136,-1.1168125658433443,57.64575031648844,3.0181510720543034,-0.20551774253214328
2.49202963742481,180.06264518,114.82806305,-303.65555276,-7.22139057999999,-68.26805238,-313.64873015,-1.1374648796796512,59.37703315867182,3.1985911213246796,-0.7065614838998697
2.1461767079715,179.35788157,113.74176838,-302.25936273,-8.33764295,-69.96541913,-312.24839362,-1.1564242983180164,58.627260655965685,3.3696489882088945,-1.2234722802373943
1.78120969421554,178.66584854,112.73492314,-300.94862191,-9.43291047,-71.5708583,-310.92986957,-1.1739970628140486,56.3301909395042,3.520180872856816,-1.738971178641276
1.40316271704445,177.98837822,111.80809275,-299.73317602,-10.50930878,-73.09034704,-309.70322642,-1.190173304727092,56.83488430864969,3.650862278117127,-2.247699561072677
1.01776811298967,177.32858377,110.96453145,-298.62136606,-11.56578144,-74.52088152,-308.57998806,-1.2048962268544956,56.83954957374393,3.7702433698519946,-2.7524752568623247
0.630294870687759,176.68390442,110.20005702,-297.61195381,-12.60287263,-75.86664063,-307.55165736,-1.2182388227053025,54.12612981889664,3.8745621059407322,-3.2442672352529733
0.245429652525971,176.06070474,109.51980639,-296.70726342,-13.62039767,-77.12637722,-306.63741173,-1.2301114359375682,57.033930383194594,3.9600244706553727,-3.7145948181294015
-0.132799309985513,175.44145633,108.90214117,-295.90075056,-14.63239972,-78.34450537,-305.75566114,-1.2408917277016234,62.802072518770565,4.0261770086030335,-4.158976318588547
-0.501057795271,174.87012462,108.40186168,-295.19495405,-15.60305433,-79.41699715,-305.05696748,-1.2496232519823214,56.60169610327781,4.068897819996814,-4.569955615267814
-0.856705038190787,174.30550476,107.96405469,-294.57604666,-16.55249661,-80.40509221,-304.44554964,-1.2572644254460672,52.59102896596257,4.085098030385506,-4.941803068576293
-1.19776283919026,173.76209592,107.6082208,-294.04824215,-17.50585602,-81.38185079,-303.81752869,-1.2634748984167468,57.07737686426739,4.0740700687706255,-5.271832907960885
-1.52286090260189,173.23588207,107.32729261,-293.60464629,-18.40404374,-82.17815216,-303.41348426,-1.2683780202939148,58.01386294501887,4.03595984542617,-5.55882074802806
-1.83116517445055,172.74495253,107.1416092,-293.24446287,-19.30098424,-82.95062552,-303.00254963,-1.2716188071647454,51.8889667836886,3.9692649385967758,-5.800430113047326
-2.12229568650679,172.26123354,107.02292548,-292.97738078,-20.14990374,-83.56565084,-302.78432019,-1.2736902288472605,50.61898144413712,3.8815247356714617,-6.003820422178252
-2.39623980169332,171.79370302,106.97229948,-292.78266356,-20.99625234,-84.15374675,-302.5612804,-1.2745738192343752,53.44246166161248,3.811487034901338,-6.207726836594658
-2.65326592063229,171.3539032,107.00858375,-292.68357039,-21.80484234,-84.61653227,-302.49102543,-1.2739405392561924,57.14374999038929,3.723846046891077,-6.377111967523367
-2.89384176872323,170.92405853,107.10919251,-292.67789128,-22.57432577,-84.95069626,-302.57998147,-1.2721845851378435,55.64933799830696,3.630511118292005,-6.524352887015235
-3.11856044078148,170.54872231,107.32165159,-292.75188702,-23.33884133,-85.25604111,-302.67511459,-1.2684764746660857,50.08653035856847,3.5237737857124483,-6.6423342264939285
-3.32807651499882,170.1517367,107.56493276,-292.93529727,-24.05351225,-85.40521604,-302.97519157,-1.2642304172414816,57.92098699420212,3.398508480466222,-6.726584995465042
-3.52305381081961,169.81130978,107.92169411,-293.19965393,-24.75142216,-85.49554572,-303.31177958,-1.2580037570401217,50.01634717869185,3.276968549802165,-6.8000223606217745
-3.70412578057347,169.49655216,108.35253582,-293.54817767,-25.43798994,-85.54175082,-303.72087075,-1.2504841506456992,39.3032299959506,3.149298004048806,-6.853423784622276
-3.87186909469066,169.16301607,108.80830919,-293.98640828,-26.06737284,-85.41478959,-304.34123489,-1.2425294046962887,53.88952251351942,3.0071074449483595,-6.8789765396390194
-4.02679018008645,168.87596707,109.3653298,-294.51424567,-26.67795615,-85.22757544,-305.0283078,-1.2328075610503215,60.396916307075,2.8508809731265585,-6.877671153213008
-4.1693225961439,168.6204092,110.00368849,-295.13062409,-27.26511143,-84.9674882,-305.80137253,-1.2216661001011038,51.85945850202822,2.5886739278152224,-6.757996523959122
-4.29983178385084,168.39850075,110.72417262,-295.82386968,-27.83587885,-84.65705213,-306.61283358,-1.2090912798242368,44.37898256396178,2.302744734629771,-6.602576518480611
-4.41862511439482,168.18702438,111.4962006,-296.5823852,-28.36948454,-84.23716277,-307.55082057,-1.195616849655716,44.47229833775656,1.9813078264750617,-6.399932940869882
-4.52596730704986,168.00207254,112.33728828,-297.41283079,-28.87710008,-83.74117273,-308.57443083,-1.1809371003417557,46.088907812087406,1.6555040181586702,-6.1814713252085305
-4.62210136407714,167.84070797,113.24352021,-298.30692585,-29.35814143,-83.16913797,-309.67264208,-1.1651203693765526,44.81854722673706,1.3135865965886218,-5.935687960665762
