knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-25.6485679613469,167.92413231,163.29498831,-346.44797954,-44.48075649,-45.83808299,-367.94306233,-0.2915574555746421,-98.41503594017531,-7.486184425782143,-18.162383535564757
-25.0387563402686,167.94637586,163.53874164,-346.59733686,-44.62566541,-45.32240231,-368.54406419,-0.2873031574034418,-61.98185852745785,-7.395919147092848,-17.64283719317575
-24.239766974339,168.01339243,163.75822075,-346.70637209,-44.75524734,-44.8707124,-369.04719288,-0.2834725242945953,-48.95084461429555,-7.290332472709623,-16.949434501629376
-23.2599842048511,168.09765895,163.91813899,-346.77917663,-44.87696425,-44.50191289,-369.4299913,-0.2806814244726009,-84.70808218765002,-7.181493287110774,-16.078490917740325
-22.1122241093342,168.16122803,163.94098551,-346.73275504,-44.98802932,-44.20774002,-369.70211037,-0.2802826774759781,-72.72075945922995,-7.0567959552720785,-15.05542815406212
-20.8134272542737,168.17820919,163.81219478,-346.61091371,-45.10546486,-44.02221352,-369.82899014,-0.282530499760525,-35.91450919225525,-6.913837102647338,-13.899590151626363
-19.3842037308756,168.24881752,163.70709101,-346.5314892,-45.14857115,-43.71384142,-370.11056097,-0.2843649066032839,-50.176538733427975,-6.743953365487303,-12.640250365388297
-17.8482501962868,168.3127902,163.50047559,-346.37991623,-45.22382968,-43.57608269,-370.17298001,-0.2879710259676746,-59.24249445328322,-6.563792814980442,-11.284457381306357
-16.2316622523551,168.33412981,163.18570612,-346.22253751,-45.27483451,-43.43758678,-370.22973031,-0.2934647896039324,-41.49705650582869,-6.365757278542714,-9.865904973812388
-14.5621685743502,168.37715445,162.84932191,-346.07881603,-45.30662211,-43.30709594,-370.26566601,-0.2993358016201526,2058.3373802091755,-6.143221097645493,-8.418947476704705
-12.8683156024642,168.38829331,162.42656061,-345.94612414,-45.32618094,-43.19015065,-370.28872806,-0.3067143782551639,1680.7284745643788,-5.901558323765996,-6.966757278698204
8.18812760205791,205.94283893,173.9915727,-337.26384313,35.76589034,17.48555918,-348.86931168,-0.1048668392517129,-2897.401417884462,-5.640278052050516,13.828405654108426
8.38892684962662,205.06614676,171.29727991,-337.19766067,34.51205239,14.62202013,-349.37307822,-0.1518911194499574,-2522.353754991699,-5.354830144713772,13.74375699434039
8.5647794412397,204.15211679,168.53293621,-337.00500701,33.18478045,11.60776253,-349.73063887,-0.2001380186717195,-37.6144633743575,-5.045467209324684,13.610246650564385
8.71732356194031,203.20513934,165.71597675,-336.66625451,31.79152275,8.46051255999998,-349.92104405,-0.2493032361439209,-28.8795320364299,-4.712257092859539,13.42958065479985
8.84824076949497,202.22686261,162.85878472,-336.16134437,30.34049104,5.20440210000001,-349.92068911,-0.2991706444291619,-19.3756993871844,-4.3528220788556435,13.201062848350613
8.95913131502367,201.21472664,159.96920606,-335.47355525,28.8385705,1.86097916,-349.71039155,-0.3496033060415274,-7.072499989416947,-3.969234033023643,12.928365348047313
9.05134758572294,200.18003584,157.07361865,-334.59223352,27.29280943,-1.55019921000002,-349.27323689,-0.4001408401253227,3.416379036355721,-3.5621257913675484,12.61347337709049
9.12575527629295,199.12262615,154.18191293,-333.50813857,25.71023665,-5.00539599999999,-348.60018369,-0.4506106259380755,13.0468161241998,-3.1257277937655115,12.25148307005846
9.1824745409028,198.04553469,151.30802699,-332.21706161,24.09725906,-8.48514293000002,-347.68793945,-0.5007693979178479,21.602105958212725,-2.6611515038015203,11.84362604470432
9.22069693748506,196.95491103,148.46937255,-330.72477224,22.45891028,-11.97211994,-346.54005368,-0.5503132642222037,28.58671640249,-2.1731722777271036,11.393869215212163
9.23863194772884,195.8464437,145.66620628,-329.0358262,20.79969405,-15.45128351,-345.16090292,-0.5992377451145519,37.37334962884855,-1.6506167784752346,10.889248726204073
9.23358737859238,194.72993162,142.92062199,-327.1677909,19.12542246,-18.90456975,-343.57086029,-0.6471572308660829,45.34451965012121,-1.1044460093935835,10.338033387985964
9.20216746427392,193.60569611,140.23851909,-325.14161679,17.43933946,-22.32099939,-341.78853923,-0.6939687573483709,51.53869316544615,-0.5464852878127375,9.748652752086658
9.14056301985593,192.47907499,137.63167639,-322.9890045,15.7438528,-25.69187277,-339.84509151,-0.73946674554495,57.15681028918169,0.038404499927252506,9.102158519928677
9.04490135075783,191.35136932,135.10612686,-320.73675927,14.04251608,-29.00726912,-337.7648185,-0.7835459002656454,61.881954135747286,0.6422167315686813,8.402684619189149
8.91162035172131,190.22551191,132.67021519,-318.42146819,12.33801109,-32.25869655,-335.58536226,-0.8260605791948988,66.70815080065724,1.260283135616638,7.651337216104673
8.73783146817758,189.10319349,130.32829211,-316.08028621,10.63230585,-35.44128029,-333.3423957,-0.8669348477693452,72.01848085612532,1.889991493886383,6.8478399742911975
8.5216396557622,187.99070148,128.09096354,-313.7487446,8.92864583000002,-38.54663842,-331.07352073,-0.905983597764782,75.87719090212612,2.519852048738975,6.001787607023226
8.26239541402214,186.89086463,125.96309286,-311.46150354,7.22862046,-41.5718071,-328.810794,-0.9431219471874324,77.40312179516424,3.137403209217879,5.124992204804261
7.96086324653426,185.80439523,123.94645617,-309.24224858,5.53387861000002,-44.5145388,-326.57441405,-0.9783188972444524,79.21691333239274,3.737035708390293,4.223827538143967
7.61929730464358,184.73163375,122.04138083,-307.12117441,3.84786994000001,-47.36687733,-324.40530339,-1.0115687344260031,80.64735377140586,4.319988624097905,3.299308680545675
7.24141823790053,183.67929341,120.25582828,-305.11351652,2.17216691000002,-50.12820822,-322.31189849,-1.0427325053908838,80.81077418525817,4.863524568522281,2.377893669378249
6.83229248818355,182.64252187,118.5817441,-303.23135724,0.508253499999995,-52.79622713,-320.31470702,-1.0719507862874331,82.78871393864185,5.364435138642498,1.4678573495410525
6.39812593144461,181.6290406,117.02821202,-301.48362645,-1.14086091999999,-55.36726989,-318.41994294,-1.0990650361187893,83.61751844053744,5.8189816610736464,0.5791442703709633
5.94599089629123,180.6415384,115.59645176,-299.87330668,-2.77256295000001,-57.83735178,-316.63535002,-1.1240539667549994,80.8319555010617,6.210940497385492,-0.264949601094262
5.48350799332628,179.67657618,114.27968885,-298.40160758,-4.38515437999999,-60.20506952,-314.96854383,-1.147035815002641,82.28640468925796,6.5541387174824415,-1.0706307241561612
5.0185042405531,178.73117263,113.07429241,-297.07495994,-5.98724447000001,-62.49472151,-313.39172597,-1.1680739516724592,84.81896993635107,6.842746684745982,-1.8242424441928815
4.55866767101351,177.82864245,112.00263205,-295.87828341,-7.55243856000001,-64.6396381,-311.98096378,-1.1867779534175669,79.73911409926426,7.065936020396015,-2.507268349382505
4.11121631359901,176.94535768,111.03810996,-294.82593657,-9.10311926,-66.70118646,-310.6649939,-1.203612039596284,79.43724195183854,7.236652373758448,-3.125436060159438
3.68259650394725,176.08673263,110.18244672,-293.9112374,-10.61359157,-68.60907628,-309.54729321,-1.2185461804225663,77.30253847037183,7.341648972772041,-3.659052468824791
3.27822223230117,175.27326479,109.45706938,-293.11683624,-12.10720153,-70.43680822,-308.49463026,-1.2312064033249248,73.25336936975901,7.390053117130718,-4.111830884829549
2.90226393493645,174.45313317,108.80517231,-292.47434092,-13.56047055,-72.10982289,-307.65055031,-1.2425841535805286,75.27260186791062,7.392285089386462,-4.490021154450012
2.55749198210218,173.69252263,108.29573969,-291.95689291,-14.99635044,-73.70528418,-306.87704373,-1.2514754301165898,72.48172091020466,7.346593133013483,-4.7891011509113035
2.24517723573899,172.9272615,107.85917814,-291.58160101,-16.38392377,-75.12648831,-306.33541003,-1.2590948665517,72.48037002536955,7.25621498958129,-5.0110377538423
1.96504851304662,172.20934831,107.54969967,-291.34445592,-17.74020169,-76.43067597,-305.93682511,-1.2644962848172343,69.98826674632363,7.126256725802158,-5.161208212755538
1.71530462188916,171.50585286,107.3284659,-291.23515814,-19.06255121,-77.60894135,-305.69040437,-1.2683575425203342,67.89866257272514,6.950076240358242,-5.234771618469082
1.492676825524,170.82542091,107.20466288,-291.25260773,-20.34840335,-78.65615897,-305.60031938,-1.2705183128432465,71.8665743793534,6.7407389813208995,-5.2480621557969
1.29253612353396,170.17496961,107.18678434,-291.40504464,-21.60182711,-79.58363873,-305.65921258,-1.270830352231696,69.2465087955374,6.508207121195039,-5.215670997661079
1.10903857041724,169.55613155,107.27139123,-291.66458628,-22.83919234,-80.44226581,-305.77226429,-1.2693536834313233,68.21709964007772,6.214592955102368,-5.105554384685128
0.9353009566707,168.94786323,107.44185605,-292.06549687,-24.00964745,-81.08539141,-306.17833036,-1.266378511063504,72.7965852885859,5.900066378636952,-4.964765421966252
0.763598514877123,168.38302237,107.72897477,-292.57323046,-25.14835842,-81.61908202,-306.68573161,-1.2613673440553923,72.75894551793893,5.5825272916302024,-4.818928776753079
0.585576060837262,167.84380918,108.11402147,-293.19382947,-26.24716757,-82.01899991,-307.345591,-1.2546470113664534,72.39874446691053,5.1899917666840425,-4.6044157058467805
0.392465713916597,167.33675387,108.60343636,-293.92647886,-27.30894174,-82.29536557,-308.14476694,-1.2461051101276674,74.52342277715296,4.765877859514009,-4.3734121455974115
0.17530817546456,166.86453605,109.20100114,-294.75901241,-28.33114893,-82.44439182,-309.06074043,-1.2356756372227118,74.91663847631003,4.315755652087841,-4.140447476623281
-0.0748247062633764,166.4266901,109.90488571,-295.69652808,-29.31615108,-82.47279487,-310.10279609,-1.2233905339222273,74.88548609449141,3.8569503939277268,-3.931775100191103
-0.366611698720247,166.02493186,110.71722153,-296.73345356,-30.26194878,-82.37813786,-311.2621721,-1.2092125992313392,75.04480672992919,3.329515974986935,-3.696127673707182
-0.70827465675859,165.65820264,111.63539729,-297.86551188,-31.1705737,-82.16748087,-312.52851808,-1.193187409107338,76.87866606290284,2.78183552946418,-3.49011018622277
-1.10738522850644,165.33075607,112.66341699,-299.09483026,-32.04129101,-81.84135161,-313.90530462,-1.1752450805669736,76.30979868249455,2.227472662970539,-3.334857891476979
-1.5706867989573,165.0452286,113.80639118,-300.41645816,-32.87070403,-81.39176653,-315.3785604,-1.1552964176861584,73.69333022227087,1.6483420699807894,-3.2190288689380893
-2.10393090365386,164.79323429,115.04683539,-301.82127794,-33.66885413,-80.84978232,-316.93484717,-1.1336465820343586,74.31053100565687,1.0477397620824487,-3.1516706657363085
-2.71172555574191,164.58462809,116.39961675,-303.31585001,-34.42646574,-80.19099274,-318.58495615,-1.1100360932427518,73.510255655711,0.4303169030043952,-3.1420424587463054
-3.39739127122759,164.41546213,117.85602177,-304.8925071,-35.14805399,-79.43060473,-320.31364042,-1.084617030401178,70.35508608586926,-0.17896597283860044,-3.2184252983889894
-4.16281923450775,164.28685572,119.41402506,-306.54778007,-35.83430119,-78.57297153,-322.11716369,-1.057424743233774,67.60077326665498,-0.7941181110505764,-3.3687011234571735
-5.00832523301061,164.19695147,121.0683131,-308.27974207,-36.48831506,-77.62863082,-323.98781689,-1.0285519701594104,64.3610494758695,-1.4128176237603791,-3.595507609250231
-5.93249294022613,164.14795127,122.81575727,-310.06596275,-37.10507219,-76.58853102,-325.91510621,-0.9980533158981308,59.73302098487903,-2.0116527976652616,-3.920840142560868
-6.93201474672016,164.13604971,124.64936608,-311.92058508,-37.69164388,-75.47282432,-327.89925292,-0.9660508049700558,55.55311450599172,-2.5935814684512004,-4.33843327826896
-8.00158664642412,164.16071238,126.55973448,-313.81167257,-38.24223476,-74.27097476,-329.92530063,-0.9327085864639996,50.95520865255549,-3.145439197262483,-4.856147449161636
-9.13394463205909,164.22414502,128.54871496,-315.75540677,-38.76805787,-73.01539861,-331.97823553,-0.8979943283301021,43.26358627224085,-3.668451482253433,-5.465493149805656
-10.3200701181501,164.31873957,130.59566353,-317.7217305,-39.26109043,-71.68878894,-334.06064603,-0.8622683361646128,35.652807542894124,-4.163257597321981,-6.15681252082812
-11.5495082968583,164.44526504,132.69594593,-319.70867681,-39.72579909,-70.3070289,-336.15946103,-0.8256114930629243,28.38067155764623,-4.62898987653307,-6.920518420325229
-12.8107386046682,164.59841443,134.83586812,-321.70670375,-40.16352683,-68.87747064,-338.2666952,-0.7882628051109367,16.447721071407617,-5.068963557988896,-7.7417750466793045
-14.0915730839063,164.77767693,137.00578617,-323.7035236,-40.57451412,-67.40638158,-340.37308048,-0.7503905906399818,7.610061399035928,-5.476117538899065,-8.615455545007233
-15.3795718306684,164.96735151,139.17031121,-325.66656801,-40.96829796,-65.92427679,-342.44019911,-0.7126125019501198,1.049449025934912,-5.850720262529104,-9.528851568139295
-16.6624587974927,165.18632698,141.35922885,-327.63737239,-41.33216305,-64.40179961,-344.52096817,-0.6744086820771358,-14.823299503342556,-6.195575503433134,-10.466883294059567
-17.9285151784155,165.40840785,143.5107672,-329.54733374,-41.67819389,-62.87755833,-346.55738202,-0.6368572538867094,-28.084866174704626,-6.510546672177385,-11.417968506238115
-19.1669294694679,165.63975509,145.62774028,-331.41020285,-42.00583362,-61.35529057,-348.56485423,-0.599909103464624,-37.84095475139137,-6.79531027859803,-12.371619190869868
-20.3679943374296,165.87260165,147.69030876,-333.21337133,-42.31970429,-59.85517189,-350.52084559,-0.5639104924407695,-51.17237822604981,-7.046447427032706,-13.321546910396894
-21.522875095673,166.10339871,149.67943901,-334.93548249,-42.61955717,-58.38432952,-352.40655512,-0.5291936203272514,-63.37503095094181,-7.263334843953547,-14.259540251719454
-22.6228410873565,166.32875891,151.57665419,-336.55353687,-42.90445895,-56.94807986,-354.21606153,-0.4960809688174346,-73.42359831302207,-7.4513879712158895,-15.171453116140608
-23.6582986694987,166.545327,153.36802556,-338.06792274,-43.18100704,-55.57233028,-355.93968422,-0.4648156402849729,-82.93417491449011,-7.611319208125123,-16.046979461373574
-24.6180410063244,166.75196227,155.04231339,-339.46964851,-43.45269694,-54.27582814,-357.54994303,-0.4355938050254018,-91.1879259589643,-7.743351577249561,-16.87468942907484
-25.4888670270407,166.94212247,156.58143429,-340.73452173,-43.70534389,-53.02257501,-359.08522286,-0.4087310777341434,-95.1109252079524,-7.84878598305307,-17.64008104398763
