knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.34867818087975,191.24294857,134.24901879,47.37582026,14.2182198,-25.72094167,19.49925171,-0.7985052581325591,62.3702291926076,2.370940834730191,4.977737346149559
7.22813875903929,190.16916324,132.02702561,49.60398166,12.54418675,-28.80181446,21.64571751,-0.837286355080418,80.22310960880353,2.4976381879864276,4.730500571052862
7.07398000703999,189.13397551,129.935439,51.7438282,10.86321921,-31.83540126,23.77606752,-0.8737914280155448,82.73895809232438,2.6153342509376065,4.458645756102383
6.88455907017144,188.13533606,127.97445975,53.78053058,9.18199186999999,-34.80797693,25.86418205,-0.9080169724913338,72.64256172742618,2.724029023583726,4.160530046587714
6.6594752484349,187.13161921,126.09591852,55.73811044,7.520916,-37.67438696,27.89128069,-0.940803702089298,74.81291879485319,2.8237225059247875,3.8357527425101123
6.39965812502443,186.15539059,124.33810511,57.58023985,5.87234899999999,-40.45199799,29.84095771,-0.971483333729507,79.13876097915384,2.9144146979607912,3.485243427063639
6.10737485037325,185.19420611,122.68504449,59.31885212,4.24068756,-43.13611828,31.72272776,-1.000334684283566,85.09281733198088,2.9961055996917354,3.1112692506815147
5.78615607953108,184.26373651,121.15518217,60.93711748,2.62528123000001,-45.72744476,33.51790964,-1.0270358188697648,78.53358027832601,3.0687952111176227,2.717360868413457
5.44064621840441,183.37276632,119.76171639,62.43588556,1.04001385000001,-48.19466654,35.21250191,-1.0513563847446357,69.48532917840477,3.1324835322384503,2.30816268616596
5.076391271687,182.46634908,118.4222235,63.83814641,-0.550260730000019,-50.62947907,36.87140347,-1.07473494598219,76.63570575904943,3.18717056305422,1.88922070863278
4.69958153203909,181.6117443,117.2365099,65.10695534,-2.09624187,-52.90486822,38.39180568,-1.095429552287865,75.55579026569559,3.2328563035649323,1.466725228474158
4.31676731114803,180.76352506,116.12835508,66.27701327,-3.64309287999998,-55.14120785,39.86664655,-1.1147705025187102,72.22853472226731,3.2695407537705856,1.047226557377444
3.93456557213436,179.95025204,115.1442062,67.32714006,-5.15616850999999,-57.24956717,41.2355306,-1.1319471408045247,71.11704622274395,3.2972239136711803,0.6373416584631797
3.5593739243799,179.1408497,114.24832568,68.23483414,-6.63646808000001,-59.22358637,42.4429139,-1.1475832055830038,68.65961390928987,3.3159057832667163,0.24346814111318382
3.19710618892908,178.36832498,113.45937316,69.05190024,-8.11165674999998,-61.14920757,43.60220553,-1.16135302469891,63.31762009052832,3.3255863625571944,-0.12848017362811426
2.8529608752534,177.60466095,112.76168689,69.73542213,-9.55071813999999,-62.93654205,44.61576745,-1.1735299472563685,62.787809688120696,3.326265651542614,-0.47330477628921397
2.53123068708738,176.83764482,112.13732336,70.29715519,-10.95377026,-64.58739604,45.49623107,-1.1844271465842426,69.06505913051753,3.3179436502229755,-0.7867129631355954
2.23515784923455,176.12092605,111.63479575,70.75112154,-12.34649261,-66.17333162,46.27710011,-1.1931979079609207,58.13561013232382,3.3006203585982785,-1.0654625093637287
1.96683684582608,175.40874194,111.2109872,71.08917786,-13.70422808,-67.62836201,46.93788414,-1.2005947625565234,58.309383839292295,3.274295776668523,-1.3074589308424427
1.72716327566405,174.67860075,110.84099712,71.31029571,-15.02642945,-68.94783794,47.46349029,-1.2070523076522408,58.86736036516904,3.2389699044337092,-1.5118066287696592
1.51582511339331,174.02057597,110.6187392,71.41954117,-16.3321583,-70.18839061,47.86772484,-1.210931440144875,61.375267600594086,3.194642741893838,-1.6788176285005278
1.33133081781932,173.29401157,110.38448362,71.4205886,-17.60914727,-71.3129805,48.16071915,-1.215019971307044,79.43842004908497,3.141314289048907,-1.809983471229587
1.17106749584799,172.69715127,110.37814558,71.31566674,-18.84325682,-72.29164396,48.31842409,-1.2151305909731671,65.60550239379958,3.0789845458989182,-1.9079170500509282
1.03138170292732,172.05005963,110.38311874,71.10641682,-20.04510382,-73.14846236,48.37668858,-1.2150437929569389,45.317716628801016,3.007653512443871,-1.9762718095165508
0.907675383576105,171.46002257,110.5134438,70.79608372,-21.23023053,-73.92801041,48.30755843,-1.2127691915620793,61.90208476333003,2.9273211886837656,-2.0196458051076607
0.794509841242927,170.80609652,110.64140525,70.38351405,-22.38408023,-74.59143887,48.15171879,-1.2105358429439532,90.8737858922226,2.8379875746186016,-2.0434777333756746
0.68571212261198,170.28041976,111.00341484,69.83729693,-23.47733594,-75.06489685,47.81402638,-1.2042175836746585,79.11292137957382,2.739652670248379,-2.053940547636399
0.574481587160298,169.75660806,111.4203602,69.21563045,-24.55967586,-75.48247802,47.41109998,-1.1969405143417455,63.82635215155919,2.6323164755730986,-2.057834888412801
0.453497383244462,169.27562403,111.94666953,68.50511698,-25.6144764,-75.80139227,46.90169486,-1.1877546836492805,68.0745411467809,2.5159789905927594,-2.0624816073482974
0.315027397824536,168.8082833,112.56501321,67.67464982,-26.62361549,-75.97418214,46.26911388,-1.176962550524382,66.27380118169101,2.3906402153073616,-2.0756128174828254
0.151038465383219,168.36575123,113.27996261,66.72704584,-27.59628086,-76.02537493,45.48459411,-1.164484329509224,77.04263800079714,2.256300149716906,-2.105261684333687
-0.0466910033223551,167.94292879,114.08938713,65.66267824,-28.52537251,-75.93994235,44.58662116,-1.1503572065888492,84.99103322065827,2.1129587938213925,-2.159649797143748
-0.28645270061252,167.61424427,115.05467749,64.53824108,-29.4373362,-75.7954058,43.6284433,-1.133509711569088,74.50743730653464,1.9606161476205317,-2.247068848233052
-0.576479772621864,167.29486458,116.1007238,63.29252799,-30.3047213,-75.51419585,42.54034361,-1.115252759331251,69.71010140612854,1.6053784356405203,-2.1818582082623843
-0.92480236397777,167.01902903,117.25628854,61.94663766,-31.13971287,-75.13348144,41.35804046,-1.0950843498982985,71.30952462331308,1.206544902896214,-2.131347266873984
-1.3390813567038,166.77800672,118.51146993,60.49897179,-31.93854519,-74.64307427,40.05625978,-1.0731773019330393,69.1881327680477,0.7439131200263174,-2.0829944767301174
-1.82641418115142,166.57586307,119.86647307,58.95728173,-32.70731541,-74.06267914,38.66673061,-1.0495280357651775,66.31873468328271,0.24759750559715196,-2.074011686748572
-2.3931069569258,166.40983134,121.31863486,57.32528835,-33.43898447,-73.37374544,37.16616663,-1.0241830312580231,63.34819825902223,-0.26772486663293105,-2.125382090292869
-3.04440822669763,166.27359471,122.85663596,55.60336685,-34.13943912,-72.59440743,35.57035935,-0.9973398481637288,59.04131558638896,-0.8194239247588149,-2.224984301938815
-3.78420130831593,166.17816565,124.48875823,53.80489009,-34.81216229,-71.73766065,33.92140908,-0.9688539407571048,56.8388008274912,-1.36525523509658,-2.4189460732193497
-4.61466083188943,166.09506206,126.18508067,51.9008999,-35.43731129,-70.7457603,32.10466843,-0.9392475290036408,55.33142452972539,-1.9181175864273579,-2.696543245462072
-5.53591836381614,166.07621066,127.98454394,49.98827524,-36.0656908,-69.77208528,30.37850248,-0.9078409701734372,44.741030173345294,-2.444652036812016,-3.0912663270041243
-6.54583296526636,166.05975976,129.83055109,47.97955846,-36.64333272,-68.65817331,28.47151947,-0.8756220673905802,37.895723183312136,-3.0079829608829853,-3.5378500043833747
-7.6399323493108,166.07402921,131.73667687,45.95104952,-37.20866798,-67.52082864,26.59521082,-0.8423538965724352,34.61024558618737,-3.551986123897162,-4.087946225413638
-8.81149773976507,166.10864442,133.69314801,43.87081568,-37.7422061,-66.30477737,24.64135299,-0.8082070334591885,27.755492874254006,-4.083217021742533,-4.728280718022536
-10.05174013698,166.16271584,135.6871119,41.7607506,-38.25457579,-65.04289796,22.65851448,-0.7734057984128144,20.2143213661266,-4.570978880856751,-5.480761256123248
-11.3500521860518,166.23120882,137.71477219,39.63989079,-38.73256907,-63.70371167,20.61652536,-0.7380164502403714,12.590843621130876,-5.045357141444763,-6.304695044607037
-12.6943373189547,166.30762746,139.75336646,37.48779339,-39.18646111,-62.31682682,18.51955341,-0.702436268116581,8.812115033444101,-5.478734849707799,-7.215602469246901
-14.0714100169827,166.40445868,141.80853659,35.35871646,-39.62558517,-60.91745602,16.45732015,-0.6665667826594412,-0.1573990279291059,-5.892136782706047,-8.179273234276653
-15.467448345073,166.52278696,143.87011072,33.26419843,-40.05021996,-59.51123893,14.43534637,-0.6305855263170032,-21.738466787349875,-6.271135339133377,-9.196313005939624
-16.8684741467744,166.63391926,145.90139916,31.17592836,-40.4532831,-58.0818115,12.38928322,-0.595132854981304,-32.31473793942623,-6.618463100106285,-10.250011046668114
-18.2607649440137,166.73768138,147.86230274,29.16752209,-40.85716903,-56.69818829,10.43002637,-0.5609086311961603,-25.3765340546158,-6.939155804976784,-11.321609139036916
-19.630940448121,166.85651981,149.80911192,27.16204225,-41.23361189,-55.2888228,8.42301307,-0.5269304010971093,-40.49631612865916,-7.215752541804168,-12.415187906316831
-20.9655313359472,166.96341514,151.70909793,25.16271555,-41.57495085,-53.84345484,6.37903243,-0.493769389480779,-60.90892435111357,-7.4580767956545895,-13.507454540292612
-22.2502277799098,167.08645359,153.48479788,23.3585628,-41.95150862,-52.56239368,4.54522674,-0.4627775788257806,-56.67253378162984,-7.654611331526484,-14.595616448383316
-23.4692117194874,167.20780709,155.20691069,21.57004048,-42.28998207,-51.25669856,2.69766847,-0.4327210402005091,-85.80589603248532,-7.8176353131484975,-15.651576406338904
-24.6048095815925,167.33112575,156.83577414,19.86662875,-42.6157543,-49.99716668,0.855259050000001,-0.4042920099326148,-114.4810168522559,-7.956623484968286,-16.648186096624215
-25.6375243582474,167.38107041,158.21309188,18.40434436,-42.95738184,-48.88439862,-0.751237539999998,-0.3802532805234877,-75.98913457501801,-8.061909209448123,-17.57561514879928
-26.5464800801091,167.45815789,159.53082249,17.00433097,-43.27751922,-47.81262178,-2.320062,-0.3572545427246746,-75.80351531840002,-8.13913915718373,-18.40734092292537
-27.3102843010279,167.5617016,160.7838874,15.67381378,-43.56899466,-46.7681769,-3.84404492,-0.3353844343039681,-115.44736202584502,-8.198721752852023,-19.111562548175876
-27.9081757289474,167.61434878,161.79154869,14.6218783,-43.87826595,-45.89964062,-5.07744264,-0.3177974270485745,-119.82257957469376,-8.236266008959124,-19.671909719988275
-28.321216465843,167.63765308,162.69321826,13.58145401,-44.13053978,-44.98683703,-6.41141502,-0.302060324287033,-106.18350691277531,-8.260094000692904,-20.0611224651501
-28.5333546413922,167.66301068,163.36574208,12.90505061,-44.41635222,-44.29596387,-7.3780157,-0.2903225693299437,-85.8033164358496,-8.25992426419651,-20.27343037719569
-28.5323002251692,167.68823818,163.99416244,12.18538344,-44.64884972,-43.5844009,-8.37311895,-0.2793545649613755,-94.7249665878186,-8.244012979081933,-20.28828724608727
-28.3102005272547,167.72831748,164.44831868,11.75276619,-44.88852897,-43.02655067,-9.09818288,-0.2714280432548979,-93.92827265350844,-8.212085721220548,-20.098114806034154
-27.864108178577,167.72096283,164.75237254,11.36333367,-45.09105907,-42.49360745,-9.77077545,-0.2661213022944998,-85.8362420722003,-8.166387041807209,-19.69772113676979
-27.196240083569,167.77667305,164.99272592,11.16355554,-45.26900274,-42.02882595,-10.28226867,-0.2619263444452029,-101.38291248264764,-8.116112974689136,-19.080127108879864
-26.3140311479511,167.75953628,165.0187772,11.07815308,-45.44889556,-41.69112711,-10.62178159,-0.2614716638348441,-87.48969893768665,-8.050522424581306,-18.263508723369792
-25.2299916330601,167.76442955,164.95625186,11.10352546,-45.60624726,-41.41817868,-10.82598461,-0.2625629368837727,-72.02455983791988,-7.978946198824042,-17.251045434236055
-23.9613818432615,167.77244184,164.78390281,11.23331494,-45.74545138,-41.20753744,-10.90627695,-0.2655709952689571,-54.73046578036378,-7.894964408162122,-16.06641743509938
-22.5297225169138,167.78015606,164.50710747,11.43797655,-45.86218019,-41.04734062,-10.89363357,-0.2704019853061344,-49.629484478005416,-7.798187790490184,-14.731534726423616
-20.9601636914875,167.8094107,164.23544595,11.51812346,-45.86215529,-40.65088017,-11.18969484,-0.2751433732811065,-59.97895009379306,-7.678752492246666,-13.281411199240836
-19.2807387932717,167.81431665,163.77360708,11.83657024,-45.94970998,-40.60143417,-10.96153255,-0.2832039821762968,-51.92075795601936,-7.542234911956748,-11.738503881314951
-17.5215340202489,167.82365213,163.34333502,11.94084813,-45.93619194,-40.33394016,-11.01876393,-0.2907136463026352,-48.60060066665839,-7.387399596293574,-10.134134423955327
-15.7138054455659,167.79047704,162.74262266,12.19474592,-45.94303308,-40.20011556,-10.86064528,-0.301198054842061,-21.94142414473577,-7.202637979380608,-8.511167466185292
-13.889077383098,167.78818423,162.17276316,12.34660555,-45.89571261,-39.97277034,-10.75784062,-0.3111439793908298,10.667356395086536,-7.000217362407237,-6.888860020690763
-12.0782552308392,167.787872,161.58592314,12.44170048,-45.80699129,-39.67753352,-10.67143841,-0.3213862699222988,3061.376872618514,-6.783977201519109,-5.2942780293200915
-10.3107841862823,167.82406685,161.06331075,12.41155833,-45.65413197,-39.23785411,-10.66977984,-0.3305075768395156,2729.8861596653323,-6.5374018900633954,-3.7733822962189043
7.34241191337826,208.75816666,177.96962105,25.37031649,41.02323671,28.7459159,4.00220977,-0.0354367977406853,-3702.244854729064,-6.272691531945132,13.615103445323392
7.50455761674476,208.06591153,175.59495389,25.37876554,40.12689791,26.7486869,3.23669781,-0.0768825583216683,-3405.8611063218614,-5.995773062644223,13.500330679388984
7.62382498370176,207.32771416,173.14101847,25.55579483,39.17413108,24.64179404,2.53980412,-0.1197118110319781,-49.79769582065981,-5.694113221226812,13.317938204928572
7.7016982729709,206.54476687,170.61245033,25.92301928,38.14089083,22.35941252,2.04451713,-0.1638436504360071,-38.84674436607867,-5.354332330786519,13.056030603757419
7.74086600603036,205.72568037,168.02709611,26.50154213,37.04122193,19.94431504,1.7708574,-0.2089665939053369,-35.2102304418338,-4.997028834817957,12.737894840848316
7.74511802116914,204.88418798,165.40737132,27.31618558,35.8760804,17.39612379,1.7787819,-0.2546894169869538,-38.06692776563701,-4.617434726592567,12.362552747761708
7.71917764019558,203.97575065,162.71143399,28.39097053,34.64886166,14.73248961,2.01914715,-0.3017423998228791,-7.483912491354161,-4.219344102644937,11.938521742840518
7.66842798445275,203.03346568,159.98418488,29.7255916,33.36215926,11.95694283,2.57205535,-0.3493418763144642,-15.533081276894478,-3.8110290136085663,11.479456998061316
7.59851118471879,202.15388792,157.35289221,31.31801399,32.03070757,9.10254196999998,3.41863343000001,-0.3952665969895567,-48.45442759646925,-3.365899678864589,10.964410863583378
7.51486422646994,201.04318464,154.47200044,33.15355168,30.61492505,6.09926465999999,4.58048242,-0.445547643769664,1.6020080498130085,-2.908600750696051,10.423464977165992
7.42228953782118,200.00369379,151.71672701,35.1919427,29.15872281,3.03746835000001,6.01109471,-0.4936362369158812,31.732124345819024,-2.4405667626911773,9.862856300512357
7.32461688171519,198.93212392,148.96899483,37.40540807,27.65351779,-0.0899877999999887,7.68181384,-0.5415932104198825,22.476582235965736,-1.941800782367789,9.26641766408298
7.22447530414789,197.84737214,146.26237349,39.74551353,26.09595916,-3.29073278999999,9.57403342,-0.5888326644076238,25.868764027578983,-1.4336931418493861,8.658168445997276
7.12318059428656,196.7444103,143.59477055,42.18270464,24.506949,-6.50183932000002,11.61618555,-0.6353911188465045,34.20443908181294,-0.9088555640955565,8.032036158382116
7.02073581165464,195.60767756,140.95623707,44.67673724,22.89595587,-9.69590302999998,13.73926422,-0.6814422154966085,56.98371027929685,-0.3780032278927501,7.39873903954739
6.91593518099969,194.48865857,138.41652327,47.16653026,21.24383956,-12.92728576,15.97191782,-0.7257685833649451,63.45510840235384,0.15929209033168432,6.756643090668006
6.80655555503021,193.38949981,135.97659326,49.62386281,19.5655971,-16.15443712,18.26906504,-0.7683533955576636,60.193248600668525,0.7082431522015666,6.098312402828643
6.68961506769539,192.27361643,133.60184698,52.03932978,17.8794991,-19.32760276,20.54649622,-0.8098005370431504,70.6122743137838,1.2684813039234961,5.421133763771893
6.56167575673062,191.18106311,131.34183136,54.37002437,16.18273696,-22.45792159,22.80204909,-0.8492452507586518,78.10921219735478,1.8154228359230264,4.746252920807593
6.4191668027022,190.10622829,129.19174922,56.60246766,14.47755952,-25.54121238,25.0215571,-0.8867712632899772,79.79323326871234,2.4053178264846853,4.013848976217515
6.25870737982925,189.05153194,127.15460228,58.72514005,12.76959237,-28.56543,27.1870085,-0.9223261847399044,83.08073544776472,2.982269960299708,3.2764374195295423
6.07740830292843,188.02382089,125.23883301,60.72668524,11.06269588,-31.52415956,29.28391452,-0.9557626662099328,84.51824796090861,3.5378539782352614,2.5395543246931687
5.87312948415639,187.02257545,123.44339075,62.60209921,9.36030092999999,-34.41103587,31.30454004,-0.9870990451763808,85.14527494797308,4.033828507540035,1.8393009766163555
5.64467353727492,186.048212,121.77017069,64.35483451,7.66757955,-37.21932066,33.25900811,-1.0163022443337977,84.86389471129448,4.50549562475272,1.1391779125222001
5.39190530685163,185.1044215,120.22002571,65.9543761,5.97630957000001,-39.95978204,35.09362538,-1.0433573781180596,84.9599035281245,5.001928258758216,0.3899770480934137
5.11579537121433,184.18568178,118.78774267,67.42972246,4.30204995,-42.60741183,36.83986796,-1.068355432986533,83.24601638260098,5.45396486258035,-0.3381694913660205
4.81839055923498,183.30302401,117.48344506,68.77751496,2.63640357,-45.19078873,38.53999533,-1.091119720706926,78.75601725550574,5.862008482129331,-1.0436179228943505
4.50271820867197,182.42959634,116.28227919,69.96334218,0.991078669999979,-47.65874608,40.05459961,-1.1120840200010085,75.47229022362379,6.220998271111809,-1.718280062439839
4.17263394160904,181.59008537,115.19810315,71.0454178,-0.643390640000007,-50.06435302,41.54157114,-1.131006461570242,74.08043028772848,6.514710387049133,-2.3420764454400933
3.83262500000814,180.75552022,114.20924008,71.96595212,-2.25517484,-52.35429688,42.83735165,-1.1482653779931211,69.9219739053425,6.769004599329259,-2.936379599321119
3.48758259010915,179.95944961,113.33721084,72.79220788,-3.86621248999998,-54.61080994,44.15140511,-1.163485159404785,64.86670801208794,6.954772724452243,-3.467190134343093
3.14255721134837,179.14737821,112.53682437,73.45542949,-5.43846108,-56.71329561,45.23485915,-1.1774545385946995,66.94614215213113,7.013017234125675,-3.870460022777305
2.80251063693309,178.3692486,111.84797739,74.01882874,-6.99992937000002,-58.75188994,46.2675887,-1.1894771864381193,68.14993937046098,7.097061396009927,-4.294550759076837
2.47207716376168,177.60174291,111.2479818,74.457618,-8.54227662,-60.70053668,47.1960512,-1.1999490849810652,64.41405687058088,7.0857260384934655,-4.613648874731785
2.15534509669681,176.85996773,110.74921433,74.79710599,-10.0715854,-62.58170137,48.08668075,-1.2086542195344074,60.46852891161248,7.0098037678859635,-4.854458671189153
1.85566734622704,176.11682616,110.32820459,75.00124158,-11.5707973,-64.34032885,48.80401267,-1.2160022256803726,57.58880720431847,6.90455915750221,-5.04889181127517
1.57550768127812,175.38685435,109.99691042,75.09103177,-13.04329336,-65.99169163,49.40299147,-1.2217843997395343,62.75327660353991,6.764334095801271,-5.188826414523151
1.31632676016062,174.65589954,109.73838694,75.05901593,-14.48360199,-67.51921237,49.84311386,-1.2262964856592482,67.78706447502225,6.5849718054076405,-5.268645045247021
1.07850970404169,173.97581744,109.6041563,74.93954823,-15.91566416,-68.99921215,50.29318163,-1.2286392522843073,61.1433517402471,6.32920162752807,-5.25069192348638
0.861334788332869,173.28864045,109.53696056,74.69553715,-17.29731084,-70.30591281,50.50338784,-1.2298120391906215,64.48164649119681,6.082974189720258,-5.221639401387389
0.662980887255397,172.62102004,109.56172778,74.34729178,-18.65227095,-71.51109826,50.62251864,-1.2293797696550557,62.94573929614522,5.77581191772204,-5.1128310304666424
0.480569668056626,172.00016403,109.7049868,73.90330815,-19.98662153,-72.63604517,50.69717909,-1.2268794280728752,60.57813384330313,5.454358086157842,-4.973788418101216
0.310237222745045,171.34180823,109.87995178,73.35451246,-21.26343119,-73.57374155,50.57115881,-1.2238257130961891,66.77361111958602,5.094483554191074,-4.784246331446028
0.147228855105256,170.7777985,110.22010018,72.68945541,-22.52791634,-74.45345276,50.34039356,-1.2178890035707983,65.83943585475981,4.640525154285844,-4.493296299180588
-0.0139894411151397,170.16686185,110.58076039,71.93617445,-23.73698151,-75.15955648,50.00368792,-1.2115942954253642,69.33298985997371,4.182428705362238,-4.196418146477377
-0.179607214628736,169.65883392,111.11244574,71.07900589,-24.9337984,-75.81276111,49.57332184,-1.202314635483246,61.98028249513765,3.721791612107761,-3.901398826736497
-0.356334589773625,169.12304459,111.67881777,70.11772655,-26.07937663,-76.30354958,48.97651863,-1.192429578768542,63.91480194739562,3.3797183452563284,-3.7360529350299534
-0.551257494806035,168.63466637,112.35991216,69.0655672,-27.18958593,-76.68222055,48.29960625,-1.1805422391461795,66.99316830349744,3.0810683112403345,-3.6323258060463695
-0.771687829767591,168.18382548,113.14307999,67.923781,-28.26463447,-76.95179981,47.55003998,-1.16687338191698,62.32673907830222,2.847019569662061,-3.618707399429652
-1.02501357796897,167.7408618,113.99122116,66.68076543,-29.29442171,-77.07878465,46.6111007,-1.1520705259787634,68.58222601025643,2.580303592276652,-3.605317170245622
-1.31855104926826,167.35752347,114.96444812,65.35416571,-30.29296945,-77.11436131,45.64588944,-1.135084511157588,62.144202073157736,2.291811750707618,-3.610362799975878
-1.65939917355709,166.99504209,116.01547737,63.93230457,-31.2481224,-77.0178232,44.52769621,-1.1167405902103216,58.84611447218635,1.8576099842505727,-3.5170091578076628
-2.05429420066926,166.65906193,117.1418763,62.42121955,-32.18281994,-76.85777362,43.34611713,-1.0970812201908802,66.2650029769285,1.4073591526073232,-3.461653353276583
-2.50946161897091,166.3684657,118.37689698,60.85273583,-33.0485644,-76.50346557,41.99960932,-1.0755260429946611,63.794037380457965,0.9304312863576749,-3.439892905328585
-3.03046070316828,166.11459808,119.69897498,59.18937922,-33.88469377,-76.06354185,40.55909886,-1.0524514289264797,57.68545306632067,0.45092674055841586,-3.481387443726696
-3.62201599892973,165.89522551,121.1038295,57.45816466,-34.68032545,-75.50895994,39.0133392,-1.027932092040955,59.46104458221191,-0.04277995497974668,-3.579236043949983
-4.28782943785457,165.70659757,122.58658696,55.65388827,-35.43707841,-74.84900088,37.35390397,-1.0020530923554467,59.94956049451323,-0.5682725111026466,-3.719556926751923
-5.03036686997555,165.57432777,124.17144871,53.78435391,-36.16225525,-74.10631675,35.65899535,-0.9743920366290276,49.54436651571692,-1.1150190893325727,-3.9153477806429775
-5.85062270166402,165.46496556,125.81768462,51.85650221,-36.84855499,-73.26149281,33.85512711,-0.9456597997349626,49.29469018490895,-1.6378428509174643,-4.212779850746555
-6.74790602322701,165.37683219,127.52293623,49.85000575,-37.48028987,-72.27201586,31.89695321,-0.9158975445655284,56.78006351685028,-2.165988600360344,-4.581917422866666
-7.71972924599398,165.35939704,129.33122005,47.81814295,-38.09963702,-71.26368861,29.95895368,-0.8843370380959876,47.33977306968233,-2.700108989217457,-5.019620256776523
-8.76183897559574,165.37860886,131.19974955,45.7606129,-38.70269127,-70.22817941,28.04243357,-0.8517250461503443,35.81872726823087,-3.1947270886457173,-5.567111886950023
-9.8683482779288,165.41936997,133.1159924,43.63828221,-39.24727714,-69.04406955,25.94316075,-0.8182802991500444,34.622799739498774,-3.6881252902049084,-6.180222987723891
-11.0319173332213,165.49281311,135.08178906,41.49109428,-39.76789916,-67.81578035,23.8283422,-0.7839706750083371,30.75913121310609,-4.164063043680547,-6.867854289540753
-12.2439657017528,165.61652031,137.09913878,39.34011512,-40.27590485,-66.58139745,21.76836017,-0.7487612802301513,21.2658159179413,-4.632479680924609,-7.61148602082819
-13.4949167139512,165.75598984,139.14006541,37.16878075,-40.7422273,-65.25809327,19.6093148,-0.7131403907450192,13.847236336471711,-5.034774428273483,-8.460142285677717
-14.774470549602,165.9213905,141.20412931,34.99366296,-41.17598562,-63.87763421,17.41417855,-0.6771156797184641,-3.773995254758855,-5.420844244035001,-9.353626305567
-16.0718942559519,166.1122712,143.27768058,32.83953571,-41.58736291,-62.47441359,15.22651062,-0.6409253828480542,-6.906383041874786,-5.778241449120208,-10.293652806831691
-17.376314950245,166.28536652,145.28749644,30.7539763,-41.98596077,-61.08068117,13.09873279,-0.6058474787322528,4.70896289906042,-6.101250575949734,-11.275064374295265
-18.6769527762734,166.53035991,147.37572509,28.62646544,-42.33335315,-59.59098879,10.86719356,-0.5694010132552767,-36.92693454876439,-6.384557134222583,-12.292395642050817
-19.9630943427221,166.77398736,149.39784394,26.59619176,-42.66899779,-58.12616235,8.71231431,-0.5341083814561354,-66.23523289587601,-6.640788486175735,-13.322305856546366
-21.2236212963012,166.95524328,151.26219385,24.69817681,-42.99580258,-56.70336771,6.64460691,-0.5015693371173756,-41.42476496820757,-6.866404934164136,-14.357216362137063
