knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-25.4442500597594,164.49017414,152.82625671,22.01010573,-46.68293498,-60.89187637,7.48230497,-0.4742712905022164,-95.7344248846021,-7.9953925873187215,-17.44885747244068
-26.7489736636899,164.61746404,154.36419929,20.60021914,-46.9143071,-59.48203353,5.69091628,-0.4474291287746003,-104.8399035853647,-8.05243037676986,-18.69654328692004
-27.9117463824565,164.74217066,155.76024253,19.32513191,-47.1453286,-58.18125557,4.03360252,-0.4230635777363906,-111.51904126797278,-8.082275645479779,-19.82947073697672
-28.9056279252507,164.84916242,156.98254239,18.2165895,-47.36875514,-56.97608588,2.48862819,-0.4017304207327249,-113.69707080279184,-8.083796671935694,-20.821831253315004
-29.7039660889675,164.95119638,158.05527131,17.23219303,-47.60003682,-55.9166632,1.09879328,-0.3830077690973621,-116.57294754974016,-8.05915312158938,-21.644812967378122
-30.2818955418764,165.0342491,158.94944926,16.41062758,-47.81872886,-54.95034091,-0.171444770000001,-0.3674014197711288,-116.33421966932232,-8.014789616340012,-22.267105925536384
-30.6178429387345,165.10655768,159.6823863,15.7229621,-48.03699868,-54.11614936,-1.2844119,-0.3546092552133076,-96.22798654377426,-7.951114613884299,-22.6667283248502
-30.6948652436804,165.16545069,160.24981015,15.1743689,-48.24908467,-53.39911076,-2.25536791,-0.3447058407764649,-114.16123239071374,-7.8646468508553244,-22.830218392825074
-30.5017496085678,165.27206932,160.75815554,14.69381831,-48.44376822,-52.76485919,-3.1176667,-0.3358335399836305,-138.83619120992174,-7.76393272021919,-22.73781688834861
-30.033840324038,165.23862707,160.89607536,14.46696792,-48.65028034,-52.30468731,-3.78097434,-0.3334263850208724,-97.36552757304118,-7.646355691827605,-22.387484632210395
-29.2935674637834,165.28617688,161.038452,14.25286795,-48.83617236,-51.91139828,-4.35009573,-0.3309414438749456,-92.98562381516716,-7.513140056693262,-21.780427407090137
-28.2906616783379,165.28683616,160.98447719,14.17076004,-49.0085238,-51.60676436,-4.79915377,-0.331883482022584,-119.01878389564412,-7.366652384764437,-20.924009293573462
-27.0420501684294,165.28563303,160.78598008,14.19876195,-49.16904226,-51.39056813,-5.15152675,-0.3353479101477774,-101.74337009707436,-7.21715280435544,-19.824897364073962
-25.5714401340026,165.22671772,160.39095162,14.31427917,-49.33874083,-51.30700578,-5.34661011,-0.34224245741386,-77.57970024625027,-7.055816183130576,-18.515623950872026
-23.9086077965762,165.18888968,159.95056159,14.45127454,-49.4732434,-51.22209284,-5.49939226,-0.3499287134303167,4640.197650846085,-6.878068593147055,-17.030539203429143
-22.0884231075337,165.12249883,159.35292711,14.67039106,-49.61204482,-51.23652544,-5.54294506,-0.360359402829761,4310.556018242289,-6.683180158695859,-15.405242948837842
10.8234296598207,211.75024896,185.70151725,13.06480975,45.64017878,32.90580557,2.41873262,0.0995102483717525,-5451.627091113752,-6.469837728931305,17.293267388752007
11.1021124949214,210.88817471,183.01256932,13.13228231,44.62842592,30.64261295,1.93893744,0.0525792535785668,-5114.910059528649,-6.240052305931036,17.342164800852437
11.30127564101,209.98141364,180.21695053,13.41356234,43.57338069,28.31385263,1.4610216,0.0037865010624465,-49.6954788676856,-5.985129635752265,17.286405276762263
11.4214739679234,209.06306128,177.36593563,13.90560427,42.44279437,25.83079924,1.15316837,-0.0459730959659702,-42.02742715892214,-5.699356656284013,17.120830624207414
11.4663121441206,208.10875764,174.44764969,14.62838536,41.24402074,23.21705975,0.989423400000002,-0.0969067941336279,-33.70440574177156,-5.386396428980911,16.85270857310151
11.4422124161517,207.13102601,171.47850252,15.62192537,39.99537002,20.5276977,1.01191578,-0.1487281882263995,-20.81826462851062,-5.054873582782621,16.49708599893432
11.3579689401785,206.1329335,168.48523683,16.86985079,38.68256438,17.72455609,1.26172351,-0.2009705299038797,-11.81603087964369,-4.699140950757952,16.057109890936452
11.2241408776465,205.10839479,165.47178954,18.38017097,37.30844929,14.82074199,1.76272343,-0.2535651069496799,-2.5115235576313566,-4.31332989385984,15.537470771506339
11.0523274904925,204.06066144,162.4551231,20.15003408,35.87803498,11.83608384,2.52631727,-0.3062158687620958,9.922579024689426,-3.8762721575145616,14.928599648007062
10.8543300352445,202.99077392,159.45068659,22.15460381,34.38862016,8.76872714000001,3.55600894,-0.3586531780287234,15.961388565995982,-3.427317087146281,14.28164712239078
10.6412285796826,201.90717308,156.48186156,24.35849731,32.83371158,5.60320268999999,4.8720877,-0.4104689497178429,18.91064942667704,-2.9543316128552957,13.595560192537896
10.4225001038208,200.78301088,153.52103566,26.76558389,31.23814042,2.42250505999999,6.37816973,-0.4621451102511673,30.42563195430432,-2.469384689869541,12.891884793690341
10.2053320539385,199.64646616,150.61695006,29.29866698,29.57964704,-0.840214439999983,8.12466366,-0.5128309657309224,38.576410318238,-1.9432211392071563,12.148553193145656
9.99421283330921,198.49035348,147.76571076,31.93021351,27.87115063,-4.14358798999999,10.05072241,-0.5625944792781807,45.79029070371501,-1.3991468947353112,11.393359728044521
9.79081262404306,197.31326893,144.97306511,34.62022039,26.11647923,-7.47613261000001,12.11741997,-0.611335340712178,45.72141652077413,-0.8333771101196189,10.624189734162679
9.59413493003,196.13332104,142.2727449,37.31783796,24.30806464,-10.85315206,14.32261321,-0.6584648192348227,42.84831310200854,-0.24438261513945733,9.838517545169458
9.40089800701132,194.89934796,139.59114458,39.99714191,22.48583848,-14.17691852,16.50127419,-0.7052675740413562,59.657626251854445,0.3664705447901233,9.034427462221196
9.20608995440326,193.67733762,137.02528179,42.61589257,20.62490859,-17.50876776,18.74108172,-0.7500503278812638,69.50389773631827,0.9843976171587557,8.221692337244505
9.00363250245982,192.44864176,134.55103707,45.15177693,18.74091683,-20.81290329,20.97492906,-0.793234044745349,69.15844820812875,1.610351021483265,7.393281480976555
8.78708644285135,191.2182341,132.17604668,47.58474857,16.84041751,-24.07561734,23.17696817,-0.8346854467540731,74.14246103467086,2.243949239262233,6.543137203589118
8.55033554337463,189.99117241,129.90717828,49.90192625,14.93092689,-27.28241508,25.32922133,-0.8742846706285289,78.63533646437544,2.8676135258422986,5.682722017532331
8.28819538418234,188.77350065,127.75161658,52.09338849,13.01821828,-30.42084942,27.41496077,-0.9119063195234152,82.77183136878756,3.468939884694069,4.81925549948827
7.99690675691796,187.56851644,125.71386678,54.15260432,11.10702815,-33.48464857,29.42513002,-0.9474717628652712,86.37736744414264,4.057011682196227,3.9398950747217336
7.67448443552895,186.38318113,123.80143414,56.07717168,9.2031083,-36.46232879,31.35113254,-0.9808500091558788,93.73628294513044,4.622173888620289,3.052310546908661
7.32090212744376,185.21911892,122.01546114,57.86462321,7.31107981,-39.34580568,33.18395282,-1.0120211183575991,93.45097397230546,5.159745417924479,2.1611567095192807
6.9381094653023,184.10104678,120.38832104,59.49239508,5.43441562999999,-42.12496582,34.888365,-1.0404200704938291,87.56306559812855,5.6707516321483755,1.2673578331539241
6.52989338905948,182.98085719,118.85249014,61.00659721,3.57700682000001,-44.8021818,36.52064103,-1.0672253764526969,90.40731174304597,6.13479528368538,0.3950981053741005
6.10160726541208,181.91057608,117.47690735,62.36891758,1.74354149999999,-47.36046932,38.02084532,-1.0912338252719669,94.87421318282064,6.56173704632632,-0.4601297809142393
5.65979713585052,180.8520431,116.20751488,63.60472251,-0.0729205300000046,-49.83072768,39.45914248,-1.1133889033734898,98.59094418481762,6.939925988101137,-1.2801288522506162
5.21175767430941,179.85221773,115.10908286,64.67201005,-1.8568363,-52.15950891,40.7233222,-1.132560158731822,95.03411501289747,7.281993062528801,-2.070235388219391
4.76505117029723,178.87156418,114.12742412,65.59328763,-3.60697139999999,-54.35031378,41.83392444,-1.149693335875801,89.24447391159606,7.552428274899783,-2.7873771046025526
4.32702147887542,177.93017393,113.28576374,66.3627847,-5.33070984,-56.43080131,42.83195616,-1.164383080690388,84.9429860516837,7.726544900185678,-3.399523421310257
3.90433182613463,177.01118328,112.55866653,66.99377682,-7.03357545,-58.41187628,43.71930364,-1.1770733209869526,85.63217643072551,7.8713592934339704,-3.9670274672993404
3.50255108020453,176.11286453,111.94913208,67.45521178,-8.69030709,-60.22718628,44.3994817,-1.1877117040437852,83.67896624751126,7.980633450793204,-4.478082370588673
3.12580801951166,175.26136422,111.48054517,67.77235531,-10.33052263,-61.96287009,44.99185427,-1.1958900884550316,79.69849330625279,7.995269653823488,-4.869461634311828
2.77652762963225,174.4019033,111.09194558,67.92851305,-11.92309926,-63.52860888,45.35956979,-1.2026724307724317,84.9585596245972,7.948158821072901,-5.1716311914406505
2.45525785896562,173.60405015,110.85906254,67.93740698,-13.49044193,-64.99905113,45.6439317,-1.2067370065924854,81.79280637817587,7.841039979159507,-5.385782120193887
2.16058982336954,172.81784951,110.72153577,67.80496053,-15.02799248,-66.35364721,45.7740565,-1.209137301538618,71.11856640451775,7.676521341714384,-5.5159315183448445
1.88916937508164,172.06850969,110.70621817,67.53910183,-16.54876579,-67.63256218,45.81959782,-1.2094046440921216,72.89340742883343,7.184398905165431,-5.295229530083791
1.6357933977133,171.30873039,110.75860533,67.12079643,-18.01645577,-68.73618821,45.6217096,-1.2084903156643527,77.21308336489541,6.677584436070429,-5.041791038357129
1.39358051312641,170.62158553,110.97102226,66.58585229,-19.47369878,-69.7905933,45.41685213,-1.2047829408488744,75.12601340937009,6.155364903784651,-4.761784390658241
1.15420457464227,169.91685667,111.23807327,65.90754297,-20.8784337,-70.67060709,44.9559765,-1.200122021453598,76.81241161916708,5.61891924302915,-4.46471466838688
0.908180369151465,169.29008924,111.6662667,65.1222739,-22.27303978,-71.50668036,44.49445555,-1.1926486362646902,72.31882060447336,5.079161379781462,-4.170981010629998
0.645189902927751,168.65466559,112.15764391,64.19604117,-23.61461228,-72.17218532,43.7956836,-1.1840724860809264,74.63984321957939,4.5744570066791255,-3.9292671037513744
0.354433763502772,168.07193962,112.77586746,63.16294348,-24.92923461,-72.74609754,43.00058793,-1.173282449620059,78.3576877416392,4.018525081566916,-3.6640913180641443
0.0249909440998253,167.52786434,113.50486935,62.03371452,-26.2136708,-73.22317245,42.13661086,-1.160558966386297,75.74572746686935,3.481449900269308,-3.4564589561694827
-0.353826964532176,167.01660926,114.3344247,60.78845473,-27.46191439,-73.58289608,41.1091364,-1.1460804942012632,78.0771557349813,2.951715902785151,-3.3055428673173273
-0.792138467702751,166.55701265,115.28608584,59.45703571,-28.68123216,-73.8550381,40.04428934,-1.1294708739449806,75.38904150896197,2.4411230321870443,-3.233261499889795
-1.2991802435186,166.13649799,116.34033109,58.03262504,-29.86204181,-74.0092364,38.84489936,-1.1110708232089697,74.1079506393727,1.9464821927973355,-3.2456624363159357
-1.88302588352685,165.76087469,117.49924972,56.53209002,-31.00586566,-74.05402659,37.53612438,-1.090843877352768,75.84617640131741,1.4314731832298482,-3.3144990667566985
-2.55033710254797,165.43613435,118.77084476,54.95187536,-32.11060303,-73.98617821,36.13553371,-1.0686503571527388,74.79355960279044,0.9837021912737163,-3.534039293821686
-3.30614574392364,165.16054198,120.14698018,53.31667082,-33.18705087,-73.84033585,34.7008862,-1.0446322631204237,73.34814772945393,0.621635079294401,-3.9277808232180407
-4.15366173150888,164.93716424,121.62989396,51.61489377,-34.22103226,-73.5765526,33.16097175,-1.018750535136229,69.17576361963773,0.25018923510738234,-4.403850966616262
-5.0940996032622,164.76337028,123.21496457,49.86000081,-35.21878621,-73.21719282,31.58350892,-0.991085834115134,62.22485024723338,-0.11973878406631977,-4.97436081919588
-6.12652303504747,164.63442274,124.88529109,48.07390096,-36.17941814,-72.76213674,29.93247336,-0.9619331367577552,57.19953769460106,-0.4767861547220144,-5.649736880325456
-7.24774530759263,164.54989627,126.63947109,46.25167527,-37.10493693,-72.22000932,28.23336919,-0.9313169200851208,52.89449285366787,-0.8191017046799612,-6.428643602912668
-8.45236471532378,164.50753048,128.46841743,44.41564044,-37.99038231,-71.58150691,26.47999946,-0.8993957846098215,48.47062250660006,-1.1460107075697734,-7.306354007754006
-9.73297106409078,164.50437519,130.36704073,42.55545152,-38.83991951,-70.86092908,24.70108007,-0.8662585567697411,40.73127060723376,-1.4709106303620771,-8.262060433728703
-11.0804681696022,164.5423124,132.32925998,40.68412271,-39.64734107,-70.04578003,22.86638763,-0.8320113702112277,21.053484397132127,-1.8032598770222334,-9.277208292579967
-12.4844397341102,164.60246077,134.32798336,38.81466187,-40.42658224,-69.17892339,21.04688822,-0.7971270663936378,12.5796752592489,-2.1296562654027613,-10.354783468707438
-13.9335257481169,164.65858424,136.31073011,36.98150268,-41.18560903,-68.28532489,19.2605484,-0.7625216073729207,20.157151361139825,-2.4630598973082103,-11.47046585080869
-15.4157970591274,164.76649302,138.36100222,35.12528967,-41.8964366,-67.29503817,17.40918909,-0.7267376084916097,7.755223923583365,-2.8170082164959043,-12.598788842631496
-16.9191134232096,164.88511058,140.40769221,33.29798129,-42.57465412,-66.2566103,15.56364693,-0.6910161293984998,-9.766989903192693,-3.1724462566210883,-13.74666716658851
-18.431444839089,165.01498877,142.43845524,31.50134984,-43.2248054,-65.18638453,13.71806994,-0.6555726281972233,-18.677417588074352,-3.5369557279537296,-14.89448911113527
-19.9411382009729,165.15490345,144.44869358,29.74469949,-43.84161843,-64.07969765,11.89613017,-0.6204873504143981,-30.038065885935605,-3.937618580153766,-16.003519620819134
-21.4370570427228,165.2960605,146.40889454,28.04161703,-44.43590775,-62.97204744,10.10632389,-0.5862753896616443,-43.94551608160162,-4.3432303141019615,-17.093826728620837
-22.908387631325,165.44577455,148.31758951,26.40359227,-45.00576786,-61.87020841,8.38688123,-0.5529623780188899,-57.56606905482462,-4.763731481907061,-18.144656149417937
-24.3439657833486,165.58106698,150.12754458,24.85118693,-45.55233313,-60.77951781,6.67468416,-0.5213727027342254,-65.46719203189326,-5.1664049163566625,-19.17756086699194
-25.7313287549323,165.72091331,151.85665616,23.38596891,-46.0726,-59.70710413,5.0419303,-0.4911940125288642,-75.07478799582134,-5.553226959001604,-20.178101795930694
-27.0558846508982,165.85227186,153.47109524,22.02310413,-46.5754868,-58.68673455,3.49258649,-0.4630167350099959,-84.99483454777578,-5.935614122344569,-21.120270528553633
-28.3004363894871,165.9789517,154.96557596,20.76821335,-47.06246901,-57.73229014,2.04061158,-0.4369331258384207,-90.42975318656669,-6.310239495013786,-21.990196894473314
-29.4451142157604,166.09399824,156.32766137,19.62760671,-47.51722113,-56.80294254,0.646122800000004,-0.4131602507405439,-94.1727182325475,-6.700819538554181,-22.744294677206216
-30.4677252946338,166.20224837,157.55637144,18.59962628,-47.94381367,-55.9179122,-0.673562729999997,-0.3917152144666338,-92.7790536262107,-7.08766243905761,-23.380062855576192
-31.344530745632,166.30123053,158.64465757,17.68804325,-48.34896522,-55.10450162,-1.88884773,-0.3727210382943468,-96.83862837983116,-7.4577048473989365,-23.886825898233063
-32.0513769793642,166.41149927,159.6155821,16.89744283,-48.72850994,-54.35920799,-2.96174246,-0.355775208457468,-103.7288531634939,-7.805122112001784,-24.246254867362417
-32.564984745731,166.48207532,160.4068093,16.22219477,-49.06220347,-53.61568264,-4.04747236,-0.3419656886861327,-96.12187227058368,-8.16453302468477,-24.40045172104623
-32.8642104317531,166.56644356,161.08047021,15.67835047,-49.37266598,-52.95651255,-4.9548257,-0.3302080877646516,-91.61406554912044,-8.499725720879262,-24.36448471087384
-32.9311965880617,166.643616,161.61822327,15.24312072,-49.64828893,-52.33921438,-5.78342967,-0.320822526304977,-94.03275155318688,-8.819282419982828,-24.111914168078876
-32.7523802797759,166.71544361,162.02044839,14.92069478,-49.88932905,-51.76803446,-6.50456287,-0.3138023736267472,-74.62768874667347,-9.147860875950206,-23.60451940382569
-32.3193343116459,166.75169327,162.29086926,14.63214354,-50.0929855,-51.22813301,-7.13661798,-0.3090826390791399,-86.52632431448038,-9.478245235398987,-22.841089076246917
-31.6294187430642,166.91569717,162.53284141,14.5610267,-50.29521493,-50.83394424,-7.5275785,-0.3048594283635102,-120.15896211740984,-9.81605820687914,-21.81336053618506
-30.6862226464645,166.93064691,162.46775593,14.62854899,-50.43725358,-50.40147105,-7.90582599,-0.305995384284751,-107.389642872307,-10.17176361187436,-20.51445903459014
