knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.92441016198436,190.52540779,133.03676596,46.3341122,13.16983495,-29.30983411,22.10626284,-0.8196630613826784,70.77795318369392,1.9533681003536847,4.971042061630675
6.84634534864295,189.48728317,130.81340557,48.50512782,11.58380094,-32.28029789,24.15201351,-0.8584680206466037,75.79081804810154,2.1593697692952674,4.686975579347683
6.74650999566592,188.46608437,128.69341215,50.62581716,10.00449541,-35.17391153,26.17876584,-0.8954688859462185,76.35099368882958,2.3539760865151527,4.392533909150767
6.61830301759648,187.46544576,126.6831239,52.67443473,8.43373721,-37.98771756,28.16313438,-0.9305550348228736,78.62715087018408,2.5371870520133406,4.081115965583139
6.45713741534564,186.48844018,124.78751731,54.63894963,6.8726776,-40.72025787,30.09970035,-0.9636396111408756,78.69478761468818,2.709002665789832,3.748134749555808
6.26044064124721,185.53366082,123.00334262,56.50978509,5.32462619999998,-43.36449307,31.97134174,-0.9947793339121248,78.6755820116003,2.869422927844628,3.391017713402582
6.02756070057147,184.60211065,121.33251039,58.27128259,3.78496092999998,-45.92995117,33.76278474,-1.023940857574064,78.5924362713641,3.0184478381777264,3.009112862393744
5.75959415780744,183.69417817,119.77433922,59.93875943,2.26381185999998,-48.40074609,35.49004862,-1.0511360748002163,77.35456673537477,3.1560773967891267,2.603516761018313
5.45915523504602,182.8108324,118.32780496,61.50282809,0.756989360000006,-50.78491554,37.14545116,-1.076382860380116,76.45140248069725,3.2823116036788305,2.1768436313671895
5.13010677455195,181.9482629,116.98854484,62.94614722,-0.740977880000003,-53.09292685,38.70206154,-1.0997573590147702,75.12844465301205,3.3971504588468386,1.7329563157051115
4.777272197011,181.11197028,115.7611338,64.29534702,-2.21948807999999,-55.3087432,40.20148434,-1.1211797229380982,72.21205706879896,3.5005939622931486,1.2766782347178518
4.40614471426531,180.29181849,114.63320474,65.51798182,-3.68846020000001,-57.44823214,41.5880797,-1.140865798764023,70.09702693866248,3.592642114017764,0.8135026002475465
4.02260696015029,179.49386932,113.60820725,66.64239033,-5.1398025,-59.50028028,42.90484657,-1.1587553797892003,67.9216153977169,3.67329491402068,0.34931204612960975
3.63267105035741,178.71347492,112.67949102,67.65684848,-6.57681410999999,-61.4709705,44.13172743,-1.1749645358194094,65.70986086575914,3.7425523623018995,-0.10988131194448947
3.24224602203841,177.94911905,111.84444289,68.56196669,-7.99745479000001,-63.356219,45.2665349,-1.1895388751005311,63.10697630310669,3.8004144588614226,-0.5581684368230126
2.8569367675049,177.20442999,111.10226707,69.36854804,-9.40241829999999,-65.16163353,46.32902288,-1.20249228678822,60.28493249160771,3.8468812036992492,-0.989944436194349
2.48187607271703,176.46405845,110.44225487,70.04545607,-10.78868678,-66.87088209,47.24714147,-1.214011672781551,59.86832588980917,3.8819525968153776,-1.4000765240983477
2.12158928296404,175.74136837,109.87045034,70.6266252,-12.15585625,-68.49286014,48.08730515,-1.2239915445078695,59.29524179392853,3.9056286382098104,-1.7840393552457705
1.77988949951222,175.03181799,109.38308709,71.09839218,-13.50342114,-70.02360028,48.82052577,-1.23249763787359,58.3863266793716,3.917909327882546,-2.138019828370326
1.45980008656761,174.33421572,108.97837032,71.46133504,-14.82907195,-71.45801384,49.44312565,-1.2395612780481269,57.21412515648838,3.918794665833584,-2.458994579265974
1.16350063119341,173.65240317,108.65844832,71.71960209,-16.13273248,-72.79742174,49.95929715,-1.245144970297692,55.839208876973245,3.9082846520629264,-2.7447840208695164
0.892292311944836,172.97780121,108.41410309,71.86886905,-17.41174365,-74.03483022,50.35610488,-1.2494095990727347,56.17751128187187,3.8863792865705715,-2.9940869746257355
0.646578827605785,172.32011443,108.25374465,71.91739194,-18.66624461,-75.17326381,50.64582771,-1.2522083818340966,55.9457507558303,3.85307856935652,-3.206499741750735
0.425859525095786,171.67468439,108.17170929,71.86292681,-19.89486537,-76.21019392,50.82139288,-1.2536401689691556,56.96471586105201,3.8083825004207696,-3.3825229753249837
0.228732043230831,171.04460187,108.16958652,71.71086173,-21.0974839,-77.14714906,50.88895983,-1.253677218294918,58.7826159033411,3.7522910797633244,-3.5235590365324936
0.0529025550110045,170.43596313,108.25569927,71.45913022,-22.27021731,-77.97527302,50.84180368,-1.2521742672794711,56.234890726363226,3.6848043073841836,-3.631901752373179
-0.104797547979571,169.84338924,108.42222797,71.11290052,-23.41248897,-78.69575879,50.68636159,-1.2492677931654057,59.06643960096991,3.605922183283343,-3.710719731262914
-0.248389011062675,169.25945632,108.66189144,70.67465201,-24.51838938,-79.29310638,50.42273306,-1.2450848765171507,66.14620016007544,3.5156447074608055,-3.7640337185234807
-0.382715886437772,168.72532983,109.01329519,70.13248157,-25.60504557,-79.81612685,50.03592754,-1.238951724075796,59.32372905798511,3.4139718799165735,-3.7966877663543457
-0.513408333921659,168.2095085,109.44707342,69.50947649,-26.65246639,-80.21376895,49.55823982,-1.2313808657388223,60.76878488414872,3.3009037006506423,-3.814312034572301
-0.646831725069467,167.69242739,109.94426234,68.79011374,-27.65560355,-80.47225766,48.95477736,-1.2227032820803878,67.06690148307493,3.1764401696630173,-3.823271894732484
-0.790016574332487,167.2533522,110.58043489,67.98389825,-28.64046546,-80.66670113,48.26650922,-1.2115999764720795,65.11922399359493,3.0405812869532576,-3.8305978612857445
-0.950567241392348,166.79160461,111.25949453,67.07517368,-29.57026836,-80.69452656,47.43062407,-1.1997481499366722,65.98409572448283,2.7139566940385196,-3.664523935430868
-1.13654889099619,166.41926176,112.08690203,66.09495702,-30.48409678,-80.66940786,46.54493167,-1.185307164805977,66.8452464133984,2.332534886579613,-3.469083777575803
-1.35635110631221,166.01995105,112.95278774,65.0032127,-31.33859249,-80.4679338,45.49236997,-1.1701946082205084,71.90558772412147,1.9080366864126572,-3.2643877927248672
-1.61852599422901,165.7208396,113.97636422,63.85667993,-32.1813973,-80.23023677,44.4320729,-1.1523298284985346,55.93410940972543,1.4572401361210094,-3.0757661303500194
-1.93159883212694,165.41753151,115.05806962,62.60024374,-32.97285381,-79.84027033,43.21480773,-1.1334505077319323,59.97538438613059,0.980999867413445,-2.9125986995403848
-2.30384958105273,165.09969253,116.18630525,61.24043927,-33.71821065,-79.31537568,41.86391427,-1.1137590812501197,82.56798738412563,0.48950248317038364,-2.7933520642231136
-2.74306396294238,164.92243143,117.50698514,59.84497897,-34.45970082,-78.78171012,40.54018344,-1.0907088688047433,62.71756891237601,-0.019310691479703546,-2.723753271462676
-3.25625332957815,164.72563673,118.869326,58.33646521,-35.15322667,-78.1086553,39.07604111,-1.0669315352632922,50.78989979245829,-0.540275821804455,-2.715977507773695
-3.84934332638299,164.55819419,120.31524586,56.74119773,-35.81261299,-77.33877069,37.51974916,-1.0416954729863166,58.54526683302996,-1.0572688981448044,-2.7920744282381857
-4.5268324906925,164.42032336,121.84335144,55.06076418,-36.43775542,-76.47364597,35.86641959,-1.015024999297219,56.68354506387691,-1.5837943152430787,-2.943038175449421
-5.29142355905233,164.32056606,123.45894625,53.29232739,-37.04036395,-75.54714298,34.17516675,-0.9868275504845868,54.41609882082528,-2.1013261768564067,-3.190097382195923
-6.14365102354731,164.24177248,125.14214967,51.45034461,-37.59697098,-74.49567882,32.3197177,-0.957450108824758,53.16409909921109,-2.613957171931035,-3.5296938516162752
-7.08158104709267,164.20746505,126.91442792,49.53788081,-38.1323271,-73.39361202,30.45181579,-0.9265180181007748,47.30479667147351,-3.135701486404484,-3.9458795606881862
-8.10067424808643,164.1951332,128.74555575,47.54495919,-38.63662125,-72.21199559,28.4909758,-0.8945588084423758,39.62878800665699,-3.640622926956913,-4.460051321129516
-9.19383024569155,164.21318188,130.64094611,45.48288573,-39.11105383,-70.95853789,26.45626025,-0.8614780060498152,38.995184618964,-4.11731465741218,-5.076515588279371
-10.3515704858628,164.24520878,132.57601806,43.33674637,-39.54663168,-69.60797918,24.28222218,-0.827704629259328,37.95566477114436,-4.572314327899011,-5.779256157963789
-11.5623261006513,164.33017218,134.59089025,41.1713314,-39.97014156,-68.24827382,22.17436453,-0.7925384755369592,28.48111700142759,-4.995803685606729,-6.56652241504457
-12.8128232266321,164.42334098,136.62395031,38.93478895,-40.35403951,-66.79477406,19.91195272,-0.7570548835991657,21.652010157516788,-5.398927234190708,-7.413895992441391
-14.0885601560646,164.55185285,138.70401917,36.66140559,-40.71628445,-65.31018004,17.66036096,-0.7207508333239605,15.467708224433707,-5.798331340873546,-8.290228815191053
-15.3743589013291,164.69405057,140.79593944,34.35815034,-41.04446848,-63.76000216,15.31120908,-0.6842399369232518,2.551882551251605,-6.15439521878147,-9.219963682547629
-16.6549622972338,164.86310063,142.90577153,32.02226752,-41.3474822,-62.17531431,12.93896718,-0.6474164202885184,-8.769609284838875,-6.475598893189782,-10.179363404044018
-17.9156308899308,165.0177528,144.98254978,29.68753695,-41.61623883,-60.53905504,10.50725603,-0.6111698019922127,-2.31739233025996,-6.7690500308084,-11.146580859122398
-19.14257555748,165.20591434,147.05727773,27.3606633,-41.86232837,-58.88619216,8.06991947,-0.5749589681815602,-6.770784921629147,-7.035983263459177,-12.106592294020825
-20.3229134772798,165.46235344,149.15588244,25.06378836,-42.09011504,-57.23631027,5.64486652,-0.5383314062941996,-40.03262927029682,-7.275482761566151,-13.04743071571365
-21.4440568930724,165.68231477,151.16999019,22.79091304,-42.28369612,-55.55873882,3.21277552,-0.503178594566765,-63.769035538916974,-7.48783301709398,-13.95622387597842
-22.4928962390485,165.90693595,153.09984503,20.6176115,-42.45912164,-53.90364891,0.808245170000003,-0.4694962735232162,-71.7455654663273,-7.669509957263609,-14.823386281784888
-23.4551837018319,166.12923213,154.91733299,18.58773943,-42.63161941,-52.32225613,-1.5003952,-0.4377751245058613,-79.23176608433504,-7.820085019602423,-15.635098682229476
-24.3152583116185,166.35048651,156.63273581,16.68151813,-42.78746257,-50.78745576,-3.69668229,-0.4078356972988655,-92.18987061331624,-7.949097177490792,-16.366161134127708
-25.0561504359701,166.55868077,158.21071121,14.92853593,-42.93397977,-49.32560669,-5.78493657,-0.3802948310533913,-106.96383838534994,-8.05761947558136,-16.99853096038874
-25.6601269168088,166.7476617,159.63741754,13.34925961,-43.05223358,-47.89336868,-7.80303127,-0.3553941081358465,-110.11549460740343,-8.151075355940304,-17.509051560868496
-26.1096334623379,166.90324549,160.89123178,11.95252503,-43.17915546,-46.59746756,-9.59462097,-0.3335109214394562,-98.05873046403237,-8.22564641742833,-17.88398704490957
-26.3884050030783,167.06814927,162.01118396,10.75292696,-43.30906024,-45.42948257,-11.19207826,-0.3139640684335678,-121.87856347090572,-8.272718762371344,-18.115686240706957
-26.482507708422,167.26743423,163.00991721,9.76861336,-43.43842273,-44.37974551,-12.60232018,-0.2965328848719243,-144.37832367934112,-8.306222301261283,-18.176285407160716
-26.3812139020526,167.34717752,163.68663765,9.07328518,-43.55838469,-43.43833832,-13.8200064,-0.2847218850783796,-110.75687343691354,-8.327144369500763,-18.054069532551836
-26.0776896684541,167.43339821,164.30137578,8.3866839,-43.6589101,-42.56236655,-14.96572757,-0.2739926806723266,-93.99290219570752,-8.33618971189538,-17.74149995655872
-25.5694884083086,167.53951091,164.7275012,8.01432657,-43.76518534,-41.83892887,-15.84290087,-0.2665553890668828,-100.71117365080262,-8.330522580564628,-17.238965827743975
-24.8588485935995,167.62115592,165.05429469,7.64484463,-43.84354482,-41.15748513,-16.67885932,-0.2608517666922996,-101.4512403775386,-8.307593105858588,-16.55125548774091
-23.9527984311217,167.69365433,165.19133223,7.51881243,-43.92663019,-40.617534,-17.29980472,-0.2584600104204663,-90.37709485770483,-8.269966266251497,-15.682832164870202
-22.8630743349711,167.75253721,165.22594081,7.4245137,-43.99474309,-40.15053364,-17.81578311,-0.2578559767500265,-81.78902250435438,-8.22428376761338,-14.638790567357718
-21.6058641998638,167.81212645,165.13734065,7.44018452,-44.05557358,-39.77655924,-18.21135493,-0.2594023412598203,-81.34478384984267,-8.164255695399564,-13.441608504464234
-20.2013905146715,167.86266536,164.92897035,7.51053066,-44.10089303,-39.45644972,-18.57664076,-0.2630390890581888,-72.58081546914208,-8.086758046886377,-12.114632467785121
-18.6733523179912,167.90824987,164.61727779,7.67716824,-44.14272486,-39.22719866,-18.75895808,-0.2684791504841585,-45.56832147477596,-7.993559487558938,-10.67979283043226
-17.0482487574893,167.94276396,164.21614245,7.84039858,-44.16397248,-39.01685664,-18.95627877,-0.2754802829132654,-29.76477525034826,-7.883441069847399,-9.1648076876419
-15.3546104038853,167.98775856,163.83612768,7.82819946,-44.10017253,-38.62500727,-19.40985965,-0.2821127918559744,-51.47869398175519,-7.7590456875433915,-7.595564716341908
-13.6221672798624,168.0120979,163.33277495,7.92393645,-44.07086822,-38.39129638,-19.62493193,-0.2908979542933767,-34.34530460573348,-7.619033260449642,-6.003134019412757
-11.880984545513,168.04338534,162.76002638,8.097778,-44.05761136,-38.25513958,-19.66300987,-0.3008943026259657,-0.677533324963675,-7.465439650854219,-4.4155448946587805
-10.1605976824753,168.0616654,162.25262335,7.98323855,-43.93377119,-37.8230301,-20.0961371,-0.3097501561340614,-7.936418770532749,-7.293930517864611,-2.866667164610689
-8.48917865954665,168.07139921,161.6800431,7.94311924,-43.82054245,-37.45417424,-20.34875845,-0.3197435667284534,2635.011412411761,-7.105305135805745,-1.3838735237409043
-6.89276288761946,168.08921601,161.12699942,7.8478041,-43.66789387,-36.99412592,-20.62477033,-0.3293959998517994,2330.0665185909047,-6.885764068387843,-0.006998819231617048
6.32076890009088,206.87750262,175.69756311,27.70342562,35.34719939,19.09227814,9.95417551,-0.075091689589765,-3275.093645547737,-6.649929767924771,12.97069866801565
6.51459287490414,206.15876773,173.35167324,27.50466198,34.36883872,16.89354499,9.03049114,-0.1160351917104468,-2982.2859982380514,-6.386621306257363,12.901214181161503
6.69195837171888,205.40968526,170.95017878,27.35676929,33.31407024,14.53749398,8.2029321,-0.1579491770058503,-40.47559034378949,-6.100257381140678,12.792215752859558
6.8551849908243,204.6240365,168.48910696,27.30531978,32.2010886,12.07119656,7.44129566,-0.2009029833928995,-38.26541882547101,-5.794185745851676,12.649370736675976
7.00632732869729,203.79846755,165.9708864,27.37020952,31.0260231,9.48722580999998,6.80747144,-0.2448542234563145,-33.55958181110381,-5.466283853311224,12.472611182008514
7.14703909503351,202.93854361,163.40729598,27.58666806,29.79467414,6.79799228000002,6.33251718,-0.2895973169578993,-28.92834540493965,-5.1144154836067734,12.261454578640283
7.27847450098183,202.03974361,160.79931178,27.97841041,28.50865502,4.01204812999998,6.04999079,-0.3351152280878892,-22.804917065519,-4.738588482592396,12.017062983574228
7.40118636000319,201.10751216,158.15973779,28.56996474,27.17213258,1.13872110000003,5.99543148999999,-0.381184485063393,-15.804799370843805,-4.350412667639691,11.75159902764288
7.51499068192624,200.14351481,155.49707461,29.37866519,25.78816696,-1.81297386,6.19150792,-0.4276567244260157,-8.542447701371891,-3.9291939454235267,11.444184627349767
7.61883828900039,199.15126636,152.82162477,30.41877527,24.36152221,-4.8270388,6.64938851,-0.4743521331059711,-0.3088621910791289,-3.4707330799758127,11.089571368976202
7.71076113392662,198.13517989,150.14589282,31.69272203,22.89635912,-7.89244245000003,7.38146553,-0.5210524655342794,14.2525995272198,-2.9974756523096864,10.708236786236306
7.78792140150631,197.09903864,147.4817421,33.19238791,21.39749953,-10.993465,8.38209618999999,-0.5675506673676571,18.48243638536093,-2.4981428792436438,10.286064280749954
7.84675673881882,196.07804425,144.87637241,34.90064808,19.861223,-14.14246951,9.68170643000001,-0.6130229466898212,17.368713864396312,-1.9695351285662592,9.816291867385079
7.88320392377413,194.99090262,142.24775599,36.8000266,18.31896291,-17.23863162,11.1203156,-0.6589009579908071,38.01812137842813,-1.413423126077635,9.296627049851764
7.89297865513172,193.93000111,139.7063674,38.84781623,16.74856526,-20.35379722,12.80096674,-0.7032565564589233,51.382411148233054,-0.8402307487435801,8.7332094038753
7.87188640224387,192.87019865,137.23159767,41.01052993,15.16282447,-23.44685795,14.64591661,-0.7464494364761142,55.116715870470046,-0.2621070961509446,8.133993498394815
7.81613852989203,191.81331183,134.83076192,43.24946432,13.56532693,-26.50736367,16.61517934,-0.7883519251132021,60.97313326896438,0.3441299590002145,7.472008570891816
7.72264917152985,190.77861033,132.53123487,45.51362114,11.95142836,-29.5451488,18.6808345,-0.8284862433743743,59.60337967337868,0.9819307974345037,6.740718374095347
7.58929133940965,189.73701352,130.30450676,47.79984696,10.34333759,-32.50592557,20.78420468,-0.8673499804405844,65.85722250516017,1.6195782126121379,5.969713126797512
7.41509555726649,188.70412694,128.17237428,50.06525229,8.74076880000001,-35.39194741,22.90412857,-0.9045627123052964,75.17288422642538,2.2686050615008497,5.14649049576564
7.20038107014534,187.69749885,126.15558569,52.27112918,7.13236648,-38.23084982,25.03046887,-0.9397623135174508,76.31078130286627,2.9286932394243634,4.2716878307209765
6.94681553355008,186.70711087,124.24422259,54.40309441,5.52740658000002,-41.00137966,27.12805959,-0.9731218928135762,76.19539758601528,3.5848984050379347,3.361917128512145
6.65740029802892,185.73709086,122.44389319,56.44536492,3.92898947999998,-43.69788743,29.18074697,-1.0045435684640305,77.09227167406736,4.228104370443423,2.429295927585497
6.33637969585781,184.78603745,120.75263837,58.3867254,2.33827061000002,-46.31918359,31.17502053,-1.0340615335632544,77.35019294026975,4.846364907376005,1.4900147884818047
5.98907977686487,183.8563602,119.17390687,60.20351093,0.755914270000005,-48.86308381,33.07923946,-1.0616155962432037,76.87195178127214,5.45686366913156,0.5322161077333094
5.62168964035447,182.9483766,117.70423811,61.92533381,-0.8095055,-51.3177914,34.93229882,-1.0872661550189056,77.71712572621992,5.98980503542465,-0.36811539507018054
5.24100163301717,182.06062948,116.34436439,63.51125875,-2.36578227000001,-53.69623992,36.68391207,-1.1110004288442492,75.00551413248235,6.440162843883397,-1.1991612108662268
4.85412698309001,181.20342072,115.10112418,64.9678774,-3.91606290000001,-56.0125349,38.35810498,-1.1326990639019348,69.95576522499158,6.828945678716417,-1.974818695626407
4.46820275920824,180.34659814,113.94457185,66.29382827,-5.43384130999999,-58.19668376,39.88800547,-1.1528847100320467,71.21261696192205,7.1439114564142265,-2.6757086972059865
4.09010457633868,179.51792372,112.89882726,67.48982129,-6.93802542,-60.3016298,41.31329474,-1.1711363962624648,71.05598587886064,7.380777886406867,-3.290673310068187
3.72617743504467,178.70741096,111.95279755,68.55284734,-8.42500052,-62.31828927,42.62677006,-1.187647729523652,69.5545925697738,7.544852353127579,-3.8186749180829094
3.3819946885351,177.91077209,111.10365115,69.46688122,-9.89149664999999,-64.23499834,43.78706617,-1.2024681300351088,70.90731698784936,7.633827589974554,-4.251832901439453
3.06215258797396,177.13349673,110.35954171,70.26214285,-11.31920625,-66.00974984,44.83055677,-1.21545528975828,64.35578032685684,7.656575011516643,-4.594422423542683
2.77010534321407,176.39898517,109.71474404,70.94764684,-12.77025015,-67.81695372,45.85832819,-1.2267091321089678,58.5845768837756,7.619283010032117,-4.849177666818047
2.50804330537956,175.64217749,109.13501733,71.47866317,-14.1657535,-69.42813992,46.64314602,-1.2368272719602222,64.83296556165863,7.5148490639781595,-5.006805758598599
2.27681484006767,174.91688105,108.66150183,71.89251278,-15.53963516,-70.94564559,47.3214293,-1.2450916764944493,66.71475861720566,7.292980279669671,-5.016165439602002
2.07589077854555,174.21220346,108.28195848,72.18716346,-16.88984334,-72.36485922,47.88520942,-1.2517159576059986,60.54990488798095,7.052721832211278,-4.976831053665728
1.90336902980278,173.52176436,107.99050703,72.35703171,-18.21364279,-73.67667527,48.31367246,-1.2568027450182102,64.42837904242494,6.755372060357293,-4.8520030305545125
1.75601599823993,172.83150387,107.77582503,72.4122625,-19.49692069,-74.84484464,48.61632548,-1.260549652762977,67.02197147214761,6.437097624839186,-4.681081626599257
1.62934084497956,172.20175634,107.68865965,72.34730088,-20.77270936,-75.9605664,48.78760484,-1.2620709756377286,63.61538198756289,6.0747853529744456,-4.445444507994885
1.5176982961572,171.54804485,107.65369919,72.17420826,-21.99916285,-76.91116702,48.84012723,-1.2626811507727405,69.73234388210957,5.686952167947302,-4.169253871790102
1.41441556010785,170.95636696,107.75130156,71.87792429,-23.21093465,-77.79147495,48.75140499,-1.2609776680584908,67.25888246480905,5.270148629225486,-3.855733069117636
1.31193887802709,170.37262612,107.93111025,71.48186441,-24.38195783,-78.5345184,48.56112001,-1.257839414394293,59.86666782702432,4.814303279636954,-3.5023644016098645
1.2019952125696,169.8031102,108.19930848,70.96352353,-25.51683126,-79.15062623,48.21947643,-1.253158472232772,66.68686651043254,4.38788371800462,-3.1858885054350194
1.07576450518773,169.24568838,108.55153205,70.32747479,-26.61646977,-79.64494456,47.7350235,-1.2470110112331432,74.28822918847055,3.9436471167483536,-2.8678826115606233
0.924058017501255,168.73633217,109.029403,69.59249871,-27.67952372,-80.01919959,47.15925094,-1.23867058975601,71.6913642664041,3.505655124498966,-2.581597106997711
0.737500392474899,168.24482479,109.59759405,68.74412431,-28.70562561,-80.27087884,46.4478355,-1.2287537851531465,68.78795669583492,3.0741017401211677,-2.3366013476462686
0.506717332885302,167.78326661,110.27025878,67.78852554,-29.69466965,-80.4033027,45.62525189,-1.2170135708526075,74.8152400827573,2.679221491581158,-2.172504158695856
0.222531103081711,167.34403082,111.03778201,66.72519284,-30.64695588,-80.41768732,44.67729721,-1.203617763403566,79.74344251580945,2.290948730186341,-2.0684176271046297
-0.123838624903898,166.9595132,111.93977431,65.56412818,-31.55950117,-80.31235262,43.65819223,-1.1878750279409294,77.0547872377203,1.9100972344315779,-2.0339358593354757
-0.540572780997202,166.59756227,112.93486624,64.29835741,-32.43563982,-80.09323089,42.51164826,-1.1705073974024045,77.11262221314463,1.50870966197439,-2.049282442971592
-1.03505148842862,166.28019157,114.05078125,62.93505765,-33.27252588,-79.75840501,41.28411884,-1.1510310063054792,79.57840418174378,1.0182240444283284,-2.053275532856948
-1.6136529369657,165.99810044,115.27377325,61.47660198,-34.07264434,-79.31507783,39.96363545,-1.1296857691799287,78.8475004335809,0.5227125148426385,-2.1363654518083384
-2.28155110471978,165.76436318,116.61773886,59.92655736,-34.83648541,-78.7683979,38.57715739,-1.1062291442518546,76.85074603085873,0.01551414966292003,-2.2970652543826997
-3.04250973799152,165.56487803,118.06444316,58.28543869,-35.56143452,-78.11056294,37.0874668,-1.0809793909140948,76.6030541394036,-0.4959378808981587,-2.546571857093361
-3.89866901636424,165.40922533,119.62501881,56.55606037,-36.24758888,-77.34518382,35.52194406,-1.053742207595144,71.46227409411728,-1.0175790159854725,-2.8810900003787676
-4.85032079059596,165.2969867,121.29401624,54.7420237,-36.89656014,-76.47914824,33.88370668,-1.0246127072343203,71.37411925892678,-1.535919703816609,-3.314401086779351
-5.89566850170951,165.20190539,123.04174743,52.81951233,-37.49533079,-75.47443931,32.09967326,-0.994109043529022,75.77386915573302,-2.0562079941011775,-3.8394605076083326
-7.03057279073245,165.1922951,124.9325329,50.87616971,-38.0800197,-74.44521902,30.37619397,-0.9611086116286536,63.551457558385046,-2.561491000642217,-4.469081790090232
-8.24832629108271,165.20043693,126.89262834,48.82861697,-38.61580988,-73.28628551,28.51612792,-0.9268984925473264,54.07924852986028,-3.0482581465947756,-5.200068144487934
-9.53957210980134,165.24217152,128.93517259,46.71797788,-39.10866042,-72.02177798,26.57320136,-0.8912493702671481,52.06539862710917,-3.512973962757525,-6.026598147043814
-10.8924527883891,165.32145419,131.05336052,44.5423846,-39.56670171,-70.67628184,24.56807123,-0.854280016712645,44.342512163914,-3.9142073247969074,-6.978245463592193
-12.2929513460268,165.43437383,133.23612504,42.31136601,-39.9887091,-69.25076467,22.49930216,-0.8161835890429318,36.14818608982046,-4.306274659883729,-7.986676686143071
-13.7253431306158,165.57490499,135.46815658,40.03059171,-40.3751487,-67.75045808,20.36614313,-0.7772272896615721,27.23946010096405,-4.684184814267857,-9.041158316347943
-15.1727247146545,165.7441161,137.74419134,37.71086605,-40.72146177,-66.16742656,18.1645992,-0.7375029892097333,17.015200915061524,-4.992441284453368,-10.180283430201133
-16.617609792797,165.92804103,140.03902325,35.34586364,-41.029722,-64.51000333,15.85460544,-0.6974506166004028,8.883771271206342,-5.250276273923577,-11.367333518873425
-18.0425725237828,166.14808681,142.34974756,32.99430901,-41.32336614,-62.85547132,13.61562316,-0.6571208692850288,-3.569755080362569,-5.483548218639864,-12.559024305142934
-19.4309074034643,166.38232955,144.66079018,30.62107025,-41.56741092,-61.10606493,11.25531349,-0.6167855664121128,-18.623347287841607,-5.7002956201048045,-13.730611783359496
