knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.08087368711661,174.68567394,113.1780981,68.02019105,-7.17148695,-54.79236012,42.56907735,-1.1662622005996548,77.80164678590884,1.7044917877627235,2.3763818993538868
3.59636298422019,173.85554637,112.79341645,68.27566764,-8.89141425,-56.67137742,43.26373077,-1.1729761619641592,83.86292918666216,1.5124218688541866,2.0839411153660032
3.14856261013561,173.07455029,112.55038799,68.37002429,-10.58008475,-58.43614615,43.81808947,-1.1772178087672105,73.56771364001702,1.3220724593209168,1.8264901508146933
2.73734617227713,172.30375853,112.39601948,68.32168544,-12.23792973,-60.08452411,44.22523403,-1.1799120475281082,70.09869896407838,1.133443559162914,1.603902613114216
2.36082460756746,171.56218637,112.34418983,68.15839595,-13.88695269,-61.68684449,44.61286597,-1.1808166455707645,79.41142329621398,0.9465351683801773,1.4142894391872827
2.01530889792325,170.83743466,112.40025847,67.79770119,-15.46466206,-63.05439156,44.63988946,-1.179838063195649,80.16710897443157,0.7613472869727076,1.2539616109505425
1.69534169447005,170.17300522,112.59298561,67.32332222,-17.01879714,-64.3392605,44.5990682,-1.176474340044697,72.06559252863175,0.5778799149405041,1.1174617795295458
1.39379744093798,169.51073168,112.86382116,66.70662838,-18.52464349,-65.45955239,44.32756484,-1.1717473679657473,73.73429659046859,0.39613305228356754,0.9976643886544125
1.10204621181219,168.8931135,113.25468682,65.97079669,-19.99715615,-66.47008238,43.94858326,-1.1649254752657665,75.73447009319611,0.21610669900189627,0.8859395128102938
0.810173545374073,168.3013808,113.74985025,65.13161622,-21.41890397,-67.32297092,43.44898289,-1.1562832430767984,72.40838217504431,0.0378008550954938,0.7723726902785792
0.50724678520506,167.75398197,114.35031458,64.14488228,-22.82866301,-68.11828005,42.77763246,-1.1458031634775163,70.93632959600305,-0.13878447943564254,0.6460312646407025
0.181617340977426,167.23147185,115.05074881,63.07020438,-24.18737596,-68.75872276,42.00121219,-1.133578279970345,70.28681229618749,-0.31364930459151275,0.49526664556893873
-0.178751961949618,166.74141058,115.85237757,61.89548338,-25.50781115,-69.27821018,41.10721905,-1.1195872187296658,70.10910636241485,-0.4867936203721168,0.3080416584224988
-0.585944523310154,166.28480824,116.75436114,60.62687476,-26.7897968,-69.67811923,40.10111676,-1.103844635634273,69.21657465354114,-0.658217426777453,0.07227290346729898
-1.0517410260949,165.8626844,117.75613615,59.27260608,-28.0339019,-69.96199255,38.99517019,-1.0863603633455738,65.95860170009571,-0.827920723807523,-0.22382030228737704
-1.58726998996086,165.47345561,118.85455523,57.83836459,-29.22083227,-70.0777256,37.72234532,-1.0671893338328469,66.81129452346113,-0.9959035114623269,-0.5913664784985331
-2.20266115735043,165.11124283,120.03780968,56.3310959,-30.39568678,-70.15390417,36.45372787,-1.0465376477914723,69.70163306859511,-1.162165789741863,-1.040495367608567
-2.90670231033645,164.80224083,121.33754984,54.75466531,-31.53420993,-70.12371871,35.11651605,-1.0238529025790746,62.45477294157915,-1.3267075586461328,-1.5799947516903172
-3.70649783266236,164.52189754,122.71884415,53.12272832,-32.63434332,-69.9851566,33.70650076,-0.9997447689305112,55.95600980117688,-1.4895288181751383,-2.216969014487222
-4.6071291833372,164.27395969,124.17838394,51.4424525,-33.7062878,-69.76854917,32.24017172,-0.9742709940311444,57.07891449933005,-1.650629568328874,-2.956499615008326
-5.61134714651327,164.05758263,125.72048294,49.68959873,-34.73522799,-69.43314058,30.66804927,-0.9473562890894324,56.13382743602786,-1.8100098091070778,-3.8013373374061925
-6.71937458105598,163.88664428,127.34625613,47.95173815,-35.73656791,-69.03103153,29.12404941,-0.9189811940332812,50.739070568651634,-2.392987154554258,-4.326387426501722
-7.92887607252054,163.74970222,129.04374487,46.15884848,-36.71150421,-68.56331661,27.54199913,-0.8893544265047509,45.714950075891366,-3.0063196846858404,-4.9225563878347
-9.23506220429367,163.64369056,130.80484178,44.31000493,-37.64507216,-67.99215002,25.86785207,-0.8586174869785528,41.63966212302199,-3.6166291812118603,-5.618433023081809
-10.6308685725973,163.58310955,132.62893417,42.51236187,-38.57069026,-67.41909341,24.29631164,-0.8267810689124803,34.507098372725764,-3.9581218545092827,-6.672746718088018
-12.107185914063,163.55185001,134.50200512,40.67532264,-39.45316261,-66.7463564,22.63858072,-0.7940898137115222,17.187110610388245,-4.288443266833301,-7.8187426472296995
-13.6531377880135,163.55353295,136.41183458,38.84460497,-40.3112866,-66.03328472,20.99111098,-0.760757001482937,4.343435103160154,-4.61129263800885,-9.04184515000465
-15.2563995239916,163.55276069,138.29764335,37.04636605,-41.1436418,-65.28165457,19.3436887,-0.7278434293834528,7.825339035626387,-4.969046808165605,-10.287352715825996
-16.9035444906294,163.59293913,140.21962104,35.25626664,-41.94867653,-64.49373518,17.69755891,-0.6942985905430777,0.7388781575179415,-5.323298707034723,-11.580245783594677
-18.580399340125,163.65528163,142.13811747,33.49730262,-42.72482025,-63.67248546,16.06410167,-0.6608145111518208,-17.07441470059079,-5.684473919002425,-12.895925421122573
-20.2723728402096,163.73484412,144.03164096,31.78471715,-43.47606889,-62.83705446,14.45296374,-0.6277662917874667,-30.88931881267243,-6.047520420078241,-14.224852420131358
-21.9646224825634,163.82728826,145.8807624,30.12629666,-44.20224217,-61.99558592,12.86385685,-0.5954930343902478,-43.71162799920558,-6.408995661647492,-15.555626820915908
-23.641834402028,163.92764338,147.66667812,28.54330311,-44.9050473,-61.16272754,11.32074996,-0.5643229249131229,-55.480557678322384,-6.769660461841444,-16.872173940186556
-25.287605246074,164.03408897,149.37295815,27.04641366,-45.58411158,-60.34850545,9.83122341,-0.5345427204285954,-66.68502867872571,-7.12304486564107,-18.16456038043293
-26.8837544287354,164.14346654,150.9838351,25.64944896,-46.23833242,-59.55968853,8.40845924,-0.5064276138066113,-78.38470718379007,-7.46281192646442,-19.420942502270982
-28.4098900705097,164.2535747,152.48307683,24.35996786,-46.87640753,-58.8306208,7.08357922,-0.4802609093348156,-87.75180899409429,-7.786841698508699,-20.623048372001
-29.8433290571521,164.35229649,153.85188079,23.18938487,-47.47376448,-58.09847534,5.773216,-0.4563707734184787,-92.46840247265132,-8.097682100554202,-21.7456469565979
-31.1593701388896,164.45062292,155.09041468,22.14124649,-48.05678811,-57.44946222,4.59385635,-0.4347542791404452,-97.70906247504816,-8.368541796066738,-22.790828342822863
-32.3319181321856,164.5409283,156.19012156,21.21825488,-48.60659969,-56.83651875,3.4960972,-0.4155607732776112,-102.28363153104212,-8.621021553904564,-23.710896578281037
-33.3344343027195,164.61594386,157.13792084,20.42342624,-49.11901175,-56.25092807,2.4692034,-0.3990185551935796,-102.33927960890954,-8.850649373081778,-24.48378492963772
-34.1410995087459,164.68402704,157.94232029,19.75233045,-49.59862013,-55.71488252,1.54172407,-0.384979136289848,-77.27133896466229,-9.056068329529309,-25.085031179216593
-34.728013848386,164.74269718,158.59906612,19.20846629,-50.04253255,-55.22345778,0.718137079999998,-0.3735167592076049,-102.50844041067572,-9.23894524115965,-25.48906860722635
-35.074310512368,164.86901824,159.25178686,18.66602781,-50.43436165,-54.72092582,-0.0860580800000008,-0.362124633198551,-150.02402398657577,-9.394587256112107,-25.679723256255894
-35.1631450013047,164.82507083,159.4728813,18.46784391,-50.82377652,-54.38240076,-0.633841540000002,-0.3582658072626979,-100.007730913092,-9.523919711036866,-25.63922529026783
-34.9825485106207,164.85111983,159.70167909,18.25074215,-51.15256526,-54.00719353,-1.17911227,-0.3542725325059116,-59.92800393292086,-9.624308840675807,-25.358239669944894
-34.5261329940983,164.82835248,159.77369439,18.07112005,-51.44360763,-53.66707314,-1.63511114,-0.3530156284091,-87.49917433020171,-9.696402198791139,-24.829730795307157
-33.7936324337937,164.89700314,159.80820915,18.03148841,-51.70366362,-53.38591796,-1.96666925,-0.3524132322065643,-106.52421089072882,-9.747545273507416,-24.04608716028628
-32.7912612754079,164.85001077,159.57317414,18.10089338,-51.93851925,-53.17090583,-2.16287914,-0.3565153669885224,-92.9774102957004,-9.76572292079379,-23.025538354614106
-31.5318681351758,164.8377997,159.30440044,18.15017395,-52.09277738,-52.84627072,-2.48430593,-0.3612063529962898,-89.04549590489474,-9.768027054698779,-21.76384108047702
-30.0348620694516,164.76328387,158.83993257,18.29019619,-52.24240831,-52.63024851,-2.60828138,-0.3693128465975147,-89.08088071015175,-9.74269323123731,-20.292168838214288
-28.32589107838,164.69036808,158.29039862,18.4418168,-52.35873207,-52.42517686,-2.68507791,-0.3789040233765048,-86.21441826918542,-9.687482909600254,-18.638408168779748
-26.4362588732171,164.58005542,157.59629515,18.63937392,-52.45344865,-52.25589933,-2.67511796,-0.3910184142775222,5455.131427763086,-9.604706122702433,-16.831552750514668
-24.4020764993421,164.4295234,156.78242457,18.84955834,-52.49656509,-52.02651285,-2.6586411,-0.4052231355836384,5113.825951754428,-9.500402504395382,-14.90167399494672
5.90043340601228,212.77382281,187.60825848,14.01271999,50.31226148,41.16170635,0.295709689999997,0.1327891608187789,-6319.797544901577,-9.358947502291594,15.259380908303875
6.33634973937235,211.81294504,184.57451494,14.6176611,49.42679519,39.15266099,0.0583896799999994,0.0798403473846708,-5970.264897467625,-9.184698244944821,15.521047984317171
6.70473373343113,210.80647218,181.41044914,15.44114397,48.42479076,36.8717749,-0.0125884000000021,0.0246169814249224,-66.31219667990659,-8.982100091750644,15.686833825181774
6.98706771299436,209.76831084,178.15950719,16.47025322,47.33423155,34.39833055,0.0338321799999939,-0.0321226593937824,-52.34917345552539,-8.744949426560254,15.732017139554614
7.17624853705148,208.69757012,174.8326989,17.7143648,46.16084538,31.75121397,0.216276700000002,-0.0901864176369248,-43.1460558004213,-8.476590166893008,15.652838703944488
7.27481496751376,207.59333109,171.44456077,19.17844556,44.90282235,28.92891521,0.573691059999998,-0.1493205835177882,-28.28045649732633,-8.183257883733658,15.458072851247419
7.29299376781284,206.45430678,168.00773997,20.87109529,43.5632336,25.94195867,1.13231716,-0.2093044222788141,-9.453731227727149,-7.8594545752445715,15.152448343057412
7.24666704142655,205.30130493,164.56757927,22.75459767,42.15101754,22.82306167,1.88455899,-0.2693465532915267,4.848285551933529,-7.511286831129166,14.757953872555715
7.1553067012687,204.12724458,161.12861515,24.84157897,40.66890276,19.58120104,2.85674563,-0.3293678000434762,16.387943544521555,-7.1398033651944,14.2951100664631
7.0398700213279,202.94143083,157.7183764,27.08679837,39.12441316,16.24726602,4.01044388,-0.3888876945100717,23.998518070354,-6.745631673686317,13.785501695014217
6.92073595560633,201.74284188,154.34338633,29.46528635,37.49884774,12.77529944,5.39722142,-0.4477923834536861,29.874378436712945,-6.331434762926738,13.252170718533067
6.81589683351495,200.52556573,151.00667491,31.9935772,35.8257411,9.25741315000002,6.96600022000001,-0.5060289839215815,39.561393862923566,-5.894831523556434,12.710728357071384
6.73959310961877,199.29888694,147.72932509,34.59348813,34.08726042,5.65439355999996,8.70246922,-0.5632295290202247,47.32988577946795,-5.427878153002936,12.167471262621707
6.70145348371644,198.0656054,144.52164351,37.25435839,32.29560112,1.99803432000002,10.58272198,-0.6192141339467988,51.456627784022224,-4.941554083324549,11.64300756704099
6.70612953984612,196.82443928,141.38644412,39.94724004,30.45443688,-1.69891130999997,12.58835935,-0.6739336860088165,58.97272589211795,-4.434334476645652,11.140464016491771
6.7533817409151,195.57715429,138.33143687,42.64507775,28.57053898,-5.41840249000001,14.69165273,-0.7272536211936139,64.04561786548584,-3.8981929829338924,10.651574723848992
6.83854761897845,194.34114226,135.38145198,45.31619601,26.63765741,-9.17791464999999,16.90610913,-0.7787405704081966,63.802280570511805,-3.353027592979586,10.191575211958035
6.95330585568768,193.09041949,132.50818459,47.95646201,24.68984865,-12.88734303,19.11716268,-0.8288885466538805,70.87327085012464,-2.7899132507013027,9.743219106388983
7.08664553175194,191.84738305,129.74201998,50.53151818,22.72044986,-16.56715698,21.34380607,-0.8771672267505254,77.13974288438905,-2.2059828303606337,9.292628362112573
7.2259517676066,190.61631246,127.09100624,53.02827587,20.73558675,-20.20343066,23.57201786,-0.9234361450291344,10932.816305553077,-1.6122630042674286,8.838214771874028
7.35811163894567,189.38970587,124.54456615,55.44057001,18.74721498,-23.77157488,25.77256177,-0.9678799088044152,10852.67593502279,-1.0122971502472462,8.370408789192917
10.0964532351257,210.84718274,184.31425114,17.23771728,45.45775911,36.58363069,-1.13198324,0.075297887150919,-10988.81709003088,-0.39710428506870965,10.493557520194411
10.4277250169622,210.02922353,181.52836507,17.40165231,44.31584498,34.10150484,-1.6413245,0.0266750026439737,-10989.444021024843,0.22446427667349517,10.203260740288703
10.7167310117192,209.11337754,178.57621193,17.73294432,43.10833143,31.49529239,-2.16096928,-0.0248497896721155,-67.96281214937885,0.8218383569798486,9.894892654739351
10.961239975797,208.16619515,175.54728783,18.23695466,41.80115302,28.66993368,-2.48364381,-0.0777144880101217,-47.17133134357052,1.4105143032315404,9.55072567256546
11.1602500980937,207.17577322,172.44877449,18.94839235,40.42746239,25.71049931,-2.67525916,-0.1317937477100879,-36.803974357634495,2.0018594653424437,9.158390632751257
11.3140286206472,206.14529738,169.29593877,19.87478819,38.98117125,22.606479,-2.64781166,-0.1868211117985741,-22.91070670746897,2.601779270382791,8.71224935026441
11.4240555262813,205.07938407,166.11046581,21.03884604,37.46968947,19.37910462,-2.38222218,-0.2424181031838237,-10.124436824657046,3.1685943956884715,8.25546113059283
11.492879799032,203.98423288,162.91332103,22.45355537,35.9060158,16.06694837,-1.85906912,-0.2982188062577735,1.864973317547225,3.7103876043376873,7.782492194694313
11.5238540373468,202.85547566,159.71414838,24.11651055,34.28397336,12.65600924,-1.0460883,-0.3540549023400253,14.907928773440029,4.241398982479245,7.282455054867555
11.5207112991577,201.70635055,156.5413888,26.02424502,32.61953192,9.19470378,0.04481745,-0.4094300033852182,25.595396597499764,4.752778838157229,6.767932461000471
11.4870476349823,200.5351193,153.40324709,28.16567091,30.91382282,5.69088798999996,1.41606114999999,-0.4642009086188829,34.89191903818352,5.220182573494709,6.266865061487591
11.4258545993566,199.3460044,150.31610739,30.50519883,29.16883825,2.15525863000002,3.04587052,-0.5180816608529129,43.70694353548199,5.6712404526478375,5.754614146708762
11.3392041024877,198.14320569,147.29226177,33.00584541,27.38804415,-1.39827910999998,4.90434225,-0.5708577229939221,50.06695823633613,6.10759487876665,5.23160922372105
11.2281094827335,196.9287765,144.34124832,35.63000255,25.57612132,-4.95443557999999,6.95474357,-0.6223626239670593,56.20844026155147,6.518283761010974,4.709825721722526
11.0925505406084,195.70184904,141.46813899,38.33147444,23.73951114,-8.49187512999998,9.14981171,-0.6725078415453277,63.63794036814969,6.929789162863361,4.1627613777450385
10.9316369969578,194.4707444,138.68843989,41.06251166,21.88252008,-11.9983785,11.44314187,-0.7210227430550507,69.25154057976997,7.31712666528736,3.614510331670439
10.7438755473948,193.23910748,136.00863475,43.77437896,20.00597221,-15.46976602,13.79025436,-0.7677941660599183,73.75780966615402,7.663607166880336,3.0802683805144646
10.5275008261068,192.00558223,133.43241356,46.43151688,18.12005385,-18.88074493,16.14758683,-0.812757708085065,79.10376538232792,7.989868314096828,2.5376325120099725
10.2808300293875,190.77876711,130.97173163,48.99649994,16.22668495,-22.22699047,18.48005597,-0.8557047096078936,83.59428112687857,8.284584044708387,1.9962459846791134
10.002605110232,189.55994923,128.62961842,51.44340244,14.33132341,-25.4965839,20.75767184,-0.8965822965768465,88.00542802368633,8.544316645667683,1.4582884645643173
9.69229419547573,188.35478477,126.41378846,53.75294216,12.43732512,-28.68495329,22.96286027,-0.9352558250431808,91.53466004947484,8.75095839284317,0.94133580263256
9.35032909590491,187.16843478,124.33105724,55.91321029,10.54864096,-31.78400914,25.07992179,-0.9716063422662594,94.0792907576971,8.902878440244885,0.44745065566002395
8.97825783647437,186.00018778,122.38030026,57.91750933,8.66750390999999,-34.79194837,27.1030441,-1.0056534744735208,97.03410002007136,9.016301821019237,-0.038043984544867016
8.57879881241073,184.85910623,120.57153069,59.76334381,6.79762448,-37.7032701,29.02762553,-1.0372224588799026,101.59318975092695,9.085054159492053,-0.5062553470813231
8.15579663462651,183.74371952,118.9027765,61.44689925,4.93761386,-40.52424918,30.85736797,-1.0663477139018536,102.89162046662967,9.090992676251348,-0.9351960416248382
7.71409001473317,182.6732948,117.39409024,62.98249672,3.10025432,-43.22753828,32.58117566,-1.092679256518453,99.68532671234875,9.04624400526852,-1.3321539905353497
7.25930689183686,181.62248711,116.0147783,64.35424962,1.26961015000001,-45.85395467,34.21778942,-1.1167527912835231,100.1158645322242,8.951637102025385,-1.6923302101885254
6.79760434438235,180.61233875,114.78780464,65.57928438,-0.536599060000015,-48.36232613,35.74674756,-1.1381675214857687,100.30732191517622,8.794975923293483,-1.9973715789111335
6.33537192453994,179.63481711,113.70040175,66.65157872,-2.31639233000001,-50.74383324,37.12224716,-1.1571462822119707,98.66839666103688,8.59012000878973,-2.2547480842497905
5.87891707551166,178.69370483,112.75623766,67.57799287,-4.084711,-53.05418563,38.46696797,-1.1736250542615667,95.79232094655276,8.289600504497455,-2.410683428985795
5.43415043069176,177.79009122,111.95135347,68.3576215,-5.82111885,-55.22809333,39.64169355,-1.1876729334743144,82.23382490021302,8.03165036699519,-2.5974999363034303
5.00628722911821,176.9120956,111.27352025,68.98465689,-7.53280479,-57.29016681,40.70342202,-1.1995033549427094,90.28189063766678,7.735362237459051,-2.729075008340841
4.59957897951196,176.02339089,110.6734703,69.48718732,-9.20010758000001,-59.18835951,41.60071225,-1.2099762022466367,106.82875513723155,7.402244486315405,-2.8026655068034456
4.21708700991977,175.25548467,110.30807997,69.80029918,-10.87405312,-61.06748464,42.45256276,-1.2163534665600857,87.30912891861564,7.0643639541989325,-2.8472769442791623
3.86050677517068,174.47129967,110.00767081,69.9855732,-12.4929165,-62.75457103,43.08099307,-1.221596595505236,82.26913814697312,6.712652316838506,-2.852145541667826
3.53004886508903,173.72797644,109.84288415,70.02440259,-14.08162855,-64.32396835,43.57638153,-1.2244726652856,85.73197086668705,6.363002514901825,-2.832953649812795
3.22437965017968,173.03113395,109.81323876,69.93714756,-15.63974429,-65.78059242,43.97499457,-1.2249900749491378,76.10418318864332,5.994572953440499,-2.7701933032608186
2.94062149013669,172.33760684,109.86889634,69.69314482,-17.16237008,-67.10192464,44.1843198,-1.2240186669244455,81.29286030459815,5.637726430724183,-2.697104940587493
2.67440947890796,171.68921177,110.05485156,69.32349795,-18.65049572,-68.3002372,44.2634089,-1.2207731360741754,84.12414214382879,5.288804910995248,-2.6143954320872878
2.41999888107988,171.07692142,110.36068231,68.82133993,-20.10235747,-69.3707175,44.20263864,-1.2154353825328317,79.76791377725112,4.9094144187350865,-2.4894155376552067
2.17041496455034,170.49617308,110.77846019,68.19253061,-21.51918685,-70.31801324,44.00469108,-1.20814378298483,82.88528649681437,4.504812417710382,-2.334397453160042
1.91763702547706,169.94984326,111.30950476,67.4412327,-22.89952281,-71.14017521,43.67316475,-1.1988753067634923,82.49656676581063,4.088321343399294,-2.1706843179222344
1.65281173228285,169.46009124,111.97696653,66.59275171,-24.2301641,-71.8041926,43.18431099,-1.1872259012458033,69.25344124332655,3.6635254185661683,-2.010713686283318
1.36649080173686,168.98176666,112.73099772,65.61044888,-25.52912409,-72.35700474,42.57176885,-1.1740655743175723,68.05847364568018,3.2302312970177867,-1.8637404952809267
1.04888257591941,168.51881142,113.57226586,64.5056266,-26.80123315,-72.81609394,41.86497026,-1.159382675382444,78.62169322561563,2.795328146354282,-1.746445570434872
0.690105113477396,168.10966838,114.54243701,63.31302715,-28.03071589,-73.14306818,41.04794142,-1.142449994507084,77.72408784460616,2.3571772709498133,-1.6670721574724174
0.280431821678657,167.73656375,115.61803431,62.03302933,-29.21865293,-73.34120775,40.11852453,-1.123677280196523,71.71691065066766,1.9294187350840906,-1.6489869134054336
-0.189475723649971,167.3982504,116.79920252,60.65680294,-30.36228646,-73.40428283,39.07031199,-1.1030620059121352,68.66711707974594,1.5196946566908034,-1.7091703803407743
-0.728349968809111,167.08728918,118.07471039,59.2040469,-31.43275741,-73.25378112,37.82080704,-1.0808001939455352,68.69877211638453,1.116375934159422,-1.8447259029685328
-1.34411315780534,166.81231145,119.44940163,57.66716289,-32.49945846,-73.08808715,36.61315021,-1.0568073056092118,67.96280342273641,0.7243388615516153,-2.0684520193569553
-2.04368149512872,166.57565907,120.92500144,56.05611391,-33.51884839,-72.78594451,35.29382049,-1.031053230482909,63.92389685812461,0.35364319240634245,-2.3973246875350624
-2.83276900563681,166.36975505,122.48899892,54.37970441,-34.49159263,-72.35241342,33.87778369,-1.003756324964015,59.7813037733041,-0.3074453761114686,-2.5253236295253414
-3.71567970663207,166.19735812,124.14154944,52.64119638,-35.42004203,-71.79618516,32.37016595,-0.9749138773344704,56.829922337585614,-0.9889630525789967,-2.726716654053073
-4.69507918434337,166.05241075,125.87111785,50.8521344,-36.30497808,-71.12294074,30.78687509,-0.9447272139414872,54.75241853169725,-1.6776062546720651,-3.0174729296713045
-5.7717753785761,165.94375274,127.68370891,49.01479612,-37.1471891,-70.33755458,29.1332734,-0.9130915319522732,50.12404970150212,-2.3219445350807586,-3.4498308434953415
-6.94460291416042,165.86538319,129.56694503,47.13889285,-37.94815053,-69.44787114,27.42030418,-0.88022286106579,44.73500878741987,-2.9645945731804093,-3.9800083409800107
-8.2104764979774,165.816751,131.51305803,45.238221,-38.70915664,-68.46105319,25.65471787,-0.8462567815999257,40.33198988892872,-3.5885066301406576,-4.621969867836742
-9.56456231705133,165.79898759,133.51908493,43.3025034,-39.43244373,-67.38655305,23.84657077,-0.8112450073113507,34.48735171757144,-4.17681593961597,-5.387746377435359
-11.0004816501339,165.81058117,135.57349243,41.35580569,-40.1183829,-66.23061892,22.00233376,-0.7753888322586854,21.406025198070733,-4.73192307097059,-6.268558579163309
-12.5105125405528,165.85274369,137.6688228,39.40111646,-40.77283232,-65.01421962,20.14149265,-0.7388184183851544,10.096052535041268,-5.249700328970095,-7.260812211582704
-14.0857853780763,165.90248724,139.75657432,37.47669188,-41.40911551,-63.78267316,18.32373726,-0.702380280397638,9.706215793310324,-5.731881239030763,-8.353904139045538
-15.7164669452079,165.98845466,141.87640679,35.55255835,-42.00788217,-62.48454005,16.47520831,-0.6653822242054539,-6.668086257786143,-6.177542866422302,-9.538924078785598
-17.3919226071944,166.09759612,143.99526873,33.64921091,-42.59134148,-61.19037575,14.6543765,-0.6284011069572596,-23.45544316563748,-6.5894412886061335,-10.802481318588265
-19.1008490575379,166.19563526,146.04578546,31.84384084,-43.14182411,-59.86142514,12.87079337,-0.592612838651532,-32.967567874149225,-6.968052186266089,-12.132796871271811
-20.8312805801954,166.33761763,148.09957335,30.04896466,-43.68701184,-58.58036902,11.15758877,-0.5567674778334449,-56.27426709961636,-7.312774813628728,-13.518505766566673
