knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.15276952241044,186.91768036,126.24623627,55.53888539,7.59640529999999,-36.61904082,387.67602123,-0.9381801624276084,77.37873256419832,2.7014967337615245,3.451272788648916
5.9003043882921,185.99025814,124.60205706,57.27840469,6.06442982000002,-39.12163964,389.42149708,-0.9668765031349472,75.43861409569973,2.821643666314221,3.078660721977879
5.6116042418707,185.0718778,123.04839879,58.94235387,4.55915745000001,-41.51650068,391.10812411,-0.9939929553972866,76.27313804155821,2.9318268501234415,2.6797773917472587
5.28938334351217,184.18366387,121.61507058,60.47795881,3.06288225,-43.8360942,392.70504644,-1.0190092519235034,76.70884029070235,3.0320462851891867,2.257337058322983
4.93775878373891,183.31816804,120.2875742,61.91477853,1.58850136999999,-46.05767388,394.22398693,-1.0421784345628091,73.67200928013018,3.1223019715114577,1.8154568122274521
4.56192640065083,182.47608153,119.06759338,63.23569964,0.130899939999978,-48.19220287,395.65482838,-1.063471116682989,71.62927417826425,3.2025939090902544,1.359332491560576
4.16782736698199,181.65493347,117.94885913,64.44862302,-1.30763529000001,-50.2356396,396.99566314,-1.0829967128003186,69.21353778063688,3.2729220979255778,0.8949052690564119
3.76182240225002,180.85433252,116.93052169,65.54999556,-2.72575927999998,-52.18559813,398.24215479,-1.1007700540246488,66.9981232932404,3.333286538017424,0.4285358642325958
3.35038759010226,180.07174787,116.00670842,66.54432634,-4.12359902,-54.04322817,399.39725327,-1.1168936372597644,65.2496454672824,3.383687229365797,-0.033299639263537184
2.93984259553547,179.30775365,115.17732097,67.42774969,-5.50012241000002,-55.80589097,400.4491555,-1.1313691790369842,63.62907758620695,3.424124171970695,-0.48428157643522507
2.53611881659376,178.56051729,114.43841064,68.20338259,-6.85494660000001,-57.47355145,401.40090902,-1.144265597172482,62.1557858234012,3.4545973658321185,-0.9184785492383587
2.14457180656204,177.82903305,113.78868801,68.87004133,-8.18623234,-59.04153932,402.24754102,-1.155605396290699,61.20012904614613,3.475106810950067,-1.330535004388027
1.76983929966731,177.11350048,113.22623928,69.42782794,-9.49524977999999,-60.51368428,402.98674312,-1.1654219785028594,60.66344204648244,3.485652507324541,-1.715813207657231
1.41574348868587,176.4136342,112.75070596,69.87794553,-10.77940597,-61.88376894,403.61771855,-1.173721600639799,60.62966818012328,3.486234454955541,-2.070490966269671
1.08523393708496,175.72954644,112.36164384,70.21939246,-12.03880023,-63.15347078,404.13887726,-1.1805120156285889,60.69148425157822,3.4768526538430655,-2.3916187167581056
0.780365732302963,175.06044006,112.06010632,70.44493053,-13.27197948,-64.31758837,404.53583765,-1.1857748381708868,61.13553790118908,3.457507103987115,-2.677141371684152
0.502306241146572,174.4126021,111.84478499,70.58234388,-14.48174299,-65.3884574,404.85241431,-1.18953290432916,61.99862939623601,3.4281978053876903,-2.9258915642411183
0.251363125672546,173.78105014,111.71978751,70.59769627,-15.66345059,-66.35047079,405.0315793,-1.1917145219118557,62.62237865497067,3.388924758044791,-3.137561632372245
0.0270261024417703,173.17245601,111.68315212,70.51950472,-16.81774603,-67.21137264,405.12129371,-1.1923539300901078,63.51282818604309,3.339687961958417,-3.3126618595166466
-0.171984766795168,172.58350521,111.7382685,70.33065609,-17.94313673,-67.96483547,405.09075888,-1.1913919677873277,64.62651754575388,3.2804874171285694,-3.4524721839237373
-0.347670753634365,172.01743229,111.88542095,70.03837179,-19.04029297,-68.61553166,404.95393294,-1.1888236730324513,64.3548692649909,3.2113231235552457,-3.558993877189611
-0.502711014771818,171.47453542,112.12703216,69.63796226,-20.10101242,-69.14033015,404.67569651,-1.184606761908224,64.60997356977805,3.132195081238448,-3.634906096010266
-0.640425902254115,170.95477902,112.45641602,69.1469933,-21.14371807,-69.59666988,404.35166507,-1.1788579290482957,66.85351927405492,3.0431032901781756,-3.6835291924322906
-0.764746279109346,170.46568707,112.8859837,68.55491227,-22.15540532,-69.94621737,403.91797234,-1.1713605586721425,67.09972065433334,2.9440477503744282,-3.7087940294837742
-0.880187739052602,170.00472034,113.41045354,67.86696193,-23.13692227,-70.19400082,403.38665985,-1.1622068331367346,66.39601262657501,2.8350284618272057,-3.7152162008798078
-0.991828669013244,169.571216,114.02938832,67.07958681,-24.08749419,-70.33880357,402.75047361,-1.1514043833706278,66.71955478199098,2.7160454245365107,-3.7078740935497545
-1.10528960986975,169.16849632,114.74491219,66.19566896,-25.00806551,-70.3853392,402.0200766,-1.138916135962516,66.77859403459996,2.5870986385023396,-3.6923882483720893
-1.22670948147055,168.79626779,115.55506783,65.21546626,-25.89938856,-70.33703086,401.19480165,-1.124776252590914,67.2843607812279,2.448188103724346,-3.6748975851948957
-1.3627129527897,168.45681216,116.461984,64.13732743,-26.76031314,-70.19259427,400.27245684,-1.1089475793848371,66.83787239731397,2.138859684147969,-3.501572636937669
-1.52036237297288,168.15283151,117.46625833,62.96340847,-27.59192096,-69.95661084,399.25904532,-1.0914196857330771,65.87247144684171,1.7725742887739995,-3.2929366617468796
-1.70708709023826,167.87871098,118.56200861,61.68882826,-28.39116124,-69.62114495,398.13601418,-1.0722952355674271,64.39930883840094,1.345626066944286,-3.052713157182546
-1.93058271158308,167.64514357,119.75487029,60.32547649,-29.16881929,-69.22050648,396.95368663,-1.0514758717305566,62.45385315305718,0.897224581771549,-2.827807293354629
-2.19867294728147,167.43809901,121.03101408,58.86205724,-29.91500607,-68.7257879,395.65853314,-1.0292029608661772,61.2363428827889,0.42339436060585545,-2.6220673078873253
-2.5191272038718,167.27132014,122.40131647,57.30294437,-30.63609673,-68.15841426,394.28741015,-1.00528667241273,57.495690398064966,-0.06180078304116249,-2.4573264208306376
-2.89942811713054,167.1329302,123.85087795,55.65315595,-31.32939052,-67.51152372,392.81528911,-0.9799870518766484,53.14008336870675,-0.560630464731739,-2.3387976523988008
-3.34648485072856,167.02497902,125.37718869,53.91030128,-31.99826157,-66.79705469,391.26579688,-0.9533479040550972,49.70028899510819,-1.0679272374353777,-2.278557613293182
-3.86629290218471,166.94516445,126.97521207,52.07936939,-32.64486052,-66.02209204,389.63298416,-0.9254571345502486,44.82398392735902,-1.5809917310902204,-2.2853011710944897
-4.46357124602385,166.89073692,128.63782259,50.16744413,-33.26781889,-65.18502227,387.91892162,-0.8964391067979532,38.84564131798936,-2.0968129095375585,-2.3667583364862916
-5.14145652494753,166.8590525,130.3563687,48.18132858,-33.86906162,-64.29364466,386.13056872,-0.866444818831113,33.58085562935704,-2.6071414669673425,-2.534315057980187
-5.90131750024232,166.8446424,132.12102562,46.12545991,-34.4496121,-63.35198288,384.26896055,-0.8356457454090105,27.8388463086654,-3.109570997653044,-2.7917465025892763
-6.74267283401796,166.84981376,133.92992946,44.01030521,-35.0088405,-62.36048052,382.33977455,-0.8040744175490417,19.811836223304624,-3.6033661629912674,-3.139306671026693
-7.66317000889184,166.86517215,135.76373349,41.85559682,-35.55136554,-61.33387989,380.36230948,-0.7720684993892012,12.327016160743652,-4.083336230736006,-3.579833778155834
-8.65861670879063,166.88630328,137.61700368,39.6501463,-36.0715827,-60.25832869,378.31954379,-0.73972283264464,5.929342490617096,-4.544806230215917,-4.113810478574713
-9.72307413441486,166.90860161,139.47706996,37.42079692,-36.57523146,-59.15340283,376.23327121,-0.7072585517533175,1.7728373863334923,-4.985002060310207,-4.738072074104653
-10.8490189325985,166.9429217,141.33805053,35.21434821,-37.06806259,-58.04050045,374.16616927,-0.6747783134911766,-2.9964109304203568,-5.401150747931365,-5.4478681846671355
-12.0275721988831,166.98065925,143.20056404,32.99070474,-37.53706519,-56.88188781,372.04829824,-0.6422713203788005,-11.263969274601935,-5.793122309204083,-6.234449889679016
-13.2487867321149,167.0122775,145.04192921,30.78473654,-37.98808886,-55.70020058,369.92294574,-0.6101334354307552,-17.0964023585074,-6.15610474365436,-7.092681988460539
-14.5019813959124,167.0438474,146.85952033,28.61197553,-38.42441225,-54.50887998,367.8083559,-0.5784104859317437,-26.54656264259536,-6.487364433151614,-8.014616962760787
-15.7760160710795,167.07778803,148.64785272,26.48550662,-38.84470926,-53.30848569,365.70874596,-0.5471981976061845,-37.7886716683129,-6.7868898074640605,-8.98912626361544
-17.0592267380952,167.09788138,150.36637602,24.46229794,-39.25979132,-52.13713336,363.68924382,-0.5172043077489464,-40.51566833940425,-7.059510908711459,-9.999715829383742
-18.3388864784774,167.11968707,152.03726309,22.5160212,-39.65575285,-50.96185447,361.71197734,-0.4880418269484451,-43.51632391057345,-7.305713441062065,-11.033173037415335
-19.6004831409802,167.13780818,153.64109403,20.66417905,-40.04396229,-49.82123956,359.80861591,-0.4600496964000896,-51.48424238344775,-7.522772943755803,-12.077710197224395
-20.8271847745907,167.15878614,155.17734329,18.91313428,-40.42102121,-48.71335446,357.98386513,-0.4332370886817631,-59.25501195467202,-7.7091541423048895,-13.118030632285812
-21.9996280885476,167.17164715,156.62082906,17.29850485,-40.78274619,-47.6347154,356.25451231,-0.4080435092895775,-62.39479819248821,-7.863816257763121,-14.135811830784478
-23.0960574695926,167.1858389,157.97791728,15.7962247,-41.13542904,-46.61025738,354.61948979,-0.3843578516105482,-64.8756929670796,-7.991312297102307,-15.104745172490293
-24.0928658891188,167.20373738,159.24306823,14.42016589,-41.47472572,-45.63425251,353.08186882,-0.3622768019983142,-69.75667202655637,-8.099714513007434,-15.993151376111367
-24.965544239131,167.22211281,160.40678093,13.17184626,-41.80009797,-44.71308604,351.64660772,-0.3419661838360414,-62.261228144829815,-8.183515896630054,-16.782028342500944
-25.689893321391,167.24361849,161.46563111,12.05311037,-42.11117556,-43.85222668,350.31721645,-0.3234857619097066,-77.27752790219364,-8.248422115179427,-17.441471206211574
-26.2432704472385,167.28031756,162.47891402,10.95732222,-42.37620234,-42.96940071,348.98455015,-0.3058006388760175,-91.6832189847483,-8.296328665554386,-17.946941781684117
-26.6057210998685,167.29698508,163.24542637,10.21464324,-42.69220302,-42.34277478,348.00083891,-0.2924224746113184,-69.17286462774732,-8.325286392515347,-18.28043470735315
-26.7609437351914,167.36182656,164.02574096,9.42817254,-42.943759,-41.65137068,346.95936535,-0.2788034158144684,-98.84201503371214,-8.337505352830497,-18.423438382360903
-26.6970680928028,167.40935034,164.62889031,8.84017547,-43.19749327,-41.09059637,346.10493367,-0.2682764737757048,-116.93732866432768,-8.335099506172444,-18.361968586630358
-26.4072335876954,167.40175993,165.00624487,8.4588774,-43.44643195,-40.64243444,345.41659695,-0.2616903942562906,-73.08381761423621,-8.314403543742564,-18.092830043952837
-25.8899602291002,167.43043358,165.34235271,8.0963854,-43.66793746,-40.24214998,344.77744616,-0.2558242058065241,-78.7110453566725,-8.277398528272633,-17.61256170082757
-25.1493101343094,167.4889503,165.56800935,7.88618225,-43.88559937,-39.9554848,344.30834064,-0.2518857544595363,-102.84448261419942,-8.222770365009811,-16.926539769299588
-24.1948431485043,167.49911498,165.60483404,7.8007228,-44.0934463,-39.76452925,343.95739256,-0.2512430423730106,-75.83504992732914,-8.151499409445798,-16.043343739058503
-23.0413754085577,167.52437638,165.54051835,7.81609861,-44.29003389,-39.66053179,343.7327824,-0.2523655629242021,-63.361122422138095,-8.0618540231074,-14.979521385450298
-21.7085549256489,167.58604688,165.43281254,7.85386764,-44.43458613,-39.52203351,343.46311737,-0.25424538393223,-81.23137584570617,-7.9553498633369655,-13.753205062311935
-20.2202733819314,167.59440663,165.14999486,7.97962024,-44.58727471,-39.51184914,343.35726333,-0.2591814836310816,-71.23238979701351,-7.832949287912563,-12.387324094018837
-18.6039382430582,167.61596158,164.79536954,8.15163117,-44.72238344,-39.54494807,343.31687623,-0.26537086307602,-50.02798503414285,-7.692779173400325,-10.911159069657874
-16.8896337939134,167.62837376,164.35133984,8.35350346,-44.84234684,-39.62042406,343.33970559,-0.2731206433176625,-46.27120221647407,-7.53454890048987,-9.35508489342353
-15.1092035375842,167.65278677,163.8712873,8.53768322,-44.93018856,-39.67740418,343.36348035,-0.2814991407232243,-51.99997670543521,-7.360227555090653,-7.748975982493548
-13.2952892377184,167.64133065,163.28757036,8.73571811,-45.00922219,-39.76918356,343.43362918,-0.2916869232258908,-34.48640749444063,-7.169676639578478,-6.125612598139922
-11.4803634158258,167.61433258,162.64926714,8.91520494,-45.0597871,-39.82919574,343.49793731,-0.3028274160409722,4.291279429121131,-6.955515733667387,-4.524847682158412
-9.695792079454,167.60009786,162.02620832,9.02610096,-45.06503898,-39.80066216,343.52668852,-0.3137018438835631,3143.3935331812213,-6.7211792028685355,-2.9746128765854642
-7.97096270386337,167.61132302,161.4518342,9.02236515,-45.0201973,-39.65644804,343.4570601,-0.3237265634158079,2806.47236439614,-6.465146901200382,-1.5058158026629886
6.38291435103421,207.02475542,178.77516456,25.12263449,37.89645973,24.34114707,367.7886489,-0.0213774112231133,-3782.515763670097,-6.186993850740597,12.569908201774808
6.62948910597772,206.27700919,176.33430344,25.14871781,36.90365853,22.0865557,367.08725322,-0.0639784743510296,-3478.9094693176826,-5.886575406308309,12.516064512286029
6.8444900311434,205.51971366,173.85190188,25.25160885,35.8176549,19.61769596,366.55089789,-0.1073045549296731,-44.785207947375305,-5.56286108818511,12.40735111932851
7.03163450958335,204.70915584,171.28408969,25.45305589,34.67483496,17.04498436,366.07081846,-0.1521213322180196,-39.67419623780053,-5.21548002786058,12.247114537443931
7.19450141278215,203.87633904,168.67203886,25.79715566,33.47096865,14.34752206,365.73902586,-0.1977102194309705,-33.29761836234528,-4.843566055229924,12.038067468012073
7.33636166976769,203.00689565,166.00655954,26.29580655,32.19649883,11.50332427,365.61975003,-0.2442316097087896,-29.62075940711628,-4.4496727235563345,11.786034393324025
7.46007004513906,202.10781925,163.30139454,26.98016521,30.86120345,8.53678681999997,365.72681955,-0.2914456457685024,-24.003134466227216,-4.034936348496565,11.495006393635624
7.56801041577884,201.17500151,160.55931494,27.86796808,29.46992496,5.46341504,366.07913285,-0.3393039631402713,-17.163037284021243,-3.5949572188987746,11.162967634677614
7.66205325637707,200.21266119,157.79322239,28.96987346,28.02819677,2.29925947999999,366.69158225,-0.3875813855526571,-8.79267206558012,-3.1355132698070314,10.797566526184102
7.74346849988787,199.22174669,155.01373338,30.2899221,26.54215709,-0.935932449999967,367.56742493,-0.436092620300155,0.1838948713146493,-2.657585037825936,10.401053537713805
7.81279590670741,198.20743813,152.23467194,31.8236715,25.017452,-4.22415984,368.69968774,-0.4845963925433697,9.503324758427569,-2.159014230731363,9.971810137438773
7.86974455267137,197.17333813,149.46920546,33.55700939,23.46009518,-7.5455024,370.07330281,-0.5328628879729074,18.75685799430098,-1.6441637420923148,9.513908294763684
7.91317973383729,196.1231975,146.73057153,35.47268396,21.8770219,-10.87905079,371.66765214,-0.5806610670582396,28.005259962186106,-1.1154592834457262,9.028639017283016
7.94120463177036,195.06177943,144.03214642,37.53786847,20.27277998,-14.20823129,373.44841462,-0.6277574698462296,36.67276399512805,-0.5726217971172335,8.513826428887594
7.9513217215672,193.99340188,141.38692944,39.72042421,18.65313215,-17.51519001,375.38101181,-0.6739252155768909,44.49513073503155,-0.01900282453572527,7.970324546102925
7.94065453046713,192.92180655,138.80520684,41.98207492,17.02241538,-20.78490938,377.42143929,-0.718984775320039,51.90704664940764,0.5399499823922553,7.4007045480748745
7.9062075688286,191.85034801,136.29822567,44.28558249,15.38524071,-24.00536078,379.53789497,-0.762739851022039,58.762071632716406,1.107433760571256,6.798773808257344
7.84514120798887,190.78351615,133.87567273,46.59478055,13.74553352,-27.16422418,381.68722246,-0.8050213761289077,65.03416537249942,1.676577932650294,6.168563275338576
7.75503895689179,189.72440129,131.54620377,48.86540773,12.10230945,-30.26356665,383.84081138,-0.8456782793039155,69.8797404281005,2.255789197431883,5.499249759459907
7.63414682066205,188.67982265,129.31875694,51.09504269,10.46965869,-33.2691122,385.95762426,-0.8845545604005264,74.73154281848248,2.8383097287855383,4.795837091876511
7.4815682049148,187.6460572,127.19456329,53.22803988,8.83742208000001,-36.20648277,388.02819609,-0.921628733542982,77.70969585959237,3.415554101714268,4.066014103200532
7.29740358938311,186.63938163,125.19002135,55.26748336,7.21693268999999,-39.04839471,390.01099482,-0.9566145903902968,79.10024505321749,3.9931527682855226,3.304250821097588
7.08282956741137,185.64047396,123.28816657,57.19189427,5.60822290000002,-41.79928164,391.92456641,-0.9898082181960892,81.02818461419253,4.527764663895209,2.5550649035161603
6.84011265924805,184.67607487,121.51449678,58.99193224,4.01377840000001,-44.4495255,393.70777619,-1.0207645958747456,80.96386923125304,5.013515958026836,1.8265967012212148
6.57255376966019,183.72418748,119.84602715,60.6692067,2.43053918000001,-47.01784345,395.42699206,-1.049884884387777,81.47276360790485,5.497880629253069,1.0746731404071213
6.28436583176684,182.80354035,118.30286101,62.21125992,0.866473169999978,-49.47538898,396.99909778,-1.076818214436069,80.67279543591432,5.965234338812115,0.31913149295472465
5.9804952424093,181.90527546,116.87069228,63.63425154,-0.688453609999982,-51.86233317,398.5215917,-1.1018142742186745,79.06011469772656,6.374926583397578,-0.3944313409882776
5.6664012562867,181.03156074,115.55344631,64.92771411,-2.22232563,-54.13966237,399.90777149,-1.124804553453801,76.65924850532856,6.718000283446966,-1.0515990271602664
5.34780823767727,180.1821543,114.3483385,66.09573615,-3.73872220999999,-56.32149078,401.18664097,-1.1458376525797993,75.74906453640561,6.996028748314484,-1.6482205106372136
5.03044551663609,179.34835835,113.24325675,67.14845035,-5.22804719999999,-58.38424185,402.33539813,-1.165124967621,74.88103550489899,7.237978736289109,-2.207533219653019
4.71978867520902,178.55067616,112.25999489,68.08360264,-6.71074967000001,-60.3844904,403.42764923,-1.1822861244872835,71.98446613433606,7.435029377083658,-2.715240701874638
4.42081454425936,177.75886862,111.36210392,68.91400486,-8.15956533000002,-62.24924627,404.37315374,-1.1979572782377093,70.64265875073473,7.567721759027371,-3.146907214768011
4.13778018887316,177.00489508,110.58409189,69.63595675,-9.59935096999999,-64.04733805,405.2575448,-1.2115361497813342,67.57758482221155,7.660077559108614,-3.522297370235454
3.8740338748532,176.25260275,109.88570371,70.25635439,-11.00632598,-65.715185,406.01042311,-1.223725322979345,70.07738151259879,7.679615821110715,-3.8055819462575147
3.63186361435667,175.52907678,109.29537993,70.77768807,-12.39367558,-67.28871853,406.67314738,-1.2340284165931636,68.6414869196783,7.586137955076826,-3.9542743407201564
3.41238654702748,174.83327104,108.81081732,71.19870743,-13.76858371,-68.78984572,407.27325013,-1.2424856295697209,63.001226803727214,7.452949214549987,-4.040562667522507
3.21548026162982,174.13807548,108.39995472,71.53106034,-15.10961888,-70.16002708,407.74236787,-1.2496565347130253,66.99066201069081,7.295345903923518,-4.079865642293697
3.03975530586552,173.47210126,108.09690137,71.764883,-16.43058938,-71.43768399,408.12360127,-1.254945813479724,68.17582783925857,7.021601712737423,-3.9818464068719033
2.88256663301768,172.82398422,107.88835773,71.90142348,-17.72857161,-72.6159482,408.41131493,-1.258585586631818,66.3558665631192,6.744586641280479,-3.8620200082627996
2.74006061587033,172.19369686,107.77360414,71.93825601,-19.00327586,-73.69521422,408.60061354,-1.2605884146058013,67.20396218923507,6.403136427939361,-3.663075812069031
2.60725350153711,171.583509,107.75695185,71.87264619,-20.2527341,-74.67099977,408.68967733,-1.2608790518942985,67.72767441123983,6.024247525071467,-3.416994023534357
2.47813672782363,170.99300685,107.83535725,71.70324227,-21.47784447,-75.54753397,408.67693742,-1.259510619512955,69.08283007295735,5.628708029290445,-3.1505713014668153
2.34580428872112,170.42388523,108.01359696,71.42522397,-22.6750881,-76.31641053,408.55664081,-1.2563997497156552,70.81806957654146,5.176666561809523,-2.830862273088403
2.20259723260335,169.87853816,108.29292582,71.03743036,-23.84424176,-76.97832835,408.32908522,-1.251524541412813,72.2528139974954,4.70780731939744,-2.50521008679409
2.04026032287651,169.35840771,108.67599972,70.53621087,-24.98311943,-77.52939454,407.99033207,-1.2448386405793577,73.77672030860704,4.2256555789712404,-2.1853952560947305
1.85010612792047,168.86550505,109.16447252,69.91994378,-26.09113828,-77.97026906,407.53949298,-1.2363131819129216,75.66769030535436,3.73753992252355,-1.88743379460308
1.62318416620603,168.40238505,109.76111195,69.18743008,-27.16620068,-78.29680337,406.97473492,-1.2258998594121997,77.50533176681617,3.2469431272364764,-1.6237589610304464
1.35045715969586,167.97264765,110.46956315,68.3393822,-28.20814088,-78.51149103,406.30453609,-1.213535053382495,78.47604899019478,2.7674982341185093,-1.4170410744226491
1.02298696512978,167.57667077,111.29029702,67.37325083,-29.21432123,-78.60817633,405.51696555,-1.1992105450683597,79.1655762177812,2.3782758337808723,-1.3552888686510922
0.632128438568464,167.21657573,112.22428842,66.28910431,-30.18571711,-78.59309682,404.62116741,-1.1829093199530485,79.5952309010639,1.9917548177000908,-1.3596263791316268
0.169727992808641,166.89451895,113.27306743,65.08918585,-31.12010634,-78.46165806,403.61415343,-1.1646046731027415,79.33057789993426,1.6072500913053251,-1.437522098496684
-0.371673951736578,166.61006205,114.43506077,63.77380135,-32.01804912,-78.21775606,402.49968541,-1.1443240634334957,78.72588938195423,1.1229980765849477,-1.4946720283215256
-0.998635498942926,166.36474657,115.71036857,62.34624021,-32.8773847,-77.85761345,401.27591505,-1.1220657433471304,77.7387067224189,0.6250279446017919,-1.623663443544718
-1.71659869903829,166.15807243,117.09689924,60.80287676,-33.70143871,-77.39234501,399.95174743,-1.0978662179757472,76.44882986538093,0.11899032179666852,-1.8355890208349586
-2.52966489815558,165.98997745,118.59307969,59.15219331,-34.48587411,-76.81264487,398.52072122,-1.0717529429192771,74.45617000508831,-0.3867124932400331,-2.142952404915547
-3.44035647405378,165.86181626,120.19675724,57.39538482,-35.2327019,-76.12631776,396.9895994,-1.043763489531461,72.2332348939414,-0.8865718096137598,-2.5537846644400206
-4.44936137847939,165.76985558,121.90239324,55.53604694,-35.93964305,-75.32863346,395.35026073,-1.013994525490915,69.66409801770207,-1.4160484124135597,-3.03331296606583
-5.55525769693763,165.71817315,123.71048119,53.57867471,-36.60987314,-74.43309788,393.62582404,-0.9824374375977803,65.54549099279878,-1.9779789305975153,-3.577278766340115
-6.75422379025022,165.7011421,125.61085267,51.52249162,-37.24037336,-73.43155191,391.80010855,-0.9492696982607828,60.72698424856026,-2.500461944048074,-4.253761846202146
-8.03978668382057,165.71888405,127.59975314,49.37584518,-37.83071484,-72.32719317,389.87565729,-0.91455683656482,54.8667533056646,-2.988882175664105,-5.0509045081564645
-9.40272664482753,165.76934719,129.66725209,47.14325862,-38.3845072,-71.13255279,387.86382571,-0.8784721726057945,48.11095552632487,-3.4538440252061777,-5.948882619621352
-10.8312184719927,165.84973787,131.80338843,44.83421511,-38.89996552,-69.84637272,385.76184302,-0.8411895602012933,40.76918439457682,-3.8929281349635465,-6.938290337029154
-12.3111680442888,165.95774089,133.99930698,42.45920231,-39.37753272,-68.47381834,383.57829035,-0.8028635513981737,32.161045990816106,-4.290230159649748,-8.020937884639054
-13.8266663735185,166.0904053,136.24061394,40.02628831,-39.82134337,-67.0304838,381.32005095,-0.7637453653983088,22.86826902670791,-4.647582918881001,-9.179083454637498
-15.3605296246641,166.24405537,138.51563109,37.5491757,-40.22722045,-65.51012969,378.98851972,-0.7240388255914713,13.205909866839072,-4.973155842430298,-10.387373782233801
-16.8949139105065,166.41887765,140.80886498,35.04954626,-40.60791221,-63.95308033,376.6196095,-0.6840143436926536,2.0430126092096934,-5.262880080193737,-11.632033830312762
-18.411982631996,166.61021583,143.10761949,32.53729721,-40.94982494,-62.32764493,374.18921212,-0.6438935087980849,-11.70228253630663,-5.5177639403419665,-12.894218691654034
-19.8945930187769,166.81206669,145.38882162,30.04031164,-41.27206727,-60.69472316,371.76259106,-0.6040790207260773,-23.156150614839262,-5.740343239828359,-14.15424977894854
-21.3269236633751,167.02325082,147.63255875,27.58307874,-41.56733975,-59.0405848,369.33190199,-0.5649184202583293,-37.427186054953495,-5.929139346692446,-15.397784316682657
