knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.36165488748988,176.18509783,110.81852972,54.98828544,-14.02247376,-78.29385594,47.77729532,-1.2074444377566034,60.37075033092476,4.260345666842165,-0.8986907793522847
2.90578569535073,175.5859655,110.08858601,56.61970203,-15.15792562,-79.84426018,49.52351477,-1.220184358850326,64.03957902627377,4.3405608064782655,-1.4347751111275353
2.44978195667181,175.00250638,109.44357588,58.14754798,-16.26572358,-81.28000757,51.15073,-1.2314419093275428,57.36429328533132,4.407263879790147,-1.957481923118337
2.00114990736671,174.45495787,108.91043679,59.54967639,-17.35415483,-82.63475413,52.72994692,-1.240746941819129,44.96028017930698,4.460454886777816,-2.459304979411106
1.56637423574456,173.87664645,108.39729523,60.82462209,-18.40693261,-83.83246051,54.00357636,-1.2497029515699491,61.71119810304049,4.500133827441266,-2.9337595916967056
1.15080517805697,173.33156085,107.989891,61.96215992,-19.42754346,-84.91644427,55.17578726,-1.256813496770001,59.2165448979598,4.526300701780501,-3.375495523723531
0.758609799478281,172.8356717,107.7045937,62.9472557,-20.45504227,-85.98787159,56.32795006,-1.2617928740020514,36.12817588994233,4.538955509795519,-3.7803457103172384
0.392780772036711,172.27978787,107.40863102,63.79778389,-21.40365695,-86.79826964,57.09881571,-1.2669583972310776,50.55187877037959,4.538098251486321,-4.14531747944961
0.0551932595678673,171.75920365,107.21889137,64.50500574,-22.30786159,-87.45711301,57.69687145,-1.2702699788451597,72.6733126835155,4.523728926852909,-4.468535667285042
-0.253301144172046,171.26560172,107.11701197,65.07926462,-23.19118789,-88.02979877,58.15608139,-1.272048109815116,58.92054752880238,4.49584753589528,-4.749148680067326
-0.532755135350543,170.83801652,107.14957645,65.51022042,-24.10333394,-88.65953774,58.67271279,-1.271479752419916,46.796549811978224,4.454454078613432,-4.987209213963975
-0.783992555405436,170.33578399,107.16298279,65.81290477,-24.91295568,-88.9737699,58.80160529,-1.271245767646274,56.744069591678766,4.399548555007371,-5.183541110412807
-1.00847191461508,169.94052253,107.34838601,66.01320166,-25.72582301,-89.2754999,58.91329425,-1.2680098710134746,63.059445751583176,4.331130965077092,-5.339602879692172
-1.20815567562956,169.48752262,107.53407318,66.08678199,-26.46564911,-89.35317559,58.7647412,-1.2647690185182645,67.84075254814725,4.249201308822597,-5.457356984452157
-1.38539266850057,169.14751752,107.90849958,66.02935091,-27.21175218,-89.42806874,58.58322425,-1.258234045031875,57.668587949757374,4.153759586243886,-5.539152254744456
-1.54281920006094,168.76721975,108.29386245,65.86599786,-27.88723694,-89.28325051,58.13928027,-1.2515081941354398,70.57237608708134,4.04480579734096,-5.5876249974019
-1.68328228524346,168.43684246,108.79902982,65.58237717,-28.53914574,-89.05756653,57.60107963,-1.2426913602552996,74.67262922957518,3.9223399421138154,-5.6056222273572756
-1.80978513727554,168.18847161,109.45800165,65.1954625,-29.19497348,-88.82929356,57.1153553,-1.2311901321439072,51.59688418803876,3.7863620205624553,-5.596147157837995
-1.92545161964812,167.88676034,110.11740271,64.67625043,-29.78144208,-88.38878082,56.31361187,-1.219681412555767,62.89442312548354,3.636872032686881,-5.562323652335001
-2.03350580137349,167.66399669,110.91776922,64.07662807,-30.38187502,-87.97559579,55.5708736,-1.2057123817335706,68.86810745107663,3.4738699784870883,-5.5073757798605785
-2.13726423779764,167.45515817,111.7961341,63.35746208,-30.91613414,-87.36352964,54.57124368,-1.1903820225436854,65.02994865702271,3.297355857962607,-5.434620095760247
-2.24013838611952,167.28197647,112.77212198,62.5316118,-31.41736912,-86.64908678,53.44762964,-1.1733478205781265,66.63751558050545,2.845977770246744,-5.0861161563662645
-2.34564290863588,167.14799857,113.84745965,61.60692834,-31.90125336,-85.87564685,52.25161665,-1.154579637665902,63.703306439288895,2.3290274497595846,-4.674670358395465
-2.45740461032127,167.04282528,115.00827958,60.5915033,-32.36104946,-85.02685547,50.96688167,-1.1343195078646318,58.2367345091761,1.7735847436375984,-4.2309893539588685
-2.57916637795452,166.97304999,116.26377826,59.48221616,-32.79708945,-84.10472645,49.59622267,-1.1124069221441897,57.0415906332844,1.1656723408794534,-3.7448387188339733
-2.71478027739203,166.91467671,117.57810909,58.28334824,-33.20309578,-83.09084396,48.07731175,-1.0894675217002194,61.09438652808441,0.5290788285880761,-3.243859105980106
-2.86818392916423,166.90848864,119.00692111,57.0087985,-33.59039108,-82.0237543,46.57150721,-1.0645300475591486,53.80737684695047,-0.10020536836208424,-2.767978560802146
-3.04335443485878,166.91838109,120.49798365,55.65558561,-33.95084884,-80.87748639,44.94731684,-1.0385060968829989,46.573337908610846,-0.7359148304310379,-2.307439604427742
-3.24423449088866,166.95077334,122.05835752,54.22795623,-34.28510443,-79.65578629,43.23518415,-1.011272435289413,45.76532376876159,-1.3273172620759808,-1.9169172288126792
-3.47462593425062,167.00550288,123.68470378,52.73625393,-34.5943108,-78.36488493,41.45265139,-0.9828873382749168,42.23903611342505,-1.9138562075292314,-1.5607697267213887
-3.73804685974908,167.08136,125.37200992,51.18699515,-34.88179356,-77.01446825,39.60850343,-0.9534382906428006,37.61759624036242,-2.504298123365357,-1.2337487363837232
-4.03755072420423,167.1746855,127.11343576,49.58296153,-35.14327093,-75.59487226,37.69761522,-0.9230446760554925,32.89747545139221,-3.0658631898374513,-0.971687534366779
-4.37553059614041,167.28323453,128.90119527,47.93019543,-35.38136686,-74.11520196,35.72589102,-0.8918423863721523,28.501631601458577,-3.609243767635088,-0.7662868285053221
-4.75357779140892,167.40615537,130.73065639,46.24118414,-35.60041916,-72.58864293,33.71297098,-0.8599122662909289,23.681648308667658,-4.100373174950135,-0.653204616458785
-5.17244972889631,167.54117264,132.59368294,44.51340079,-35.79418526,-71.00153133,31.6475809,-0.8273963189413581,15.64146447811332,-4.569185244726995,-0.6032644841693147
-5.63212248302033,167.68626977,134.48356287,42.75914761,-35.97129021,-69.37796563,29.54891798,-0.7944116916954985,13.334694221689425,-5.015324423528539,-0.6167980594917912
-6.13187620503663,167.82849818,136.3757896,40.9769202,-36.13828366,-67.73735944,27.40713108,-0.7613861050627526,13.12741891971836,-5.437424819784062,-0.6944513852525676
-6.6703936821479,167.99937841,138.31287152,39.20481312,-36.27789175,-66.03860046,25.29146696,-0.7275776476778992,1.5887697274341583,-5.828857688290911,-0.8415359938569891
-7.24587067909978,168.16074456,140.23311083,37.42051001,-36.41086247,-64.33618968,23.14559124,-0.6940631492921753,-6.3651023356170455,-6.1974746356132115,-1.0483960434865685
-7.85613713343022,168.32825674,142.15128315,35.64116319,-36.53461138,-62.62865059,21.00702743,-0.6605847266875565,-9.504572668844702,-6.543341263103684,-1.3127958703265366
-8.49878494285322,168.49556973,144.05396271,33.87612734,-36.65144674,-60.92343409,18.88299275,-0.6273767037551596,-14.554778852598991,-6.79883807981988,-1.6999468630333396
-9.17129431608174,168.6634968,145.93523759,32.13517378,-36.76353359,-59.23096393,16.78681545,-0.5945422629640983,-17.4148725871226,-7.0610296028374675,-2.1102647132442724
-9.87115232947178,168.83342605,147.79142185,30.42403894,-36.87291627,-57.55932015,14.72515782,-0.5621457361034039,-28.00893388026635,-7.2880715905111835,-2.5830807389605965
-10.5959331554448,169.01141469,149.61941216,28.75785988,-36.98394264,-55.9241212,12.71826547,-0.5302412864993523,-32.18126213953898,-7.486326502254774,-3.109606653190027
-11.3432126766498,169.16706466,151.36840162,27.16337185,-37.0997733,-54.33753382,10.77182254,-0.4997156618396748,-33.30930159635983,-7.651111023581599,-3.6921016530682014
-12.1101500337185,169.35824947,153.11920168,25.61351153,-37.21365815,-52.78752132,8.89550594,-0.4691584362485602,-46.33585793860808,-7.793093860031188,-4.3170561736873125
-12.8927711174999,169.51292738,154.75453315,24.16900106,-37.3364415,-51.30780341,7.12933242,-0.4406165177355817,-69.17328176144215,-7.910091674921388,-4.982679442578512
-13.6852224378856,169.68869327,156.35350629,22.7844042,-37.47057147,-49.90732494,5.41703061,-0.4127091717916289,-79.16457963478231,-7.990568991725986,-5.694653446159613
-14.4792271303315,169.76866037,157.74433097,21.53426265,-37.61455918,-48.58894912,3.82567577,-0.3884347018076328,-53.669185167431976,-8.062268492780152,-6.416958637551348
-15.2638157230234,169.89951949,159.13423127,20.3440329,-37.75844116,-47.3280905,2.31111382,-0.3641763652981759,-50.24743749829419,-8.120963852366634,-7.1428518706567665
-16.0253414950825,170.01817476,160.42662701,19.2524017,-37.90690467,-46.14244408,0.886830700000001,-0.3416198043964271,-66.61922452994462,-8.1692287279266,-7.856112767155901
-16.7478037135125,170.12737109,161.62705964,18.24603282,-38.05892768,-45.03262532,-0.44644048,-0.3206683025545523,-68.41758910191507,-8.203145905934386,-8.544657807578114
-17.4134988949734,170.22512016,162.72722301,17.33184215,-38.211208,-43.99184042,-1.69627582,-0.3014668294382158,-69.40907923404352,-8.227767185094867,-9.185731709878533
-18.0039285507479,170.31011095,163.7278841,16.50740218,-38.36118941,-43.01672075,-2.8766712,-0.2840019987211202,-66.36949060326356,-8.236861612029807,-9.767066938718093
-18.5007948548763,170.38392575,164.63013428,15.76391608,-38.50651551,-42.10359743,-3.979623,-0.2682547624034089,-67.999380287872,-8.23259604348801,-10.26819881138829
-18.8869436758815,170.45428823,165.44843939,15.08271908,-38.65130995,-41.26812528,-4.99100836,-0.2539726439480144,-72.8930252017332,-8.206727300126978,-10.680216375754522
-19.1471966161709,170.49888216,166.1434378,14.50746294,-38.77958065,-40.46582096,-5.95809853,-0.2418426333973892,-44.676151049052,-8.195863208686868,-10.95133340748403
-19.2690476653022,170.53969073,166.75134841,13.99832256,-38.90252942,-39.73258347,-6.84613091,-0.231232591695082,-56.18102288432458,-8.152886584846588,-11.116161080455612
-19.2432064255309,170.6577588,167.40076583,13.49723849,-39.00400508,-39.02201127,-7.69150428,-0.2198981194962747,-113.59773538842018,-8.093012221036105,-11.150194204494795
-19.0639772137051,170.63502677,167.73236388,13.18245676,-39.1162115,-38.43273976,-8.41802348,-0.214110641730582,-74.45525894321929,-8.041669727064043,-11.022307486641058
-18.7294711243015,170.61871956,168.00722678,12.90074095,-39.20328077,-37.86111296,-9.10786253,-0.2093133791340023,-34.113908853506125,-7.980590881667366,-10.748880242634135
-18.2416557199547,170.64330133,168.28678214,12.59453311,-39.27877447,-37.34184042,-9.72162974,-0.2044342176604039,-64.91433455671574,-7.898334107224455,-10.343321612730245
-17.6062538105191,170.67577977,168.41822943,12.48313628,-39.35343766,-36.91732477,-10.24244319,-0.2021400296570804,-68.2877976920901,-7.79882093867888,-9.80743287184022
-16.8325083270571,170.67864204,168.46926866,12.34087373,-39.42225211,-36.55269587,-10.70257677,-0.2012492270458975,-58.01240384976508,-7.684808508418925,-9.147699818638173
-15.9328342948679,170.6889957,168.43797182,12.26153722,-39.4851222,-36.25626369,-11.08580297,-0.2017954599493676,-59.41078957173329,-7.533948265863688,-8.398886029004213
-14.9223812528884,170.6979855,168.31936859,12.22518254,-39.53469995,-36.0000999,-11.44274318,-0.2038654768163675,-60.12018039153188,-7.3535314342676585,-7.568849818620741
-13.8185302405907,170.70166413,168.11731546,12.21640233,-39.56988526,-35.77321284,-11.78574512,-0.207391969198828,-645.2263554867704,-7.154406232107293,-6.664124008483407
-12.6403489090044,170.65757796,167.82500526,12.16475141,-39.51363932,-35.3439104,-12.4274341,-0.2124937446259907,-1001.265719526537,-6.9475428467891085,-5.692806062215292
1.63519775919588,199.30383836,164.0997844,31.10388638,24.38471686,0.154794779999975,20.15130996,-0.2775111139969656,-187.8652789345935,-6.70568818503116,8.34088594422704
1.75537900807015,198.44339086,161.59381194,31.06532041,23.19728491,-2.60311415999999,19.592858,-0.3212485843882677,176.27755457440148,-6.464739770663922,8.220118778734072
1.910502649143,197.53145845,159.00586458,31.09211638,21.94566788,-5.50874235999999,19.19190323,-0.3664167866885625,-34.43892930280423,-6.193554752130746,8.104057401273746
2.10012250470833,196.58669044,156.37261461,31.17719953,20.66761567,-8.45294639999997,18.83173601,-0.4123756686931045,-22.363378435360023,-5.8996649948990925,7.9997874996074225
2.32237318549098,195.62655639,153.71462423,31.36157759,19.36107822,-11.45210113,18.5862733,-0.4587663523104398,-16.602217616791215,-5.587360988002636,7.909734173493616
2.57399918792342,194.63118592,151.02328456,31.64088544,18.0088722,-14.54345294,18.52839161,-0.5057390908414773,-3.7124532000055055,-5.249975936798283,7.823975124721702
2.85036656385254,193.61804021,148.32826018,32.02923885,16.64184818,-17.64271443,18.58294502,-0.5527761396939962,12.200549603142363,-4.89787745963933,7.74824402349187
3.14550597666841,192.59837176,145.65268372,32.53592752,15.26096646,-20.74598297,18.77692931,-0.5994737583098506,22.78188221005344,-4.535948399217063,7.681454375885473
3.45223748534976,191.57672547,143.01180013,33.16148701,13.88242073,-23.80859603,19.07645132,-0.6455658721172384,27.070838605933822,-4.154816107155184,7.607053592504943
3.76238476504941,190.55732956,140.41261345,33.95674996,12.47336713,-26.91799049,19.65087744,-0.6909302375572186,30.284365004645863,-3.7594187437103277,7.521803508759738
4.06706489689377,189.52791892,137.85044456,34.89609731,11.06412098,-29.99091132,20.38691151,-0.7356485206798872,47.32559925083031,-3.360143929599509,7.427208826493279
4.3570351861195,188.50356925,135.34605981,36.00347336,9.66558606999999,-33.00030834,21.28666679,-0.779358280304122,54.30730895788276,-2.9435864986389064,7.300621684758406
4.62307492494025,187.5198357,132.9602447,37.23498203,8.23888940999998,-36.04065299,22.46110053,-0.8209986093174529,45.80337543711792,-2.5181938193308304,7.1412687442710805
4.85637792213279,186.50402063,130.59066413,38.65156057,6.84258753,-38.95575134,23.72473066,-0.8623555921552372,58.81081867872941,-2.083807303523592,6.940185225656382
5.04893119814712,185.52114403,128.33247885,40.20558929,5.44171616999998,-41.84286021,25.21514213,-0.9017683604113068,71.10236102241592,-1.6380773307983538,6.687008528945474
5.19385658062759,184.56054813,126.17222962,41.89658058,4.04880996,-44.66617868,26.8770801,-0.9394718221384794,74.03406561614982,-1.1952027711637712,6.389059351791361
5.28569495704662,183.62134821,124.11209952,43.70101295,2.66423635000001,-47.42268588,28.69040944,-0.9754278754029192,77.6309343864412,-0.7582362663143194,6.043931223360939
5.32061782667099,182.72450227,122.17797906,45.59045087,1.28057579999998,-50.13064987,30.65263357,-1.0091846455601066,75.1270745695531,-0.3156057855926148,5.6362236122636045
5.29655767040361,181.84095811,120.33651268,47.56127437,-0.0800279700000033,-52.73230935,32.68866565,-1.0413242969558876,76.70302834428489,0.14551977830652374,5.1510378920970865
5.21325468886989,180.99082605,118.61417493,49.57025205,-1.42523158,-55.24738859,34.78799996,-1.0713847615247785,79.32603655321779,0.6021841429683384,4.611070545901551
5.07221955882769,180.16573379,117.00040182,51.59205526,-2.75252051000001,-57.67002551,36.92297334,-1.0995504156744274,79.41306565104611,1.0309444319942116,4.041275126833479
4.87661434432119,179.37554174,115.50487551,53.59238203,-4.06710296,-60.0098409,39.0588161,-1.1256522738341286,78.60132697857347,1.4625504776300966,3.4140638666910936
4.63106093687649,178.61277095,114.11929431,55.54575383,-5.36381102999999,-62.25657219,41.16566781,-1.1498352278278623,77.22343491268101,1.9029322024490751,2.7281287344274148
4.34139359120412,177.88050534,112.84592852,57.42397016,-6.64105439999997,-64.40554667,43.2111989,-1.1720596534456214,77.45893742464371,2.3194527823970152,2.021940808807105
4.01437490798271,177.17629725,111.68064449,59.20358539,-7.89974845999998,-66.46062309,45.17074819,-1.1923976964900296,72.64281480016565,2.7411570383190607,1.273217869663649
3.65739453122227,176.50199199,110.63078855,60.86167662,-9.12058712000001,-68.36851855,46.99097749,-1.2107211393146498,66.04415250404338,3.1453591392331006,0.5120353919891696
3.27816842686878,175.84454001,109.65820734,62.40047003,-10.35539878,-70.27315443,48.74371528,-1.22769588367218,67.01943899939833,3.503742782512546,-0.22557435564376593
2.88445416229435,175.21424735,108.7940537,63.79706483,-11.55368469,-72.03872199,50.34194177,-1.2427782099332738,71.63335999404107,3.856778609880497,-0.9723244475861472
2.48379444664171,174.60264357,108.01976329,65.05462069,-12.72741643,-73.6972296,51.79016213,-1.2562921269543907,60.58385503259211,4.198562200680218,-1.7147677540385082
2.08329767097786,174.03718256,107.36774777,66.16133699,-13.9001273,-75.32466341,53.19287108,-1.2676719445524938,51.29752880539851,4.457749711124824,-2.3744520401469638
1.68946063367134,173.42988537,106.72843916,67.14838085,-15.01986449,-76.76145617,54.32970385,-1.2788299847333422,52.24903518969759,4.690580754151718,-3.001120120480378
1.30803532734398,172.89219312,106.23535503,67.99524322,-16.12830498,-78.1433005,55.39787314,-1.287435926291174,52.860928426821104,4.905380153692263,-3.5973448263482837
0.943938806848124,172.29577119,105.73647995,68.73017033,-17.18272717,-79.33803983,56.23189989,-1.296142938993324,57.19046896380364,5.0874476195390965,-4.143508812690973
0.601202884967493,171.7997273,105.4058331,69.35923731,-18.23560654,-80.50340165,56.99979046,-1.301913815187172,53.07937907198967,5.193488710103987,-4.592285825136494
0.282958772902536,171.24015849,105.07219799,69.87462587,-19.23078376,-81.48103325,57.59039243,-1.3077368463569252,56.908013604310966,5.314706955479957,-5.03174818257742
-0.0085492104443265,170.76153574,104.88043361,70.27945628,-20.27099459,-82.55883999,58.27058219,-1.3110837661759709,47.55054950213333,5.368522536165465,-5.377071746609792
-0.271927154303455,170.2664478,104.73397493,70.57913544,-21.22088082,-83.35697567,58.61931432,-1.3136399523600957,45.04489897743103,5.3809397184644485,-5.652866872767904
-0.506578534623008,169.76393154,104.6274787,70.82071912,-22.13305978,-84.02526359,58.84360249,-1.3154986622145566,63.944017013735085,5.3804152030489725,-5.886993737671981
-0.712640482729743,169.31895781,104.65384013,70.90016698,-23.04324483,-84.66069678,58.95782894,-1.3150385684655226,52.24031028876252,5.357888672972369,-6.070529155702112
-0.890914527567746,168.88480923,104.74089602,70.93986076,-23.94917584,-85.26903544,59.14284835,-1.3135191565517688,47.01874942438122,5.299651460354819,-6.190565987922565
-1.04279622580309,168.44038032,104.87302026,70.86105779,-24.78184758,-85.64277576,58.98913389,-1.3112131535420737,61.76624229699223,5.190134097425793,-6.232930323228883
-1.17020728950453,168.04640009,105.12371093,70.68143386,-25.58999847,-85.93066977,58.7658918,-1.3068377759465428,53.37410758678329,5.094271082149359,-6.264478371653889
-1.27553305046267,167.67422516,105.44609489,70.42417229,-26.39280178,-86.18116577,58.49185081,-1.3012111143889251,50.20453555995674,4.9468086535124565,-6.222341703975126
-1.36156740946644,167.29124064,105.81233695,70.06131534,-27.13044993,-86.22609867,57.9550382,-1.2948189845826386,62.00457049700958,4.765764148947158,-6.127331558413598
-1.4314668301278,166.96701711,106.30682032,69.59232333,-27.85644159,-86.22246587,57.3797859,-1.286188621679781,65.28168971234427,4.566756737720137,-5.998223567847937
-1.48871424156462,166.64874252,106.85622299,69.0377504,-28.53392299,-86.06497812,56.60126449,-1.276599736169033,62.53306143050086,7.1214211877925875,-8.610135429357207
-1.53709175835088,166.40358989,107.54158228,68.39419093,-29.22784057,-85.93866238,55.88879869,-1.2646379599994026,57.90390022082814,9.367872829930443,-10.904964588281324
-1.58065815522501,166.12930398,108.25839708,67.63262682,-29.85079474,-85.60019835,54.92670023,-1.252127181612378,58.58310033522773,11.313585832450233,-12.894243987675242
-1.62372689342194,165.93249642,109.10810915,66.79974454,-30.46839842,-85.23489804,53.93495617,-1.2372969082969414,57.56995066707571,10.001203383867493,-11.624930277289433
-1.67084336888083,165.71902511,109.99622761,65.85973712,-31.0356349,-84.71649461,52.76267921,-1.2217963170222,63.2609527403738,8.37058381934442,-10.04142718822525
-1.72676087997774,165.56626629,111.00448754,64.83611499,-31.57797728,-84.11946657,51.51278202,-1.2041988615277726,64.75400512097274,6.718794679815379,-8.44555555979312
-1.79641316052913,165.44244806,112.0965167,63.74031536,-32.09584509,-83.4470785,50.19235175,-1.1851393571579845,54.90654855794031,5.048206176320251,-6.844619336849381
-1.88488018501214,165.34849804,113.27187905,62.5578673,-32.5852118,-82.68948316,48.78304325,-1.1646254142465065,56.59288742654312,3.7330422091622677,-5.617922394174408
-1.99734350669281,165.26846318,114.51139714,61.28828757,-33.0365542,-81.82015804,47.23357008,-1.142991742437975,61.09390481720433,2.4593401264851775,-4.456683633177987
-2.1390269953266,165.24468156,115.86352392,59.97290959,-33.47627585,-80.91970938,45.72802588,-1.119392678222586,53.6602752616,1.213571546918497,-3.3525985422450972
-2.31511855147676,165.23476478,117.27631987,58.57838527,-33.88085119,-79.91843451,44.09576716,-1.094734737236245,48.27995052181011,-0.012987192136542869,-2.302131359340217
-2.53066825578656,165.2507972,118.76261952,57.11979414,-34.2564171,-78.83695166,42.39460504,-1.0687939146725056,48.6863207675392,-1.192963049258419,-1.337705206528141
-2.79045854069582,165.29119279,120.31786634,55.60419688,-34.60448914,-77.68084041,40.63111722,-1.041649736982334,46.193189489562855,-2.312061713273311,-0.4783968274225088
-3.0988424359125,165.35679276,121.94066719,54.03430692,-34.92579659,-76.45355223,38.80999376,-1.0133265190456713,42.91741941373601,-3.3853763642856234,0.2865339283731232
-3.45954683216001,165.44495955,123.62408029,52.41704686,-35.22312227,-75.16354525,36.93949148,-0.9839454177794668,39.69659230276701,-4.426392749074915,0.9668459169149051
-3.87543912609641,165.55526048,125.36461356,50.75930024,-35.4975145,-73.81597373,35.02830989,-0.9535673814774632,35.72918489628929,-5.436969445476275,1.561530319379865
-4.34827888811125,165.68682316,127.15773896,49.06516105,-35.75256827,-72.42096779,33.08439846,-0.9222714393463228,31.897272635633644,-6.391387604330203,2.0431087162189527
-4.87852472310227,165.83619845,128.99327308,47.33979052,-35.98612097,-70.97496122,31.09920875,-0.8902353254196265,28.47265739054583,-7.3033611721440845,2.4248364490418144
-5.4652575338695,166.00507847,130.87415554,45.59454451,-36.20420348,-69.49528275,29.11361507,-0.8574077336496156,23.207709386280406,-8.16854128207492,2.7032837482054193
-6.10620271756706,166.18830148,132.78506891,43.82954258,-36.40506677,-67.97936952,27.1010172,-0.824056003622735,15.943830553715175,-8.994716443363956,2.888513725796896
-6.79780346346812,166.38513778,134.7235425,42.05125378,-36.59113758,-66.43528374,25.07867832,-0.7902232570142803,14.26266658634434,-9.756707521603225,2.958904058135105
-7.53532850681845,166.58423195,136.66821616,40.25693477,-36.76740551,-64.87828606,23.03224872,-0.756282298770472,13.035234119293015,-10.47609337667092,2.9407648698524707
-8.31301648657536,166.81622854,138.65464852,38.48356136,-36.92554609,-63.29092378,21.03419309,-0.7216125137203105,2.6904023526741483,-11.15686046702624,2.8438439804508793
-9.12425918348374,167.04253992,140.6260498,36.70758382,-37.07833625,-61.70751231,19.02479755,-0.6872050705062798,-7.962722627692376,-11.797786961461089,2.6735277779773483
