knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.02821932138266,174.55051419,108.4620204,67.35513963,-6.62691361,-59.3259451,44.90277631,-1.248573284244536,70.02678616291335,3.411535669236136,-0.383316347853476
2.49535798283187,173.86081122,107.96729326,67.96246941,-8.08906844000001,-61.03607608,45.77710062,-1.257207901736511,71.25564805463335,3.3797525741108925,-0.8843945912790225
1.9837706386729,173.18248689,107.56035421,68.44220877,-9.52875516,-62.65030235,46.51362945,-1.2643103280139487,75.51317630667853,3.340621991984084,-1.356851353311184
1.49862462696858,172.54141135,107.27157343,68.80860962,-10.9399948,-64.16686598,47.18014492,-1.269350503441426,71.63458172451786,3.2941439228557092,-1.7955192958871293
1.04397929935129,171.92609163,107.09134665,69.03865164,-12.32666021,-65.59180346,47.74158256,-1.2724960541526935,64.06661068572461,3.2403183667257696,-2.1963390673744794
0.622649776027901,171.32051433,106.98628952,69.14826338,-13.68599043,-66.91205237,48.1337216,-1.2743296469738894,66.06369321034977,3.1791453235942653,-2.556495547566364
0.236117651184143,170.74661667,106.98941373,69.13545285,-15.01618811,-68.13598601,48.43826111,-1.2742751192228658,64.67218932162844,3.1106247934611946,-2.8745071422770514
-0.115509078750439,170.18999688,107.07952269,69.00087994,-16.31749301,-69.2601048,48.61952241,-1.2727024211853175,61.37100376123028,3.034756776326559,-3.1502658550769977
-0.433486917984218,169.6537178,107.25802516,68.74664986,-17.58885399,-70.28329454,48.67415581,-1.2695869653608751,62.93707897239597,2.9515412721903584,-3.3850281901745767
-0.720381002691041,169.13839696,107.52438581,68.3739599,-18.83091225,-71.2091,48.60894593,-1.264938095020623,63.54000819848604,2.860978281052592,-3.581359283743633
-0.979967107677416,168.65171515,107.88723949,67.8826897,-20.04151693,-72.03259337,48.42162643,-1.2586051036016452,62.92029065032567,2.7630678029132603,-3.7430349105906764
-1.21709816196673,168.18504192,108.33330636,67.28095573,-21.22182332,-72.7582246,48.11741348,-1.2508197680360795,64.53876239096657,2.657809837772363,-3.8749079997390927
-1.43754196529621,167.74951403,108.87696053,66.56618829,-22.37023169,-73.38155835,47.69060009,-1.2413312127773826,63.908284887961294,2.5452043856299014,-3.9827463509261114
-1.6477943201209,167.34605586,109.51200678,65.76100537,-23.4959949,-73.93282608,47.20224173,-1.2302475648124398,61.12901909642865,2.425251446485874,-4.073045766606774
-1.85487205392174,166.96362788,110.23284907,64.84157901,-24.57932844,-74.35407745,46.5506879,-1.2176664934643238,63.3368501282261,2.2979510203402804,-4.15282307426202
-2.06609489736479,166.60896895,111.04095068,63.82010006,-25.6288903,-74.67145404,45.77076928,-1.203562459679157,64.11960760847046,2.1633031071931232,-4.229398004557913
-2.28886683534321,166.29390839,111.95163103,62.72307878,-26.64696621,-74.89545659,44.93829058,-1.1876680891384424,62.10279064599256,2.021307707044399,-4.3101745423876086
-2.53046499760931,165.99858618,112.93727287,61.52455373,-27.62846193,-75.00863133,43.95377995,-1.1704653937850271,62.29809647994466,1.8719648198941101,-4.40242981750342
-2.79784170742534,165.74531431,114.02623577,60.25948877,-28.5763337,-75.02504075,42.92441803,-1.1514594057479617,60.50719842652041,1.7152744457422568,-4.513116153167597
-3.09744348231916,165.51488162,115.19053686,58.90597444,-29.48694613,-74.93145186,41.75567505,-1.1311385182429028,57.751377642827336,1.551236584588616,-4.648680066907776
-3.43504873990641,165.32050874,116.44752122,57.48526133,-30.36058391,-74.73312857,40.51564986,-1.109200002514829,58.24544893813233,1.0750119872330268,-4.510060727139437
-3.81562385094188,165.14903335,117.77469187,55.99096923,-31.19864567,-74.43271249,39.15517968,-1.0860365049364955,58.90675768237541,0.5581762178885001,-4.373800068830381
-4.24319516983726,165.02223592,119.20252851,54.44732094,-31.99888438,-74.03003534,37.762182,-1.061116054387883,53.956516976862986,-0.019258998811813144,-4.223936171025446
-4.72073294260351,164.91900553,120.69635774,52.84241541,-32.76313609,-73.52630533,36.25989682,-1.0350438158618511,49.558779444682784,-0.6055257603557345,-4.115207182247776
-5.25004172779084,164.84839388,122.26668387,51.18569583,-33.49033346,-72.92387374,34.68352107,-1.0076364545632508,46.89052532022231,-1.2070784707608802,-4.04296325702996
-5.83165134056881,164.80589116,123.9019745,49.48740181,-34.18322606,-72.23167664,33.03407692,-0.9790952488427382,42.956479882397765,-1.811509348157448,-4.020141992411363
-6.46471562229005,164.79289672,125.59950215,47.75452646,-34.84399897,-71.45812942,31.32711103,-0.9494678022065964,38.71010253894136,-2.3856890091623115,-4.079026613127738
-7.14696481320074,164.80864364,127.35371376,45.99343992,-35.47333391,-70.60794714,29.56521465,-0.9188510338353856,33.39781073338992,-2.9383726470288356,-4.208592166171904
-7.87477037380518,164.85002705,129.15411298,44.20928374,-36.0750862,-69.69338999,27.75848661,-0.8874281395960477,27.325688092650857,-3.467271796697318,-4.407498577107862
-8.64332490155362,164.91815604,130.99680838,42.41396548,-36.64676897,-68.71149985,25.90403531,-0.8552670377546939,18.0187582536373,-3.9618780370252513,-4.68144686452837
-9.44688491087313,165.00472197,132.86528847,40.61567271,-37.19941998,-67.69633508,24.0475976,-0.822655908176234,13.426556136205736,-4.424318619895512,-5.022566290977618
-10.2790320579265,165.10496149,134.74314288,38.80683754,-37.72609678,-66.62776482,22.11172326,-0.7898811658486385,8.896294008595707,-4.853727667717621,-5.425304390208879
-11.1329366274512,165.23563592,136.65339246,37.03434092,-38.23386952,-65.53734903,20.25390691,-0.7565410211427998,-3.7388111623648967,-5.2589712582497725,-5.873965369201427
-12.0016181279979,165.3678729,138.54044939,35.26881987,-38.72727756,-64.43246095,18.33330854,-0.7236056645417236,-10.594977590997525,-5.636703598770219,-6.364914529227682
-12.8781970388694,165.51018996,140.42007464,33.53352763,-39.19916334,-63.30203772,16.43772253,-0.690800015225602,-23.67051659870389,-5.982013109337845,-6.8961839295315555
-13.7561278362782,165.66503113,142.27705115,31.83986544,-39.65378224,-62.15999624,14.56670357,-0.6583896609939084,-38.19870710547457,-6.310094189338719,-7.4460336469394806
-14.6294037158074,165.79060592,144.05113475,30.20583224,-40.10845848,-61.0585144,12.72715565,-0.6274260609682746,-34.96440430734271,-6.607282019138697,-8.022121696668703
-15.4927279393093,165.92682423,145.79479044,28.62583808,-40.53796146,-59.93161854,10.89794601,-0.5969935281566406,-24.52875956909457,-6.874539533891015,-8.618188405418284
-16.3415932708129,166.06008608,147.48186358,27.09057669,-40.96182418,-58.83655987,9.10248337,-0.5675485471416815,-32.007701362744,-7.1165293871124335,-9.225063883700468
-17.1721016499551,166.23518208,149.17199029,25.59429979,-41.36455056,-57.733008,7.30806737,-0.5380502712762824,-62.76025093922719,-7.334034380696256,-9.838067269258843
-17.9804352679989,166.36732055,150.72920179,24.21242127,-41.76448931,-56.68177836,5.60480622,-0.5108718034513627,-90.58502465813572,-7.513285514696872,-10.467149753302028
-18.7621637915819,166.47747792,152.18960039,22.90824246,-42.15024976,-55.65284446,3.94680824,-0.4853830394898468,-60.30570365503473,-7.662627138412241,-11.099536653169661
-19.51165274226,166.50740686,153.45752604,21.74131633,-42.5290917,-54.67413092,2.38450707,-0.4632535622268576,-46.07457516827118,-7.793317235238133,-11.718335507021868
-20.2216895712599,166.67719863,154.86168426,20.53896969,-42.87971468,-53.67977274,0.795597010000002,-0.4387463780689147,-90.81050548953478,-7.896498732873077,-12.325190838386824
-20.8833379632247,166.67843009,155.92186242,19.57754966,-43.23308438,-52.77801164,-0.61361848,-0.4202427785191795,-64.8082726434013,-7.992405808400355,-12.890932154824345
-21.4860112431179,166.75122471,157.01346226,18.63070065,-43.55892105,-51.87286072,-2.01793759,-0.4011907671969361,-14.09325969316586,-8.061410931192745,-13.424600311925156
-22.017764351572,166.82143151,158.01487475,17.77270267,-43.8700836,-51.00930043,-3.34352744,-0.3837128220758417,-61.48493710946892,-8.105663734972879,-13.912100616599123
-22.4658018384117,166.98432087,159.08449183,16.89880684,-44.15060127,-50.13997419,-4.65919113,-0.365044482294274,-115.23303908435646,-8.122190461121342,-14.343611377290358
-22.8171383989714,166.95917655,159.75560434,16.31160451,-44.43850323,-49.39311086,-5.76127715,-0.3533313593434506,-59.95728008579837,-8.108494898707727,-14.708643500263674
-23.0592886528377,167.02988605,160.49528472,15.71046656,-44.69166635,-48.63616922,-6.84389331,-0.3404215013000476,-31.54692920422417,-8.05955943211695,-14.99972922072075
-23.1808930277016,167.10341366,161.15280402,15.18104297,-44.92663781,-47.92285055,-7.84929232,-0.3289456246196395,-57.31191420914325,-8.004889082494723,-15.176003945206878
-23.1722513963783,167.17846767,161.72532702,14.72389924,-45.14066775,-47.24615979,-8.77677497,-0.3189532132262437,-44.0825890050689,-7.936128858542157,-15.236122537836142
-23.0257618840611,167.26263496,162.22163062,14.33791895,-45.33569084,-46.61612002,-9.61071714,-0.3102910813167426,-62.03523418664203,-7.848265415997041,-15.17749646806406
-22.7362658208706,167.38691775,162.70279469,13.94664943,-45.49986225,-45.99111393,-10.41979207,-0.3018931840529466,-82.4003467641382,-7.727825270341711,-15.008440550528888
-22.3013025427108,167.41567575,162.93502151,13.74266049,-45.65423013,-45.44634369,-11.09729542,-0.29784006143251,-62.10261611307111,-7.582683525432962,-14.718619017277838
-21.7212793837748,167.51657234,163.20814315,13.48495387,-45.78677317,-44.93147216,-11.72195023,-0.2930731895560634,-72.17698991347443,-7.4315320336085975,-14.289747350166202
-20.9995626175259,167.54807286,163.29259062,13.32812809,-45.91508099,-44.50556223,-12.20578471,-0.2915993031595845,-78.0914238016095,-7.262061501142255,-13.737501116383644
-20.1424943397747,167.59786382,163.29994792,13.23314422,-46.02946072,-44.13550179,-12.61560284,-0.2914708940505275,-44.36246651324971,-7.071606219987498,-13.070888119787202
-19.1593386088254,167.64237183,163.20272883,13.20060235,-46.13407175,-43.82917315,-12.93525818,-0.2931676872668199,-58.64036982397847,-6.862922231199663,-12.296416377625738
-18.0621580165878,167.73482363,163.13757448,13.08647044,-46.14716177,-43.33972687,-13.48460853,-0.2943048451963167,-104.66545967196372,-6.636508337159669,-11.425649679428133
-16.8656198493869,167.71007738,162.77688247,13.1092937,-46.21886326,-43.10377345,-13.76361457,-0.3006001083564532,-71.01441039074841,-6.393499421728938,-10.472120427657961
-15.5867297270155,167.65108736,162.37551213,13.07063776,-46.23225795,-42.76365548,-14.08435472,-0.3076053423093022,2144.835081123915,-6.122412796809353,-9.464316930206147
-14.2444905975599,167.6373378,161.94415351,13.01291248,-46.24455659,-42.48810516,-14.36561473,-0.3151339704851613,1773.021092710757,-5.839442277445105,-8.405048320114794
8.02137650826962,207.48525269,173.90244957,28.3762258,37.03870846,19.05459672,13.21918528,-0.1064223313098962,-2942.7196476400536,-5.538965174230936,13.560341682500557
8.30137017986763,206.65403362,171.27008711,28.61058233,36.00244953,16.738514,12.54466178,-0.1523657233427937,-2577.4233609350053,-5.222601200767484,13.523971380635114
8.53587344728072,205.78390294,168.5688454,28.98135229,34.89609039,14.28222354,11.99327311,-0.1995112850744956,-30.92477692175226,-4.893046942882877,13.428920390163597
8.72724152543486,204.88612664,165.82847265,29.50263449,33.71389595,11.66931619,11.60999595,-0.2473398122939266,-20.76581922981777,-4.549816397609602,13.277057923044461
8.8789610931688,203.96254503,163.05805531,30.19085664,32.47702663,8.96402548999998,11.39875523,-0.2956927165312702,-11.54364956059002,-4.198964747547518,13.077925840716318
8.9952894713188,203.01037533,160.26787881,31.0626156,31.17739411,6.14387421999999,11.40699476,-0.3443904831680414,-0.5564685614050546,-3.834581130202739,12.82987060152154
9.08077046736987,202.03934414,157.48112498,32.12585652,29.82000024,3.22563786999999,11.66176598,-0.3930285129441039,11.997443892752813,-3.4566797865745755,12.537450253944446
9.13968243918346,201.04645649,154.70409664,33.39002855,28.41496625,0.241121709999987,12.16448535,-0.4414968008982966,19.28053356439907,-3.0637407870663336,12.203423226249793
9.1755298616246,200.05093489,151.97293494,34.84351175,26.97052972,-2.78307701999998,12.89712407,-0.4891645649676622,19.729889524274743,-2.6576798243492634,11.833209685973863
9.19066181605358,199.01981665,149.25078379,36.49885744,25.4730036,-5.88284346,13.93802135,-0.536675065272112,31.62824234873973,-2.238255277213313,11.428917093266893
9.18604902575771,197.97588866,146.57778884,38.32511714,23.9441249,-8.99406254999997,15.20056169,-0.5833276280387931,39.35634734640328,-1.809857566927138,10.995906592684847
9.16122461285751,196.93500506,143.97868742,40.29390283,22.37447625,-12.14280201,16.72045679,-0.6286905054110533,36.14103023988342,-1.3766737581829402,10.53789837104045
9.11437971907315,195.85614687,141.408138,42.39894883,20.79288737,-15.2414249,18.37220925,-0.6735550563752837,47.866382538241936,-0.9270933626748411,10.041473081747991
9.04259276398927,194.76689375,138.9136639,44.58569447,19.20267684,-18.28390332,20.13179506,-0.7170918425260063,54.58769784755351,-0.46880235868525877,9.511395122674529
8.94216155589351,193.68771208,136.51274133,46.79588323,17.56703458,-21.36646665,22.05959706,-0.75899584645795,52.04617906139006,0.005625554663908544,8.936536001229602
8.80900146191356,192.57507572,134.16140485,49.04161521,15.94075341,-24.34916874,24.01273737,-0.800034409856204,3744.519156965356,0.48588114709828095,8.323120314815279
8.63907065423693,191.47240526,131.9155473,51.25304297,14.2959102,-27.30132855,26.01981796,-0.8392320186344774,3620.550303406468,0.9592552327610986,7.679815421475832
7.96164791711458,197.80926535,150.8636602,29.50714056,28.53554036,2.09726100999998,5.37521074,-0.5085250614898661,-3880.9340581399806,1.4287977895069028,6.532850127607677
8.03877652744147,196.7208609,148.06257846,31.41479751,27.02244719,-1.02453939000003,6.63878881,-0.5574131604703579,-3759.8867827744975,1.9074623121932794,6.1313142152481905
8.08992378578043,195.63138223,145.32980134,33.49416559,25.48068855,-4.16153672999999,8.14777044,-0.6051091189375263,49.72855634767459,2.3888714517149503,5.70105233406548
8.112765041433,194.53942364,142.66704521,35.70575753,23.91521731,-7.29475854999998,9.85727916,-0.6515829805836882,53.60689785708583,2.8531521595251994,5.259612881907801
8.10456851631681,193.44509119,140.08086612,38.03536854,22.33319681,-10.40531914,11.74230681,-0.696720320750419,61.51301247581671,3.3103101587534423,4.794258357563368
8.06240573108201,192.35073283,137.57865686,40.43697312,20.73572485,-13.48707105,13.76401591,-0.74039211091131,61.492504857108976,3.7707711858640165,4.291634545217993
7.98340838291205,191.27510644,135.1843745,42.85158478,19.11258177,-16.56307926,15.89926235,-0.7821802213157301,57.39133890741987,4.215794674795123,3.7676137081169276
7.86504246328425,190.17213033,132.84259461,45.27847383,17.50473281,-19.5263507,18.01473477,-0.8230519907532208,67.31642597025082,4.640930282794745,3.224112180489505
7.70537220261081,189.0912172,130.61671103,47.64970453,15.87742351,-22.46744517,20.1672243,-0.8619009879902991,75.12718103463322,5.086430622709025,2.6189415799017848
7.50329060581648,188.01934397,128.49222707,49.953294,14.24728126,-25.34575639,22.30462451,-0.8989802279981065,73.86270919018338,5.509939698227553,1.993350907588927
7.2586993954313,186.96472307,126.4794946,52.1636914,12.6111995,-28.16990339,24.41690733,-0.9341090365614048,72.23940463285227,5.859381455104104,1.3993179403271965
6.9726285360846,185.91712846,124.56506168,54.27334547,10.98442824,-30.9034011,26.44689111,-0.967522194323974,75.06473664466107,6.20189359901481,0.7707349370697898
6.64729139542153,184.88245917,122.75617947,56.27111651,9.36814742000001,-33.54809988,28.39513973,-0.9990931446692254,79.92432320349518,6.504355946698107,0.14293544872342334
6.28607376015699,183.87377569,121.06798555,58.14484295,7.75381919,-36.12609351,30.27623687,-1.0285576869853752,80.93291930762909,6.792036076246424,-0.505962316089434
5.89345733171612,182.88396235,119.49079698,59.89499915,6.14716079999999,-38.62624376,32.07391894,-1.0560848204566964,81.9917861302077,7.045892769768364,-1.152435438052244
5.47488421344168,181.92190145,118.03462089,61.51980022,4.55208479000001,-41.04263397,33.78858761,-1.0814998877160136,89.93140932524568,7.26621617788974,-1.7913319644480605
5.03657411518343,180.98572676,116.69519282,63.0165646,2.96659331000001,-43.38052371,35.40979166,-1.1048773176311466,84.90109291364733,7.44591579035392,-2.4093416751704906
4.58530748780555,180.10979845,115.51652525,64.37535419,1.41021469,-45.59511862,36.89495815,-1.1254489475141274,73.10390635393516,7.59834814320798,-3.0130406554024303
4.12818735025006,179.21095607,114.38603609,65.62427399,-0.163319309999991,-47.81261923,38.3953845,-1.145179705514232,84.43294324838035,7.688262777966933,-3.560075427716873
3.67239163848802,178.37534486,113.41728414,66.73705202,-1.70116947999998,-49.8898275,39.7381855,-1.1620876166768477,86.42741301510881,7.742602484673295,-4.070210846185275
3.22492670245559,177.56717839,112.56064449,67.70635242,-3.23014499999999,-51.903717,40.98253866,-1.1770387990724795,79.53863161874742,7.76134989509108,-4.536423192635491
2.79239125396853,176.785197,111.81323563,68.54495107,-4.73841496,-53.82240746,42.11402049,-1.190083544538057,81.64718832269324,7.746408035064157,-4.954016781095627
2.3807587152528,176.04219535,111.19097568,69.24942926,-6.21983501000003,-55.63368167,43.12427067,-1.2009440294688525,77.17131239990404,7.696605774751644,-5.315847059498845
1.99518457661086,175.32949818,110.67699105,69.81494615,-7.69105053000001,-57.38455875,44.03995508,-1.2099147535669972,72.00622515412425,7.604142731869149,-5.608958155258289
1.63984405357688,174.64046953,110.26346592,70.24660289,-9.13347341000002,-59.0206849,44.78544599,-1.2171321286252346,69.99046935183495,7.4765231394335006,-5.836679085856621
1.31780403106371,173.98001168,109.95331175,70.54869856,-10.56675307,-60.6091651,45.50782757,-1.2225453400805248,66.22930052174958,7.269628729622754,-5.951824698559044
1.03093197888425,173.33841558,109.73697201,70.716814,-11.95984275,-62.05051191,45.9871866,-1.2263211808464334,68.49724069298846,7.026824251981596,-5.995892273097346
0.779843203238807,172.71899722,109.60909839,70.77019395,-13.35811996,-63.48760669,46.51109438,-1.2285529965418776,73.24882976837532,6.758578853765696,-5.97873565052689
0.563886450803935,172.14475298,109.60293838,70.69218196,-14.70349499,-64.75382215,46.79404378,-1.2286605089983331,63.95581194882593,6.426834993535931,-5.8629485427319965
0.381166505090244,171.58863633,109.68456991,70.49070036,-16.0227674,-65.92089011,46.93012354,-1.2272357700263927,58.46428530106973,6.047288243946576,-5.666121738856332
0.228601022553351,171.0440749,109.83534456,70.20334872,-17.34803903,-67.08733831,47.11833552,-1.2246042559553507,65.11260221441218,5.654293336795479,-5.425692314242128
0.102007477479592,170.53121551,110.09501711,69.77075422,-18.60936999,-68.05478208,47.01816893,-1.220072114980801,63.5639331718707,5.21698637899637,-5.1149789015167775
-0.0037849779467532,170.04295635,110.44081847,69.24826092,-19.8545002,-68.95916048,46.86411163,-1.2140367426909269,58.643493963335125,4.724630175561583,-4.728415153508337
-0.0948035862216729,169.57474015,110.86965882,68.62581559,-21.07543399,-69.77961253,46.61900732,-1.206552066618022,58.60068278211505,4.205597324360415,-4.300400910582088
-0.177783417142871,169.12634859,111.38229485,67.90387691,-22.26800004,-70.50421865,46.27163941,-1.1976048800301695,59.8165856041355,3.7822787280344876,-3.9600621451773588
-0.260006372200699,168.70007326,111.98005771,67.08668726,-23.43233214,-71.13571725,45.82840818,-1.1871719499770317,59.06355980770383,3.341000483079583,-3.601006855280282
-0.349134898570948,168.30339408,112.66649502,66.18917179,-24.5847778,-71.72213003,45.37230809,-1.1751913588089986,59.81245615512609,2.8817998682779766,-3.2309347668489248
-0.453048311525058,167.91403989,113.42886587,65.17137192,-25.67803064,-72.12683513,44.67271111,-1.161885477355271,64.57319773711001,2.4078671134887215,-2.8609154250137796
-0.579687858729463,167.56504686,114.29339532,64.06975536,-26.74704516,-72.45398018,43.91727102,-1.146796591972315,63.49577457392508,1.9145238137179788,-2.4942116724474417
-0.736914772247843,167.24631433,115.2476512,62.89495989,-27.7878665,-72.69354683,43.10243246,-1.1301416849597992,62.56090641338696,1.4097444787610038,-2.1466592510088467
-0.932383676593736,166.94674715,116.28409961,61.60141998,-28.79034804,-72.81401259,42.127748,-1.112052247678239,63.161692375155454,0.9057175015028295,-1.8381011780965655
-1.17343135805636,166.69288889,117.42488412,60.25028905,-29.77493434,-72.87959599,41.1619557,-1.0921418019229887,58.73262443757188,0.38822466129067357,-1.5616560193470335
-1.46697814724975,166.4483666,118.63669374,58.7814478,-30.70360747,-72.77806098,39.97908171,-1.0709917341466475,62.04419819767271,-0.13628463791261122,-1.3306935093371388
-1.81943619867353,166.24144395,119.93863019,57.25037948,-31.60408252,-72.59445131,38.73664088,-1.048268656442421,66.25902696957615,-0.6405093652890897,-1.1789268333844403
-2.23661603419103,166.08024135,121.34477494,55.66077401,-32.47330835,-72.31878504,37.45249115,-1.0237268007952889,61.06060742574133,-1.1543821225899513,-1.0822339116010788
-2.7236202050371,165.94804454,122.83201252,53.98902805,-33.3054428,-71.93749016,36.05977597,-0.9977696082648958,56.9484616097216,-1.6530941439283273,-1.0705260611087728
-3.28471124114948,165.85003408,124.40270765,52.25734217,-34.10354794,-71.4609162,34.60292669,-0.9703558067013556,54.219204737248106,-2.125336448944588,-1.159374792204892
-3.92314847391436,165.78531202,126.0516855,50.47026159,-34.86704497,-70.89035062,33.07557425,-0.9415757139263984,47.26158930051456,-2.5974364913314574,-1.3257119825829027
-4.64102348931917,165.75139994,127.77129352,48.63992194,-35.59590961,-70.22819086,31.48498357,-0.911562892133698,42.58159712169913,-3.0555177629466845,-1.5855057263724852
-5.43915920353652,165.73289978,129.54214744,46.75187902,-36.30926066,-69.52801393,29.90539112,-0.8806556606578495,41.9221750783838,-3.4966607812598824,-1.9424984222766377
-6.31710224111192,165.7628731,131.38385397,44.88486585,-36.96690199,-68.68805149,28.20342348,-0.8485118178538702,35.59240693347565,-3.9359988647455255,-2.3811033763663945
-7.27316672195853,165.8138362,133.27280575,42.96471339,-37.60017683,-67.79063482,26.46580838,-0.8155433898814622,27.283533155231243,-4.360400209554282,-2.9127665124042483
-8.3044786714244,165.8879588,135.20034389,41.05522997,-38.19722367,-66.81084586,24.6987316,-0.7819015028806949,20.64977054251909,-4.770798841988152,-3.533679829436248
-9.40700679467574,165.98550402,137.15978719,39.1552125,-38.76019272,-65.75748133,22.90822403,-0.7477027657895519,12.850414223475326,-5.1667540629428075,-4.240252731732932
-10.575585502947,166.1030944,139.13514828,37.26410582,-39.30319607,-64.67345302,21.11613092,-0.7132262108532678,5.011440675737333,-5.540456972156665,-5.035128530790335
-11.8039378706625,166.23801545,141.12039608,35.40034384,-39.8134229,-63.52775284,19.31048689,-0.6785771002752939,-15.68541710467386,-5.89487389727144,-5.90906397339106
-13.084703299977,166.38886091,143.09866611,33.57318337,-40.30162545,-62.35519327,17.51419086,-0.6440497747582669,-18.028289496687663,-6.21441481279501,-6.870288487181991
