knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-2.17970884290195,166.83340727,109.99965837,65.82839087,-26.95962577,-77.39491146,47.70319732,-1.221736438964354,58.52862162795347,1.9387578491573647,-4.1184666920593145
-2.31889786276377,166.40772901,110.71627331,64.90873477,-27.95340217,-77.50921999,46.81000882,-1.2092291487923723,67.02267658516003,1.7951700166695321,-4.114067879433302
-2.47495998601193,166.06116297,111.56748062,63.89817691,-28.94757986,-77.61802565,45.90370714,-1.1943727786158287,59.81278776768794,1.6454945899160773,-4.120454575928007
-2.65592073850607,165.71896796,112.48079656,62.80809602,-29.8911521,-77.5800431,44.85883426,-1.1784324083518816,55.00597996542567,1.4897315688969979,-4.1456523074030684
-2.86950502057578,165.4050359,113.4780049,61.63421877,-30.80146639,-77.44519403,43.70961025,-1.1610278394905345,62.46759762091214,1.3278809536122962,-4.197385974188077
-3.1229670062393,165.12333257,114.56048086,60.39293122,-31.68179156,-77.22457313,42.49352196,-1.142135069914848,62.841892205651725,1.1599427440618033,-4.282909750301103
-3.42293074341211,164.88598273,115.74644215,59.08311645,-32.52655314,-76.90453928,41.22146059,-1.121436140603149,56.57597344076892,0.6494688883713147,-4.072399631783425
-3.77524100330581,164.67084371,117.00022268,57.70188555,-33.34559141,-76.51136276,39.85483074,-1.099553542257249,55.15072186562442,0.10695794031796152,-3.882198943623772
-4.18482255692113,164.49006634,118.33903585,56.25553453,-34.13410644,-76.03411826,38.42472627,-1.0761868443716869,53.234978665459565,-0.46041011320973335,-3.7244124437113966
-4.65554475096611,164.3410923,119.75595486,54.7500389,-34.89529847,-75.48323271,36.93522963,-1.0514569424130882,53.7795458266932,-1.04977347830136,-3.6057712726647497
-5.19008716420154,164.20685142,121.23664351,53.16077371,-35.60873148,-74.80215804,35.31916848,-1.0256140502736784,55.21477893983047,-1.6068802344857427,-3.583206929715797
-5.78980143651363,164.14138679,122.81982114,51.57003487,-36.33523877,-74.1677454,33.80233321,-0.9979823879862576,45.7789565355526,-2.152954473350934,-3.6368469631626965
-6.45457229604691,164.08554312,124.45060855,49.91142331,-37.01944888,-73.42213707,32.1671186,-0.969519778281687,40.210035007445285,-2.690840437421852,-3.763731858625058
-7.18271362781646,164.06032299,126.14598152,48.20720824,-37.67889949,-72.61890845,30.49904808,-0.939929937905872,38.20218031068689,-3.1977307425394015,-3.9849828852770584
-7.97096366178503,164.06204327,127.89496012,46.46670265,-38.3147824,-71.76318515,28.79515056,-0.9094045027889512,32.196336548296856,-3.6780669750522104,-4.292896686732819
-8.81460418813133,164.08997288,129.69102427,44.69840614,-38.92854571,-70.8628293,27.06647306,-0.8780572697944176,25.70285128354888,-4.129133439183491,-4.685470748947839
-9.70766049450365,164.13989527,131.52378311,42.90985929,-39.52016624,-69.92090546,25.31864136,-0.8460695936413856,21.81813757703104,-4.561055894857661,-5.146604599645988
-10.6431305298094,164.21026388,133.38333351,41.08782178,-40.08203172,-68.91747357,23.49573123,-0.8136143165546083,16.779412169104546,-4.986279917658502,-5.6568506121508975
-11.6132229819367,164.31080077,135.27761482,39.28975799,-40.63178876,-67.91162806,21.74631163,-0.7805528707361169,5.390421469521023,-5.358643598316884,-6.254579383619816
-12.60959914161,164.42061095,137.1717817,37.48715194,-41.15937298,-66.87497774,19.97967067,-0.7474934220978885,-2.909205554346705,-5.699608861226109,-6.909990280383891
-13.6236132300579,164.54495066,139.06233137,35.69718638,-41.66950308,-65.82492425,18.22552477,-0.7144971056838961,-14.2666756076415,-6.004294285064606,-7.619318944993294
-14.6465422927621,164.68440273,140.94356137,33.93179601,-42.15422745,-64.7443776,16.46168088,-0.6816634481966034,-18.702490988103992,-6.281626835871303,-8.364915456890795
-15.6697960879742,164.81178255,142.76530589,32.21683859,-42.63798927,-63.7078029,14.76494411,-0.6498680081924395,-16.09109445468988,-6.522573517555193,-9.147222570419007
-16.6851014336148,164.979125,144.60818366,30.518846,-43.06567641,-62.5623587,12.99228753,-0.6177037233941287,-51.34935635753841,-6.739609683878003,-9.945491749736798
-17.6846091457727,165.13742315,146.37608523,28.90031987,-43.49320024,-61.47372256,11.31585479,-0.5868480201464519,-60.5432482022139,-6.923682206418491,-10.76092693935421
-18.660767717932,165.22672633,147.97859581,27.41109141,-43.91896865,-60.44554126,9.75812061,-0.5588789342274079,-38.52013915782164,-7.075636513491938,-11.585131204440062
-19.6058662233351,165.39897735,149.63997731,25.92730085,-44.30669843,-59.37684625,8.20126953,-0.5298823569206856,-57.82583338871721,-7.207631875640747,-12.398234347694352
-20.5114105901111,165.50935571,151.12830382,24.57800153,-44.67765148,-58.33180583,6.6661043,-0.5039061589764692,-62.68432911677335,-7.319516986670782,-13.19189360344032
-21.3676074908473,165.64716426,152.57255177,23.30409079,-45.02828129,-57.31049778,5.21304162,-0.4786992770337911,-59.02293203337177,-7.415657347600294,-13.951950143247004
-22.1630977593255,165.7784933,153.91885708,22.13523021,-45.35782347,-56.31529319,3.82874216,-0.4552018166372078,-69.18627399239874,-7.490868476833559,-14.67222928249194
-22.8849567268256,165.90973731,155.16694974,21.06999008,-45.67170627,-55.36564794,2.52281291,-0.4334184903502338,-72.26884484667467,-7.5456374996806455,-15.339319227144955
-23.5189406690992,166.03921679,156.31300219,20.11298979,-45.96149202,-54.44213362,1.28882772,-0.4134161016971863,-73.55152745653122,-7.590625818078748,-15.928314851020453
-24.0499578553746,166.16063799,157.34727773,19.26755335,-46.22578831,-53.54684489,0.130311540000001,-0.3953645881513439,-71.79776477359346,-7.614548805446704,-16.435409049927898
-24.4627488053521,166.28812654,158.28572809,18.52393861,-46.47063339,-52.69808434,-0.94303553,-0.378985539502818,-71.82765179170217,-7.611825009146146,-16.850923796205954
-24.7427124803951,166.41177143,159.11623483,17.88141072,-46.69057053,-51.8843609,-1.93757498,-0.3644904624298133,-71.01341206241894,-7.60384969133794,-17.138862789057157
-24.8767479065398,166.53874755,159.84691186,17.33927822,-46.88793402,-51.11408842,-2.8473395,-0.3517377424876198,-69.96043572607245,-7.584674702766674,-17.29207320377313
-24.8540019520996,166.67063466,160.47831505,16.89899407,-47.06158584,-50.38728308,-3.65766979,-0.3407176779145247,-69.11479752353844,-7.550444481811174,-17.30355747028843
-24.6664835365156,166.79910487,161.00725186,16.53882199,-47.20957275,-49.69459265,-4.40925773,-0.3314859890450289,-57.62823419212026,-7.496266790520791,-17.170216745994807
-24.3095350133159,166.93299409,161.44439665,16.26767737,-47.33560443,-49.04866916,-5.06217423,-0.3238563731515899,-65.55429094288412,-7.4373545011175075,-16.872180512198394
-23.7821562535671,167.09595926,161.8374064,16.02619633,-47.42883691,-48.41356811,-5.67136125,-0.3169970590216501,-80.53104677537948,-7.366079573471242,-16.416076680095856
-23.0871813244189,167.17821921,162.03487983,15.87568332,-47.50446636,-47.83107766,-6.19551614,-0.3135504974829435,-73.4070054678243,-7.277727586965902,-15.809453737452998
-22.23131149281,167.34484038,162.20615203,15.87445824,-47.55966883,-47.30398835,-6.58608675,-0.3105612336758092,-74.40520115494175,-7.175510688298534,-15.055800804511467
-21.2250115201564,167.4303419,162.20477185,15.88473547,-47.61010694,-46.85196344,-6.89347034,-0.3105853223610796,-38.93004369528552,-7.061475207253156,-14.163536312903243
-20.0822788704024,167.54060396,162.14858726,15.95382626,-47.63995865,-46.43541364,-7.11221276,-0.3115659284454624,-20.041362727908908,-6.925488388472983,-13.156790481929418
-18.8202976525805,167.71564217,162.15161115,15.93191651,-47.57937245,-45.8342441,-7.55001836,-0.3115131516087442,-71.76063987507975,-6.776075128959765,-12.044222523620736
-17.4589910340476,167.82897546,161.97619394,16.01374764,-47.54036818,-45.37677394,-7.78663227,-0.3145747594879066,-76.44216968895834,-6.606598316050137,-10.852392717997462
-16.0204876283131,167.90299789,161.68729227,16.09707591,-47.48846642,-44.94985557,-7.96488526,-0.3196170448439168,-45.61013607299491,-6.427579161831953,-9.592908466481145
-14.5285190262498,167.9859964,161.36581925,16.1637366,-47.4049614,-44.493267,-8.14218717,-0.3252278074992465,2606.2525105519226,-6.2277792436085075,-8.300739782641292
-13.0077671715486,168.0390458,160.96164656,16.21374993,-47.29638412,-44.0164649,-8.31887878,-0.3322819516863888,2229.505837700192,-6.001411078451753,-7.006356093096848
6.95150420420202,207.17473461,175.68817148,25.37043342,36.60072558,17.96504274,14.15058623,-0.0752556044553942,-3451.0980700568266,-5.756173059812905,12.707677264014926
7.365387102876,206.32892031,173.01012834,25.70729706,35.39583394,15.18981599,13.90732764,-0.1219962747588417,-3074.548788707513,-5.490156436575325,12.855543539451325
7.728416914994,205.42920531,170.2371883,26.18910949,34.13589183,12.31030287,13.76620214,-0.1703932084172246,-29.32315109905677,-5.210077500151127,12.938494415145126
8.04254079181256,204.51350265,167.44274317,26.7880924,32.81984689,9.31844040999999,13.76025399,-0.2191654767020458,-16.12695748015973,-4.887197858518394,12.929738650330954
8.31031030245034,203.56926586,164.61819584,27.53332989,31.4560177,6.24112335999999,13.91011673,-0.2684631274889607,-9.222204575805826,-4.530640577523467,12.840950879973807
8.53458458478719,202.60167358,161.78295734,28.4324101,30.04663251,3.08525173000001,14.24594084,-0.317947374393266,1.252034628199894,-4.146547547509822,12.681132132297012
8.71824850627384,201.61124192,158.94636404,29.50357042,28.61195261,-0.0855196800000044,14.74550436,-0.3674552670182773,15.510763751754196,-3.761475833148455,12.479724339422294
8.86389746798074,200.6046438,156.13034514,30.74499605,27.14257642,-3.29921264000004,15.45887548,-0.4166040686216661,19.60072643297508,-3.3384672197083924,12.202364687689133
8.97350268851981,199.59647367,153.36340237,32.15146136,25.63856973,-6.55357201000001,16.4167877,-0.4648963301724185,17.948981735473346,-2.888142511582573,11.861645200102384
9.04814130819119,198.54112495,150.59003683,33.75869202,24.13380237,-9.74183379999999,17.51325262,-0.5133006902067687,31.64208455504252,-2.4143856411032054,11.462526949294395
9.08785844642731,197.48621393,147.88328079,35.52100679,22.60246621,-12.9424345,18.84416054,-0.5605424951530124,43.93759403212752,-1.9156843089113291,11.00354275533864
9.09167149960515,196.4189182,145.23102431,37.42968542,21.05645146,-16.1166806,20.35754816,-0.6068331033363671,43.1610743586285,-1.3943832868461832,10.486054786451334
9.05769984591963,195.35221303,142.65490308,39.44940029,19.4903467,-19.27543137,22.05549145,-0.6517949007303935,44.29891209387513,-0.8540689672129063,9.911768813132538
8.98339521523845,194.25490739,140.11930653,41.59445802,17.93584002,-22.32916431,23.82934736,-0.6960494090301026,52.273370315461065,-0.31429894253352253,9.297694157771973
8.86584267190765,193.16907507,137.68033944,43.77807935,16.35328121,-25.38563693,25.75463914,-0.7386174150983871,-3383.7411192866857,0.22028658556472575,8.645556086342925
8.70209976921467,192.06626489,135.3070931,46.00702597,14.77964189,-28.34393209,27.71001085,-0.780038377692292,-3178.817945192872,0.753668380361924,7.948431388852745
4.48094771128227,178.10712206,113.31836729,65.20852788,-5.43048764,-58.03116567,43.11896164,-1.1638140413950493,3912.7479127640186,1.2666903518941819,3.214257359388088
3.99140390331136,177.28414689,112.28159446,66.27239179,-6.77361129000002,-59.82476489,44.20212977,-1.1819091408737683,3717.04638124999,1.7478500129730303,2.2435538903383296
3.50090136675067,176.50478233,111.37478931,67.20948229,-8.08569982,-61.49191134,45.14791882,-1.1977358764153097,67.97416551616475,2.202948667049093,1.2979526997015771
3.01767062809502,175.73659036,110.55320281,68.02397862,-9.38088446,-63.07266317,45.98178623,-1.212075265930246,63.55829226773135,2.6217555873570877,0.39591504073793216
2.5494477749706,174.98441855,109.82067461,68.7161741,-10.65874602,-64.56708909,46.70137551,-1.2248602948839535,72.6300389900425,2.99601635223387,-0.44656857726327015
2.10327430666912,174.25798027,109.18897335,69.29296724,-11.90891467,-65.95226889,47.30441967,-1.2358855617599505,71.47444078433595,3.3313448492637936,-1.2280705425946734
1.68532221932551,173.57949414,108.68269938,69.72849894,-13.15770056,-67.30145776,47.83608218,-1.2447217094535932,58.849086767900346,3.6132457897367027,-1.9279235704111928
1.30074616420833,172.89264475,108.23426227,70.05498213,-14.36649983,-68.5078209,48.20321666,-1.2525484135112213,59.69464817594305,3.8719873574929813,-2.571241193284651
0.953563572269911,172.23450093,107.88190458,70.27234844,-15.55310136,-69.62481158,48.45349145,-1.2586982153464428,65.22219318347399,4.052998055502102,-3.099434483232191
0.646562905289103,171.59970531,107.62157633,70.37841462,-16.71705682,-70.65326724,48.60085448,-1.2632418004448978,61.24599978954759,4.149443540405963,-3.50288063511686
0.381239646776966,170.99245809,107.45480542,70.37947774,-17.85939538,-71.59963831,48.66016464,-1.266152501920945,55.298851449898656,4.18944066892041,-3.808201022143444
0.157759247410678,170.39537217,107.35980412,70.27612186,-18.98316647,-72.46755978,48.60804468,-1.2678105873996195,53.91562216715106,4.1953941968725355,-4.037634949461857
-0.0250540512517519,169.81555247,107.34454534,70.06977972,-20.08539541,-73.25296232,48.45353306,-1.2680769033504573,55.55619850277527,4.150737109125549,-4.175791160377301
-0.16970381468213,169.25255591,107.40694567,69.76171667,-21.16783808,-73.960786,48.19374224,-1.266987812137626,57.66583905618461,4.076537319712631,-4.246241134394761
-0.279984926013733,168.71120605,107.55259883,69.36103267,-22.22654909,-74.58399277,47.8425137,-1.264445684929692,61.36558276857329,3.9722574020628487,-4.252242328076582
-0.36092568786219,168.19495002,107.78448814,68.86564377,-23.26292196,-75.12811413,47.40352342,-1.2603984529700143,59.54798641357284,3.834662176857847,-4.195587864720037
-0.418710158038211,167.71369859,108.11225121,68.28247401,-24.27535627,-75.59055617,46.87955524,-1.2546779082320696,52.98042064872943,3.7285285260115217,-4.147238684049733
-0.460581228156601,167.23834179,108.50321544,67.60379751,-25.26479037,-75.97079209,46.25537493,-1.2478542951610452,55.694871893161576,3.5942034613264675,-4.054784689483069
-0.494723166405573,166.78566208,108.97545904,66.83655447,-26.23093877,-76.27017327,45.53956865,-1.239612089469574,63.88799718073823,3.431698663988354,-3.926421830393927
-0.530122803813713,166.36629679,109.54105085,65.98872894,-27.16892854,-76.47974152,44.74346492,-1.22974065016276,59.43714229810659,3.1559655323256184,-3.6860883361393313
-0.57641109420638,165.98548571,110.20471813,65.06838898,-28.06934359,-76.57454926,43.83590888,-1.2181574709890048,53.131250257356655,2.809869473494444,-3.3862805677008243
-0.643687704996158,165.60181133,110.919436,64.04985291,-28.95574916,-76.61653838,42.87150587,-1.205683290934664,61.71152273428015,2.444861736537082,-3.0885494415332397
-0.742330407403405,165.26316344,111.73839686,62.96135551,-29.81264014,-76.56939661,41.83716478,-1.1913897274827,66.45658602359549,2.0577691369837,-2.8000995443871046
-0.882790437986863,164.95973233,112.65140213,61.79532383,-30.63711418,-76.42506234,40.72160073,-1.17545477943314,60.260827749307744,1.6462072783890849,-2.528997716375948
-1.07537477252961,164.68723524,113.65284378,60.5633401,-31.424117,-76.17299999,39.53697716,-1.1579763253740354,54.591781917998624,1.2116248352189387,-2.2869996077485486
-1.33001591607563,164.43680312,114.72863737,59.24912301,-32.16746215,-75.78883572,38.17975554,-1.1392001851566853,61.27065431055678,0.7514533441892133,-2.0814692602648432
-1.65602938858246,164.20985131,115.88007857,57.86393298,-32.9064806,-75.39055326,36.85316671,-1.119103745073571,68.90576816567683,0.27070260891002945,-1.9267319974924895
-2.06185862723561,164.04472924,117.1569276,56.40535291,-33.60319069,-74.87496678,35.46044581,-1.096818525449175,61.05117915711888,-0.22817551994313306,-1.833683107292477
-2.55480662578769,163.90355179,118.50211433,54.90049257,-34.27449914,-74.29010891,34.01764609,-1.073340587956539,56.10704884931206,-0.7681308021327315,-1.7866758236549583
-3.14075341940406,163.79694627,119.93501532,53.32973899,-34.90552147,-73.59392143,32.50016934,-1.0483317478259526,56.38708518246656,-1.3293867709949927,-1.8113666484090674
-3.82385866708319,163.71660064,121.4456198,51.68691798,-35.4789898,-72.73724657,30.82125308,-1.0219667259545755,57.32383306260802,-1.8331381515767005,-1.9907205155064895
-4.60624927701444,163.67515427,123.03617724,50.00273288,-36.04127932,-71.85669644,29.17608223,-0.9942062616844836,58.78894621253794,-2.340972446612919,-2.265276830401521
-5.48771218519308,163.67976679,124.71756664,48.28617963,-36.5781058,-70.91610465,27.53026645,-0.9648604806463515,53.09258423311203,-2.857305786822617,-2.6304063983704626
-6.46546010319573,163.71664782,126.47417501,46.52999823,-37.06583874,-69.84794948,25.803734,-0.9342018809217608,47.57779060109435,-3.381056714991109,-3.0844033882046213
-7.5340415439796,163.78362127,128.29371158,44.73855759,-37.52794004,-68.72415917,24.05999371,-0.9024449769148164,44.60211592751229,-3.9058641058392505,-3.6281774381403498
-8.68539581684076,163.88809825,130.18477344,42.90273627,-37.95146591,-67.50520712,22.24085522,-0.8694397210989288,40.762991966398765,-4.372042914674482,-4.313352902166278
-9.90900884561596,164.02091683,132.12540782,41.08328578,-38.34682845,-66.23137283,20.47616396,-0.8355692615905299,39.97896388646227,-4.837305424797754,-5.0717034208182055
-11.1921446091457,164.18962654,134.12892661,39.22860934,-38.6995195,-64.86137771,18.63611341,-0.8006012620794567,25.727518021867457,-5.29588399843963,-5.8962606107060695
-12.5201487262019,164.39145925,136.18616665,37.33880152,-39.01342625,-63.41024789,16.72138491,-0.7646956498775972,9.9460729017542,-5.712951565523744,-6.807197160678156
-13.8768230586673,164.59017758,138.2204876,35.53259221,-39.30401533,-61.92779037,14.90931141,-0.7291900512577979,14.295861003391686,-6.104972173026055,-7.771850885641245
-15.2448633108387,164.82804222,140.30391228,33.69157469,-39.55921909,-60.3844127,13.03724828,-0.6928274308744891,8.25960662411358,-6.462576921576111,-8.782286389262588
-16.6063429621653,165.08668991,142.39395784,31.86949914,-39.78693244,-58.80699716,11.17420425,-0.6563492543357999,-8.907930118718976,-6.7708764837512,-9.8354664784141
-17.9432241884904,165.35864294,144.46898197,30.08061498,-39.98909109,-57.20695339,9.32210149,-0.6201332512089696,-20.49062444000489,-7.048570062501551,-10.89465412598885
-19.2378305462445,165.64217274,146.5163894,28.33460674,-40.16790513,-55.59671136,7.49279518,-0.5843992504256739,-32.50773470277686,-7.302158647845484,-11.935671898399015
-20.4730986395365,165.93288509,148.51664903,26.64540213,-40.32937676,-53.9999124,5.70143957,-0.5494881339874506,-45.10916898180621,-7.518161400362199,-12.9549372391743
-21.6324479206967,166.22677669,150.45256536,25.03139191,-40.47449621,-52.42799802,3.97164599,-0.5157000199858255,-58.267867692377,-7.687652131579275,-13.944795789117423
-22.6993890663773,166.52089092,152.30585959,23.50609963,-40.60627138,-50.89669577,2.30838513,-0.4833539336641121,-71.42724708136426,-7.838601843748897,-14.860787222628403
-23.6571851865381,166.8079292,154.05489103,22.08314335,-40.72931289,-49.42627157,0.728927390000003,-0.4528275763152148,-82.56219812699861,-7.969513868220705,-15.687671318317395
-24.4887704484903,167.08551308,155.68582217,20.77445246,-40.8456199,-48.03016674,-0.753434370000001,-0.4243624580489102,-91.9262840083551,-8.081872942566015,-16.406897505924285
-25.1769608288909,167.34984986,157.18417015,19.59156837,-40.95482048,-46.71382675,-2.13079549,-0.398211352457304,-100.1536160039474,-8.17676376745961,-17.000197061431287
-25.7049332620371,167.5984294,158.53908594,18.53943101,-41.05995617,-45.49093918,-3.40091349,-0.3745636108345437,-105.76505549796224,-8.228026994936334,-17.476906267100766
-26.0569478859422,167.82386037,159.73961132,17.61861888,-41.16082644,-44.36602696,-4.55665942,-0.3536104901997879,-107.675072272842,-8.244243018766593,-17.812704867175608
-26.2192595949664,168.03096621,160.78636058,16.83228867,-41.25429214,-43.33395535,-5.60044506,-0.3353412691699735,-106.2008694481714,-8.24177212253519,-17.977487472431207
-26.1810880721166,168.21848214,161.67811977,16.17607371,-41.33988867,-42.39601278,-6.53414065,-0.319777135169556,-103.54001901039744,-8.209858158988592,-17.97122991312801
-25.9354809367739,168.39232424,162.42514906,15.64169217,-41.41725249,-41.5544572,-7.34060854,-0.3067390144502204,-95.5387787114398,-8.167964214295264,-17.767516722478636
-25.4799661834943,168.54706897,163.02338761,15.21483095,-41.48505659,-40.79950338,-8.07750751,-0.2962977820403639,-101.7514352635468,-8.11346937136061,-17.36649681213369
-24.8169636745498,168.71213633,163.51654066,14.88316238,-41.52875529,-40.08884605,-8.74986724,-0.2876906376016113,-120.06770408681643,-8.051056541525464,-16.765907133024335
