knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.17041240625846,187.92441185,133.17190783,47.89724671,9.20506353000002,-32.9481865,25.02202166,-0.8173043907938761,58.33384288343568,1.9277762819525566,4.242636124305903
6.07622803241414,187.02280297,131.25956846,49.64934544,7.83773674,-35.5113547,26.68611778,-0.8506810092158904,60.45002493088036,2.0996931024124437,3.9765349300016966
5.95692261084863,186.13413487,129.43347446,51.33963924,6.47637366999999,-38.00569063,28.31247366,-0.8825523619668033,64.25051777433576,2.2611272031237095,3.6957954077249204
5.81050358054267,185.25811843,127.69714991,52.98840694,5.14220807000001,-40.38207932,29.87884657,-0.9128569422475126,68.96328025518538,2.4120785840863515,3.3984249964563182
5.63621716616521,184.40341269,126.06316944,54.56792081,3.83950833,-42.62605372,31.34117646,-0.941375281362297,69.35095802462881,2.5525472453003695,3.0836699208648404
5.43445927772394,183.57627497,124.52986185,56.07619168,2.53177969999999,-44.83989518,32.81202346,-0.9681365472536162,68.8708633259627,2.6825331867657654,2.751926090958175
5.20665048108287,182.76677479,123.09021614,57.50804158,1.24024134999999,-46.96166738,34.2086344,-0.9932631049553278,70.04612964701558,2.8020364084825373,2.404614072600333
4.95508700401379,181.98556531,121.75717477,58.85655243,-0.0311734100000081,-48.98756599,35.53162895,-1.0165290659271236,68.20984081571942,2.9110569104506863,2.0440300935631037
4.68277844432729,181.2256439,120.5185976,60.1268335,-1.28617557000001,-50.92460596,36.78331565,-1.038146315583657,65.8078890285263,3.009594692670212,1.6731837516570782
4.3932812379862,180.48883272,119.37530129,61.31785439,-2.52475956000001,-52.7754984,37.96813274,-1.058100600519059,64.11149182744325,3.097649755141114,1.2956314828450854
4.09053483179042,179.771088,118.32403049,62.40962102,-3.74956517000001,-54.54268518,39.0511853,-1.0764487373091336,62.03598816887368,3.175222097863393,0.9153127339270273
3.7787057606072,179.07339675,117.3607596,63.42626856,-4.95705752999999,-56.22350956,40.07013617,-1.09326098592825,60.39406792973434,3.242311720837049,0.5363940397701508
3.46204394834004,178.39545284,116.48490341,64.35627627,-6.14966101000002,-57.82405329,41.01541841,-1.1085475602177228,58.47629665698184,3.298918624062082,0.16312532427795778
3.14475466109141,177.73471971,115.69225043,65.20018916,-7.32833678999998,-59.34671693,41.88033716,-1.1223819645444677,56.689018416415934,3.345042807538492,-0.20028814644708204
2.83088814493299,177.08757035,114.98082083,65.93914747,-8.4909657,-60.78255941,42.62663775,-1.134798753460614,54.869992636754624,3.380684271266278,-0.549796126333288
2.52424749385758,176.45440335,114.34854541,66.58529985,-9.63692878999998,-62.13409708,43.27849752,-1.1458340413190438,53.088093500941454,3.405843015245441,-0.8815955213878608
2.2283140038762,175.83485896,113.79112015,67.14835351,-10.76966255,-63.41341006,43.85892016,-1.1555629474398297,51.58813310717436,3.420519039475979,-1.192205035599779
1.94618822098422,175.2312124,113.30901276,67.63409769,-11.89020371,-64.62453323,44.38283967,-1.1639773087435257,49.66909472538416,3.424712343957896,-1.4785241229736759
1.68054411740553,174.62911629,112.8969977,67.99712958,-12.98820153,-65.73202004,44.74250101,-1.1711683281083276,47.80651250890777,3.418422928691189,-1.737878811285659
1.43359334947529,174.03576719,112.55406306,68.29207848,-14.06276023,-66.74302014,45.03835502,-1.1771536666954692,49.80496337166462,3.401650793675859,-1.968057444200569
1.20705636286872,173.45570479,112.27678639,68.5032958,-15.13130744,-67.70377855,45.25671606,-1.181993057525935,52.60842989860848,3.374395938911906,-2.1673395760431857
1.00213720514328,172.89517826,112.08447478,68.62438313,-16.18256969,-68.58472955,45.38633384,-1.1853495283102462,41.85793998059628,3.336658364399329,-2.334521159256049
0.819499258041864,172.34287567,111.95799918,68.66088196,-17.21663838,-69.38658403,45.43162808,-1.1875569439536815,49.33565480777613,3.288438070138128,-2.468938812096264
0.659239671361398,171.76548894,111.85471483,68.60539529,-18.24568687,-70.14239111,45.40684944,-1.1893595959269636,68.92153896079111,3.229735056128305,-2.570495384766907
0.5208612482817,171.27615874,111.92188445,68.47500554,-19.22302253,-70.73057867,45.23985939,-1.1881872649006504,56.45979210844754,3.160549322369859,-2.6396880740881588
0.403242030458602,170.77211247,112.01984621,68.26489225,-20.19809259,-71.28454216,45.02841807,-1.186477509647602,44.53522094794992,3.08088086886279,-2.677638838404188
0.304604059176339,170.30460157,112.2092605,67.97887581,-21.15937119,-71.77659741,44.74787677,-1.1831716066367746,48.14003271166322,2.990729695607097,-2.686125636430758
0.22248317219037,169.81345934,112.44014561,67.59381159,-22.07811662,-72.12362368,44.32570614,-1.1791419012734452,56.69652507752642,2.8900958026027808,-2.667612630412411
0.153702042260889,169.3660363,112.77245862,67.13209066,-22.97853703,-72.39988494,43.83079949,-1.1733419451017324,59.92755887396672,2.77897918984984,-2.625277147588951
0.0943493896984913,168.94268092,113.18529217,66.59408406,-23.85541745,-72.59145149,43.2590666,-1.166136640391536,57.27613146882637,2.657379857348277,-2.5630304676497855
0.0397689164134992,168.54211587,113.67901636,65.97657364,-24.70630799,-72.6924522,42.60345396,-1.1575195276792936,63.04417412062557,2.5252978050977215,-2.485528888684222
-0.01543814245763,168.16877516,114.25860679,65.27902951,-25.53086338,-72.7040947,41.86580889,-1.147403766362744,65.37087952777742,2.2272774191901368,-2.242715561647767
-0.077392747248522,167.85108429,114.94679061,64.5192464,-26.33928732,-72.65893376,41.08153043,-1.1353926928447922,57.32879852433869,1.8982688060271902,-1.9756615532757122
-0.152895855422653,167.5386385,115.70646896,63.65833558,-27.10787676,-72.48759399,40.17705502,-1.1221338043811742,59.78798314835609,1.5531776300682139,-1.7060734854908668
-0.24936006414162,167.24109099,116.54303468,62.70297776,-27.84490616,-72.21577104,39.17792218,-1.107532978157857,70.64567817033351,1.1826195063775933,-1.4319795705192133
-0.374710909035302,167.00324428,117.49689104,61.67470453,-28.56226452,-71.87993111,38.12698449,-1.0908850440847688,67.23153490076017,0.792544938192506,-1.167255847227808
-0.537253758381603,166.80110703,118.54404867,60.58244719,-29.25431619,-71.46872724,37.03443874,-1.0726086956538885,60.34710984620828,0.3731879282711838,-0.9104416866527869
-0.745502464797828,166.61838559,119.67252144,59.38481562,-29.91474001,-70.95810852,35.835567,-1.0529131302982877,60.37014470167134,-0.06205082062070694,-0.683451644177121
-1.00796630877398,166.46642393,120.89082613,58.09855404,-30.54822062,-70.36625464,34.56349647,-1.0316497021652988,60.53399446652392,-0.5140342082210798,-0.49393210055290027
-1.3328923738073,166.34266842,122.19404729,56.7245457,-31.15610782,-69.6976678,33.21969175,-1.008904202041639,57.875589235031285,-0.981709611295036,-0.351182762512264
-1.72796144404469,166.24808606,123.58443783,55.2598013,-31.73700953,-68.94854887,31.80142362,-0.984637309230057,56.84088125996078,-1.448157936755281,-0.27980350728940895
-2.19993694571632,166.16898776,125.04717584,53.67968449,-32.28050747,-68.0885855,30.25672698,-0.9591077148614874,56.65228970763829,-1.9390204220519445,-0.26091652366437557
-2.7542773764921,166.13873203,126.60372379,52.07135599,-32.82273045,-67.22992731,28.75375127,-0.9319408281688192,50.46442904820925,-2.430137615370038,-0.324139761122062
-3.39475747215126,166.12110984,128.2248981,50.35566267,-33.3269776,-66.26177859,27.13461136,-0.903645998710572,41.61845462728131,-2.910415035044642,-0.4843424371066183
-4.12317089691897,166.12464087,129.91214963,48.56066675,-33.80688996,-65.22623061,25.44544339,-0.8741979042027602,42.7387657661793,-3.3868498712644097,-0.7363210256545605
-4.93915401712734,166.1275404,131.64107654,46.65729883,-34.24839524,-64.08185804,23.61259436,-0.8440224370969284,44.921134189513886,-3.864614226575982,-1.0745397905513578
-5.84011478995771,166.18978683,133.46545056,44.74561374,-34.68826964,-62.94496184,21.85021005,-0.8121811036600834,32.473686819727284,-4.310787810910377,-1.5293269790473323
-6.82124467047948,166.24769963,135.31463412,42.74924817,-35.09757542,-61.72635211,19.98799634,-0.7799067620643334,23.59596311437677,-4.731484073599919,-2.089760596879561
-7.8756142135806,166.31819046,137.20481201,40.69104447,-35.47958485,-60.44052604,18.04974951,-0.7469169344354339,23.75164822897684,-5.13078872413314,-2.74482548944746
-8.99436157596172,166.39701242,139.12338661,38.56264215,-35.82999609,-59.07547609,15.99746707,-0.7134314907203008,19.60575472654602,-5.506119107186786,-3.488242468774935
-10.1669772422772,166.50119207,141.08026038,36.42037195,-36.1686507,-57.69651342,13.97107426,-0.6792776003878868,8.75292393719418,-5.856994919440801,-4.309982322836399
-11.3816771104399,166.61016782,143.0444718,34.24918321,-36.49105274,-56.29162188,11.92461253,-0.6449956439036135,0.2642864819845769,-6.183378824221748,-5.198298286218153
-12.6258474690556,166.71910329,145.00585931,32.03999759,-36.77978774,-54.81311503,9.75629865,-0.6107629739466202,-4.589730731214825,-6.484215800953822,-6.141631668101778
-13.8865219465198,166.8424471,146.96707124,29.83991127,-37.05894098,-53.33807698,7.61930946,-0.5765333684387278,-12.766610494112651,-6.754455701545231,-7.132066244974569
-15.1507317440348,166.96930943,148.90516102,27.64597969,-37.32369946,-51.8566363,5.47181356,-0.542707320578475,-26.510998068420832,-6.992756715582195,-8.157975028452604
-16.4054535357512,167.11432128,150.81652339,25.47900734,-37.58166866,-50.39566035,3.33965047,-0.5093477540232534,-41.19547757371604,-7.2034132231457315,-9.202040312605469
-17.6370929008507,167.23095932,152.6525659,23.36442829,-37.82095028,-48.93279261,1.21275384,-0.477302767017172,-49.845215900205005,-7.387887784965748,-10.249205115884951
-18.8308194632417,167.36482784,154.42994284,21.32286122,-38.05939628,-47.5210113,-0.86418664,-0.4462816873651505,-62.04141963350676,-7.546749645770841,-11.284069817470858
-19.9700931268877,167.48472307,156.11437873,19.378327,-38.29179683,-46.15847102,-2.86831695,-0.4168827350458894,-75.73264796945756,-7.675041774646161,-12.29505135224154
-21.0364996690896,167.59036126,157.68789114,17.54672915,-38.52134844,-44.85892946,-4.79274564,-0.3894197626703984,-84.63271014391091,-7.787454575388919,-13.249045093700682
-22.0099350590341,167.68416622,159.14227545,15.84689323,-38.75089498,-43.63794682,-6.61270299,-0.3640359678715527,-92.26619560683318,-7.883440592326102,-14.126494466707996
-22.8692069575088,167.75970006,160.46092973,14.29444766,-38.97968807,-42.50013682,-8.32604522,-0.3410211089900373,-97.73143061473814,-7.963673064604354,-14.905533892904447
-23.5930291035571,167.82067137,161.64152581,12.89924757,-39.20913874,-41.45645131,-9.90274076,-0.3204158202578992,-106.18939041767862,-8.026963042029994,-15.566066061527106
-24.1611988409294,167.86384618,162.67400847,11.67111469,-39.43851883,-40.51032556,-11.34673652,-0.3023955983711501,-107.45829888908318,-8.075759898999358,-16.085438941930043
-24.5557219823985,167.86694945,163.53235578,10.60508735,-39.66384388,-39.65707672,-12.65939209,-0.2874146116860136,-97.52223195993172,-8.10954569016559,-16.44617629223291
-24.761773740986,167.88226702,164.27139651,9.71267382,-39.89017719,-38.91468088,-13.81108605,-0.2745159176411711,-97.58174768742356,-8.121035496688883,-16.64073824429712
-24.7684658707209,167.8870801,164.86442452,8.98943904,-40.11423587,-38.27737949,-14.80889866,-0.2641656263101212,-105.34052859202222,-8.11928541438122,-16.64918045633968
-24.5694082671272,167.88151459,165.30968232,8.42801655,-40.33269,-37.73912294,-15.66275856,-0.2563944116799346,-101.62854488559162,-8.104076063604028,-16.465332203523175
-24.1630606409352,167.84850308,165.59293649,8.01529021,-40.55458054,-37.32588547,-16.35343051,-0.251450693793431,-84.7168664297801,-8.071084281776175,-16.091976359159027
-23.5528765592389,167.8221323,165.76567946,7.73151721,-40.76333166,-36.99277973,-16.92501909,-0.2484357602072572,-84.8539637878551,-8.022176246594412,-15.530700312644488
-22.7472481867121,167.80594451,165.83605657,7.53981938,-40.91700003,-36.61738081,-17.5546924,-0.2472074479197188,-94.10613217626262,-7.957572648832443,-14.789675537879656
-21.7592654943426,167.75882271,165.7354992,7.51924712,-41.1298772,-36.52208817,-17.79823787,-0.2489625051133653,-74.6828882749187,-7.8787762142747,-13.880489280067899
-20.6063085540805,167.69319948,165.53998823,7.49223236,-41.27612759,-36.34116032,-18.16743057,-0.2523748152636328,-54.13843439012384,-7.782134342830937,-12.824174211249563
-19.3094957894704,167.66239018,165.27741751,7.52437331,-41.43304406,-36.28843555,-18.42539303,-0.2569575388469652,-63.68848684861178,-7.666997892477639,-11.642497896992761
-17.8930146389727,167.63441366,164.93372951,7.61178652,-41.57811417,-36.29204702,-18.58621423,-0.2629560260465593,-58.5452249451307,-7.543154462965205,-10.349860176007496
-16.3833638911593,167.58898388,164.45442767,7.80667823,-41.7546468,-36.46770273,-18.53638292,-0.2713214212654264,-47.90983774596192,-7.398830664931634,-8.984533226227665
-14.8085388221589,167.54889294,163.99203136,7.81807766,-41.832489,-36.42615886,-18.81253646,-0.2793917593239988,-43.0923851805892,-7.2218732456938115,-7.586665576465088
-13.1971910718169,167.45731384,163.35693468,7.97114976,-41.95347638,-36.56903472,-18.83069787,-0.2904762874584837,-15.224782827164528,-7.029199314499053,-6.167991757317846
-11.5777948401631,167.42693471,162.80343203,7.98101232,-42.0247393,-36.61826539,-18.95913798,-0.3001367311194973,-0.0279462119878726,-6.8183630029453814,-4.759431837217719
-9.97784942163909,167.38216136,162.17221011,8.04226439,-42.09341945,-36.69927738,-19.02408579,-0.3111536319342575,3379.50209501536,-6.584732311005628,-3.3931171106334626
-8.42314534510377,167.36009933,161.61467258,7.95453946,-42.09755109,-36.63074506,-19.19041592,-0.3208844975361945,3031.56039024376,-6.328606971769081,-2.0945383733346885
7.21638019929716,208.11838743,180.35060623,20.74324366,42.6125172,33.48948078,-2.7493659,0.0061192330915047,-4079.567748033344,-6.048050276074067,13.264430475371228
7.32096226194822,207.34706702,177.7954747,20.74809362,41.43462065,30.87620647,-3.46957932,-0.0384762249285157,-3758.3152446827694,-5.745629599363746,13.066591861311966
7.42640408401717,206.52849778,175.15480093,20.89384296,40.1888697,28.13715703,-4.05907666,-0.0845646766860673,-51.304651494071685,-5.419769006944215,12.846173090961384
7.53466030049554,205.67104697,172.44271666,21.23071244,38.86176718,25.21941949,-4.42851984,-0.131899476789114,-45.39249351527079,-5.068357309537284,12.603017610032824
7.64676380232558,204.77373136,169.66504163,21.78976283,37.458856,22.1369342,-4.5338408,-0.1803790516130465,-38.85827226578549,-4.7097951306684305,12.35655893299401
7.76289497437837,203.8354459,166.82987879,22.58298757,36.00512215,18.97187371,-4.42011571,-0.2298619780012394,-27.812668115221584,-4.324227484336403,12.087122458714774
7.88249518062246,202.86540719,163.95264083,23.64371404,34.4850401,15.66559437,-3.98069541,-0.2800792537666043,-20.82371180110716,-3.9109097150673793,11.79340489568984
8.00440951268405,201.87564931,161.05768607,24.97900291,32.90566955,12.23986478,-3.19732288,-0.3306057460248869,-10.707361086858748,-3.4832600360059507,11.48766954869
8.12700425378439,200.83609115,158.12092895,26.58359103,31.29074005,8.77600129000001,-2.16191272,-0.3818618271002728,0.5302414987307102,-3.028588437230217,11.155592691014608
8.24819480908649,199.81021354,155.22414469,28.44836259,29.6220031,5.20664313999998,-0.756467940000007,-0.4324202501572203,4.562980069763256,-2.5565352819421228,10.804730091028613
8.36539497460551,198.72363753,152.29225513,30.55882504,27.92576702,1.62550881999999,0.879751349999996,-0.4835913762840682,21.104688866724963,-2.072950906039207,10.438345880644716
8.47547197275139,197.64602544,149.41674726,32.8728181,26.1926477,-2.00187848000002,2.80492633,-0.5337784562825774,34.64501778088209,-1.5705256567314692,10.045997629482859
8.57477063713245,196.55858583,146.58450227,35.35102572,24.43078435,-5.64470918999999,4.94919916999999,-0.5832104565811911,38.27256943941766,-1.0562011449765076,9.630971782108958
8.65921496631697,195.46438864,143.80785116,37.94968595,22.64492018,-9.28672931999998,7.26946176,-0.6316721606298462,45.89328083754349,-0.5385855785489939,9.197800544865963
8.72447293685165,194.36476673,141.09603508,40.62424942,20.83928219,-12.9140349,9.72216821,-0.6790022799343722,52.92776057453814,-0.022617841242153214,8.747090778093803
8.76616652470277,193.2644999,138.46190419,43.32737929,19.01848986,-16.51109794,12.25844932,-0.7249765368933607,58.66541355340811,0.5225388886078632,8.243627636094907
8.78010663053134,192.1639695,135.91082162,46.02105417,17.18588402,-20.0685638,14.8406329,-0.7695013272300996,64.1228190142895,1.0534360129646085,7.726670617566732
8.76253212811112,191.06712174,133.45208528,48.66657417,15.34659389,-23.57192658,17.42498325,-0.8124143718015344,68.87765440208646,1.5812891351009566,7.181242993010164
8.71033346601742,189.97675758,131.09300485,51.23460675,13.502867,-27.01538109,19.98803575,-0.8535880926243979,71.84309446492615,2.154572210892643,6.555761255124778
8.62124390088086,188.89403921,128.83690626,53.70060517,11.65949836,-30.38742207,22.49706653,-0.8929644412694995,74.25475202808664,2.714312229074837,5.9069316718060225
8.49398642736509,187.8203273,126.68681869,56.04587127,9.81961949000001,-33.68105899,24.930079,-0.9304905485722036,77.1404846493251,3.258014241483436,5.235972185881654
8.32837071124654,186.75863512,124.64717563,58.25570402,7.98597667000001,-36.89070729,27.27194353,-0.966089035534656,78.11602596275114,3.7820299039852054,4.546340807261335
8.12533557529142,185.7116709,122.72261495,60.30719156,6.15731668000001,-40.01822872,29.49993406,-0.999678956055077,77.82355939466522,4.313338360627256,3.8119972146641636
7.88693057617865,184.6761462,120.90501686,62.23697914,4.34897223000002,-43.03636026,31.63977523,-1.0314020272035371,78.89487565079456,4.8383801422756605,3.0485504339029896
7.61623494113795,183.65781552,119.20430736,63.99769834,2.54999775000002,-45.96483509,33.64992956,-1.0610850075984837,83.88448225759237,5.311450108411086,2.304784832726864
7.31722126235111,182.6543202,117.61489243,65.601359,0.765559120000006,-48.79430048,35.52892379,-1.088825531307339,78.93478260414311,5.7483893135748,1.5688319487763094
6.99457627926126,181.68472779,116.16662245,67.03540661,-0.985331309999992,-51.47623104,37.24098106,-1.1141026109161312,67.0666553916499,6.129233570349063,0.8653427089121966
6.65349201450583,180.70625183,114.77703099,68.37374681,-2.75195252999998,-54.15444032,38.95270321,-1.1383555571507264,73.49466462950538,6.4605024992759414,0.19298951522988883
6.29944024320976,179.74637908,113.51320117,69.52052571,-4.47485369,-56.65442481,40.43461497,-1.1604135486946137,78.9862925063578,6.732713690929452,-0.43327344771969223
5.9379423162906,178.81102911,112.36026296,70.55694025,-6.17492632,-59.04820924,41.82884244,-1.1805361165311634,74.7300331086742,6.94402304984283,-1.0060807335522295
5.57434489121446,177.88871016,111.31233801,71.4231897,-7.85059477000001,-61.32043861,43.04064197,-1.1988258572224604,77.58568672558307,7.083691195556762,-1.5093463043423014
5.21361031902825,176.9880841,110.37166648,72.17502957,-9.501575,-63.48158007,44.15197201,-1.215243672600733,75.47454518901597,7.186866045307619,-1.973255726279369
4.86012846343259,176.12641085,109.55600809,72.81270692,-11.12816902,-65.5346368,45.17083966,-1.2294795970777488,64.47098252946093,7.245809935424313,-2.385681471991723
4.51755474146184,175.25545536,108.81550729,73.30496819,-12.72210428,-67.44780545,46.0070115,-1.242403774151401,69.98174968689375,7.238232181778211,-2.720677440316371
4.18867730651627,174.39842718,108.16906969,73.69789662,-14.28140516,-69.22670263,46.739781,-1.253686238680091,89.17244242804267,7.174018859284364,-2.9853415527680935
3.87531464403582,173.58857732,107.66031399,73.9670669,-15.81284811,-70.88813924,47.34478747,-1.2625657007333797,89.02857493779726,7.071140017612621,-3.195825373576801
3.57824348997562,172.83946635,107.29305175,74.10744824,-17.32560566,-72.45830589,47.81339659,-1.2689756360396292,72.64062615728095,6.8879604927606035,-3.3097170027849834
3.29715595591226,172.10074679,107.01521685,74.16472645,-18.796299,-73.87870054,48.18823392,-1.2738247698215783,67.25578101472563,6.653634174027551,-3.356478218115291
3.03064406309622,171.37760912,106.83323394,74.10706773,-20.23456571,-75.17140644,48.4253716,-1.277000970783439,70.16518030062535,6.392490968975746,-3.3618469058795264
2.77620952374883,170.67900893,106.75546695,73.94434003,-21.640587,-76.34053502,48.54485724,-1.2783582608083046,69.81549311301238,6.100371053014657,-3.324161529265827
2.53029649803534,169.99701261,106.775433,73.66225217,-23.01644343,-77.38993661,48.53355968,-1.2780097874971863,73.25005848016319,5.769356824156068,-3.239060326120728
2.28834511481915,169.34265833,106.89573036,73.30274853,-24.34285281,-78.27680837,48.39110181,-1.2759102024837297,76.87465704160789,5.417175830210948,-3.1288307153917985
2.04486368532033,168.72941621,107.13732398,72.83822947,-25.65901449,-79.10738586,48.21637726,-1.2716935983629176,68.91566069187283,5.013250133336569,-2.9683864480162385
1.79351768003089,168.13854513,107.47645311,72.2745173,-26.94268841,-79.8209813,47.93394203,-1.265774678454994,63.99501204382707,4.599870037866826,-2.8063523578359364
1.52723403788854,167.55229953,107.89407261,71.59202671,-28.18283311,-80.38631556,47.48531393,-1.2584858431594614,71.27655186308645,4.168410088816682,-2.6411760509281414
1.23832194974244,167.00113741,108.42384027,70.82415617,-29.39204639,-80.84619111,46.95840183,-1.2492396532218757,70.8824024127752,3.7252428356688165,-2.4869208859263763
0.918615193895397,166.48434639,109.0592058,69.95519791,-30.59150347,-81.26010673,46.41911832,-1.2381504327696966,66.21040907792919,3.2203456068705667,-2.3017304129751697
0.559640549155321,165.97990528,109.77735368,68.97647492,-31.74096968,-81.5152807,45.69919544,-1.2256163877474795,68.37245314212925,2.76533534707327,-2.205694797917949
0.1528116973446,165.51076582,110.60369669,67.88327325,-32.88185757,-81.732964,44.95572809,-1.2111939814721389,68.52511185580833,2.345938038357839,-2.193126341013239
-0.310354261969315,165.06882481,111.52261239,66.69078964,-33.99156401,-81.8519246,44.12241936,-1.1951558769588706,66.01792369604453,1.9030408599071202,-2.2133951218764354
-0.837999464712342,164.66191983,112.54080755,65.40968857,-35.06743461,-81.86983509,43.22137889,-1.1773850189890005,62.35634335308049,1.4535320069911053,-2.2915314717034474
-1.43766863162826,164.27523538,113.64612594,64.0025275,-36.11187395,-81.78951992,42.18221744,-1.1580935738006572,58.22316282891426,0.8967848720362678,-2.3344535036645278
-2.1160354281075,163.91378475,114.83519394,62.49486494,-37.12807628,-81.62644201,41.06411916,-1.1373404221705536,57.806093714876106,0.32250981868187695,-2.438545246789377
-2.87861499482663,163.5715913,116.10323364,60.87370778,-38.08938489,-81.305316,39.75107679,-1.1152089543595525,59.47264054976697,-0.2559132537720351,-2.622701741054595
-3.7294666807661,163.26723466,117.46078485,59.16567774,-39.05384452,-80.9966995,38.47317794,-1.0915152159806194,58.601105151789845,-0.8719700834589256,-2.857496597307174
-4.67089189194502,162.99502165,118.90109447,57.37206641,-39.98578831,-80.60033459,37.1219976,-1.066377070863471,51.95446724518771,-1.478565147395616,-3.192326744549404
-5.70313287878933,162.75758757,120.42213536,55.49987363,-40.88397524,-80.11648955,35.69365055,-1.0398298992755062,46.24122095058025,-2.0595184161198143,-3.643614462669516
-6.82407927772954,162.53359932,121.99663247,53.55067012,-41.75063083,-79.55293725,34.17252982,-1.0123497406428708,44.733863851432695,-2.62315148964518,-4.2009277880843605
-8.02901509696205,162.34959307,123.64842855,51.53964801,-42.58072684,-78.89986787,32.5947085,-0.9835204604753348,37.6345852752979,-3.160733936111513,-4.868281160850537
-9.31049794547189,162.1833376,125.34847663,49.47069619,-43.37641247,-78.16493253,30.92832853,-0.9538490240371272,32.41085496665574,-3.6690881720754307,-5.64140977339646
-10.6584583854236,162.02987593,127.09035203,47.34234645,-44.12914618,-77.32732983,29.1569405,-0.923447563147634,32.412816716737055,-4.164376632971251,-6.494081752452349
-12.0605079111196,161.91799497,128.88602131,45.22107384,-44.86502781,-76.469074,27.4341556,-0.8921072219347181,26.96186373810088,-4.61311525691017,-7.44739265420943
-13.5023854924251,161.82316912,130.71798727,43.04982969,-45.55012564,-75.49309218,25.59548744,-0.8601333841482591,19.361967136632963,-5.019291746873076,-8.483093745552024
-14.96849809343,161.75382903,132.57804609,40.87286281,-46.20166838,-74.45535103,23.7345665,-0.827669233458499,16.26973937561056,-5.39976773867003,-9.568730354759971
-16.4425356301781,161.69839582,134.45655841,38.6703126,-46.80629639,-73.3194889,21.76639686,-0.7948830084352211,2.204434621069229,-5.7406452479938155,-10.701890382184285
-17.9081385027135,161.68917613,136.36328961,36.51262962,-47.38666403,-72.16249644,19.87715858,-0.7616042710447187,1.898810015752428,-6.046329559331338,-11.861808943382162
-19.3495850301876,161.62323785,138.20776003,34.29105218,-47.90327053,-70.87045462,17.82962169,-0.7294121892600761,20.137352346113424,-6.322215402265277,-13.027369627922324
