knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.41337741235479,184.6848975,124.12080276,38.10582094,2.12431278,-51.28870538,26.6082787,-0.975275975209328,72.32453655777293,2.869344286244142,3.544033126110648
6.34524760802057,183.82106135,122.32854975,39.69720919,0.734973940000003,-53.83984986,28.23262808,-1.006556691262607,92.00528459162412,3.144757846487072,3.2004897615334986
6.20515023775904,182.95224926,120.60563001,41.40214277,-0.649811929999998,-56.34454254,30.05953723,-1.0366273134732116,87.7733952262882,3.404088843817557,2.801061393941483
5.99436893940141,182.17471992,119.06821701,43.19453573,-2.00550713999999,-58.71704417,31.91858665,-1.063460232286175,71.73708840214398,3.6473372782355904,2.3470316611658193
5.7164389856913,181.38888357,117.59336177,45.06864345,-3.34092205000002,-60.99863781,33.88018164,-1.0892013122144664,64.80336826820255,3.874503149741181,1.8419358359501192
5.37694443429834,180.62520805,116.21890751,46.99627003,-4.66405360000002,-63.20896352,35.93781992,-1.1131900644695287,73.91992980972262,4.0855864583343235,1.2913579759640168
4.98322073683669,179.8902607,114.95238948,48.94800095,-5.97203107999999,-65.3358012,38.03785529,-1.135294974128901,73.26027040162053,4.280587204015016,0.7026335328216735
4.54398560842831,179.18737943,113.79312801,50.90713968,-7.31646124,-67.53344673,40.38488696,-1.1555279036719102,72.06350686016715,4.459505386783262,0.08448022164504732
4.06892389963856,178.49968804,112.73116762,52.82633414,-8.57896808000001,-69.45251747,42.43978803,-1.1740626090031734,63.69650663652582,4.622341006639062,-0.5534171070005023
3.56825327993269,177.85389213,111.78024199,54.70259926,-9.86934933000001,-71.41740032,44.62817481,-1.1906593921882749,53.429209376605336,4.769094063582416,-1.200840783649726
3.05229669022536,177.18403921,110.87489986,56.49720898,-11.1022462,-73.17292299,46.56446265,-1.2064605932137933,67.02134664427372,4.899764557613321,-1.847467867387961
2.5310848778707,176.54907143,110.07348279,58.20167577,-12.32646036,-74.87032791,48.4494389,-1.220447959766979,63.11277777753643,5.01435248873178,-2.48326761086108
2.01400818385864,175.96379049,109.40263613,59.77766345,-13.59193515,-76.64538726,50.44876661,-1.2321564427599858,41.03377107319117,5.112857856937793,-3.098849673079153
1.50953154296752,175.32918327,108.72833317,61.246759,-14.77844354,-78.15690123,52.04600978,-1.2439252495679296,60.29046169467422,5.195280662231355,-3.6857491192638356
1.02498090686441,174.7337116,108.16547859,62.57451662,-15.95729893,-79.61251506,53.54990727,-1.2537489151988592,61.41462826587895,5.261620904612472,-4.236639997748062
0.566403552035499,174.18552046,107.72862245,63.74514833,-17.1709208,-81.13107498,55.1258209,-1.2613734931994127,48.3257549426952,5.311878584081142,-4.7454750320456425
0.138499485729533,173.58662253,107.28020095,64.8005492,-18.30627819,-82.39374093,56.29275922,-1.2691999248111447,51.90336051403843,5.346053700637364,-5.20755421490783
-0.255383188973889,173.07408295,107.00579791,65.68504845,-19.45506508,-83.6663308,57.45770058,-1.2739891613366263,31.921064963997825,5.364146254281141,-5.61952944325503
-0.613199279154168,172.48923693,106.69230766,66.46626539,-20.55872071,-84.77555894,58.36056109,-1.2794605983720264,55.72731581862556,5.366156245012468,-5.979355524166636
-0.934116125004028,171.91677644,106.4658676,67.09833725,-21.62209177,-85.74240977,59.08389501,-1.28341272297744,88.26247662527375,5.352083672831349,-6.286199797835377
-1.21839475545869,171.46273641,106.42370837,67.58771893,-22.70683072,-86.74295491,59.74703393,-1.2841485403510455,39.08618085017413,5.321928537737782,-6.540323293196472
-1.46725506434315,170.98501041,106.43164403,67.93348618,-23.76002599,-87.63299926,60.33070555,-1.2840100369557266,32.3473878137337,5.2756908397317686,-6.742945904074919
-1.6827361997871,170.42099729,106.3790564,68.20525359,-24.75482494,-88.32621134,60.62361772,-1.2849278642450472,77.63497656898765,5.213370578813309,-6.896106778600409
-1.86756147181282,170.01316462,106.58275734,68.28973443,-25.76336053,-89.04093007,60.91646232,-1.2813726121526396,52.97681828915213,5.134967754982401,-7.002529226795221
-2.02501488154287,169.5562829,106.77922008,68.28526047,-26.72713062,-89.60331944,61.00604723,-1.2779436904821502,47.561927303525486,5.040482368239046,-7.065497249781917
-2.15883410872038,169.10730818,107.03740546,68.16552609,-27.65137517,-90.0288774,60.88088929,-1.2734375055206375,65.59642668168885,4.929914418583242,-7.088748527303622
-2.27312266016478,168.73872705,107.45189353,67.93618515,-28.57054661,-90.43206523,60.79701994,-1.2662033239889006,53.57952411309652,4.803263906014995,-7.0763865661797745
-2.3722820251011,168.31472848,107.86789342,67.5761017,-29.40965965,-90.58523718,60.3727287,-1.2589427562204665,71.59240409781553,4.660530830534296,-7.032812855635396
-2.46096260789671,167.96955302,108.43155504,67.07903168,-30.24488664,-90.71349951,59.87673746,-1.2491050050843413,67.88694966811227,4.501715192141153,-6.962677800037863
-2.54402891567728,167.67258254,109.10857564,66.49862323,-31.05838259,-90.77376591,59.37071737,-1.237288766510514,47.25172993556681,4.32681699083494,-6.870845906512221
-2.62653163917166,167.3408901,109.80018012,65.81342909,-31.80721357,-90.63084033,58.5826485,-1.2252179912129708,69.5367971927241,4.557693749818125,-7.184225388989786
-2.71368018083717,167.06619794,110.61999033,65.02576001,-32.51335462,-90.36235377,57.6819448,-1.2109096038070046,71.68012085536634,4.014170209224641,-6.727850390061811
-2.81081200461816,166.85779567,111.5672217,64.12455101,-33.22172775,-90.09382958,56.78448991,-1.194377297622328,51.50628589189798,3.3985806213421768,-6.209392625960337
-2.92335574896921,166.62367082,112.54210186,63.12838321,-33.86074934,-89.61757235,55.61754701,-1.1773624290179587,63.59283058829712,2.754860271217913,-5.678216020187123
-3.05678417522026,166.44262515,113.62937256,62.05455276,-34.4803271,-89.08570164,54.42959419,-1.1583859754424952,63.144799333325615,2.059334952532519,-5.116119127752778
-3.21655297247474,166.32035253,114.82857347,60.92312006,-35.08734248,-88.51849794,53.25428989,-1.1374559711700831,49.24622239158127,1.3760627993702037,-4.592615771844944
-3.4080220170921,166.16658603,116.05331647,59.65613885,-35.62022225,-87.73535504,51.78457781,-1.11608017332933,59.609332991446,0.7037829289866842,-4.111804946078784
-3.63635636204742,166.0776621,117.39720515,58.34377225,-36.1332225,-86.90041322,50.31724571,-1.0926248910830494,59.006274610988726,0.018457475147393487,-3.654813837194814
-3.90640497196764,166.01888535,118.8187967,56.97127206,-36.61684377,-85.98504653,48.80283094,-1.06781343791702,48.71144652745185,-0.6575982100199256,-3.2488067619477143
-4.22255598963854,165.97653472,120.30391788,55.51348546,-37.06036732,-84.95767298,47.14486172,-1.0418931835349168,47.49865911814366,-1.3167377707662338,-2.905818218872306
-4.58856809707797,165.96497856,121.86337296,53.998835,-37.47972004,-83.86579126,45.43082516,-1.014675557851965,44.78194069100656,-1.9574251268516718,-2.631142970226298
-5.00737832004459,165.97261461,123.48277788,52.41627876,-37.85988869,-82.67048123,43.62236023,-0.9864116100749698,42.457293027046106,-2.562678609410129,-2.444699710634461
-5.4808874547742,166.00581038,125.16453084,50.779619,-38.21310976,-81.40625145,41.74886617,-0.9570594837178094,39.98527674236589,-3.1550725702712,-2.3258148845029996
-6.00973878413495,166.06379517,126.90490025,49.09912793,-38.54194366,-80.08279106,39.83070344,-0.9266843073123182,35.04050764404969,-3.721496134814021,-2.2882426493209294
-6.59314504057707,166.1424429,128.69478748,47.36970902,-38.84252958,-78.69129026,37.85135768,-0.8954448819094171,29.848884412324583,-4.253967591062175,-2.339177449514896
-7.22883094638193,166.24062005,130.52778994,45.60764148,-39.12152443,-77.2517888,35.8371533,-0.8634529537852617,25.52780174090108,-4.761512781630643,-2.467318164751287
-7.91310129173738,166.35584895,132.39606563,43.81176882,-39.37723798,-75.76249179,33.78167106,-0.8308453916597923,20.90974606124618,-5.2452361291496095,-2.6678651625877707
-8.64098919143085,166.48896891,134.29694316,41.99260056,-39.61149868,-74.2304845,31.70031669,-0.797668820084115,14.32896815396818,-5.703672281305446,-2.9373169101254035
-9.40644525851404,166.6349533,136.2171478,40.15890606,-39.82642482,-72.66460214,29.59843743,-0.764154926804043,7.606780180045014,-6.140122204630934,-3.266323053883106
-10.2025535963896,166.79198698,138.14819532,38.32033697,-40.02330515,-71.07136179,27.48469195,-0.7304517895675715,2.294516299751237,-6.52449228779539,-3.678061308594211
-11.0217691855235,166.9582283,140.08181361,36.48587205,-40.20541356,-69.46182572,25.37280299,-0.6967037839302891,-5.349289295039128,-6.884578254248154,-4.137190931275345
-11.8561688133319,167.13434806,142.01259409,34.66248573,-40.37116458,-67.83539507,23.2605839,-0.6630053074210529,-14.66062609040364,-7.220932876427666,-4.635235936904234
-12.697702710192,167.30932864,143.91583025,32.86864635,-40.52637868,-66.21251438,21.17123446,-0.6297875699860391,-20.967752078938595,-7.526810399166915,-5.170892311025086
-13.5384342964342,167.48819093,145.79299366,31.10593013,-40.67130821,-64.59686507,19.10210089,-0.5970248878835747,-26.464818401749124,-7.806932658075178,-5.731501638359022
-14.3707605760573,167.66574728,147.62971052,29.39289865,-40.80698652,-62.99529122,17.07385122,-0.564968131249683,-38.90761970506089,-8.060996942304156,-6.309763633753144
-15.1875426874094,167.84540145,149.42176099,27.73503639,-40.93481946,-61.41725168,15.09037963,-0.5336909501862713,-35.35971265627378,-8.290725545731581,-6.896817141677818
-15.9819562090634,167.98838533,151.12066655,26.13892582,-41.04961746,-59.85538921,13.141985,-0.504039454483833,-39.83253599820706,-8.490587578308164,-7.491368630755236
-16.7469808520024,168.22329917,152.84793209,24.63276123,-41.17710036,-58.38067208,11.30930315,-0.4738929837545954,-58.93775996587971,-8.663831606466086,-8.083149245536315
-17.4747596282279,168.37323272,154.38339896,23.26281884,-41.29611245,-56.94662932,9.54582828,-0.4470940313178037,-50.12576012416394,-8.812117614458815,-8.662642013769085
-18.1561142677557,168.582756,155.9364147,21.9326212,-41.40324244,-55.54578742,7.84368082,-0.4199887933195074,-84.52405118066713,-8.95286996044073,-9.203244307314971
-18.7803217891462,168.76437655,157.35893192,20.72325119,-41.51928764,-54.24109773,6.23977887,-0.3951611841641908,-106.97897388062536,-9.066835557351098,-9.713486231795102
-19.3351524607138,168.84549982,158.54061017,19.6859834,-41.63224291,-53.00464809,4.75237931,-0.3745370080024861,-59.75150925764674,-9.15586452353816,-10.17928793717564
-19.8071584042827,168.98511907,159.72152051,18.70745702,-41.73297339,-51.81341306,3.32604679,-0.3539262343986404,-54.109941890085935,-9.222151811784439,-10.58500659249826
-20.1822093736443,169.11827558,160.80245471,17.82815324,-41.82696157,-50.68636591,1.98812323,-0.3350603736112295,-72.42747084106828,-9.268540241847722,-10.91366913179658
-20.4462475445337,169.24002506,161.77408197,17.05448944,-41.90968347,-49.61326362,0.729178379999997,-0.3181022788220987,-70.92944252677422,-9.299790023032866,-11.146457521500835
-20.5861570224884,169.35679435,162.64932041,16.3677431,-41.98350853,-48.60423768,-0.437575830000004,-0.3028264863040797,-51.72748717596707,-9.33872760309653,-11.247429419391871
-20.5906071164412,169.46502809,163.42024766,15.77895083,-42.04373555,-47.64651757,-1.5343624,-0.2893712674982343,-70.92117141145052,-9.361889515209228,-11.22871760123197
-20.4507773713657,169.63354149,164.19980944,15.21237356,-42.08077359,-46.71199569,-2.5828398,-0.2757653477145267,-106.32430611418552,-9.369283930963622,-11.081493440402078
-20.1609301935701,169.65827272,164.66006497,14.85956896,-42.12316914,-45.89018914,-3.49771948,-0.267732373315515,-53.25577600883311,-9.360919021952382,-10.800011171617717
-19.7188179952421,169.75140432,165.14110507,14.5201533,-42.13852126,-45.08159756,-4.3774634,-0.2593366397363922,-37.093479101981416,-9.336802959768166,-10.382015035473936
-19.1259185113203,169.88076306,165.59474916,14.21547468,-42.13684201,-44.31391554,-5.19496706,-0.251419056733679,-75.98948713151837,-9.322156230635313,-9.803762280684987
-18.3874988443689,169.95044829,165.86987072,14.02258037,-42.13007768,-43.62447962,-5.92794142,-0.2466172796684558,-61.77825365290156,-9.26860189603971,-9.118896948329189
-17.512515518551,170.02697402,166.09404566,13.85228953,-42.11125205,-42.98203413,-6.56384023,-0.2427046888649948,-49.57207710825667,-9.21376246845736,-8.298753050093643
-16.5133640055415,170.11403081,166.24467305,13.74335038,-42.08653521,-42.40803403,-7.12870751,-0.2400757449658096,-59.55915128479372,-9.145622537895102,-7.367741467646399
-15.4054964803692,170.2286944,166.30931508,13.75084738,-42.01190537,-41.77810532,-7.79579387,-0.2389475287071364,-57.49389619959216,-9.048722382093585,-6.356774098275615
-14.2069307139122,170.29705709,166.27822658,13.76459314,-41.97289438,-41.31529737,-8.20370194,-0.2394901253916428,-39.83523427722957,-8.938746770970122,-5.268183942942079
-12.9376758861915,170.3489279,166.19516874,13.72985227,-41.84128216,-40.65181398,-8.89845991,-0.2409397581692371,-24.464798487998927,-8.812527693552791,-4.125148192638708
-11.6191027161806,170.45519417,166.08354103,13.76924037,-41.78698078,-40.26815008,-9.23066962,-0.2428880292451989,66.0198330862491,-8.639129559754434,-2.9799731564261673
-10.2732857205654,170.53602023,165.94084943,13.73214811,-41.62443854,-39.62195422,-9.89398759,-0.2453784674801377,-331.7022102066014,-8.445997595584526,-1.8272881249808748
2.69303044467404,200.8860851,166.26712126,30.76934357,26.12929509,1.27637250000001,22.09467349,-0.2396839497901301,-906.4966397418711,-8.226177067208873,10.919207511882913
2.88115333153353,200.04679335,163.78601645,30.79509909,24.90976384,-1.59364460999998,21.79081779,-0.2829873978116985,-520.4109631354613,-7.980107437590149,10.861260769123678
3.08926288354256,199.17683862,161.25685833,30.86761737,23.64629859,-4.55688652999999,21.57389284,-0.3271295343092484,-36.750801156637,-7.717969757004055,10.807232640546616
3.31561734830691,198.26030154,158.64944829,31.03955379,22.35701032,-7.55718546,21.41431357,-0.3726374244568054,-25.28609109278932,-7.43721741990691,10.75283476821382
3.55753894853231,197.33099164,156.03602882,31.27140715,21.03026721,-10.63387079,21.38175642,-0.4182501989440305,-17.974151128620797,-7.132337245175885,10.689876193708194
3.8114792325941,196.35807732,153.3680015,31.62422262,19.69205588,-13.70304228,21.4163088,-0.4648160602111912,0.3485492329440731,-6.808685394971317,10.620164627565416
4.07304285382563,195.37832593,150.71221501,32.07640195,18.33057797,-16.80470511,21.59109441,-0.5111682786916746,9.042405992256697,-6.471188194036208,10.544231047861839
4.33700336337707,194.40207588,148.08855175,32.64158671,16.9470597,-19.93427562,21.94251976,-0.5569598410422827,7.740948875629705,-6.104001773968218,10.441005137345288
4.59736980150654,193.384746,145.44021037,33.36522237,15.57037423,-22.99779847,22.36264204,-0.603182117840093,24.9241534391576,-5.709786964130353,10.307156765636893
4.84752648839705,192.38279098,142.85345437,34.22373729,14.17898022,-26.06608341,22.98231651,-0.6483295269858111,35.511681964902664,-5.318561990556746,10.166088478953796
5.08043924516069,191.37962306,140.31101061,35.236523,12.78377621,-29.10214279,23.77206882,-0.6927035416445957,41.244626045453536,-4.895506083751184,9.975945328911873
5.288913232906,190.37671862,137.82182394,36.40644687,11.38743861,-32.09690901,24.73916148,-0.7361480447328493,45.954180611137474,-4.460061784867358,9.748975017773358
5.46588408329207,189.39592147,135.41812515,37.72629939,9.98205371,-35.07416496,25.92372432,-0.778100502844553,46.00780934306048,-4.006991965666686,9.472876048958756
5.60472181413562,188.39901327,133.05349157,39.21251783,8.59548075000001,-37.94731949,27.20695958,-0.8193711444187738,58.131067040276726,-3.538431594989978,9.143153409125597
5.69952640843666,187.42783282,130.78884502,40.83067843,7.19897689999999,-40.80254792,28.71347951,-0.8588966831102043,63.50208393917418,-3.0530424172951798,8.75256882573184
5.74539497207426,186.47701585,128.61822568,42.57848997,5.80632617999999,-43.59786164,30.37678344,-0.8967811374006706,61.41532988824583,-2.5599959561642307,8.305390928238491
5.73864299207039,185.52924335,126.52340503,44.44231699,4.42556655999999,-46.3098315,32.15343026,-0.933342654981938,68.60835009849575,-2.0659114363083027,7.804554428378692
5.67696614372968,184.60644959,124.53484371,46.38743573,3.04927901000002,-48.95913207,34.05036696,-0.9680495973937427,71.40561197995004,-1.565808607149299,7.242774750878979
5.55953495413035,183.70680129,122.65106193,48.38903964,1.67814415999999,-51.54291603,36.0410264,-1.0009277918438224,67.13871130982429,-1.0634127289805322,6.6229476831108824
5.38702145780877,182.81950931,120.86058576,50.42079939,0.315587719999996,-54.05250296,38.08855414,-1.03217749618882,69.82333487733578,-0.5711526394577298,5.9581740972665
5.1615597247173,181.94349214,119.16339531,52.45325851,-1.03533913000001,-56.48201966,40.16892671,-1.0617990575747245,75.4212585416214,-0.0905524689412413,5.252112193658541
4.88664189002431,181.1034933,117.58638605,54.4477337,-2.38574495,-58.85526457,42.24894184,-1.0893230614961635,69.91074096627914,0.38054999160519065,4.50609189841912
4.56695560284948,180.27942835,116.10786067,56.38274803,-3.72406789000001,-61.14634848,44.29262123,-1.115128197451464,70.35320636626929,0.8353840268209851,3.731571576028495
4.20817582104101,179.45846217,114.71274538,58.23900909,-5.05015777,-63.36117568,46.30418998,-1.1394775527068792,78.1054126155678,1.2702748440240836,2.9379009770169264
3.81672715919455,178.68874262,113.45542021,59.97421607,-6.37191494000001,-65.50746829,48.20722264,-1.1614220166915767,72.96632379432566,1.6896902208322446,2.1270369383623056
3.39953282041271,177.92924482,112.28661576,61.59734576,-7.6751505,-67.56352392,50.01888171,-1.181821502656038,70.18447666083061,2.09510503309132,1.3044277873213899
2.96376465913223,177.19207563,111.22104599,63.08513138,-8.96538723999998,-69.54009698,51.71639653,-1.200419203552257,69.74820892501565,2.46688500860969,0.49687965052254013
2.51660665521512,176.4859533,110.26261357,64.44103683,-10.26809048,-71.51689691,53.42867512,-1.217147004939114,64.42936864410997,2.811932552509834,-0.29532589729471415
2.06504133610333,175.79020918,109.38629957,65.65844058,-11.52464863,-73.32203258,54.86728734,-1.2324415695204356,67.61020328060141,3.16668885009092,-1.10164751398759
1.6156657664755,175.11960609,108.60776447,66.74191825,-12.76518494,-75.04888189,56.19127111,-1.2460295703577788,65.43462244271936,3.4796056867146836,-1.8639399202391835
1.17454089908402,174.48366116,107.93893108,67.69355588,-13.98960223,-76.70493908,57.43526706,-1.257702915160554,56.96277156425955,3.701174507129377,-2.526633608045357
0.747075552835576,173.84687943,107.32782814,68.52498698,-15.19864416,-78.27595755,58.51539707,-1.2683686735321718,60.46703316444635,3.9011964463859745,-3.1541208935503984
0.337944191547111,173.24119325,106.81793523,69.23611005,-16.38290388,-79.75528736,59.48954845,-1.2772679836442469,65.88502210949088,4.129303673377309,-3.791359481830198
-0.048963913417289,172.65849109,106.39434239,69.83631522,-17.54496947,-81.14585248,60.35162814,-1.28466107339012,49.666131156309575,4.303604384968512,-4.352568298385801
-0.410567634894682,172.10687592,106.07443275,70.31002686,-18.70088264,-82.49626266,61.18055942,-1.29024454991699,46.322486971210886,4.435446596454924,-4.846014231349606
-0.744593168433355,171.50519294,105.74542261,70.71123863,-19.79560928,-83.64756514,61.76282276,-1.2959868601324374,52.39003161331412,4.564495707733172,-5.309088876166527
-1.04955377007844,171.011781,105.59633857,70.99745851,-20.88337022,-84.75741362,62.25508967,-1.2985888674926125,60.990670337282005,4.649361728820361,-5.698915498898801
-1.32471430135902,170.4238799,105.3966756,71.18517258,-21.92570857,-85.71974349,62.59057161,-1.3020736437134233,81.28650556079586,4.706006386658167,-6.030720688017187
-1.57004453214092,170.01615469,105.46769519,71.27216087,-22.94304205,-86.59059288,62.84096414,-1.3008341180345069,53.98438988501341,4.739188989072574,-6.309233521213494
-1.78616473020274,169.54347711,105.51366596,71.26992098,-23.92721422,-87.35043813,62.96219687,-1.3000317767383296,34.19265636402713,4.776801445189771,-6.562966175392511
-1.97428660071652,169.10461421,105.64835958,71.19066813,-24.89623814,-88.05398129,63.05837428,-1.2976809295878995,48.49490178182148,4.771834342207523,-6.746120942924043
-2.13615219643738,168.64950744,105.82656581,70.98846678,-25.80219333,-88.55730051,62.87836722,-1.2945706441268332,61.26251758558521,4.7667930798912375,-6.902945276328618
-2.27397304662999,168.23872719,106.10687929,70.7159237,-26.66596078,-88.93217559,62.59223884,-1.2896782509631102,61.51806171335039,4.72313542212383,-6.9971084687538205
-2.39037147147239,167.876247,106.49047403,70.34053633,-27.51828578,-89.26084776,62.23803245,-1.2829832597567783,50.62800305103643,4.647341318322014,-7.037712789794404
-2.48832585841408,167.50048138,106.91787153,69.86242341,-28.31355599,-89.41599569,61.68682199,-1.2755237661669858,57.02581460216738,4.605208658901508,-7.093534517315588
-2.57112127070586,167.16791457,107.44445934,69.30507583,-29.07324828,-89.46178542,61.03211176,-1.2663330750816195,61.98710673251728,4.542606997587782,-7.1137282682936425
-2.64230505979974,166.86387457,108.05559762,68.66023861,-29.79658496,-89.3966634,60.2667473,-1.2556666999106447,56.25077147723312,4.47427563059319,-7.116580690392929
-2.70564474060245,166.59072629,108.75360461,67.93077329,-30.48311173,-89.22064846,59.39328257,-1.2434841797332097,59.06101860831292,4.40729519595704,-7.11293993655949
-2.76508576342469,166.32911758,109.51561689,67.12128535,-31.12275636,-88.90621093,58.36782991,-1.2301845565065803,61.85696974749355,4.100291110132519,-6.865376873557208
-2.82470962457612,166.13014079,110.40114459,66.21963949,-31.74383658,-88.53381655,57.30918806,-1.214729182523968,59.17326422316682,3.7896992024548517,-6.614408827030972
-2.88869341486193,165.92465807,111.33005049,65.2372828,-32.3085548,-87.99699255,56.06311632,-1.1985167161277666,63.46900122319754,2.7496681034207606,-5.638361518282691
-2.96127034879928,165.78988163,112.3877224,64.18402649,-32.86418032,-87.43361868,54.82467521,-1.1800568588924096,58.92134339893662,1.6437191879765987,-4.604989536775879
-3.04668974745729,165.66680004,113.50813468,63.05092173,-33.37320648,-86.73529397,53.44639137,-1.160501975626633,50.72309731533719,0.4729428883969208,-3.5196326358542107
-3.14917446322111,165.57551329,114.71189464,61.84141981,-33.852499,-85.95027161,51.97934077,-1.1394924009209575,55.66585928500567,-0.04007752826718769,-3.1090969349539224
-3.27287326969384,165.49841186,115.97684081,60.54001513,-34.29472991,-85.0582001,50.3819921,-1.1174149253939658,60.92882284990608,-0.5297739449713035,-2.7430993247225364
-3.42180533167617,165.47844687,117.35500876,59.19358861,-34.71214031,-84.10072593,48.79100804,-1.0933613570210052,52.9332880322797,-1.0032961985153466,-2.4185091331608235
-3.59979355820204,165.47834806,118.79464338,57.76724836,-35.10335196,-83.06815959,47.09564063,-1.068234992876308,42.12157720009824,-1.4283097317345073,-2.171483826467533
-3.81038346892752,165.50282222,120.30140828,56.27225445,-35.46557672,-81.95576818,45.32296389,-1.0419369843178248,46.20708231040877,-1.8299655547099714,-1.9804179142175484
-4.05674421724496,165.53832094,121.85378481,54.69914929,-35.80417159,-80.77757396,43.44447502,-1.0148429026386403,50.69819844822572,-2.2146305564121738,-1.8421136608327862
-4.34154866128704,165.63196725,123.51255488,53.09412549,-36.11567427,-79.53038069,41.58004833,-0.9858919033836034,38.15379629316329,-2.5570951876120924,-1.7844534736749473
-4.66682991291071,165.73236392,125.20340552,51.42424787,-36.40587871,-78.22778306,39.62325676,-0.95638099255615,29.3713326583811,-2.8601054062297226,-1.806724506680987
-5.03382679039963,165.85379157,126.94230663,49.70904799,-36.67523054,-76.87432546,37.6180188,-0.9260314428200658,27.50838741341859,-3.1367189640389492,-1.8971078263606804
-5.44286692110784,165.99280759,128.72131157,47.95536135,-36.92812018,-75.48269846,35.57534339,-0.8949819492078217,21.510149795912525,-3.392000649406219,-2.0508662717016213
-5.89333926335033,166.1473839,130.52966983,46.17503775,-37.15953463,-74.04448669,33.49371593,-0.8634201435151863,16.160268834266578,-3.6284565197325,-2.26488274361783
-6.38375123022837,166.31521434,132.3624617,44.37412643,-37.37682248,-72.57950436,31.39077289,-0.8314318908799021,9.454870927729786,-3.8231357567529267,-2.560615473475443
-6.91182687873616,166.49133593,134.20962455,42.55807104,-37.58237717,-71.0956099,29.27088454,-0.7991928173268801,3.341092513738886,-3.9964288153728815,-2.9153980633632783
-7.47461752105715,166.6749881,136.05778425,40.75881552,-37.77449112,-69.59620284,27.16149977,-0.7669363454592095,-1.0327444796587315,-4.115542030269546,-3.359075490787604
-8.06861699321829,166.86528105,137.90872232,38.96094752,-37.95705042,-68.08745976,25.05479928,-0.7346313818872,-7.403295733208193,-4.233502055288929,-3.8351149379293616
