knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.62463076769553,167.74830221,102.9852823,68.82544192,2.98106271999998,-41.37561361,39.56005327
2.16956915264691,166.93468263,102.283615,69.56331304,1.69143793999999,-42.90661713,40.49804174
1.71360424474673,166.14268356,101.68186011,70.1834411,0.423079110000003,-44.33951166,41.31962565
1.26264641554424,165.37350147,101.17476876,70.69836699,-0.827860209999983,-45.68774092,42.04759478
0.822023962019981,164.6309594,100.76013019,71.12209944,-2.06630522,-46.96767694,42.7109932
0.396430741902719,163.8953403,100.43127967,71.40070979,-3.27196333000001,-48.11544631,43.17498354
-0.0100943415215418,163.18308032,100.19163943,71.60093322,-4.45695707000002,-49.17389388,43.57846237
-0.394160859027712,162.49423537,100.0312728,71.68452271,-5.63732592999997,-50.19074034,43.86485484
-0.752999620155389,161.82285297,99.94805181,71.68218016,-6.79695018000001,-51.11754988,44.06580064
-1.08442175337844,161.16068409,99.93033054,71.58982176,-7.93558955,-51.95572059,44.16626579
-1.38677144152071,160.52107116,99.98959649,71.39661765,-9.05897000000002,-52.72492996,44.1552094
-1.6588793494793,159.91183919,100.13369105,71.10898409,-10.16352884,-53.41931464,44.0376738
-1.90002248043363,159.30979743,100.32883652,70.74326672,-11.25272236,-54.0474193,43.83774814
-2.10989397781407,158.73586429,100.60226561,70.28871964,-12.32108482,-54.59882467,43.53343125
-2.2885850924354,158.18611461,100.94488011,69.74757875,-13.37056694,-55.08116281,43.13017336
-2.43658154691946,157.65511782,101.34731115,69.13452088,-14.39888237,-55.49101255,42.63967608
-2.55477565103678,157.14649434,101.81150421,68.44757049,-15.40568113,-55.83028008,42.05921131
-2.64449348756464,156.66392802,102.34040297,67.69019762,-16.38849804,-56.09619588,41.38966132
-2.70753471491633,156.20677178,102.92983536,66.86514582,-17.34757221,-56.29163554,40.6334643
-2.74622118331849,155.76756474,103.56937312,65.99234636,-18.27949235,-56.41050081,39.80995909
-2.76344937132937,155.36597386,104.28045975,65.04578113,-19.18662705,-56.46170763,38.8926331
-2.76274065220191,154.98550831,105.04240736,64.04740586,-20.06569469,-56.43805484,37.90331162
-2.74828262562466,154.64274247,105.87297371,62.98729812,-20.91633046,-56.34155761,36.83073301
-2.72495423028926,154.32829782,106.76337849,61.87088037,-21.73333735,-56.15728423,35.678515
-2.6983271191555,154.04426644,107.70330923,60.70294138,-22.53416903,-55.94001019,34.4633827
-2.67463586748831,153.79470382,108.71662476,59.47266022,-23.29122902,-55.60850494,33.15537652
-2.6607100318709,153.57871923,109.78343493,58.19119497,-24.02761979,-55.23162636,31.78218358
-2.6638619283129,153.39479027,110.90736883,56.85874326,-24.73130721,-54.77350345,30.33484194
-2.69172529561937,153.24243853,112.08673484,55.47899346,-25.40676347,-54.24788266,28.82085589
-2.75204386502479,153.12005982,113.31896862,54.05641851,-26.0553304,-53.66033471,27.24745586
-2.85242263418425,153.02483663,114.58313099,52.63694899,-26.69922631,-53.07414638,25.69256687
-3.00007137574663,152.95473364,115.93323916,51.07524034,-27.2702165,-52.29219816,23.91560877
-3.20156131321871,152.9145642,117.29140133,49.58515569,-27.86145888,-51.58483459,22.25375155
-3.46258988622514,152.89686953,118.70966705,48.0202942,-28.40544476,-50.75522262,20.46787171
-3.78774485135905,152.90003191,120.16431404,46.43414852,-28.9265258,-49.8748035,18.64074862
-4.18027338907074,152.91990791,121.6520539,44.82956799,-29.42379825,-48.94219758,16.77435618
-4.64186927123101,152.95469926,123.16098573,43.21998236,-29.90117516,-47.9685278,14.89212182
-5.17249223516569,152.99027454,124.67426,41.60507951,-30.35900825,-46.95486897,12.99617062
-5.77023319670927,153.05253675,126.22388321,40.00296177,-30.80617119,-45.92906189,11.09736812
-6.43123577599463,153.09808042,127.74383363,38.41360856,-31.2318441,-44.86163663,9.19613942
-7.14968086110197,153.15640499,129.27327548,36.84702869,-31.65119932,-43.79700488,7.31278977
-7.91783848722665,153.20573012,130.77823637,35.31253872,-32.06023926,-42.72919292,5.45276185
-8.726188845969,153.28339748,132.30033557,33.80882536,-32.47620621,-41.70552574,3.64366783
-9.5635989940213,153.30035715,133.70177609,32.36827038,-32.87763827,-40.67239889,1.85636055
-10.4175041920269,153.32929651,135.08282215,30.98081653,-33.28893029,-39.70386844,0.140647299999998
-11.2740386062535,153.33365052,136.37965071,29.6682246,-33.70710673,-38.79957046,-1.49817818
-12.1181398670667,153.31258629,137.57997131,28.44121895,-34.13392585,-37.97118242,-3.05004609
-12.933720635957,153.26560651,138.67194775,27.31337337,-34.57276914,-37.23667081,-4.49627697
-13.7039681660689,153.21650902,139.67057215,26.28902683,-35.04128994,-36.64822982,-5.8161957
-14.4117692563324,153.1235986,140.5172106,25.38515509,-35.50454145,-36.12712248,-7.03505642
-15.0402312119854,152.99589232,141.2119456,24.60295973,-35.98328372,-35.732584,-8.12774336
-15.5732627188884,152.82111052,141.72705324,23.96028228,-36.47177174,-35.45834849,-9.09941797
-15.996174728112,152.64040379,142.11425122,23.44316126,-36.98482901,-35.35345086,-9.89980035
-16.2962608544711,152.42226832,142.32443022,23.06406795,-37.50375181,-35.37456134,-10.57750768
-16.4633194052762,152.17377747,142.35351856,22.8642693,-38.03244931,-35.53889101,-11.08431767
-16.4900846119309,151.91183113,142.26253916,22.7261577,-38.5953285,-35.89528225,-11.42604801
-16.3725422717016,151.65175694,142.00412961,22.77536451,-39.11783722,-36.29363884,-11.69800936
-16.1101139500104,151.38758856,141.64480721,22.89667951,-39.6780738,-36.88950338,-11.75986564
-15.7057032080144,151.0786579,141.11732458,23.09483054,-40.19513986,-37.48766674,-11.85792503
-15.1656061457512,150.84681251,140.56630034,23.40694715,-40.74743097,-38.29560645,-11.68880803
-14.4992962098199,150.54987702,139.88026179,23.71330694,-41.23605966,-39.01308784,-11.65547204
-13.7190992592288,150.3513143,139.24844696,24.04366072,-41.71670648,-39.81142281,-11.51525436
-12.8397791024274,150.15150895,138.49928816,24.49366497,-42.20956384,-40.75209336,-11.17544866
-11.8780561183493,149.9533318,137.79771681,24.76145111,-42.61661582,-41.48794388,-11.11786819
-10.8520823385127,149.78234549,137.04371439,25.16685404,-43.00910195,-42.28541924,-10.90725847
-9.78089579410844,149.68065554,136.37048977,25.46443069,-43.36646255,-43.03939745,-10.74132837
-8.68387535318869,149.581777,135.67682932,25.75390313,-43.69010087,-43.75824419,-10.58298713
-7.58021499428651,149.52312859,135.03140532,25.99437627,-43.96782999,-44.40007797,-10.4746035
1.51995204114222,192.13697439,153.41884048,42.86288576,35.81405586,19.40234022,20.92232405
1.78063271056355,191.36160241,151.05385864,42.78572287,34.68532949,16.82950112,20.33707756
2.05670628169732,190.52861647,148.60596292,42.83940228,33.49457658,14.12990071,19.89551434
2.34528822674897,189.63922109,146.08200935,43.047362,32.24274684,11.30167016,19.6516238
2.6426480494242,188.69997979,143.49879619,43.42613355,30.94598987,8.39411802999996,19.59108544
2.94430898598359,187.70953175,140.86026453,44.00302736,29.5888097,5.36246373999998,19.8030953
3.24518920304238,186.67778617,138.19148948,44.76907815,28.19302466,2.27112404999997,20.2395665
3.5397795270457,185.61085142,135.50894095,45.72660234,26.76517685,-0.860139110000006,20.90385104
3.82234365759475,184.51407179,132.82960762,46.86969774,25.31229421,-4.00784688000002,21.7875643
4.087126682065,183.39656374,130.17062812,48.18679161,23.83873692,-7.15689383,22.87988529
4.32855869260098,182.26126134,127.54879748,49.65494633,22.3517241,-10.28403387,24.14919612
4.54144218225096,181.11682561,124.97736442,51.25273922,20.85765018,-13.36826617,25.57292417
4.72111438520524,179.96599083,122.46775936,52.95306968,19.3579867,-16.40268619,27.1213329
4.86357852461714,178.81709956,120.03468042,54.72589207,17.85933663,-19.36907872,28.76214352
4.96560074759029,177.67256171,117.68545247,56.529725,16.36682615,-22.24912575,30.43273622
5.02477297704926,176.53759735,115.42855176,58.36854229,14.87848171,-25.05386134,32.17408346
5.03954552811797,175.41626987,113.27188473,60.19134211,13.400927,-27.76143544,33.90532587
5.00923298402465,174.31148061,111.21913068,61.98395496,11.93437875,-30.37434,35.61658574
4.93399318323279,173.23014786,109.27370669,63.7203687,10.46584488,-32.92467303,37.2998041
4.81477942584487,172.1603321,107.4365014,65.39808733,9.02836449,-35.33210559,38.9125617
4.65327003583209,171.11276295,105.71414051,66.99753178,7.61033537,-37.626894,40.45305113
4.4517815626172,170.09082196,104.10924805,68.50995928,6.21073737,-39.81506212,41.91603332
4.21317163174487,169.09320952,102.6186221,69.92880527,4.82780555999997,-41.9039705,43.30014662
3.94073665330468,168.12248165,101.2447906,71.24552006,3.46166886,-43.89410566,44.5953113
3.63810881310018,167.17477235,99.98100444,72.46107397,2.11203599000001,-45.78990586,45.8057034
3.30915606374281,166.25343456,98.83240793,73.56567276,0.780838349999982,-47.58610422,46.91818681
2.9578882092189,165.34727885,97.77961276,74.5660791,-0.536792279999986,-49.30102741,47.94559119
2.58837160958814,164.46940918,96.83936533,75.45779613,-1.83553610999999,-50.92138715,48.88198966
2.20465447730758,163.61445034,96.00185625,76.24391377,-3.11768016000002,-52.45612407,49.73287344
1.81070414787113,162.78448222,95.26714756,76.92877859,-4.38197898999999,-53.90364532,50.50160825
1.4103570532687,161.97170299,94.64551629,77.47024884,-5.61086713999998,-55.20283086,51.08765842
1.00728139981403,161.16469798,94.07538645,77.92509088,-6.85102078,-56.51260298,51.66244855
0.60495177416822,160.39960929,93.62926195,78.28826672,-8.06176481,-57.70743311,52.15175668
0.206634119133665,159.63953958,93.26807644,78.50427457,-9.24600514000002,-58.79043051,52.47028616
-0.184621208073937,158.90740933,93.00376239,78.6268826,-10.40864081,-59.78742684,52.70922687
-0.565981197657892,158.19872999,92.82823227,78.64805452,-11.55153757,-60.70502176,52.85790838
-0.934830114364412,157.51636569,92.74601416,78.57425662,-12.67006913,-61.53251418,52.91881267
-1.28877115219039,156.8546565,92.75247903,78.37725787,-13.7643875,-62.26842404,52.84946415
-1.6256333335968,156.22186244,92.85042912,78.08876005,-14.83267045,-62.91500903,52.69175436
-1.9434868481029,155.61852223,93.03684888,77.70829731,-15.87638418,-63.47891685,52.44565938
-2.2406694359324,155.0473083,93.31246174,77.24177537,-16.89285662,-63.95660933,52.11380546
-2.51582559737344,154.50376932,93.6757122,76.66671975,-17.88065978,-64.34194762,51.66420131
-2.76795932675976,153.99987999,94.1307207,76.02078825,-18.83733349,-64.63805622,51.14187585
-2.99649878890865,153.52188926,94.66928039,75.26747984,-19.75994279,-64.83296979,50.50170152
-3.20136785860916,153.09138391,95.29951908,74.44149727,-20.65634756,-64.95805005,49.7818803
-3.38305841282335,152.69376378,96.00971554,73.53611315,-21.51785928,-64.98844332,48.97330578
-3.54269937500951,152.34389122,96.80479645,72.55601959,-22.35303238,-64.9522771,48.07308069
-3.68211895301,152.02973928,97.68069121,71.50061734,-23.15122845,-64.82125026,47.08962911
-3.80389469639,151.75538463,98.63562839,70.36878223,-23.91535597,-64.60644355,46.01684509
-3.91138493924158,151.51626714,99.66263,69.16648337,-24.64464323,-64.30861186,44.86507232
-4.00873514699281,151.32023661,100.7641368,67.89695913,-25.34435304,-63.94343948,43.63325241
-4.1008529930623,151.1607028,101.93326204,66.5584746,-26.01149584,-63.50452749,42.32239356
-4.19334665565723,151.05013253,103.16218735,65.19494513,-26.6657382,-63.04653553,40.97411882
-4.29242183864785,150.95294169,104.43796798,63.74932665,-27.29167498,-62.53419455,39.59820384
-4.40473436978239,150.88175272,105.77747293,62.19534395,-27.85718695,-61.86939247,38.02286913
-4.5371968956853,150.87395112,107.17238599,60.67676404,-28.43431295,-61.26037408,36.51794581
-4.69674014959287,150.87268945,108.6115786,59.05935689,-28.96273786,-60.5340618,34.85483133
-4.89003148108457,150.90108574,110.08139071,57.41400947,-29.48181017,-59.80808275,33.22868198
-5.12316122355062,150.95258606,111.60009864,55.71638175,-29.96743121,-59.00437345,31.47991408
-5.40132686470785,151.02322488,113.14062276,53.98940946,-30.4375105,-58.18375828,29.74625545
-5.72855476408207,151.11592511,114.72035993,52.23502963,-30.88545244,-57.31779469,27.93427934
-6.10747605783354,151.2111214,116.30855502,50.46056614,-31.31455463,-56.42679283,26.15915925
-6.53914665770044,151.34590608,117.93649373,48.6581546,-31.72485699,-55.49866466,24.29644207
-7.02290364132372,151.49219944,119.58807036,46.8494813,-32.11055464,-54.52343918,22.38698802
-7.55626359659892,151.64028897,121.23242071,45.03571822,-32.47983381,-53.52785276,20.48906739
-8.13487255515007,151.7903409,122.87440346,43.21347443,-32.82754753,-52.49601859,18.58239658
-8.75251608565963,151.94850607,124.5208895,41.39842854,-33.15745587,-51.43661734,16.63949519
-9.40119455194274,152.09922078,126.14710082,39.59513486,-33.46570569,-50.34426062,14.67259104
-10.0712632107686,152.27892327,127.786912,37.80837786,-33.76069539,-49.24079235,12.70745979
-10.7516336784926,152.46036274,129.41988277,36.04147259,-34.03075198,-48.09909423,10.69795688
-11.4300319926491,152.59836663,130.94678512,34.34109066,-34.28838608,-46.96760826,8.76419673
-12.0933064657366,152.75459482,132.46609971,32.67699058,-34.53401438,-45.83951438,6.82253257
-12.7277571787131,152.91168793,133.93654098,31.08289484,-34.77240368,-44.73903505,4.93550247
-13.319423732264,153.05231936,135.32819999,29.57254089,-34.99956785,-43.66274843,3.09973355
-13.8543024447,153.19233912,136.64789878,28.17209176,-35.22905708,-42.65719895,1.36164983
-14.3185579349387,153.30691218,137.85992968,26.87083674,-35.44924612,-41.69654533,-0.299540869999998
-14.6988078911917,153.39224366,138.93634475,25.70937537,-35.6563186,-40.78277522,-1.8541335
-14.9824958975493,153.45833774,139.89405059,24.68044017,-35.86786718,-39.9706564,-3.29357599
-15.1583267765022,153.52364409,140.78156641,23.70062869,-36.08924025,-39.25681967,-4.64220065
-15.216730419801,153.57622981,141.45880807,23.06116007,-36.30639269,-38.67648195,-5.71373927
-15.1503176737359,153.6287527,142.0562966,22.48011825,-36.53095391,-38.20179192,-6.68816904
-14.9542922343372,153.64378531,142.51066406,21.99129231,-36.76006652,-37.84219707,-7.54145435
-14.6267856701593,153.65218341,142.78306817,21.74636073,-36.977299,-37.58654238,-8.22433983
-14.1690883311074,153.6476436,142.95428792,21.55711489,-37.22404635,-37.50815263,-8.73242958
-13.5857564754333,153.6550861,143.0169442,21.49231231,-37.42280749,-37.41973063,-9.23173214
-12.8845847259938,153.63461672,142.93057352,21.5379021,-37.66941222,-37.56862689,-9.47418201000001
-12.0764421444772,153.63038403,142.78969448,21.59736364,-37.86302268,-37.66683319,-9.80850838
-11.1749790032626,153.6163519,142.51042129,21.80039888,-38.09813847,-37.98654771,-9.87187013
-10.1962190618749,153.6125067,142.22538072,21.91355806,-38.26734455,-38.18986732,-10.11659265
2.4729152748874,187.86577047,147.83586183,48.61622548,29.22552411,7.44077160000001,32.82140748
2.75948079428972,187.12597671,145.41455578,48.27919921,28.2247894,5.07726991999999,31.89369582
3.06558167728098,186.33319933,142.91694081,47.97097091,27.15872405,2.58435290000003,31.00251951
3.39015041201847,185.48905323,140.35322565,47.72460243,26.02702112,-0.0397844999999961,30.19870042
3.73081470878126,184.60365297,137.74794568,47.55628933,24.84922612,-2.73936599000001,29.47710961
4.08387295441368,183.67864869,135.11302032,47.49307612,23.62715812,-5.50981537000001,28.87998211
4.44436456676219,182.71390491,132.45207044,47.57034115,22.35571465,-8.36796701000003,28.46965362
4.80622837305855,181.71587618,129.78367248,47.80876506,21.03898903,-11.30194849,28.28449209
5.16253596409958,180.6969648,127.13491516,48.20735686,19.69989881,-14.24508429,28.28003161
5.50578209844359,179.65742109,124.51262853,48.78079866,18.33926776,-17.19243211,28.48119974
5.82821101212541,178.60096329,121.93484038,49.51857506,16.97291984,-20.09184367,28.83583084
6.1221561213798,177.53454218,119.40988893,50.44865784,15.58042137,-23.00687707,29.45987314
6.38037109485936,176.46287168,116.95413024,51.54627451,14.17576254,-25.88980608,30.29092864
6.59633318548123,175.39123997,114.58038363,52.7938528,12.7649548,-28.721226,31.30666298
6.76450510774165,174.32351268,112.30210883,54.16337463,11.35528772,-31.47489501,32.46651062
6.88054541145522,173.26206969,110.12624187,55.62350427,9.94681761000001,-34.14951788,33.746778
6.94145661304672,172.22337285,108.06516996,57.15642169,8.52468235000001,-36.78699105,35.17671876
6.9456621287564,171.17499368,106.1120408,58.70972638,7.13754208,-39.23966299,36.5596476
6.89301138550777,170.1687835,104.29319833,60.27210778,5.73145359,-41.67326372,38.05554605
6.7847207149869,169.16453974,102.59003033,61.8076144,4.34669004,-43.96557964,39.51541592
6.62326133987276,168.18279599,101.01891722,63.29264136,2.97904366999998,-46.13518689,40.9366157
6.41220688691482,167.22730177,99.58185213,64.71091009,1.62836619999999,-48.18666553,42.30568577
6.15605293794991,166.2993469,98.28008316,66.04068875,0.295574479999999,-50.11977662,43.60258731
5.86002036212035,165.3999113,97.11428665,67.27211226,-1.01578981,-51.93010888,44.8167886
5.52985281156556,164.53108386,96.08469769,68.39454485,-2.30378383000001,-53.61626954,45.93642097
0.868108982281747,194.43558273,157.25675237,34.81854793,41.99706584,25.00872248,17.58482093
0.931095310606348,193.81018331,154.98684932,34.6040041,41.0775508,22.8939983,16.93946636
1.02067525539851,193.13531158,152.62768514,34.46467741,40.08535519,20.6370956,16.29744576
1.1425442013208,192.38958534,150.15075996,34.42197746,39.03746121,18.26249605,15.71270974
1.30125783842933,191.59043665,147.58614916,34.48543959,37.88251092,15.65562909,15.26778213
1.4998262898566,190.71559573,144.92902446,34.63047374,36.68817247,12.99001575,14.86443745
1.73935114534198,189.8075654,142.23755461,34.85580085,35.42277187,10.2140377,14.50018413
2.01875907543437,188.82836137,139.48183091,35.16425019,34.09139246,7.32786535,14.24474712
2.33465995661108,187.79598329,136.69350244,35.55693154,32.70334978,4.36576348000003,14.08311322
2.68134276279372,186.71367388,133.88762502,36.04162654,31.26439187,1.34593321999998,14.03271455
3.05091341842881,185.59924796,131.09472698,36.61692209,29.77661985,-1.71312018999998,14.08242286
3.43356919210928,184.44419126,128.31380199,37.30647489,28.24856849,-4.79731355999999,14.2764674
3.81799481962171,183.26345225,125.56823872,38.11471298,26.68470906,-7.88943954000001,14.61532053
4.19185713338415,182.06359453,122.87290058,39.05624731,25.09242662,-10.97180474,15.11563228
4.54236866835624,180.85398035,120.24298106,40.13828936,23.47872347,-14.02761711,15.78386678
4.85688835573593,179.64301265,117.69368915,41.36180074,21.84927816,-17.04400001,16.62492974
5.12352645162168,178.44098116,115.2407249,42.72425908,20.2129025,-20.001954,17.63075815
5.33171529411632,177.26769075,112.90419935,44.223417,18.56112188,-22.93084595,18.85084565
5.47270355980991,176.09878274,110.67025325,45.82825004,16.92863851,-25.73873772,20.16040626
5.53993997154966,174.95286475,108.5559105,47.53133904,15.30849324,-28.45148581,21.59363382
5.52932667973822,173.84697658,106.57905612,49.30640434,13.70794884,-31.05222726,23.11750403
5.43933357386441,172.77335251,104.73337571,51.14805596,12.1290229,-33.554248,24.73532893
5.27097376618023,171.73624239,103.0243457,53.00320071,10.57038914,-35.94941223,26.39650609
5.02764928408884,170.74980048,101.46109723,54.87585674,9.04255975000001,-38.22737767,28.09546605
4.71488393903917,169.78217657,100.02142169,56.66528028,7.53803134999998,-40.38345597,29.7308538
4.33996679167036,168.8673479,98.71869844,58.44578747,6.06202296000001,-42.44289898,31.39640886
3.9115341126462,167.97309489,97.53333697,60.11936598,4.61445562,-44.37985889,32.96700222
3.4391199312171,167.10971968,96.46723075,61.69176677,3.19326502000001,-46.21008595,34.45699888
2.93270507147077,166.26942748,95.51081881,63.14832871,1.80109376999999,-47.92870204,35.85019944
2.40229213262129,165.45308368,94.66124508,64.48242039,0.435585889999999,-49.54461825,37.14070063
1.85752951780109,164.65963193,93.91496369,65.68378975,-0.903930480000014,-51.05812325,38.31265337
1.30740186464314,163.88148327,93.26904297,66.72842761,-2.21170366000001,-52.4509446,39.31125002
0.759997694204461,163.12870621,92.71772894,67.6609052,-3.49919918000001,-53.76507977,40.23157753
0.222358414981045,162.40354738,92.26172053,68.47500754,-4.78151803,-55.03957894,41.11769279
-0.299593409079051,161.68204716,91.89333494,69.12339286,-6.01376005,-56.14566876,41.74691185
-0.801053909402924,160.99643156,91.62377462,69.68378255,-7.24188493,-57.21982138,42.379316
-1.27827729372528,160.31450325,91.43228307,70.07667867,-8.43365660000001,-58.16401634,42.77314213
-1.72846878127127,159.67274523,91.34271427,70.38942643,-9.62548189999998,-59.08827895,43.18836716
-2.14964632079958,159.031458,91.32596408,70.55143605,-10.77474802,-59.87194376,43.38085549
-2.54048625227364,158.41351223,91.38904933,70.63382896,-11.90233515,-60.57701809,43.50847129
-2.90016696481916,157.85057934,91.58354129,70.56443906,-13.02167116,-61.24008606,43.51998567
-3.22822273810615,157.2838195,91.81669574,70.44425792,-14.11062315,-61.8054188,43.47000665
-3.52441761767948,156.7823873,92.18872916,70.16578742,-15.1922564,-62.33318167,43.29213348
-3.78864662510197,156.28835253,92.61049869,69.82483407,-16.24711112,-62.77738339,43.04100386
-4.02086905328509,155.82988989,93.11878112,69.39130191,-17.28103869,-63.1539176,42.701811
-4.22107620374214,155.40523601,93.70687492,68.87081379,-18.29377071,-63.4668931,42.27140826
-4.38929378757858,155.00902439,94.36430962,68.26865705,-19.2845974,-63.71496483,41.75272858
-4.52561695025367,154.64823327,95.09539111,67.59092996,-20.25526864,-63.9052764,41.15705259
-4.63027247381758,154.31258537,95.88493075,66.84139943,-21.20124268,-64.02827008,40.4753381
-4.70369955082339,154.01656596,96.74487619,66.02178465,-22.1329103,-64.11471178,39.72553695
-4.74664133994387,153.7480038,97.65931562,65.14198034,-23.04062569,-64.14071654,38.90187301
-4.7602426393249,153.50808864,98.62683139,64.20205223,-23.92783925,-64.11726006,38.00760653
-4.74614929003988,153.29590941,99.64423107,63.20586553,-24.79499534,-64.04708437,37.04659683
-4.70660312261632,153.11418727,100.711352,62.16576166,-25.64316338,-63.93560443,36.03532974
-4.64452547743157,152.95970902,101.82523718,61.07446413,-26.47096723,-63.77989473,34.96104297
-4.5635824225781,152.83075136,102.98103676,59.94459178,-27.28019447,-63.58661195,33.84268368
-4.46822505264179,152.73079789,104.1843537,58.76706418,-28.06919445,-63.35004728,32.6648073
-4.36369868449747,152.6535214,105.4245322,57.55756484,-28.84046372,-63.08084475,31.45353885
-4.25601538557085,152.59805296,106.70216402,56.30688088,-29.59410915,-62.77788684,30.19109138
-4.15188509634639,152.56388826,108.00561386,55.05206202,-30.333709,-62.45512426,28.93962763
-4.05860166582014,152.55035395,109.34879968,53.74837631,-31.05220177,-62.08804309,27.61963011
-3.9838814317556,152.55946172,110.73273724,52.40771991,-31.7513448,-61.68080357,26.25176473
-3.93565357317976,152.58181121,112.1351672,51.05571478,-32.43279767,-61.24420801,24.87116656
-3.92180969224616,152.61109799,113.54326697,49.70149662,-33.10060139,-60.79014,23.49757244
-3.94993823474321,152.65600742,114.98148878,48.32568386,-33.74634631,-60.2884961,22.07995782
-4.02707277056826,152.71406243,116.44215842,46.9357803,-34.37126921,-59.74759628,20.63548619
-4.15945908062503,152.77699408,117.91302433,45.54214155,-34.97385246,-59.16168837,19.16908138
-4.35232968497551,152.84668459,119.39617619,44.14500002,-35.55427359,-58.53264953,17.68052301
-4.60968330819889,152.91683344,120.88191759,42.75596754,-36.11090683,-57.85632174,16.17355138
-4.93407806389156,152.99089758,122.37436033,41.36848347,-36.64408793,-57.13367004,14.64694785
-5.32645038023206,153.06357275,123.8645542,39.99362297,-37.15243555,-56.36218029,13.10195398
-5.78597220790338,153.1551487,125.37066959,38.63736486,-37.64602315,-55.56936626,11.56579694
-6.30995761934231,153.20125095,126.82498806,37.28302116,-38.09762237,-54.68509797,9.96715571
-6.89382648994444,153.28065796,128.30492634,35.94976978,-38.54406404,-53.8116358,8.40736808
-7.53113031166008,153.30559323,129.70990799,34.64088617,-38.95031457,-52.85020659,6.78440361
-8.21364371787075,153.34828961,131.11782481,33.35377256,-39.34620272,-51.88968575,5.18593564
-8.93152313666307,153.36212363,132.46837123,32.08939179,-39.72188182,-50.90717923,3.58300002
-9.67352015852884,153.38030486,133.79303232,30.86332663,-40.08501219,-49.92094095,1.99141445
-10.4272032790848,153.36175022,135.03613973,29.67436949,-40.43307031,-48.93601859,0.415286869999996
-11.179137783098,153.35692224,136.24366741,28.54061811,-40.7829197,-47.99721511,-1.1095066
-11.9150436881087,153.31468084,137.35427868,27.45887502,-41.11732779,-47.06554036,-2.61678702
-12.620011741841,153.25195851,138.3749733,26.44839985,-41.44547217,-46.17032757,-4.07702589
-13.2788306836749,153.17415159,139.30465261,25.50756074,-41.77589053,-45.34578619,-5.46835638
-13.876425958362,153.11343369,140.17426432,24.63584323,-42.11616964,-44.6153543,-6.75952016
-14.3983881144581,153.00795992,140.89805239,23.8755467,-42.44928521,-43.94209295,-7.98457422
-14.8315631031493,152.92983212,141.56680684,23.16709021,-42.79618737,-43.38581207,-9.09570395
-15.164671860452,152.80984003,142.06715002,22.61405879,-43.14394302,-42.92515671,-10.09617865
-15.3889231195451,152.7030361,142.4811738,22.1361703,-43.50116119,-42.58367083,-10.97808861
