knee_moment,thigh,shank,foot,thigh_,shank_,foot_
9.73271185533751,152.64405917,133.50087425,32.86560546,-33.97489111,-40.7980884,0.445616790000003
8.5726077599432,152.66813524,135.10466454,31.18116182,-34.5687739,-39.88182764,-1.52905716
7.49069265786274,152.67985638,136.58830021,29.61892426,-35.17113413,-39.0626073,-3.39416122999999
6.51315942275726,152.64002951,137.89985645,28.18069456,-35.77443068,-38.33614725,-5.15801422
5.66502628802532,152.61235088,139.0811442,26.93768793,-36.40664981,-37.78784537,-6.72816796999999
4.96975434732455,152.52026546,140.04793449,25.81063403,-37.02271212,-37.31237477,-8.22469877
4.44747708085298,152.38860402,140.81466434,24.8627011,-37.64463915,-36.97991022,-9.54312271
4.11365145552887,152.23958653,141.39828965,24.08610076,-38.27041648,-36.79572324,-10.70393335
3.97882540799924,152.03538681,141.74501841,23.49867282,-38.88606306,-36.73925615,-11.71752045
4.04835202774978,151.85626931,141.9543225,23.06241858,-39.51170866,-36.86030931,-12.53614825
4.3225940776365,151.63434492,141.94231565,22.81678884,-40.11174593,-37.0844129,-13.21712763
4.79785544219914,151.39200374,141.7296869,22.76122609,-40.70721406,-37.46149926,-13.70260948
5.46701154159015,151.14398035,141.35699737,22.85961347,-41.28386452,-37.9512088,-14.01705439
6.31944022890022,150.93420123,140.91363795,22.97870149,-41.85176688,-38.56418338,-14.23947507
7.34094347453535,150.71123439,140.29098205,23.31108268,-42.37207493,-39.22239252,-14.31976312
8.51448101951963,150.45588806,139.51846337,23.64883731,-42.82376652,-39.83713644,-14.50331218
9.82113738255451,150.28685065,138.71691351,24.16340631,-43.27400826,-40.60724108,-14.3666889
11.2403606300367,150.07582849,137.86098243,24.51562233,-43.62930514,-41.19403714,-14.50593973
12.750101178317,149.91177131,136.96043015,24.98957865,-43.91971715,-41.75290339,-14.52960641
18.7427821092209,198.74635164,167.27695838,36.52615884,45.09032589,36.95476502,14.2718643
19.0606970176599,198.20569464,165.22433418,35.92341324,44.31688558,35.35390819,12.76025634
19.3767403813012,197.59121176,163.03996965,35.40408845,43.42365012,33.48431934,11.3511633
19.6957430451214,196.89897437,160.72210573,35.01246128,42.40913442,31.34198329,10.09357322
20.0187361726894,196.13626789,158.29341682,34.76409396,41.28489201,28.95771152,9.02386612
20.3437794801753,195.30095043,155.75633802,34.70618879,40.05430997,26.34071007,8.18949399
20.6678597668822,194.39940625,153.13048669,34.8600817,38.72778347,23.51864019,7.6232419
20.9884335843454,193.43415724,150.43712401,35.22127536,37.33742517,20.58342639,7.26990446
21.3039314219245,192.40944558,147.68340024,35.84102343,35.85452794,17.45381557,7.27256468
21.6120206422414,191.33737928,144.89996663,36.7137406,34.30633194,14.21189896,7.58596307
21.9083369818557,190.22488226,142.10993079,37.82078263,32.70489471,10.89605034,8.18213952000001
22.1882420017156,189.07611032,139.33145797,39.15471353,31.05155612,7.51243041999999,9.09295102
22.4484119159133,187.89402407,136.58179815,40.68354264,29.36639241,4.12051209999998,10.24106491
22.6881977738883,186.68753254,133.87836049,42.38857514,27.65144588,0.7236537,11.62220606
22.9119430094766,185.46626733,131.24153047,44.23045817,25.91908601,-2.63370782000001,13.18730907
23.1266824712674,184.23501978,128.68227777,46.17480892,24.16722254,-5.96012160000001,14.90996541
23.3367689535377,182.99751457,126.21073468,48.18234844,22.40452983,-9.22977932999999,16.74841221
23.5444349511777,181.77180146,123.8503702,50.20201826,20.6375149,-12.42516546,18.62535925
23.7533882833949,180.55345721,121.58859025,52.25003121,18.8431586,-15.61651567,20.67243989
23.9686482188072,179.31292207,119.42571451,54.22329882,17.09678063,-18.58222941,22.52464432
24.1958624125499,178.12210706,117.40354623,56.1606072,15.31288056,-21.58153804,24.53026809
24.441023480577,176.91054159,115.47818312,58.00547371,13.57617837,-24.37348311,26.38461287
24.7081581101345,175.74536269,113.69580901,59.72705385,11.81595622,-27.15050338,28.19811774
24.9982628280902,174.5888873,112.03282957,61.33604839,10.08498904,-29.78170039,29.91197233
25.309553013499,173.45480248,110.49981185,62.80806512,8.37237543000001,-32.29794587,31.51925326
25.637663107621,172.35183081,109.10543269,64.1431064,6.68385554,-34.69115243,33.01945643
25.9788214405875,171.26640489,107.83031443,65.31581176,5.00393539999999,-36.99239249,34.37616021
26.3321877878219,170.21200012,106.68957206,66.35264837,3.34976047999999,-39.17575371,35.63347767
26.6975260618086,169.19928613,105.70302572,67.2324691,1.72775209,-41.21439108,36.73314552
27.0743458455486,168.18768407,104.79768083,67.9673246,0.10679141,-43.20926141,37.75565432
27.463276829454,167.225785,104.04949145,68.56226484,-1.47973644999999,-45.06349528,38.64474347
27.8649685999409,166.29765825,103.42888605,69.02351118,-3.04178249999998,-46.8112536,39.42904113
28.2785529518021,165.39023428,102.92807113,69.30361518,-4.57508712000001,-48.43184401,40.01728801
28.7013170504889,164.52071259,102.55608405,69.46105447,-6.07926478000002,-49.93957046,40.50465907
29.1284144636135,163.69169004,102.30434879,69.51668878,-7.56535399000001,-51.36747586,40.93929613
29.5540879965261,162.8808943,102.17273048,69.3687212,-9.00801882000002,-52.6315817,41.11192545
29.9735325355344,162.11347524,102.16089087,69.12966187,-10.42534015,-53.80139542,41.22101265
30.3829134643995,161.37697009,102.25863686,68.76568859,-11.81535664,-54.86558626,41.20875175
30.7787075696342,160.67841983,102.46714003,68.30951494,-13.18680683,-55.85420174,41.15723548
31.1566017134841,160.01428637,102.79631566,67.69856412,-14.5028967,-56.6613352,40.85039479
31.5096733134424,159.38387407,103.22970785,66.9842943,-15.79072392,-57.36511256,40.44304779
31.8289496806772,158.77495792,103.76632202,66.16182714,-17.03576483,-57.92668496,39.93302541
32.1061177084885,158.22927348,104.42096168,65.2531078,-18.25730356,-58.40854504,39.30304942
32.334193275973,157.73164754,105.16098041,64.30203472,-19.46883138,-58.84657943,38.62842671
32.5063066637429,157.25978391,106.01207839,63.21082773,-20.6260098,-59.11278748,37.77212605
32.6146361062402,156.80839534,106.95766082,62.00593708,-21.73483453,-59.22764318,36.78418732
32.6502950767881,156.44037207,108.00331835,60.78803128,-22.84144276,-59.32848746,35.73801862
32.6056201117831,156.07568809,109.13724802,59.44765283,-23.8868421,-59.24822178,34.56615985
32.4761444863944,155.78423573,110.35769737,58.09519958,-24.92295845,-59.13475259,33.32973726
32.2595996889036,155.51308066,111.65819506,56.66176814,-25.91211012,-58.88737893,31.99611826
31.9550508062185,155.27286646,113.0239868,55.1833884,-26.87291652,-58.56117532,30.59545882
31.5626778248666,155.07159252,114.47068079,53.61826028,-27.79495115,-58.12483132,29.04373678
31.0835166336232,154.90198887,115.98088164,52.02298424,-28.6797861,-57.5919577,27.44242661
30.5206100190844,154.75060314,117.5380403,50.39619024,-29.52484678,-56.95905473,25.7889361
29.8801607067817,154.63385717,119.15463533,48.71760587,-30.33580121,-56.24083996,24.02826025
29.1715453584781,154.52938693,120.80129973,47.00498984,-31.10811272,-55.43236619,22.19485837
28.4065723286996,154.45674442,122.49453829,45.25206008,-31.84659191,-54.54888208,20.2697078
27.5975603733394,154.38623656,124.18649869,43.51698814,-32.54728649,-53.58971822,18.33505796
26.7560209199006,154.3196231,125.87848421,41.75551536,-33.21137132,-52.55887329,16.32054501
25.8941746922924,154.2734746,127.57540197,40.00389839,-33.8462422,-51.4858787,14.27724101
25.0268031961915,154.23452912,129.24939901,38.27250061,-34.4532611,-50.3816205,12.21281519
24.170795451547,154.2020929,130.88770467,36.57468498,-35.03487427,-49.26142449,10.14274245
23.3449781657059,154.18143617,132.48065021,34.93470502,-35.6046064,-48.17385214,8.11643035
22.5712850554689,154.14373046,133.97818988,33.35263606,-36.13702831,-47.05558806,6.07172136
21.8740429901591,154.10354162,135.38297566,31.86756385,-36.66280524,-46.00755051,4.11250468999999
21.2776908413638,154.10042364,136.71974378,30.50168834,-37.20154072,-45.08677388,2.29735438
20.8055736745235,154.03764436,137.8646591,29.25556618,-37.69651409,-44.16294549,0.505507220000002
20.4787714463549,154.03214462,138.94044105,28.1535263,-38.21619889,-43.42055588,-1.07850516
20.3143596271543,153.9622412,139.79488417,27.21975333,-38.69419815,-42.708642,-2.59476797
20.3249818818198,153.9137278,140.5252271,26.41376385,-39.16973497,-42.12948075,-3.95297368
20.5189082209021,153.88379551,141.12255321,25.77196458,-39.64282522,-41.69376623,-5.13457888
20.8990670266966,153.81693783,141.51915821,25.26530803,-40.07312179,-41.30338179,-6.23455613
21.4628260303758,153.79204663,141.8137144,24.86862056,-40.50793065,-41.08004535,-7.16689787
22.2030507518735,153.73497395,141.9180473,24.63425614,-40.87988466,-40.85852067,-8.01411184000001
23.1090573199467,153.69392918,141.91378098,24.42976394,-41.23093194,-40.72855561,-8.80214109
24.1678023283102,153.63451832,141.74226983,24.34139039,-41.55029179,-40.67381492,-9.45503287
25.3653458041431,153.58381597,141.46462681,24.28949154,-41.82024969,-40.61568693,-10.14132069
26.6873462807953,153.52776554,141.06174868,24.29210702,-42.06234165,-40.62171951,-10.72389813
28.1179426006638,153.47015835,140.55473222,24.32207828,-42.27013169,-40.65566451,-11.25742143
29.6374724532876,153.40920806,139.96131684,24.34611532,-42.43516573,-40.67171886,-11.80174844
23.5187911467342,195.48376046,159.99630075,43.01478885,41.00599701,30.58264357,19.35837316
24.085204716082,194.71375082,157.41363675,43.19323655,39.8932716,28.03957769,18.64905961
24.6839873835056,193.86922264,154.73094294,43.4676179,38.68749312,25.30539673,18.06232546
25.314238050232,192.94700837,151.94074083,43.89451665,37.38362802,22.36384562,17.68585736
25.9731241097093,191.9567567,149.05534409,44.51829117,35.97610347,19.20060705,17.58974341
26.6567420046851,190.90208954,146.10565486,45.30935434,34.49359465,15.89948828,17.71757163
27.3588663723536,189.78967951,143.10381576,46.29436498,32.91665757,12.4119188,18.16293649
28.0696348163522,188.63885267,140.09903507,47.42218843,31.33237709,8.96936246999999,18.68654802
28.7775615435808,187.44014824,137.07530694,48.73690301,29.66602137,5.38523015000001,19.54406355
29.4721895680782,186.21161365,134.08247718,50.19621159,27.97358782,1.80159887000002,20.58563908
30.1449834335638,184.95802069,131.12002511,51.77390881,26.24034277,-1.80221915999996,21.80212824
30.7906127814374,183.70040595,128.23702637,53.45414598,24.49586434,-5.36015254,23.15789043
31.4064701693039,182.4090049,125.39738631,55.22480452,22.72035122,-8.91244041,24.69172079
31.9902559286118,181.12189248,122.66052275,57.03645502,20.948437,-12.36910098,26.28689351
32.5413517341714,179.83949438,120.02692559,58.87759899,19.16889364,-15.76036831,27.96485615
33.0635062613338,178.56680398,117.50975076,60.71817861,17.39040698,-19.06235588,29.68497585
33.5634424794067,177.32163694,115.12604871,62.5315453,15.60037219,-22.31157846,31.46443032
34.048306408363,176.07105055,112.85544885,64.30248299,13.83643525,-25.40167422,33.18610207
34.5239464320589,174.84151793,110.72571088,66.00642548,12.08912197,-28.36407875,34.86494079
34.9925203387365,173.64107899,108.74533584,67.62475511,10.36022836,-31.19743639,36.48428599
-42.1738434358632,195.39347943,158.10578858,36.02843233,41.82481468,28.62337789,14.99248617
-41.9661464955343,194.75800827,155.89589954,35.43349968,40.98776604,26.89929073,13.31065309
-41.7142896326619,194.05726676,153.57220632,34.95763803,40.04954176,24.95255281,11.73595847
-41.4198430359824,193.29068242,151.14144939,34.62535717,39.01065608,22.78360374,10.31981824
-41.0840070554,192.46103744,148.61785485,34.4550961,37.8763181,20.40906255,9.09515974
-40.7106021997203,191.55372263,145.9974179,34.46422064,36.66781919,17.88360086,8.04814973
-40.3050878052485,190.61867497,143.3522876,34.65692151,35.36756889,15.16498,7.29456952
-39.8725886254381,189.64141735,140.67405874,35.06158361,33.99934346,12.32317016,6.79803439
-39.4212245254398,188.62638457,137.9805107,35.67763203,32.56382777,9.36495323999998,6.57671114
-38.9611923599962,187.58979678,135.30954842,36.50043963,31.07427796,6.32836096999998,6.65314576
-38.4995546395444,186.52406107,132.6586469,37.53992137,29.54559913,3.25341299999999,6.98594464
-38.0401237570515,185.44436061,130.05847945,38.77330669,27.97219175,0.141046489999979,7.60807298
-37.5847318230295,184.3553124,127.51795474,40.20951311,26.37717232,-2.95634703000002,8.47296772
-37.133156387349,183.26618792,125.05573103,41.82788381,24.76214733,-6.03029267000001,9.57921969
-36.6856363699581,182.1838256,122.68641102,43.6018983,23.13423829,-9.05932701999998,10.89921704
-36.2442212489831,181.11186935,120.41984416,45.50174633,21.49830195,-12.02981714,12.39685743
-35.8107099692818,180.05354684,118.26250119,47.48736803,19.85905627,-14.92697036,14.02456134
-35.3860423566221,179.0077815,116.21599892,49.523209,18.21682207,-17.74811762,15.74198573
-34.9709111119499,177.97242576,114.27966657,51.59167012,16.58035701,-20.47740678,17.54421565
-34.5651552807946,176.94747925,112.45612989,53.64767478,14.9496764,-23.11123315,19.37782766
-34.1683830783926,175.92647343,110.73377932,55.67106972,13.32678468,-25.65832787,21.23465551
-33.7819680024562,174.93634683,109.14936118,57.60566029,11.71440055,-28.09556197,23.00048518
-33.4083233065687,173.92677386,107.65005939,59.43068163,10.11335978,-30.43076057,24.721726
-33.0481647341879,172.95279182,106.28594711,61.1484345,8.52727308999999,-32.66807462,26.36598214
-32.7006461887169,172.00202043,105.04043103,62.7517177,6.95391495999999,-34.81847936,27.94758421
-32.3657063778607,171.05442391,103.90117523,64.1872614,5.39157064,-36.87089092,29.38797197
-32.0449455191552,170.11276418,102.86665805,65.46954581,3.84633613,-38.8241722,30.7193217
-31.7412319139603,169.19461395,101.94955058,66.59890971,2.30870722,-40.70373746,31.94030061
-31.4570464606635,168.28279665,101.1341938,67.57366715,0.790844899999996,-42.48430011,33.0488531
-31.1918782771316,167.3785972,100.42076608,68.39382342,-0.703724359999995,-44.15923791,34.0355683
-30.9418670090462,166.5003879,99.82145011,69.07053033,-2.18863945000001,-45.7638288,34.91788339
-30.7015162603678,165.64687167,99.33926993,69.58903866,-3.65866997000001,-47.2862213,35.69124727
-30.4650282195929,164.80019576,98.94527479,69.98065872,-5.09872548999999,-48.69271649,36.32723133
-30.2272619742151,163.98507915,98.66737926,70.22755498,-6.52828143000002,-50.03053183,36.85592912
-29.9836801824603,163.19185668,98.49602634,70.33840165,-7.92505367000001,-51.25300398,37.26998793
-29.7289787196677,162.4210378,98.43909558,70.2726583,-9.28610324000002,-52.33395262,37.44883079
-29.4570134136528,161.69935219,98.47950662,70.1682068,-10.65871186,-53.43258257,37.72531399
-29.1629989195041,160.9926876,98.62276809,69.8903465,-11.98971708,-54.37656347,37.7504933
-28.8456812848397,160.33263438,98.88228086,69.49960784,-13.289536,-55.21562161,37.66161019
-28.5077075187502,159.69540577,99.22846901,69.00399198,-14.56555356,-55.96060903,37.44161353
-28.1543503759369,159.088278,99.67554354,68.40433671,-15.78611246,-56.53553798,37.04534723
-27.7920476664002,158.56960037,100.25632019,67.71144526,-17.02969536,-57.15371325,36.64446872
-27.4276818251184,158.05317456,100.90906235,66.90107451,-18.20096517,-57.55503807,35.98986091
-27.0674567565325,157.59593944,101.66657564,66.02696133,-19.35563863,-57.89721425,35.27139535
-26.7155821653083,157.18788342,102.51378201,65.10455496,-20.49510882,-58.18576181,34.52052116
-26.3745214042927,156.79749856,103.43129239,64.06300119,-21.58373731,-58.32332276,33.54090934
-26.0460865208484,156.46287788,104.43951569,62.97548711,-22.65501422,-58.40577342,32.51421805
-25.7327210954494,156.15202812,105.51323646,61.8302542,-23.68177857,-58.36218647,31.36487552
-25.4386989725762,155.89280747,106.66541274,60.61071243,-24.69752792,-58.28245328,30.13491257
-25.1689384035961,155.67670424,107.88376738,59.34395326,-25.69924549,-58.1612741,28.85400121
-24.9263213857346,155.48670614,109.15669736,58.04891199,-26.66589687,-57.94831004,27.50032487
-24.7115154768863,155.32816946,110.48948515,56.66789306,-27.60617645,-57.66319798,26.02818047
-24.5241514937599,155.20176643,111.87258287,55.27064816,-28.52564545,-57.32641651,24.52314159
-24.3628375077483,155.10095523,113.29852364,53.83872717,-29.42508852,-56.94076697,22.96987331
-24.2257905386468,155.02857974,114.77173893,52.36742619,-30.30317515,-56.50330224,21.36148703
-24.1117588680523,154.9760071,116.28215557,50.86366075,-31.16138318,-56.02000514,19.71017719
-24.0205294318178,154.94206101,117.82425555,49.33972177,-32.00126873,-55.49642396,18.02771493
-23.9539936712518,154.92512821,119.39949545,47.78665428,-32.82194585,-54.930689,16.31014576
-23.9153523947735,154.91852882,121.00045751,46.20467812,-33.61989957,-54.31356587,14.5485267
-23.9070321480893,154.92129389,122.6191072,44.62087208,-34.40669117,-53.68116774,12.79439446
-23.930729424476,154.93007153,124.25600222,43.01757034,-35.17040154,-52.99991683,11.00823442
-23.9878110466103,154.92243656,125.88168231,41.39861318,-35.90863105,-52.26656799,9.18392117
-24.0788786333059,154.9205735,127.51538937,39.79068142,-36.63425702,-51.52010857,7.38013017999999
-24.2041079310803,154.91067165,129.13672307,38.19286246,-37.34243274,-50.74935896,5.58120255
-24.3636146512686,154.88807089,130.73363342,36.61348485,-38.03530315,-49.9650709,3.79809113
-24.5575000075921,154.84500808,132.28734627,35.06808813,-38.71251757,-49.17304397,2.03972778
-24.7863015920512,154.7823334,133.78992265,33.55621456,-39.38036868,-48.3936832,0.321110560000001
-25.0503440595602,154.69090643,135.21645466,32.10132872,-40.03757584,-47.63400336,-1.34682924000001
-25.3474391597639,154.56867798,136.54622353,30.7195742,-40.69234093,-46.92446361,-2.93761642
-25.6705749002692,154.40981672,137.75703043,29.4283405,-41.34486438,-46.27747954,-4.43709844
-26.0070998770865,154.2135934,138.83018016,28.24776104,-41.99762866,-45.71227795,-5.82530111
-26.3414811702836,153.99601284,139.77153788,27.16695541,-42.65408494,-45.24742905,-7.09194282
-26.6601687209269,153.76935316,140.57840851,26.24442606,-43.3207685,-44.9196858,-8.19147306
-26.953330299518,153.48216219,141.17982417,25.43838968,-43.96367134,-44.64995127,-9.20102233
-27.2139892762229,153.18504677,141.62673104,24.76715782,-44.60093538,-44.49895339,-10.05033732
-27.4383276518319,152.88879473,141.92274662,24.2430922,-45.22376643,-44.45888162,-10.76209231
-27.626269322429,152.59306537,142.0631455,23.86546566,-45.818003,-44.50110831,-11.3320689
-27.7813673276079,152.31532718,142.06745671,23.6343903,-46.37926013,-44.61927213,-11.76991975
-27.9103622564731,152.05541442,141.94389376,23.47985533,-46.90912818,-44.82129255,-12.1326642
-28.0209602357486,151.83543764,141.72122107,23.44471575,-47.38507796,-45.04738659,-12.39857498
-28.1192565681741,151.66982031,141.40714598,23.53309565,-47.87205308,-45.46486065,-12.38960566
-28.2098337008889,151.55159062,141.07194285,23.57636525,-48.16027037,-45.51359399,-12.80117467
-28.295992087679,151.51369886,140.68961841,23.73754435,-48.44771052,-45.71437416,-12.95367791
-28.377235963667,151.54616298,140.30138633,23.8873489,-48.64639714,-45.82285652,-13.16071141
-28.4464901890122,151.66193143,139.93017361,24.03671325,-48.75352789,-45.82360281,-13.4161484
-28.4891094857982,151.85864248,139.58379903,24.17178803,-48.77060237,-45.70667436,-13.71975503
-28.4822085034461,152.10857023,139.23052987,24.30434595,-48.69970258,-45.46827746,-14.09179332
-28.3930967281602,152.42880881,138.91773241,24.40142517,-48.54846396,-45.10943059,-14.47974519
-28.177753091563,152.79996124,138.63242222,24.44370125,-48.3351416,-44.65595263,-14.87774887
-27.7810218172054,153.14781987,138.27007172,24.48293512,-48.10070011,-44.19962809,-15.21194487
-27.138214531405,153.46797612,137.85317997,24.51217825,-47.83471593,-43.68391191,-15.48931625
-26.1773848647705,153.73583781,137.34430444,24.54939223,-47.58218975,-43.214213,-15.61409519
-24.8284669582435,153.92990233,136.72129911,24.62471244,-47.3494834,-42.79308593,-15.55485966
-23.0456326273071,154.0447576,135.97791561,24.76694818,-47.14306915,-42.43067754,-15.27739469
-20.8293558094782,154.08157792,135.11969022,25.00767055,-46.95873891,-42.11449174,-14.75127409
-18.2273215631492,154.03101531,134.1449437,25.37231955,-46.78375667,-41.80990817,-13.97141808
-15.3195772561627,153.84169842,132.95144133,25.95605984,-46.6359252,-41.57572129,-12.86827909
-12.2054791959886,153.67760662,131.84017189,26.53714208,-46.45800041,-41.24695567,-11.61233434
-8.9899734538268,153.4054893,130.57329297,27.33968101,-46.27170413,-40.90390438,-10.07109413
-5.76447180363051,153.09090286,129.27174621,28.26526775,-46.04659612,-40.46862419,-8.34533188
-2.59869613712138,152.75366472,127.97631194,29.29127277,-45.76172803,-39.89221082,-6.49310059
0.449747854269098,152.40465015,126.70286667,30.40875184,-45.40131224,-39.14317663,-4.56619916
3.32920847908165,152.06871438,125.4773869,31.57437381,-44.96345619,-38.22620612,-2.63595749
5.99600361983519,151.79076379,124.4389025,32.6623173,-44.38938186,-36.98505616,-0.860217700000007
8.41156570598045,151.54049112,123.46695213,33.80449808,-43.71333105,-35.52989789,0.820220399999997
10.5421266414584,151.34504814,122.62854097,34.93559436,-42.91424651,-33.80795839,2.30955282999999
12.363079069946,151.20496697,121.92359658,36.04622086,-41.98673476,-31.812056,3.55500156
13.8585166914043,151.14775288,121.377608,37.10717372,-40.94012953,-29.57333992,4.5248502
15.0257376974725,151.14434113,120.95902928,38.13394985,-39.76677011,-27.07499154,5.17509607
15.8826374462214,151.2246339,120.69689636,39.10568654,-38.48044254,-24.35957369,5.50610007
16.4601799064968,151.37627489,120.56955993,40.02098541,-37.08782677,-21.44840709,5.5001857
