knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.53613045000487,158.34759599,100.04223552,70.70041461,-16.8028878,-59.28647737,43.02438462
1.04231559488143,157.8327619,100.79739066,69.67552317,-17.94267196,-59.54454328,42.18242502
0.516750135545793,157.34632319,101.64945061,68.56844733,-19.04596551,-59.69116648,41.2687333
-0.0463254897563991,156.87578513,102.58296773,67.34837459,-20.10656578,-59.70903741,40.20565792
-0.652512230614759,156.46402079,103.62582649,66.05526842,-21.15246693,-59.67656977,39.06962465
-1.30701702826862,156.05667004,104.73597184,64.65253572,-22.15046235,-59.50725077,37.81388082
-2.01441509173946,155.72832074,105.96067297,63.20867711,-23.13710718,-59.30236393,36.48682716
-2.7784150989229,155.41484684,107.25187011,61.67648533,-24.08226099,-58.98514942,35.07362281
-3.60163187893679,155.1399599,108.62259349,60.06469992,-24.9927231,-58.57304801,33.52794845
-4.48537049870066,154.9052436,110.0730542,58.38468228,-25.86662114,-58.06779363,31.89670409
-5.42942524129823,154.70089644,111.57396242,56.67558008,-26.71926552,-57.51568893,30.24441297
-6.43189683926487,154.53742763,113.14753324,54.89711687,-27.52978646,-56.85954043,28.46391321
-7.48903810750063,154.41777675,114.78878792,53.07055047,-28.30460628,-56.12298326,26.58201115
-8.59516318354816,154.32911791,116.46913824,51.22319339,-29.04969974,-55.32562512,24.67046291
-9.74267283717901,154.26368801,118.17357206,49.35934693,-29.76226907,-54.46390358,22.72028377
-10.922211059912,154.25305339,119.9431865,47.47390208,-30.43958194,-53.53715852,20.68173346
-12.1229127085964,154.24537005,121.69498155,45.60167882,-31.08794069,-52.56174112,18.6433414
-13.3326970069918,154.27589638,123.4724475,43.742834,-31.70558758,-51.54369225,16.56801973
-14.5385862376928,154.32943288,125.24600091,41.91532654,-32.29516527,-50.49409888,14.4868831
-15.727039246097,154.40554773,127.00595142,40.1337658,-32.86014153,-49.42763636,12.41922028
-16.8842877496074,154.49107298,128.72891478,38.41321512,-33.3983289,-48.3470139,10.37563498
-17.9966602911371,154.58881564,130.40676193,36.76700319,-33.91622544,-47.27637876,8.37788944
-19.0508782368665,154.68439699,132.01642814,35.21124582,-34.41135909,-46.21971195,6.44407138
-20.0343109976129,154.79400695,133.56188498,33.75093552,-34.89103343,-45.19798154,4.57859551
-20.9351803219669,154.89351513,135.00777606,32.40899447,-35.35329139,-44.22251292,2.81373403999999
-21.7426873680917,154.98540056,136.34756275,31.18286403,-35.80326121,-43.31442518,1.15241427
-22.4470123364745,155.09808806,137.60518005,30.05954134,-36.25070816,-42.50050924,-0.393161299999996
-23.0391855517339,155.14772933,138.66353351,29.12643199,-36.66690051,-41.73236568,-1.80877211
-23.5109172582579,155.21117913,139.62500141,28.27910926,-37.07446556,-41.05930765,-3.12616566
-23.8544613742944,155.25607483,140.4346006,27.56442023,-37.46258204,-40.46610032,-4.33070529
-24.0625109056885,155.28119582,141.09084203,26.96996472,-37.82891389,-39.95320652,-5.43238215
-24.1280884902771,155.31398414,141.62454122,26.44951465,-38.18358658,-39.5465298,-6.45645194
-24.0443963742608,155.30645878,141.97429318,26.10453827,-38.50089515,-39.1934238,-7.3285824
-23.8045962782703,155.29818891,142.19345048,25.8054463,-38.80228019,-38.93668858,-8.15816109
-23.4015000348093,155.28204052,142.29540434,25.53944877,-39.07789759,-38.74478433,-8.92867742
-22.8271661408295,155.2765651,142.26393422,25.37931133,-39.31204579,-38.59139888,-9.65171267
-22.0724148808154,155.2384406,142.08541474,25.25387669,-39.5269671,-38.51058375,-10.32920352
-21.1262947468654,155.21352411,141.82079902,25.11648314,-39.7108405,-38.4614751,-10.99932783
-19.9755547634983,155.16862889,141.42139317,25.03571069,-39.87993611,-38.48875277,-11.59907435
-18.6042002192945,155.12642286,140.94148962,24.9267029,-40.01080481,-38.50154468,-12.23981149
-16.9932323472538,155.078324,140.3700426,24.83380963,-40.12119133,-38.54750303,-12.83270905
-15.1203276771817,155.02296994,139.72258712,24.7288854,-40.19983308,-38.57111659,-13.44138292
-12.9583903391649,154.96136099,139.0093142,24.62862503,-40.24989283,-38.57100111,-14.0304745
-10.4731159132955,154.89054701,138.23857151,24.5389177,-40.26735531,-38.52070911,-14.60273168
-7.62477330303028,154.82363325,137.43933051,24.48476016,-40.24735211,-38.40341178,-15.11190087
-4.37942667384744,154.74958369,136.60046202,24.48661668,-40.19435845,-38.22136567,-15.54334439
-0.723270331452095,154.66743378,135.72804256,24.58008145,-40.10325965,-37.95784094,-15.85103884
3.33054900681326,154.60260249,134.87084376,24.73590814,-39.95904616,-37.56792602,-16.07077374
7.74249443109922,154.53733687,134.01127258,25.02209785,-39.75391057,-37.03336987,-16.12921453
12.4508193012935,154.49670174,133.18520867,25.40148836,-39.49486739,-36.3733591,-16.04236405
17.3781986197166,154.47804299,132.39887005,25.88205742,-39.1681643,-35.55291421,-15.81097027
22.437415049437,154.44673563,131.58941071,26.49689788,-38.78588689,-34.61686409,-15.39187131
27.5348873708665,154.52604112,130.9995617,27.15283102,-38.2870639,-33.39096341,-14.87113924
32.5745685056444,154.62141612,130.4370898,27.88844802,-37.72529918,-32.03735005,-14.20819147
37.4635099952023,154.74134262,129.94321341,28.71367292,-37.07433233,-30.48994364,-13.41905952
42.1183915226672,154.89156824,129.52688308,29.60530139,-36.33364679,-28.75346075,-12.54001391
46.4704099303912,155.09100874,129.22804248,30.49074693,-35.50209121,-26.82216874,-11.64046719
50.4664509687999,155.3326603,129.02736594,31.37251641,-34.58607093,-24.72069037,-10.75103078
54.0676017643276,155.60786415,128.92584554,32.24677493,-33.58240388,-22.44412302,-9.89784181
57.2473625512298,155.90860669,128.91806397,33.12425204,-32.4944096,-20.00643037,-9.09876037
59.9907281569765,156.24549212,129.00203742,33.94795096,-31.33417998,-17.43656452,-8.44844297
62.2935760018988,156.60826106,129.16721461,34.73584119,-30.10589232,-14.74947873,-7.95444127
64.161687095192,156.99522639,129.41274844,35.47270487,-28.81420871,-11.95650814,-7.66479771
65.6093256932553,157.39768615,129.72852337,36.15109649,-27.46323703,-9.07213321999998,-7.60019847
66.6573621419977,157.81751848,130.10708098,36.77681182,-26.06656642,-6.13063873000004,-7.75415401
67.3315321793407,158.25491591,130.53598282,37.36797095,-24.63997347,-3.1750399,-8.09420642
67.6612842947675,158.69624803,131.03115435,37.86006583,-23.15258898,-0.129041050000012,-8.6966507
67.6787337916881,159.14445595,131.55972586,38.31114256,-21.64839369,2.89337578000004,-9.43608627
67.4172307331765,159.60297261,132.12720843,38.71530436,-20.12360583,5.89984247,-10.30719481
66.909767532535,160.06495118,132.71890822,39.07852721,-18.58678034,8.86453013000001,-11.26548003
66.1878563560172,160.53450815,133.35576339,39.3814745,-17.0343959,11.79855431,-12.30139645
65.2809103834184,161.00772546,134.0086477,39.63834848,-15.47077299,14.68860565,-13.38286077
64.2158202706576,161.49911232,134.69438559,39.88414126,-13.92552242,17.46160252,-14.45781373
63.0167234852475,161.97399202,135.39347374,40.06375475,-12.36297994,20.21044345,-15.55727292
61.7049386019718,162.46693701,136.10297238,40.24420051,-10.82471519,22.82594427,-16.61366785
60.2990084977,162.98382569,136.86943139,40.35855272,-9.28925982999999,25.37238324,-17.67266759
58.8150278988816,163.48574063,137.62670262,40.46409977,-7.76836764999999,27.81959712,-18.67101292
57.267367810094,163.99381813,138.42687639,40.46586457,-6.24949886000002,30.20667251,-19.6921574
55.6693932981349,164.54562777,139.23919411,40.56920608,-4.77639128999999,32.3990491,-20.52260978
54.0336048866282,165.05514722,140.0499222,40.54990912,-3.30485382999998,34.55084323,-21.39339911
52.371449463523,165.60213031,140.90100764,40.54223187,-1.86045596,36.57262016,-22.15959064
50.6938666908516,166.18197687,141.79029101,40.55511993,-0.436033579999986,38.48193128,-22.79983094
49.012510011101,166.72219902,142.64886414,40.49414132,0.957005320000007,40.26982486,-23.40604554
47.3400133163422,167.29576868,143.55555283,40.43452285,2.33518748,41.96888443,-23.92370253
45.6889016907147,167.88220014,144.4653971,40.40788476,3.68477617000002,43.5316253,-24.28870467
44.0705412017699,168.45211574,145.38449955,40.3021514,5.01159973,45.01396113,-24.64585458
42.4948890119627,169.03704858,146.32044489,40.20495822,6.31625443000001,46.38886247,-24.89371768
40.9705671575481,169.62869868,147.24955088,40.14146992,7.59203949000002,47.63036478,-24.99066597
39.5048080363372,170.21077844,148.19001626,40.02563793,8.84322494000003,48.7922201,-25.05243066
38.1032725404352,170.80069015,149.12347436,39.94898357,10.07080824,49.83310399,-24.96884991
36.769945020691,171.38828778,150.07094024,39.82852356,11.27117586,50.78880746,-24.83840837
35.50735160475,171.97285416,151.00023073,39.7357744,12.44750789,51.63224244,-24.60104692
34.3169639433931,172.54763303,151.91290873,39.66129502,13.58155126,52.34108628,-24.20937251
33.1995239506783,173.1352907,152.83580763,39.59826218,14.70921712,52.98726698,-23.72703606
32.1552889060827,173.71613716,153.76001712,39.50361596,15.7959767,53.52238651,-23.19538517
31.1840839050814,174.3164269,154.70546505,39.42173754,16.87888228,54.00393277,-22.53000619
30.2851551882655,174.89006026,155.58820668,39.39033075,17.90742192,54.31642197,-21.76139624
29.4570468276752,175.46513852,156.48810904,39.3384633,18.9122629,54.56488616,-20.91044979
28.6975544191956,176.06602936,157.41624961,39.28033626,19.89701612,54.73422938,-19.97259624
28.0037579072898,176.61961392,158.23273043,39.34154616,20.83939613,54.73571266,-18.80816653
27.3720733425586,177.2022188,159.10886588,39.34651499,21.75869945,54.68819939,-17.62135671
26.7981493341164,177.79782608,160.01654563,39.30799753,22.65446118,54.58448586,-16.40934438
26.2766796293643,178.37349895,160.84097509,39.39645829,23.50549041,54.30658702,-14.95264936
25.8014475807428,178.96739588,161.70419213,39.43793972,24.33309859,53.97864782,-13.48958207
25.3656825939462,179.56568759,162.56578938,39.48973614,25.13144203,53.5645618,-11.93484447
24.9624408166318,180.17194479,163.43183952,39.5479229,25.90219314,53.071224,-10.30034161
24.5848665796143,180.77733912,164.28116594,39.62060384,26.63741856,52.47733925,-8.59480397
24.226553765744,181.38969949,165.13604158,39.69974535,27.34840056,51.81670115,-6.81887231
23.8821517769173,182.0112462,165.99172349,39.78508164,28.02934224,51.07513684,-4.98753917
23.5479643191563,182.6347376,166.84113901,39.88040011,28.68323528,50.26121783,-3.10150787
23.2222366251902,183.26293332,167.68778695,39.9807171,29.31110515,49.37985566,-1.17327845
22.9052510715813,183.89652657,168.54021695,40.07480807,29.91465604,48.45193406,0.737259059999992
22.5994221627955,184.52359807,169.34774887,40.22020382,30.49012761,47.42121091,2.79420981000001
22.3092860429685,185.15920826,170.17773906,40.33929698,31.04732518,46.38145622,4.75409025
22.0413141212239,185.78655562,170.95611927,40.51181788,31.57934901,45.25213787,6.81724746
21.8036430597405,186.40974467,171.73887431,40.65742523,32.09219615,44.11655966,8.80874339
21.6057551617783,187.04143824,172.49979675,40.85483048,32.59890331,42.95411531,10.80908985
21.4580168654318,187.64123615,173.23873743,41.00197788,33.07876715,41.7747664,12.78166904
21.3710782442503,188.27864961,173.96714171,41.26453883,33.56396408,40.61303318,14.67296603
21.3552958613903,188.8599942,174.58396301,41.53929282,34.00972939,39.37872143,16.61869216
21.420204396154,189.44879584,175.25038217,41.73139771,34.45869065,38.2248227,18.44450214
21.5739216294761,190.02944211,175.82802025,42.05026349,34.92525837,37.14727745,20.11788225
21.8224671933617,190.60122837,176.39428081,42.33053365,35.35388456,36.04852397,21.77383138
22.1691034134022,191.13257796,176.8867865,42.64271896,35.82445261,35.13420188,23.23536213
22.613846981957,191.65397839,177.34046585,42.96211602,36.27166021,34.24834406,24.620911
23.1532151209905,192.15636813,177.74721988,43.28653177,36.719462,33.46547138,25.86844063
23.7802273561256,192.64164067,178.11880492,43.60492959,37.17086245,32.80537633,26.96896739
24.4848195256592,193.09640225,178.41341318,43.93486547,37.61106323,32.23480764,27.93434954
25.2545100958883,193.53056617,178.66618332,44.25857699,38.05013006,31.79170146,28.75950766
26.0745457836941,193.95387956,178.89660641,44.5597915,38.48788018,31.48316579,29.44371074
26.9276170336259,194.3433043,179.04524541,44.86303605,38.91435068,31.28229158,29.98171712
27.7941299464435,194.70633814,179.13882423,45.15199524,39.32506917,31.18362311,30.39826992
28.6528112283823,195.05111134,179.19723387,45.41512435,39.74590484,31.25421024,30.64393278
29.4810793873233,195.37823011,179.20284238,45.64876189,40.14940155,31.41127847,30.76081231
30.2555892261841,195.74458178,179.25358966,45.84189014,40.53750941,31.66930009,30.8402975
30.9530077137966,196.04897421,179.20495698,45.99038334,40.95018804,32.10991919,30.6579468
31.5506061817439,196.33351278,179.12432939,46.10302034,41.2779774,32.44653459,30.63175048
32.0266460147464,196.6122707,178.99328079,46.19958593,41.61689967,32.89959882,30.46471615
32.3607733250473,196.87674914,178.82168707,46.24720664,41.93446698,33.38392421,30.24456759
32.5344964445529,197.11705155,178.59124327,46.27491276,42.23150681,33.8861008,30.00862626
32.531642758187,197.33580424,178.29980494,46.22180907,42.48639774,34.33279747,29.74512366
32.3387942181865,197.52436598,177.93894095,46.14158907,42.71800987,34.76648986,29.47084155
31.9458495475277,197.68207663,177.50259371,46.01605507,42.91667952,35.14982862,29.18261566
31.3467206805189,197.81184315,177.00190816,45.82384404,43.08467275,35.48654233,28.85154006
30.5400343639825,197.88645047,176.36904179,45.61398618,43.19862047,35.70373925,28.48996736
29.5300412203682,197.92953792,175.66252394,45.33193574,43.27185398,35.84341765,28.05838621
28.328176893677,197.93037542,174.85015939,45.00603568,43.29812042,35.88465498,27.53694792
26.954800670851,197.87562175,173.90592147,44.64164829,43.25689105,35.7760731,26.92458853
25.4395083661551,197.76083039,172.82625735,44.25886617,43.15719467,35.54379834,26.2292029
23.8191871143829,197.61577813,171.65852854,43.79275261,42.98602063,35.15739855,25.39051209
22.1356682400027,197.41371293,170.35584893,43.29717615,42.73263556,34.5890421,24.45509832
20.4349771311157,197.15492984,168.92173853,42.77103027,42.38789589,33.81867658,23.42893837
18.7658956741231,196.83638997,167.3528003,42.23045126,41.95038822,32.84170455,22.33448299
17.1753763114673,196.4536504,165.64674191,41.68961472,41.41096686,31.63889993,21.19590554
15.7035397985541,196.00347135,163.80050725,41.17141323,40.76656864,30.20159095,20.04669749
14.3805422737483,195.48268853,161.81469595,40.69495089,40.0132755,28.51872661,18.91388846
13.2231732745386,194.89173984,159.69811857,40.28759081,39.15551379,26.60627906,17.83713663
12.2307459566398,194.2279538,157.45125642,39.98236829,38.19384057,24.46514873,16.86345622
11.3846677694118,193.49498507,155.08553892,39.80649465,37.13423167,22.10758135,16.03074171
10.6550761499245,192.69326935,152.61260986,39.78145008,35.98902077,19.57330648,15.34212434
10.0109905165149,191.82918763,150.0470533,39.92719584,34.76833008,16.8845814,14.828891
9.42773399134904,190.89924741,147.38705314,40.28805839,33.45413164,13.99332461,14.59101926
8.89138491832419,189.91435963,144.6637119,40.85135692,32.07283003,10.97309659,14.58773983
8.40105437490671,188.88016427,141.89480559,41.6242411,30.63153039,7.84480069,14.8326571
7.96476032503568,187.8066729,139.10219518,42.60777588,29.1374738,4.63073368999997,15.33321855
7.59034793998722,186.69932151,136.30446887,43.79103679,27.5965179,1.35109889,16.08580191
7.27994910045483,185.56295234,133.52164814,45.15427253,26.01970039,-1.96081047999999,17.0636366
7.03006669645001,184.41002865,130.77681296,46.68185284,24.41429581,-5.28448340000003,18.25566119
6.83331341787948,183.24006743,128.07596189,48.34219484,22.77937019,-8.61544092,19.6340632
6.6798925871997,182.09248255,125.46489361,50.12726255,21.10344574,-11.9947758,21.27749998
6.55882409725162,180.89347678,122.89682336,51.94022553,19.46184466,-15.18487018,22.81352165
6.45892772613988,179.70738532,120.41492433,53.84312503,17.77975422,-18.41665161,24.58720776
6.36958224491441,178.54810401,118.04872069,55.7414848,16.07741532,-21.62649312,26.44481999
6.28128348816087,177.37821817,115.77029416,57.63474675,14.38907087,-24.71999396,28.28850495
6.18602727958194,176.22642817,113.61058602,59.48863615,12.70754865,-27.71804762,30.1192442
6.07754014400271,175.09521173,111.58275896,61.29450412,11.05896824,-30.55912072,31.89359942
5.9513759168924,173.97887556,109.65470745,62.99914914,9.37674937,-33.40515813,33.6563414
