knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.65080875672692,168.19968736,103.47538727,65.89750725,8.49446707000001,-23.90149043,13.05591423
5.32400431801424,167.15711242,102.15115989,66.8255201,6.68916563000002,-26.3955579,14.08673313
5.00925317167865,166.14759986,100.97747726,67.60440667,4.90642467000001,-28.76898505,15.00119158
4.70967542614518,165.17436677,99.95949183,68.2254769,3.15053804999999,-31.01324678,15.79054962
4.42790677527732,164.23607406,99.09372066,68.69459538,1.42279801999999,-33.1277348,16.45952861
4.1659924761286,163.33386952,98.37891352,69.01435322,-0.276560910000001,-35.11354695,17.00600428
3.92528649683085,162.46710257,97.81213798,69.18662979,-1.94596944999998,-36.96881493,17.4293553
3.70636135264453,161.63074426,97.38217439,69.22080848,-3.5883814,-38.70145155,17.72982131
3.50893356207655,160.84099193,97.11489189,69.10160734,-5.18873930999999,-40.28168303,17.90203248
3.33180863086132,160.08175425,96.977235,68.85642468,-6.76225512000002,-41.74515339,17.96270795
3.17284811313732,159.3526344,96.97352596,68.49393481,-8.28994858999999,-43.05377135,17.90456185
3.02895973936408,158.67544208,97.11970089,67.97773416,-9.79276818999998,-44.25630336,17.72524363
2.89610998789777,158.03390914,97.39833081,67.3367051,-11.25598321,-45.31742191,17.4169832
2.76935711915536,157.42877135,97.80885572,66.56395012,-12.67950811,-46.24207614,16.9791225
2.64290324169476,156.86617714,98.35240228,65.66885008,-14.06357836,-47.033486,16.4171194
2.51016689198943,156.3560159,99.04023903,64.64474331,-15.4094268,-47.68256325,15.67230402
2.36387810331367,155.86486472,99.82556275,63.50941786,-16.70964632,-48.21150971,14.89103521
2.19619457023605,155.4507166,100.78564713,62.23723069,-17.9672204,-48.5762737,13.87352429
1.99883627060087,155.07081685,101.84992582,60.87295358,-19.18834034,-48.85138087,12.81013861
1.76323808607784,154.73754567,103.03884681,59.38735893,-20.36944478,-49.00261958,11.61783306
1.48072201034365,154.44356424,104.34837126,57.75485931,-21.50807979,-49.00916859,10.25147311
1.1426918850543,154.20218918,105.76700571,56.07532397,-22.6146087,-48.94567345,8.84759456
0.740854811539653,154.00089544,107.30231882,54.23658338,-23.67973707,-48.7373949,7.24248573
0.267474191365961,153.85488041,108.94584706,52.36027877,-24.71482614,-48.47091193,5.63672508
-0.284340551351353,153.74776019,110.69554593,50.3272814,-25.71189542,-48.07087968,3.82113677
-0.920303441769723,153.69494551,112.54103141,48.29110301,-26.67983248,-47.62309036,2.04010872
-1.64459557006789,153.68811763,114.48677797,46.15128403,-27.61878749,-47.08785128,0.141724280000005
-2.45954751607793,153.70138425,116.49709954,43.88655219,-28.53039151,-46.44977711,-1.94924329
-3.365440981281,153.76874255,118.59767081,41.63850426,-29.40930903,-45.75241924,-3.98622695
-4.36044316051906,153.85932333,120.75076974,39.3389561,-30.27161102,-45.01217146,-6.0808498
-5.44062628993565,153.98231863,122.95776608,37.01640936,-31.1198894,-44.24192115,-8.18321374
-6.60003628287338,154.12845427,125.2024807,34.68539398,-31.94959421,-43.42798997,-10.31282715
-7.83080480018601,154.2876924,127.46573934,32.37007396,-32.77721787,-42.64560286,-12.34735391
-9.12330481969477,154.45817884,129.72679318,30.08171734,-33.58306705,-41.76535993,-14.50409086
-10.4663430277581,154.62701592,131.96404304,27.84222379,-34.40235856,-40.96864513,-16.5358288
-11.8473800037287,154.81768318,134.22996509,25.62617516,-35.1877048,-40.11912034,-18.51303314
-13.2527142901335,154.93600282,136.29973975,23.60727901,-36.00500466,-39.34391554,-20.42657578
-14.6674543139999,155.05761138,138.33448991,21.65671811,-36.81894181,-38.6195784,-22.22689964
-16.0751872633689,155.13737728,140.22467441,19.86409792,-37.64512679,-37.98059315,-23.89517478
-17.4575587269349,155.17417626,141.9526989,18.24709499,-38.48646233,-37.44797455,-25.40598656
-18.7940795270884,155.15767707,143.49029919,16.8203164,-39.34103103,-37.02827857,-26.75657655
-20.0623015420256,155.08561147,144.82185587,15.58791557,-40.20514268,-36.72589508,-27.94641276
-21.238353350113,154.95243752,145.92342397,14.5612228,-41.08170133,-36.56395985,-28.95860886
-22.2977859522582,154.75911711,146.78862801,13.73395977,-41.96460399,-36.53879709,-29.80291955
-23.2166626167469,154.50370468,147.40342307,13.11093,-42.85284626,-36.66255807,-30.46554458
-23.9727704630917,154.18974711,147.76385336,12.68329812,-43.74592291,-36.94468139,-30.9545636
-24.5467814863282,153.82474733,147.87662965,12.44203726,-44.63810121,-37.37937254,-31.27216557
-24.923233278445,153.40889371,147.73842468,12.39038068,-45.53143191,-37.97850147,-31.39608626
-25.0912790181106,152.93117444,147.34925409,12.46329573,-46.41131236,-38.70640498,-31.42220384
-25.0451928252488,152.49623673,146.84480233,12.67058563,-47.27057208,-39.53732161,-31.29749017
-24.7846280180976,152.00177972,146.10448444,12.99955633,-48.12811681,-40.53264922,-31.00387942
-24.3146360571192,151.55287739,145.27084597,13.42766536,-48.95315927,-41.59011554,-30.59710222
-23.6454625987456,151.01951479,144.21042159,13.87341278,-49.76517366,-42.7260382,-30.20902856
-22.7921438801166,150.65041649,143.30127324,14.28362854,-50.49353359,-43.75763791,-29.7842162
-21.7739315591104,150.26327948,142.25462488,14.73877483,-51.21720074,-44.90231965,-29.26439903
-20.6135772306774,149.93793824,141.22853525,15.15097216,-51.89753528,-46.03423402,-28.71643553
-19.336509326347,149.65029323,140.19759325,15.51900492,-52.53241867,-47.13026071,-28.15352203
-17.9699352689537,149.4142642,139.19934812,15.81257022,-53.11409048,-48.16058079,-27.60599832
-16.5419040217847,149.24197533,138.25656311,16.01367476,-53.65209318,-49.14524617,-27.05589791
-15.0803772649708,149.11410514,137.34769352,16.12051,-54.14139795,-50.06133467,-26.53222118
-13.6123723811446,149.02211516,136.47435217,16.13712078,-54.5805233,-50.90063924,-25.98556378
-12.1632259527125,148.96339357,135.61784075,16.05295647,-54.97901553,-51.68529503,-25.48752972
-10.7559899076104,148.91647469,134.76822795,15.90295643,-55.32240432,-52.37336294,-24.94647706
-9.41095565910928,148.87699707,133.90897155,15.72191129,-55.61461424,-52.97488905,-24.34914421
7.47427635714387,196.18668006,163.00328384,29.26334464,48.78298545,46.81871824,-5.60359247
7.81141412498955,195.36532164,160.46469913,28.82214715,47.82670892,44.85774082,-7.36868341
8.11935823804705,194.4897141,157.82521987,28.52775188,46.76371872,42.67925366,-8.9895951
8.39544337548879,193.55064793,155.08211164,28.4278154,45.5914741,40.27275509,-10.39382759
8.63710690217627,192.55361151,152.25205597,28.55722251,44.31708177,37.65590232,-11.52627665
8.84206675011408,191.50345443,149.35189416,28.94462145,42.9489711,34.85032176,-12.34369678
9.00843435047365,190.40679571,146.40263607,29.60525716,41.49625149,31.87998201,-12.81899624
9.13474453874636,189.27011219,143.42250448,30.55094704,39.9680658,28.7716976,-12.93224592
9.2199412699293,188.09932762,140.43345358,31.770079,38.37280431,25.55026202,-12.68929824
9.26335968485688,186.90903468,137.46588566,33.25018197,36.72957823,22.26603583,-12.1168549
9.26471598913657,185.6929518,134.52092668,34.96080172,35.02718699,18.90139103,-11.21263963
9.22410510136049,184.45776081,131.61957412,36.8535458,33.27434937,15.48235908,-10.02858134
9.14200611475724,183.22740547,128.80076015,38.91142447,31.50168828,12.08968595,-8.6239315
9.01929522097159,181.98231296,126.04405049,41.05821459,29.67799205,8.65026423,-7.01115743
8.85726497068013,180.7603169,123.41715489,43.2781527,27.85868033,5.30693993,-5.30456613
8.65764775883451,179.54560775,120.89181043,45.50337002,26.00610363,1.97033653,-3.4986257
8.42264040378658,178.33118076,118.47018324,47.71615468,24.14325514,-1.30883830999998,-1.62976727
8.15492637960525,177.14375399,116.18700524,49.87080712,22.27211649,-4.51811825,0.237888950000006
7.85769270325948,175.97760969,114.0399903,51.94383778,20.39656273,-7.65221939,2.08845443
7.53463685128752,174.8387037,112.03635103,53.91372823,18.52297275,-10.69687048,3.8896885
7.18995539051005,173.71013252,110.15540686,55.76163878,16.64215833,-13.68158656,5.6665764
6.82830595242545,172.62364359,108.43843836,57.48549399,14.78249574,-16.5310385,7.31770596999999
6.45473872793657,171.57635766,106.88159539,59.0616381,12.93715616,-19.27142962,8.87611633
6.07459769312787,170.56072635,105.47404647,60.48956105,11.10693814,-21.90285249,10.32268586
5.69339361664653,169.57680323,104.21480323,61.76129813,9.29409085,-24.42430611,11.66434437
5.31665220445587,168.62297464,103.10090913,62.88039868,7.49949882999999,-26.83501232,12.89248078
4.94974218093289,167.69968236,102.13117362,63.83688609,5.72607622999999,-29.13180963,13.9996724
4.59768954012824,166.80380839,101.29870285,64.63469988,3.97566072999999,-31.31195307,14.97209699
4.26498545634873,165.93754661,100.60751831,65.26794488,2.24974025,-33.37444134,15.82489918
3.95539625006502,165.10561417,100.06236074,65.7300867,0.553247599999992,-35.31286867,16.54481166
3.67178422183437,164.29140749,99.63099314,66.05220511,-1.12092881999999,-37.14502136,17.14683406
3.41594799927232,163.51980778,99.35487003,66.18469332,-2.75717957000001,-38.83383894,17.57781579
3.18849025559412,162.77124341,99.19773033,66.17188752,-4.36555179999999,-40.40916395,17.8885721
2.98871928202915,162.05156013,99.16625354,66.00323616,-5.94061600000001,-41.85767194,18.05607014
2.81458902093159,161.36111338,99.26042067,65.68182378,-7.47959089,-43.17505546,18.07941902
2.6626799354627,160.69979963,99.47272513,65.22226647,-8.98677809,-44.37368736,17.9756341
2.52822068842222,160.06802167,99.80277565,64.6436602,-10.45678823,-45.44123459,17.75586849
2.40514884875377,159.45916664,100.24131209,63.9264716,-11.88532548,-46.37396192,17.38669922
2.28620921068571,158.89861874,100.81047723,63.09727272,-13.29104306,-47.21243458,16.91532179
2.1630894490944,158.35794136,101.47700975,62.17599232,-14.65583455,-47.91781774,16.33902633
2.02659096995894,157.84916989,102.25135055,61.16404589,-15.98678581,-48.50678545,15.66470387
1.86682935868143,157.37290693,103.13154201,60.05918857,-17.28341246,-48.97649746,14.87725307
1.67345841405918,156.93000741,104.12101031,58.84962007,-18.54218991,-49.32933497,13.98283395
1.43591383217193,156.52473724,105.2157386,57.53047799,-19.76816734,-49.57004304,12.95192979
1.14367450079418,156.15700116,106.41768781,56.10285854,-20.95725112,-49.69903526,11.80276714
0.786540895561121,155.82812575,107.72515306,54.56615096,-22.10989216,-49.71487128,10.52988208
0.354931487010894,155.53692853,109.13167469,52.92184059,-23.22764381,-49.62523933,9.12497912000001
-0.159800917383355,155.28105464,110.63104728,51.17848722,-24.30707731,-49.42149289,7.57660874999999
-0.765030655203964,155.06632135,112.22811524,49.3492756,-25.35739586,-49.14035253,5.96981735999999
-1.46649693341673,154.8926424,113.9170265,47.40302176,-26.37906809,-48.76432284,4.2176769
-2.26793541051986,154.7453395,115.67650761,45.42280078,-27.35843069,-48.28468671,2.39280900999999
-3.17076914250753,154.63342697,117.51591414,43.34217679,-28.30707884,-47.70171002,0.42114222
-4.17393412241881,154.55245555,119.4141195,41.22742176,-29.24446881,-47.10327934,-1.54027327
-5.27384669110958,154.49450186,121.3754805,39.07216029,-30.13090001,-46.36486831,-3.62089572
-6.46446670350835,154.46237088,123.38036156,36.89486342,-31.0077067,-45.60886308,-5.69267884
-7.73742488997864,154.44554959,125.41471854,34.69771831,-31.86124628,-44.7958012,-7.82688811
-9.08220875781933,154.44208912,127.46815618,32.51673936,-32.69782333,-43.94992918,-9.93807643
-10.4864039377196,154.4480114,129.52694278,30.3580171,-33.51742165,-43.07325322,-12.04340369
-11.9359801271153,154.4851986,131.62024943,28.21499506,-34.32792318,-42.20716754,-14.06975031
-13.4156070832708,154.4543258,133.56027336,26.21751236,-35.14540559,-41.36268818,-16.04842547
-14.9089386167563,154.45664029,135.52960913,24.21763403,-35.91815375,-40.43403954,-18.08287541
-16.3986971115736,154.43161789,137.38499969,22.36263489,-36.72012834,-39.63576431,-19.9129534
-17.8664474018396,154.38366358,139.13147799,20.62979093,-37.51939256,-38.88519725,-21.65051012
-19.2922290339899,154.30365072,140.7358711,19.04222485,-38.31979925,-38.20494174,-23.28005923
-20.6543532850963,154.19155433,142.18244928,17.61582317,-39.12608197,-37.62462044,-24.75741388
-21.9295322247975,154.0419639,143.44556907,16.37323637,-39.93940879,-37.16059487,-26.05474163
-23.093351688986,153.85438428,144.5143612,15.30682643,-40.75322454,-36.80965239,-27.20014161
-24.1210518696921,153.62725789,145.37139355,14.42287761,-41.57463677,-36.60644828,-28.17263517
-24.9885659112311,153.36385795,146.02083057,13.72089523,-42.37514331,-36.48260848,-28.9920639
-25.6737094975576,153.0660164,146.44613321,13.20051525,-43.17805419,-36.51728551,-29.63327866
-26.1573529655405,152.75827098,146.68437652,12.83467168,-43.96738491,-36.67409885,-30.13596985
-26.4244391952542,152.37975078,146.63521721,12.68058387,-44.75374789,-36.99421608,-30.40819664
-26.4647888520389,152.00610929,146.42664613,12.64312215,-45.50898359,-37.3994689,-30.57683857
-26.2736724256357,151.67309055,146.10688012,12.71969575,-46.25757483,-37.96789981,-30.52394166
-25.8521384504071,151.26157923,145.49786175,12.95138658,-46.97216471,-38.60164262,-30.41921932
-25.2070954523022,150.93665484,144.85119057,13.28737222,-47.66809194,-39.35717948,-30.08671286
-24.351152702493,150.58654702,144.02221432,13.7071725,-48.33520998,-40.18547816,-29.67568124
-23.3022317700042,150.25701822,143.09761677,14.1780919,-48.97046233,-41.07156189,-29.15649069
-22.0829672568279,149.98657671,142.210347,14.51108188,-49.52928598,-41.86015235,-28.75908547
-20.7199210910365,149.7501353,141.24101756,14.92392473,-50.07711614,-42.7516603,-28.17921366
-19.2426403967408,149.50968232,140.18835319,15.33230067,-50.58813271,-43.64665422,-27.55850624
-17.6825941883006,149.37724948,139.23193906,15.67094376,-51.04547937,-44.4870861,-26.88075505
-16.0720387262741,149.23127539,138.19574554,15.98371771,-51.47753116,-45.34019683,-26.16184443
-14.4428914550687,149.13275327,137.18061649,16.24802273,-51.86837458,-46.15248268,-25.38942049
-12.8257020246958,149.04266459,136.14307588,16.48941706,-52.21431563,-46.90645472,-24.55349833
5.698786012245,196.34196685,167.43819124,26.1584799,50.59572262,52.80722883,-9.80784952
6.0703709747341,195.6398555,165.18664982,25.71402666,49.74385798,51.06495809,-11.44407593
6.42844850450584,194.88640752,162.81936202,25.3858611,48.77715734,49.07259678,-12.96322055
6.77018535444686,194.05881781,160.31383173,25.21934747,47.69401942,46.82033291,-14.30533965
7.09245680426678,193.17569747,157.70006076,25.24151079,46.50372667,44.33193503,-15.41975902
7.39198429628998,192.25332574,155.00752461,25.47122771,45.21904859,41.6407258,-16.26777633
7.66550186722153,191.25156868,152.20311552,25.96081037,43.8371404,38.74245046,-16.8300447
7.90993108934524,190.22778456,149.36484498,26.68675041,42.38490694,35.70560371,-17.07899241
8.12252115560823,189.15994539,146.48328749,27.67420883,40.85896817,32.52448607,-17.00313347
8.30091210555743,188.07529059,143.60323582,28.90488405,39.2877471,29.27577585,-16.63187022
8.44312820110523,186.95164876,140.70432243,30.39042677,37.65539108,25.92452991,-15.91392025
8.54754675886882,185.82020083,137.84280701,32.07396621,35.98350153,22.53427272,-14.93665042
8.61287490285248,184.65462892,134.99233765,33.94979317,34.26952926,19.09833735,-13.68212314
8.6381418399646,183.50482541,132.22946515,35.97547065,32.54601935,15.70717297,-12.24119309
8.62270589430888,182.34406893,129.52619421,38.09336642,30.78909512,12.30713333,-10.63321188
8.56627432238737,181.18446956,126.90585244,40.271885,29.01326886,8.93840883999999,-8.90420033
8.46893290459144,180.02645243,124.37596141,42.47210006,27.22006599,5.60616046999999,-7.09206735000001
8.33118155838629,178.88007413,121.95053765,44.66800263,25.41809832,2.33732264999999,-5.23487597
8.1539717760798,177.7340759,119.62191159,46.81529435,23.59957127,-0.889566290000005,-3.36307874000001
7.93874153689687,176.61881674,117.43643753,48.90117944,21.78273019,-4.02968505,-1.49765974
7.68744343679936,175.5028663,115.34858727,50.90267321,19.9584503,-7.10730607000002,0.343614609999996
7.40256253209681,174.39982376,113.37980696,52.79870458,18.1311181,-10.1146913,2.12579345
7.08712141824596,173.33572043,111.56758296,54.580023,16.31367485,-13.01672192,3.84885764
6.74466922031525,172.25672377,109.83745262,56.24183188,14.48700212,-15.87641484,5.54502984000001
6.37924971961074,171.22248113,108.26833817,57.78013059,12.68029495,-18.61162627,7.12502468
5.99534569518705,170.21956695,106.84323291,59.17642202,10.88874431,-21.24251074,8.60586371000001
5.59780022321968,169.24314193,105.55422311,60.43339397,9.11257801000002,-23.77181092,9.99249503
5.19171769198551,168.29462744,104.40277531,61.54863693,7.35523265,-26.19401762,11.27931285
4.78234803040885,167.37521901,103.38748644,62.52294383,5.61899226,-28.50641966,12.46233546
4.37495822711656,166.48627839,102.50802462,63.35539571,3.90525645,-30.7080099,13.53808137
3.97469569705676,165.6266449,101.76117093,64.04160522,2.21686772000001,-32.7886454,14.48316728
3.58644835272872,164.79693405,101.1502832,64.58412679,0.562887030000013,-34.74302938,15.32614715
3.21470628950342,163.99015633,100.65336669,64.99832496,-1.0719411,-36.59919533,16.06916765
2.86342976024709,163.22450931,100.30212256,65.25872729,-2.66325664999999,-38.30358432,16.65264246
2.53592759059045,162.47559594,100.05273803,65.40232053,-4.23165297,-39.9072581,17.15012371
2.23474940874254,161.7681165,99.94368244,65.38608997,-5.75709445000001,-41.36397645,17.47206829
1.96159410435993,161.08371037,99.94061385,65.25237431,-7.25232051999998,-42.70727679,17.69007361
1.71723588494298,160.42612407,100.05060913,64.98634823,-8.71195078,-43.92464984,17.77430977
1.50146848885586,159.79788881,100.27210026,64.5923325,-10.13473388,-45.01549374,17.72097788
1.31306839685761,159.19983618,100.60275908,64.07637043,-11.52163017,-45.98411782,17.53686244
1.14977898013646,158.63105847,101.03940711,63.43833474,-12.87315546,-46.83381659,17.21979346
1.00831708014724,158.07050728,101.55029212,62.70344042,-14.18654281,-47.56418981,16.79859395
0.884401524298531,157.57095337,102.20074072,61.82548372,-15.47020167,-48.18969398,16.21584796
0.772802419181793,157.1174148,102.97310975,60.81739487,-16.721178,-48.70164185,15.47812959
0.667410959945027,156.6768277,103.81558215,59.708735,-17.93741218,-49.10296592,14.61575611
0.561330304077686,156.26645488,104.75063249,58.49472548,-19.12025174,-49.40842138,13.64542148
0.446988600717963,155.89475168,105.78254633,57.17170836,-20.2748859,-49.62222295,12.55122472
0.316275806954657,155.55417959,106.90171856,55.74426332,-21.39831138,-49.74105335,11.33186722
0.160706387366272,155.2495175,108.11158107,54.21321224,-22.49214176,-49.76904963,9.99066939000001
-0.0283896975227741,154.96348117,109.38898434,52.57274886,-23.55320076,-49.68882903,8.489879
-0.2596452433284,154.72777464,110.75921803,50.87713419,-24.59506739,-49.57193309,6.96867258
-0.541401104897156,154.51362609,112.19950588,49.05410982,-25.60503963,-49.34428435,5.26566112
-0.881417103161134,154.33589442,113.70860001,47.19827532,-26.59025506,-49.05731695,3.50997444999999
-1.28656114998083,154.19704988,115.28931126,45.30087162,-27.56253932,-48.7523569,1.78038172
-1.76252355682914,154.1004478,116.95128222,43.32217258,-28.50582993,-48.35603906,-0.0867633200000029
-2.31360930095606,153.98446519,118.60982389,41.28267289,-29.42876845,-47.8868789,-2.07384347
-2.94261200838925,153.91433314,120.32804266,39.2857381,-30.34892979,-47.45634492,-3.91747089
-3.6507377331758,153.87789808,122.10690157,37.2146117,-31.22548184,-46.86468039,-6.00618434
-4.43755929743823,153.85418016,123.90029731,35.18137999,-32.101958,-46.30520109,-7.9776743
-5.30100140606106,153.84593186,125.71251524,33.17064312,-32.9677894,-45.72507129,-9.92154118
-6.23736153903552,153.84703084,127.53207933,31.18387316,-33.81388715,-45.10115816,-11.88738005
-7.24136845778885,153.85240973,129.34023569,29.25897729,-34.65810277,-44.4872805,-13.76401216
-8.30627568197644,153.85978415,131.1334824,27.38896533,-35.4898709,-43.85457756,-15.61701639
-9.42398653608298,153.85904379,132.89735312,25.5836212,-36.30705019,-43.20404142,-17.42930987
-10.5851731446474,153.84982359,134.6135375,23.86379148,-37.12243504,-42.57521083,-19.16099426
-11.7792670052777,153.83047108,136.27348203,22.23263564,-37.91828593,-41.92221313,-20.84954066
-12.9942210194818,153.78980053,137.85156849,20.70591577,-38.71220998,-41.30538072,-22.44826578
-14.2161446361251,153.72880812,139.33386834,19.29735106,-39.5047532,-40.73662539,-23.94111997
-15.4290388276264,153.6452097,140.71786434,17.99017338,-40.27772469,-40.17176626,-25.3882493
-16.6147727878062,153.53614409,141.96300186,16.84279404,-41.07463631,-39.74944035,-26.65069935
-17.7533281306998,153.39699145,143.07961361,15.82623815,-41.83007414,-39.29406836,-27.82659635
-18.8232961850095,153.23516918,144.05012043,14.93854233,-42.58924344,-38.94420053,-28.90148225
-19.8026082212216,153.04846834,144.86406711,14.19010265,-43.33860046,-38.67478968,-29.85761527
-20.6694522628639,152.83595687,145.50761202,13.58595759,-44.08002209,-38.50239251,-30.68622683
-21.4032737268238,152.60247153,145.97748627,13.12738992,-44.81366377,-38.43796934,-31.37848958
-21.985734647758,152.34931227,146.26730898,12.81258811,-45.53914969,-38.48996225,-31.93092457
-22.4015486333137,152.12954019,146.46164382,12.58092872,-46.23359334,-38.60807276,-32.40120358
-22.6391572414002,151.80308466,146.32394577,12.57013895,-46.95180167,-38.93086755,-32.65122463
-22.6912325465583,151.53952412,146.15874634,12.57553395,-47.6455229,-39.34063921,-32.7979171
-22.5549975028254,151.25759325,145.73826016,12.81250971,-48.35301891,-39.93789532,-32.75123601
-22.2323619493581,150.98849089,145.22562804,13.0604012,-49.04303996,-40.62754136,-32.61136523
-21.729877500144,150.73318219,144.59341197,13.37450728,-49.71606469,-41.4048724,-32.3842412
-21.0585190462984,150.52550993,143.94670205,13.64241657,-50.33167004,-42.15929493,-32.17638169
-20.2333042873591,150.31292283,143.14481026,14.01127676,-50.96024981,-43.06612565,-31.78923176
-19.2727658254455,150.15681102,142.37715193,14.23651328,-51.55355429,-43.96639599,-31.47103715
-18.1982931869094,150.00654969,141.51828495,14.47626811,-52.12968052,-44.92128026,-31.08897767
-17.0333649538667,149.8761001,140.63005364,14.64869533,-52.67290498,-45.86509001,-30.68003116
-15.8026941916547,149.74865028,139.68871052,14.74340572,-53.20329016,-46.84764202,-30.2649065
-14.5313246185387,149.63437634,138.71821396,14.76757762,-53.7001456,-47.80492142,-29.85678893
-13.243746854285,149.52423916,137.7111432,14.72963,-54.16380886,-48.73273254,-29.4420496
-11.9631131556323,149.39360514,136.63569209,14.63476262,-54.6110649,-49.66996212,-28.99494167
-10.7105912327183,149.24581312,135.49404825,14.52240463,-55.03717786,-50.60010613,-28.48664454
5.23506767721323,194.40871861,161.56788044,27.26475382,47.27699648,42.99371297,-4.73649515
5.43530259892296,193.54142566,158.79414998,27.44880704,46.31427616,40.89937572,-5.90821581
5.62544494117146,192.59310786,155.8556565,27.80499222,45.22095708,38.51384536,-6.91063016
5.80794637628246,191.57295697,152.77508841,28.33979831,43.99952577,35.8403096,-7.69811638
5.98521635860177,190.48703337,149.57471345,29.06699636,42.65664359,32.89937423,-8.23944651
6.15954785041507,189.3442603,146.28234566,29.99407371,41.20328574,29.72208172,-8.50727876
6.33294590602749,188.1651854,142.9429757,31.10940114,39.65941195,26.36222586,-8.52597661999999
6.50688120256626,186.92848274,139.53486093,32.45596554,38.00499147,22.77242282,-8.18302748
6.68204779252517,185.66945654,136.12842394,33.98967438,36.282249,19.06543581,-7.57788112999999
6.85818242084846,184.40221998,132.75236787,35.71686268,34.50419338,15.27679665,-6.70514739
7.03396540878315,183.10324547,129.38799549,37.61081937,32.64818244,11.36018247,-5.53110424
7.20700888287369,181.8078418,126.09551603,39.66154111,30.75904972,7.42992422,-4.13906179
7.37393225101969,180.512443,122.87758809,41.84090174,28.83252768,3.48046984,-2.52846074
7.53051867478487,179.23715236,119.7677978,44.12003125,26.88630476,-0.436071389999995,-0.753651300000008
7.67194227590231,177.9512101,116.74092587,46.44669304,24.90992434,-4.34506463999999,1.15817316
7.79305550232065,176.69186395,113.85150009,48.79902847,22.92253918,-8.19546138,3.17222109999999
7.888720843572,175.44390406,111.08268631,51.1366505,20.92735328,-11.97467035,5.23074591
7.95415590798766,174.20747281,108.44129637,53.42600835,18.92567914,-15.68130001,7.30409235
7.98525327090209,173.00529275,105.96285642,55.65009637,16.93455755,-19.2708597,9.36949301
7.97884737743623,171.81431311,103.62086827,57.7860769,14.94489573,-22.77645927,11.4708901
7.93291494083748,170.68842623,101.48389239,59.78193821,12.98869078,-26.09448617,13.33699457
7.84670211709684,169.57752296,99.49360847,61.65048862,11.04437936,-29.30700057,15.19950857
7.72077548582028,168.4698891,97.63230011,63.38372734,9.11260358999999,-32.41162915,17.01026799
7.55699762431969,167.43046723,95.980639,64.93014561,7.2136295,-35.34583539,18.60135702
7.35843163147667,166.39645956,94.46485633,66.33708718,5.34521665000003,-38.137938,20.14232513
7.12918218482587,165.40626468,93.12369525,67.56608982,3.50275507999999,-40.79081713,21.52407467
6.87418348422047,164.45590555,91.95486002,68.61251062,1.69508026,-43.27674199,22.72671295
6.59894661738214,163.52678286,90.93244866,69.49323278,-0.074664399999989,-45.6186457,23.81969094
6.30928035652093,162.63538496,90.07056147,70.20852273,-1.81315100999998,-47.81595971,24.77006139
6.01100010442052,161.77781215,89.36057752,70.76735814,-3.51808581,-49.86722643,25.58174599
5.70963964442739,160.95737531,88.81125324,71.14759842,-5.17485604999999,-51.7425032,26.21840415
5.41017953764886,160.17267496,88.41526843,71.35262821,-6.78867170000001,-53.45566797,26.68437682
5.11680451580058,159.42348994,88.16202748,71.42283423,-8.36566239999999,-55.02679284,27.03133543
