knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.82556919245438,162.80245442,95.45608198,67.83445397,-3.40620063,-49.82685922,30.59804954
5.32734232785686,161.82605013,94.78422128,68.25730892,-5.18014991000001,-51.86173564,31.38890772
4.84148035248336,160.88590089,94.26989195,68.49097411,-6.9180413,-53.73845589,31.98261379
4.37105798036833,159.98177193,93.90749944,68.54549491,-8.61953595999998,-55.46463816,32.40598579
3.91780589117677,159.11096742,93.68900652,68.42706941,-10.28355831,-57.04924957,32.6677341
3.48201511847114,158.29600776,93.6410887,68.12683896,-11.90726649,-58.47387256,32.7444048
3.06249368699747,157.52176179,93.74055493,67.66920317,-13.48618196,-59.72414917,32.64612999
2.65657614919763,156.78350557,93.9688291,67.07242386,-15.02924855,-60.85417019,32.41426895
2.26018441455882,156.08539802,94.32807453,66.32466639,-16.52954228,-61.8313176,31.99040332
1.86793609008568,155.4427799,94.83941503,65.44148859,-17.98742906,-62.66747197,31.43988543
1.47329530551811,154.85376441,95.49342114,64.43858512,-19.40451782,-63.37189089,30.77578952
1.06876305856906,154.30298397,96.26380441,63.31153192,-20.77831546,-63.9354223,29.93492983
0.646107869317501,153.81584019,97.18936214,62.07135235,-22.09901861,-64.33270615,28.98373288
0.196635471578594,153.36316326,98.22074448,60.72120639,-23.37446708,-64.59025381,27.86597895
-0.288510593283185,152.95734616,99.37634045,59.25655482,-24.59930939,-64.69483533,26.596128
-0.818027852107636,152.57889192,100.62608381,57.69055811,-25.77471519,-64.65380063,25.16377803
-1.40012124781454,152.25766771,102.00958788,56.00405049,-26.88845811,-64.42848755,23.56671919
-2.04216345373793,151.94524455,103.46165128,54.24580835,-27.95495653,-64.07764075,21.87443268
-2.75035525399023,151.73092855,105.08523253,52.37997164,-28.96133464,-63.55606923,20.00630126
-3.5293917612973,151.54127309,106.78414023,50.43560722,-29.9149217,-62.88800999,18.00987274
-4.38214010613736,151.38362268,108.55158031,48.41666236,-30.82405475,-62.09896292,15.86520296
-5.30933439769707,151.23743337,110.36720146,46.32141442,-31.67344368,-61.15380455,13.53552874
-6.30931273957067,151.17191712,112.29257677,44.21480972,-32.496792,-60.14799107,11.20916021
-7.37786737022621,151.11232564,114.24356557,42.04489145,-33.26329607,-58.9945725,8.67177877
-8.50827931344679,151.10636763,116.27305855,39.85594539,-34.00200949,-57.79227839,6.14628549
-9.69152795352729,151.11876813,118.30690767,37.68002124,-34.70343002,-56.50041096,3.53988877
-10.9166087575279,151.1765943,120.38814078,35.50471934,-35.39296097,-55.21019255,0.971811289999998
-12.1709101917035,151.25959431,122.4856727,33.34974519,-36.05562763,-53.87493814,-1.63941761
-13.4406283088909,151.34854136,124.55395688,31.23968616,-36.68862034,-52.48286132,-4.27658799
-14.7112007779208,151.45484812,126.59975616,29.21215301,-37.32923809,-51.16103711,-6.78189181
-15.9677369124681,151.57705405,128.61766224,27.2534601,-37.95860238,-49.85146964,-9.23600914000001
-17.1954201800088,151.71260166,130.58620274,25.39370275,-38.59629497,-48.61993747,-11.55497558
-18.3798473669085,151.83243401,132.46991207,23.63277517,-39.21446789,-47.38588673,-13.84878474
-19.5072114210142,151.96099453,134.26656813,22.01791736,-39.86051801,-46.30282197,-15.91128995
-20.5642234944361,152.06396495,135.93870488,20.54432915,-40.4956964,-45.26207401,-17.86883342
-21.5378330056158,152.15297486,137.47789051,19.22355583,-41.14531424,-44.34724031,-19.6555598
-22.4149721343259,152.22146812,138.86803353,18.06307758,-41.80232457,-43.54815978,-21.27272551
-23.1824960874151,152.31578163,140.19065721,16.98773987,-42.4417007,-42.80989578,-22.77358812
-23.8273450085133,152.28226552,141.14256769,16.25678041,-43.13998543,-42.34179365,-23.93941225
-24.336891418446,152.28490932,142.03056626,15.58613776,-43.81327818,-41.93079034,-25.02141237
-24.6994250909473,152.24306626,142.72197048,15.09197101,-44.47027619,-41.60828193,-25.92152406
-24.9047220388145,152.18875916,143.24597488,14.73107401,-45.12841258,-41.4267639,-26.66275978
-24.9446427200932,152.1099579,143.59709123,14.50882662,-45.76752103,-41.33732363,-27.2483512
-24.8136962355538,152.0220217,143.79305577,14.40112428,-46.39138002,-41.3527494,-27.69039153
-24.5095058307569,151.89084083,143.79773418,14.40684514,-46.98493291,-41.432608,-28.02345647
-24.0331355573625,151.79937789,143.73685657,14.45506675,-47.55122679,-41.58649129,-28.24759829
-23.3892668853313,151.65955721,143.45921461,14.66045049,-48.10855953,-41.86148859,-28.2629582
-22.5862256440263,151.53809625,143.11951927,14.84080989,-48.6160513,-42.13739124,-28.28561328
-21.6358628004027,151.41972762,142.66695492,15.09099718,-49.09788528,-42.47759663,-28.16381278
-20.5532956123769,151.30204058,142.11961271,15.38193128,-49.55033746,-42.8638726,-27.89711171
-19.3565186346927,151.20181144,141.50839009,15.65557368,-49.9564333,-43.23882272,-27.63055743
-18.0658971470456,151.10420013,140.81539827,15.94491423,-50.33265299,-43.6414323,-27.26577021
-16.7035636938561,151.01007872,140.08746098,16.12704722,-50.64309358,-43.96120094,-26.99723848
-15.2927540804535,150.93058409,139.32209024,16.29940483,-50.92009059,-44.27743395,-26.58525742
-13.8571263625329,150.85493306,138.50881843,16.4334256,-51.14945868,-44.54474705,-26.1453442
-12.4200957770794,150.77225994,137.63588162,16.53139075,-51.33901368,-44.77580761,-25.66738656
7.7647903307444,191.78599684,157.6220574,34.80403243,41.49543131,32.9891384,4.68336255
8.28885092550179,190.75950101,154.7818311,34.50181507,40.37979484,30.66575374,3.46118534000001
8.7741236594835,189.74689749,151.936822,34.28375843,39.19488505,28.20765874,2.245304
9.21202854507988,188.79995038,149.15911536,34.16400176,37.9362557,25.5880062,1.17292686
9.59503081749004,187.88184265,146.40541456,34.23199539,36.62472091,22.86220297,0.237764329999997
9.91707051403342,187.03573394,143.7421507,34.48375057,35.25173301,20.00261033,-0.466481270000003
10.17384466937,186.13969573,141.02251433,35.01031434,33.83881746,17.06614771,-0.892245750000001
10.3629476234969,185.26929625,138.35905646,35.77399499,32.36840805,14.02055262,-1.01736717
10.4839068407427,184.38266466,135.71134487,36.79369498,30.85201336,10.90541485,-0.847700330000002
10.5381277416036,183.44302572,133.03999322,38.06678857,29.26338328,7.6656734,-0.31710537
10.5287467552956,182.47742657,130.39929752,39.57053487,27.64394486,4.41695026000001,0.473874340000002
10.4603977070322,181.45654948,127.75813959,41.26510438,25.96269958,1.09115104000003,1.55771609
10.338905202134,180.38476405,125.13383381,43.09852855,24.22672683,-2.28544532000001,2.87031828
10.1709257619302,179.29566762,122.58054445,45.06068471,22.4682383,-5.62378244000001,4.35723142
9.96356237423084,178.16446746,120.07126681,47.0699905,20.6660912,-8.97459516999999,5.97888461
9.72398038968408,177.01375108,117.64219204,49.10061538,18.83668089,-12.29247717,7.6932044
9.4590524808784,175.86265769,115.31946983,51.10409291,16.97941449,-15.57511864,9.44430836000001
9.17505825684673,174.68871099,113.08689744,53.05436578,15.11508757,-18.77749798,11.20787944
8.8774585451803,173.51719728,110.96835382,54.91227214,13.23373341,-21.91905353,12.92157704
8.57075374066356,172.3697148,108.99960243,56.67690877,11.35172844,-24.96692798,14.61490395
8.25842517729567,171.25442703,107.19004383,58.32395546,9.47305125999998,-27.91203016,16.24970881
7.94295341682643,170.14852095,105.507603,59.83421847,7.59741077999999,-30.76106505,17.78201432
7.62590406718624,169.0747376,103.98224179,61.20637012,5.73137645999998,-33.50239181,19.22761644
7.30806690705898,168.04082906,102.62616778,62.42059162,3.88202232,-36.11917589,20.55194807
6.98962979698047,167.04117555,101.42751818,63.47703586,2.04939353999998,-38.61562825,21.7522121
6.67036677704695,166.0752513,100.38297766,64.38864887,0.23463473999999,-41.00040333,22.8530859
6.34981988506268,165.1474437,99.49717839,65.14609267,-1.55827128000001,-43.26468612,23.83506443
6.02745633780006,164.25773584,98.76763961,65.74794882,-3.32706518999998,-45.40732554,24.69176736
5.70278638414057,163.40542014,98.19147797,66.19432024,-5.06919265000002,-47.42611627,25.42065662
5.37543183917684,162.59045269,97.76600895,66.48493813,-6.78210747999998,-49.31897978,26.01663392
5.0451404931319,161.81611329,97.48725287,66.62817937,-8.47249890000001,-51.12615936,26.53628368
4.71174674970885,161.07762959,97.35233875,66.61839133,-10.124763,-52.78213786,26.87939125
4.37508356276279,160.37137719,97.37036665,66.42477871,-11.71524993,-54.20574003,26.95009762
4.03485469151715,159.69587232,97.50707877,66.11108153,-13.28132245,-55.56083744,26.97086454
3.69047927411055,159.06599099,97.7931453,65.64399609,-14.79709666,-56.75532341,26.82639338
3.34092261396658,158.47687755,98.21841181,65.03314948,-16.25737467,-57.78026826,26.51351144
2.98452882553312,157.93070177,98.78368256,64.28830853,-17.65434975,-58.62146743,26.04639318
2.61887399032611,157.42850808,99.49043032,63.38884079,-18.9740115,-59.2374843,25.33406746
2.24065998525828,156.9641092,100.3195533,62.37466647,-20.22540979,-59.66706829,24.48587504
1.84566506779925,156.54344459,101.28586528,61.22845843,-21.39421132,-59.86232668,23.43270221
1.42876071674539,156.17042961,102.3756294,59.96812952,-22.50392067,-59.89396004,22.23871073
0.984000040102274,155.83246368,103.58067345,58.58924197,-23.54733106,-59.73205941,20.87104756
0.504780128814632,155.54021128,104.90092612,57.10682796,-24.54443282,-59.43567875,19.39099688
-0.0159230242740618,155.30817076,106.35467332,55.53087517,-25.49801166,-59.01884411,17.85376562
-0.585252430789082,155.08805602,107.86358814,53.83622404,-26.41584005,-58.48456882,16.11877303
-1.21010974871369,154.92314688,109.49640248,52.06304263,-27.29004102,-57.8292387,14.34240289
-1.89674840994037,154.80735088,111.22050141,50.19673406,-28.14651336,-57.13061573,12.50987517
-2.65033408198329,154.73891005,113.04665911,48.25963227,-28.96207919,-56.31960931,10.61382812
-3.47449497169114,154.70102265,114.93150607,46.26348414,-29.74902003,-55.44005474,8.60368204
-4.37091895262253,154.70432351,116.90440022,44.15976674,-30.49373945,-54.42494372,6.45439584
-5.33908833230092,154.75031453,118.93574699,42.05289999,-31.22453194,-53.40901895,4.3432047
-6.37620079613429,154.83129249,121.02888502,39.88396951,-31.91863677,-52.29887329,2.13049766
-7.47723985174318,154.93623269,123.17483118,37.64249934,-32.57538414,-51.08512987,-0.202705080000001
-8.63513874185835,155.06651383,125.33161733,35.44338683,-33.21854521,-49.86921155,-2.50178548
-9.84101262436887,155.21848078,127.52257902,33.19494934,-33.83167548,-48.58356685,-4.87044854
-11.0844456711846,155.37187082,129.68692366,31.01239761,-34.42399083,-47.27382962,-7.23486993
-12.353813215147,155.53935061,131.84945597,28.826384,-34.99787067,-45.93711943,-9.60543207
-13.6366145675541,155.69078811,133.94465514,26.73630289,-35.55561567,-44.59750963,-11.94710372
-14.9197882055492,155.84211288,135.99028591,24.70908566,-36.10818389,-43.27963661,-14.22408813
-16.1899207437393,155.95510867,137.91692921,22.78764996,-36.64919407,-41.98498732,-16.45440159
-17.4331877487414,156.06192799,139.74806084,21.0275173,-37.21056536,-40.80610774,-18.51998375
-18.6350139654746,156.11904174,141.39603895,19.45683876,-37.78384231,-39.7240898,-20.41322013
-19.7797099812175,156.15182357,142.90490992,18.02507151,-38.3651046,-38.74665978,-22.19671676
-20.8503409631149,156.12568217,144.21552053,16.79978164,-38.94903567,-37.867278,-23.78436574
-21.828894066624,156.07135578,145.35005847,15.74836877,-39.54943301,-37.13527251,-25.20308011
-22.6967156794922,156.04035624,146.40754867,14.79090474,-40.13230595,-36.46768521,-26.52181233
-23.4351741725111,155.86458153,147.05645426,14.19533968,-40.77792171,-36.09654488,-27.45049927
-24.0264935056642,155.71884465,147.62742818,13.67292948,-41.40044961,-35.79259695,-28.2929011
-24.4546739824625,155.60577669,148.12617821,13.19394547,-41.9869693,-35.5270014,-29.08411136
-24.7063862095686,155.38318305,148.24194858,13.07410275,-42.64841995,-35.61400239,-29.43348959
-24.7717431622911,155.19732737,148.29152088,12.96118852,-43.2655058,-35.72571952,-29.76236459
-24.6449036402736,155.01180608,148.21529089,12.89153343,-43.84916781,-35.89288214,-30.02361551
-24.3244885928329,154.80832459,147.92034318,13.02063119,-44.46557764,-36.29816293,-29.99099057
-23.8138004655532,154.61917087,147.53456105,13.14862421,-45.04001936,-36.73536764,-29.90747715
-23.1208413578488,154.45070028,147.03693176,13.33028427,-45.59618484,-37.25429049,-29.73273171
-22.258131748586,154.30828938,146.46885442,13.50763154,-46.11703412,-37.7999786,-29.49146347
-21.2423377866407,154.17612872,145.80833257,13.70012056,-46.60315857,-38.37230105,-29.1803024
-20.0937215664985,154.05825899,145.07716897,13.86144369,-47.06031786,-38.97480878,-28.81424319
-18.8354352835203,153.95697542,144.28986277,13.9953781,-47.47523183,-39.5595169,-28.41726505
-17.4926893469868,153.87269512,143.46147717,14.09753943,-47.83536236,-40.0823819,-28.00139652
-16.0918429383643,153.79435117,142.58140859,14.16162755,-48.1547825,-40.5737888,-27.54972397
6.26320093849589,197.47588306,167.97601118,24.21004397,49.07603653,49.45927796,-13.18677096
6.37180150076715,196.85947776,165.75530552,23.99236376,48.17694462,47.71006342,-14.60613201
6.48180707041833,196.19287931,163.43975787,23.94488635,47.16534563,45.72833085,-15.87616763
6.59892467159729,195.47274754,161.02104458,24.13930403,46.02044643,43.461372,-16.8826882
6.72760041038988,194.69699549,158.51099,24.58250651,44.76155183,40.95777326,-17.6197078
6.87082196950894,193.86541625,155.91713937,25.28486646,43.39052838,38.22336272,-18.05494642
7.02998842253192,192.98559944,153.2524542,26.28897325,41.90281965,35.24443241,-18.11633883
7.20483735542352,192.09223225,150.57385793,27.55995194,40.31284063,32.04005272,-17.7674169
7.39339121369951,191.08116008,147.76225815,29.12968603,38.62812395,28.68714951,-17.15523271
7.59190171406009,190.10471835,145.01855534,30.9387993,36.86499316,25.14961319,-16.07737676
7.79483281125228,189.05670576,142.21628404,32.97510231,35.02463941,21.48979586,-14.71571977
7.99493827171893,187.93333959,139.36788744,35.17043219,33.12017274,17.75175365,-13.21813342
8.18345445237032,186.82890176,136.5944734,37.51130928,31.15949321,13.91414183,-11.38296184
8.35040427241236,185.68753011,133.83305132,39.97775981,29.14990456,9.99658062,-9.28323158
8.4850004730635,184.54490387,131.14003305,42.49118176,27.10527669,6.06324767999999,-7.07171924999999
8.57613034103352,183.37840858,128.48923669,45.05102239,25.03153112,2.09691242000001,-4.67398289
8.61289907477394,182.20611827,125.90998824,47.58025641,22.93225262,-1.86965678000001,-2.22391598999999
8.58520521222472,181.06459122,123.45775576,50.10007891,20.84255667,-5.76034315999998,0.286022089999996
8.48431919097103,179.92373781,121.09405337,52.53798841,18.74317621,-9.62129245,2.80451554
8.30343522035714,178.79737828,118.84151869,54.88715538,16.64771211,-13.4210068,5.31504809
8.03816778156198,177.70030663,116.71784635,57.12857973,14.56653967,-17.13140429,7.77437061
7.68696681032373,176.61107411,114.70111834,59.23711395,12.49261361,-20.77285801,10.167524
7.25142678680845,175.57206445,112.84799157,61.22290094,10.45062967,-24.28313666,12.48960937
6.73646531228837,174.56557072,111.13993751,63.0519109,8.4378662,-27.66700001,14.70357689
6.15035180659794,173.56929664,109.5440625,64.72552818,6.44758331,-30.94603021,16.80418352
5.50457603682039,172.59077329,108.07310248,66.23784427,4.48873058999999,-34.09656406,18.77962023
4.81355437375851,171.61115579,106.70105633,67.58853723,2.55719235999999,-37.13274376,20.63145914
4.09417845353549,170.66570814,105.47997642,68.76416864,0.676692089999989,-39.98539119,22.30849187
3.36521776929365,169.71387121,104.35530719,69.76810973,-1.16488322000001,-42.69274495,23.83943273
2.64659486743397,168.76436144,103.33912017,70.59764991,-2.95775139000003,-45.22574574,25.18867812
1.95855899905444,167.80781132,102.41931145,71.2562205,-4.69921961,-47.57984048,26.35771758
1.32079090156392,166.84521364,101.59337158,71.7554668,-6.39595517000001,-49.76921126,27.36806392
0.751477396274244,165.88195063,100.87109401,72.08304351,-8.03381837000001,-51.76287917,28.1921174
0.266399175936498,164.87322398,100.2000578,72.24502481,-9.61818689999998,-53.5506235,28.81204241
-0.121921992694703,163.88249961,99.65158121,72.24191933,-11.14263144,-55.1302189,29.22862987
-0.404969887798633,162.87921076,99.18889029,72.08080303,-12.60827395,-56.49646922,29.43408338
-0.578829676772404,161.870144,98.81832802,71.76033742,-14.0146336,-57.64624068,29.42298595
-0.644593526915552,160.86409142,98.54846,71.28324766,-15.36311296,-58.58219224,29.19994441
-0.608544714839782,159.8728681,98.3920012,70.64862564,-16.65474403,-59.30630771,28.76353156
-0.482100061669754,158.89986646,98.3488693,69.85959778,-17.89438259,-59.83319191,28.12036614
-0.281503675543456,157.96488671,98.44118017,68.91866963,-19.08320421,-60.16780956,27.27488205
-0.0272780564251403,157.07266237,98.67088672,67.82875078,-20.22686632,-60.3295283,26.24059889
0.256548756680386,156.22431661,99.03217304,66.58668335,-21.33424265,-60.34682384,25.0179625
0.543406052265838,155.44831616,99.56821858,65.21060296,-22.39385488,-60.19234098,23.63799686
0.805282979598514,154.7306428,100.24727737,63.69074819,-23.42340358,-59.92126259,22.09257208
1.01390951030888,154.08540481,101.07733695,62.03524386,-24.42979906,-59.55477508,20.37578937
1.14195059927545,153.50881705,102.06513975,60.26236931,-25.40183628,-59.07243949,18.55877437
1.16414894163252,153.00149743,103.20067923,58.37114061,-26.35074296,-58.50705181,16.62890678
1.05835705584594,152.56801956,104.48381666,56.39787136,-27.27246617,-57.84374667,14.58889978
0.806409752389772,152.19463735,105.89162193,54.30596165,-28.18502583,-57.14846192,12.4774863
0.394802400491164,151.88575226,107.42416708,52.14329158,-29.08275952,-56.40442812,10.31557028
-0.184842716777237,151.65625373,109.09310576,49.89427258,-29.97993775,-55.65963946,8.14271757
-0.935522135855617,151.47830479,110.85802564,47.6062834,-30.85915325,-54.85130382,5.89861464000001
-1.85481674416121,151.34940062,112.71016268,45.29106164,-31.72594354,-54.00450294,3.63311363
-2.93512610286519,151.26313717,114.64419214,42.95739473,-32.56999778,-53.09106367,1.33384401999999
-4.16420443465234,151.23197916,116.65292876,40.63093766,-33.42884702,-52.2349847,-0.864954539999999
-5.52593124613707,151.24131978,118.74261209,38.24869961,-34.24445558,-51.23566184,-3.20451391
-7.00119679669539,151.29255053,120.87344324,35.93183552,-35.07526237,-50.3026098,-5.3805892
-8.56881269942179,151.36122328,123.04327112,33.63281939,-35.8683627,-49.28137071,-7.57765044
-10.2063887890341,151.44894204,125.21023189,31.42307119,-36.66290871,-48.25905476,-9.69715008
-11.8911254018933,151.55776577,127.40228315,29.24618258,-37.42883329,-47.18913884,-11.78570381
-13.6004755699694,151.66838522,129.56477201,27.16613749,-38.18356274,-46.11641811,-13.78449998
-15.3126407492306,151.7865714,131.69429847,25.17842933,-38.92286762,-45.0378984,-15.7007425
-17.0068052519524,151.88687256,133.74511705,23.31034798,-39.64309555,-43.95185671,-17.53616462
-18.6629252881113,151.97443318,135.69319838,21.58334858,-40.36658258,-42.93773215,-19.22467197
-20.2610683720086,152.0465921,137.51651217,20.02553805,-41.09060733,-42.0027603,-20.72423418
-21.7806455608701,152.08649993,139.18005525,18.6284024,-41.806199,-41.13306872,-22.10464671
-23.1998966389189,152.09414205,140.66351086,17.41397662,-42.5248311,-40.37982005,-23.29738612
-24.4957581660957,152.06886683,141.94996473,16.38423905,-43.24161848,-39.74410956,-24.31141579
-25.6441235311415,152.00668095,143.0224545,15.5380948,-43.95258539,-39.22941165,-25.15306024
-26.6204781808498,151.91597966,143.88643475,14.86086133,-44.66272998,-38.86455262,-25.81819472
-27.4008496250078,151.76832906,144.4859686,14.37306051,-45.34720406,-38.58990129,-26.33250431
-27.9629452083258,151.68943818,145.05954365,13.87306336,-45.96974409,-38.31229818,-26.88307336
-28.287326314397,151.43316698,145.07473732,13.85962682,-46.6877602,-38.49250042,-26.81990771
-28.358513671974,151.23138983,145.05078927,13.79977672,-47.32270389,-38.62225308,-26.83991731
-28.1659677247565,151.02091031,144.8728845,13.7807638,-47.90895762,-38.79728376,-26.79462332
-27.7049020848269,150.82084216,144.50595713,13.88502875,-48.46974015,-39.07952624,-26.64951918
-26.9768896671804,150.57528825,143.88974652,14.16401448,-49.0478594,-39.60317361,-26.15575239
-25.9902255697828,150.36355495,143.20315573,14.38900206,-49.56070312,-40.09853272,-25.72230903
-24.7600184566443,150.14229983,142.37049944,14.62866625,-50.03554689,-40.63818508,-25.25779907
-23.3079932163001,149.9726098,141.50458522,14.84066635,-50.47774775,-41.22622002,-24.64900494
-21.6620018065225,149.78618906,140.50424227,15.04954731,-50.88683727,-41.84254616,-24.01589157
-19.8552598688569,149.61063164,139.42660396,15.23629493,-51.26311101,-42.47615032,-23.3201376
6.39641352112536,201.10204775,171.88854904,20.39162339,49.73319094,49.64861602,-12.45465621
6.61708489786909,200.38020162,169.4636056,20.41748509,48.86140587,47.75483025,-13.65600843
6.82028654578284,199.60053576,166.91415505,20.67387014,47.8625962,45.56980145,-14.60531515
7.0096353845517,198.76904678,164.25732989,21.17701061,46.74580733,43.11788363,-15.27171847
7.18794184370924,197.85473976,161.45600347,21.98043247,45.48656773,40.3477152,-15.55719833
7.35703330836257,196.89321955,158.57090251,23.05853618,44.12180138,37.35630539,-15.5024196
7.51767888597033,195.89780056,155.64296642,24.39963795,42.64372913,34.11218847,-15.06298143
7.66959663561482,194.81953869,152.61839067,25.99500612,41.09272629,30.76419497,-14.3760875
7.81149340289948,193.71468139,149.57761309,27.84171956,39.44102109,27.21181263,-13.2927737
7.94111635197833,192.58961776,146.53573646,29.92841029,37.71803292,23.54443855,-11.85972483
8.05535567398028,191.39452535,143.46075546,32.17329059,35.9219434,19.77277096,-10.21436683
8.15043591360154,190.19797166,140.43260385,34.57805817,34.07469347,15.95104785,-8.31214084
8.22218892562377,188.98932821,137.45427189,37.08610496,32.1827867,12.09829297,-6.22128135
8.26637967304181,187.77745246,134.53950965,39.65423567,30.25904565,8.24962019000003,-4.03032643
8.27905312730881,186.56261286,131.70683598,42.2397242,28.30283709,4.40705079999999,-1.72176706
8.2568706532935,185.34988823,128.96480317,44.80432104,26.32551416,0.599730830000027,0.631769390000002
8.19740720632356,184.14787461,126.32905314,47.31605619,24.33555562,-3.14917239,2.98865171000001
8.09938589456291,182.95916501,123.80754694,49.7393335,22.33995579,-6.82062878000001,5.31786599
7.96283323196673,181.78555108,121.4089019,52.05994885,20.34203002,-10.4102857,7.58545953
7.78914706847494,180.62626556,119.12807069,54.26973223,18.34356705,-13.91513088,9.76612176
7.58107809488602,179.48493266,116.98189214,56.31992756,16.35542423,-17.30184142,11.84506462
7.3426290690756,178.35865394,114.96165971,58.2341878,14.37556206,-20.58378801,13.81233591
7.07887605360591,177.24684373,113.06882422,59.99473499,12.40795516,-23.74945185,15.65419317
6.79572192174462,176.14782438,111.30369493,61.59820816,10.45541739,-26.794949,17.36382134
6.49960043358781,175.06058084,109.66583161,63.03812972,8.51989365,-29.71564466,18.93586489
6.19715189488566,173.98238642,108.15083054,64.31867603,6.60311985000001,-32.51018021,20.36773713
5.89489045019036,172.91608029,106.7600048,65.44757119,4.70865155999999,-35.17246112,21.6565908
5.59888111353602,171.84996325,105.48581929,66.40180428,2.83728819999999,-37.70014769,22.80010123
5.31444206634222,170.8007791,104.33854849,67.20587946,0.990423630000009,-40.09431227,23.79691479
5.04588483895946,169.74675499,103.29444029,67.85704302,-0.830139769999988,-42.35814594,24.66576902
4.79630196377603,168.70763691,102.37195183,68.36294689,-2.62331716,-44.4870078,25.39378008
4.56740870620925,167.68638986,101.57450874,68.72448301,-4.38084568000002,-46.47477817,26.00402014
4.35944265048282,166.68377626,100.89935583,68.92715152,-6.11516080999999,-48.32199535,26.41796304
4.1711223002613,165.69578888,100.33717859,69.00387644,-7.80949998999998,-50.0305617,26.71729452
3.9996634800648,164.73625162,99.90297354,68.94666846,-9.47182916,-51.60034339,26.88627255
3.84085020310392,163.79419299,99.58191671,68.76278825,-11.09296901,-53.03258003,26.93518063
3.68915480597185,162.90370246,99.40446721,68.43672973,-12.68674498,-54.33250038,26.79527076
3.5379005410337,162.0332202,99.34484521,67.99517865,-14.23466834,-55.4735841,26.54409416
3.37945846993443,161.20306897,99.41202758,67.41551526,-15.74931539,-56.50037931,26.14293365
3.20546943048348,160.41684792,99.61643555,66.720768,-17.22239313,-57.37870702,25.6077376
3.00708118611087,159.66485114,99.94109898,65.90086923,-18.65741075,-58.12845958,24.93640164
2.77519252259691,158.94538053,100.38795858,64.97961984,-20.04679431,-58.72165737,24.14201711
2.50070069224912,158.29513141,100.9892717,63.91403106,-21.40501716,-59.216724,23.19776212
2.1747500494022,157.66311653,101.69093658,62.74232159,-22.71605663,-59.55056629,22.11641584
1.78897597167555,157.09255405,102.53529371,61.44886113,-23.99272785,-59.77831188,20.9028357
1.33573708562533,156.57263928,103.5131859,60.04653388,-25.22801408,-59.87697121,19.57209057
0.808332116729942,156.1039946,104.61988526,58.53632847,-26.42368331,-59.85410212,18.12059738
0.201200591875751,155.69514892,105.86174668,56.94685549,-27.58169935,-59.73444835,16.61249033
-0.489891568974537,155.30767422,107.19374852,55.20019438,-28.69888627,-59.45835663,14.86905667
-1.26767899108644,154.99114099,108.6658342,53.42592005,-29.77635022,-59.10188296,13.14372648
-2.13323268123655,154.68517415,110.20702399,51.50882718,-30.81170435,-58.59189636,11.19835552
