knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-10.6802910145534,153.75114566,138.52805639,21.81666476,-33.00245242,-31.90915134,-23.31806925
-11.4055122824292,153.73142394,139.67950137,20.74111682,-33.47301031,-31.28604995,-24.5524912
-12.1091033666593,153.63196846,140.65870674,19.73595989,-33.97075845,-30.78827831,-25.67053306
-12.7773786009635,153.5580063,141.59904712,18.8164771,-34.46336772,-30.33453995,-26.73151951
-13.3960420281621,153.47303186,142.44286948,17.9943418,-34.96414785,-29.96721777,-27.702953
-13.9506391521678,153.37591026,143.18807232,17.25827468,-35.46602439,-29.66981672,-28.58555147
-14.4270738108554,153.26843625,143.82758024,16.62051305,-35.97103633,-29.45613981,-29.36713994
-14.8121630967526,153.16599436,144.37800623,16.08861153,-36.47241157,-29.30947037,-30.0767298
-15.0941983272837,153.02279532,144.76418429,15.6641064,-37.00061496,-29.326881,-30.64170114
-15.2634679989291,152.88470243,145.05625904,15.34119116,-37.52030322,-29.40796007,-31.11487575
-15.3126973393078,152.74940228,145.24816699,15.11311981,-38.0371366,-29.5730636,-31.4942854
-15.2373765880297,152.60901822,145.31912514,15.02702549,-38.56388,-29.87447219,-31.6815062
-15.0359683693743,152.44208795,145.23407509,15.0180185,-39.08757106,-30.24236436,-31.87946195
-14.7099928819546,152.28385009,145.07559617,15.1026978,-39.60727637,-30.7119408,-31.912094
-14.2639938979721,152.09477304,144.77022798,15.24007461,-40.12895332,-31.28361809,-31.8959315
-13.7053925301251,151.97447905,144.44701515,15.4748861,-40.63512422,-31.89356974,-31.8010677
-13.0442392651013,151.78919401,143.94939814,15.76090811,-41.14948646,-32.62762224,-31.60283415
-12.2928777652632,151.66783668,143.47866284,16.05183042,-41.62033691,-33.31230526,-31.4465853
-11.465536308335,151.50305858,142.84484368,16.40610237,-42.1225583,-34.17239828,-31.14170255
-10.5778644021097,151.35525398,142.16866282,16.78280484,-42.60627713,-35.05579533,-30.80692145
-9.64643304885191,151.27228725,141.62748014,16.95045579,-42.99355984,-35.7236088,-30.73292037
-8.68821734899273,151.16300372,140.946122,17.20485294,-43.41266461,-36.54299365,-30.49272443
-7.72008269734245,151.03591341,140.14544669,17.54113514,-43.86340309,-37.50132705,-30.12364954
-6.7583023097603,150.95244759,139.50496655,17.55952215,-44.19453093,-38.16466623,-30.09251785
-5.81813318159478,150.85462029,138.76747641,17.62165948,-44.55122689,-38.93352,-29.98560641
-4.9134645322618,150.75043366,138.00559172,17.62130007,-44.89080506,-39.682788,-29.91200395
-4.05654179508799,150.63590319,137.21876267,17.55115725,-45.20904213,-40.39304143,-29.91777335
1.55774108118649,189.37826462,151.87499276,34.38079986,33.74809558,24.52113054,-3.001759
1.79660255656326,188.59558005,149.66111322,33.86984047,32.59054545,21.95041428,-4.02758273000001
2.06162420008272,187.78201086,147.40635999,33.36280357,31.39039553,19.3105778,-5.03197501
2.35095681957597,186.92988344,145.09590267,32.91310873,30.14470573,16.58725267,-5.93102807
2.66143181885479,186.05597636,142.76900842,32.51110994,28.87063169,13.83485899,-6.79103731000001
2.98860750909102,185.12280115,140.35709808,32.27215855,27.54494175,10.96635933,-7.39920681
3.32686894781869,184.17019153,137.94096581,32.14871903,26.20302871,8.09586322000001,-7.87967678
3.66959590835682,183.21832524,135.55464216,32.14967735,24.85802552,5.26176555000001,-8.25100085
4.00939450848383,182.23005767,133.13870004,32.37325485,23.48171231,2.36424762000001,-8.31963984000001
4.3383785280444,181.25309639,130.78181776,32.75172125,22.11538516,-0.460374400000006,-8.25409895
4.64848360555756,180.293216,128.48274554,33.32223483,20.7303355,-3.31465383,-7.87537348
4.93179575999421,179.29331996,126.17844326,34.14529823,19.35527145,-6.10121038,-7.29690336999999
5.18087512557819,178.31496706,123.96437457,35.18571906,18.00570929,-8.77535433,-6.57052758
5.38905644009783,177.38411277,121.86124536,36.37890712,16.6579042,-11.40756747,-5.61142265999999
5.55070965195661,176.43730912,119.80358138,37.7404381,15.30951686,-14.00712064,-4.42119837
5.66144689923427,175.5391197,117.87466767,39.27116352,13.99174708,-16.47809234,-3.10592817
5.71826587683184,174.6304865,116.00362461,40.91414254,12.66951898,-18.92272846,-1.5929334
5.71962397806552,173.75243554,114.24426798,42.65090847,11.3693526,-21.25639359,-0.0063108800000009
5.66544230499804,172.91768785,112.61477517,44.43289312,10.09295982,-23.47505483,1.6100684
5.55704353736104,172.09777366,111.08841185,46.23915027,8.82728962000002,-25.6176039,3.31002672
5.39703189883206,171.27841756,109.63997586,48.04179481,7.56982500000001,-27.68953708,5.03717
5.18912573989809,170.49084773,108.30984881,49.80095462,6.32955889000002,-29.65974375,6.71591942
4.93795454715976,169.73961956,107.10743341,51.48208708,5.11181973999999,-31.5077836,8.29935457
4.6488341923315,168.98216806,105.97632346,53.0917955,3.90184156999999,-33.29193909,9.86629395
4.32753557622975,168.24788403,104.95255986,54.59546621,2.70605893999999,-34.97911083,11.32617133
3.98006096191638,167.5328064,104.03208797,55.97928415,1.52814599000001,-36.56558053,12.66905115
3.6124399436274,166.83392883,103.20889224,57.23592876,0.366981799999991,-38.0544534,13.88886535
3.23055400027418,166.14949563,102.47682547,58.36672059,-0.775920260000021,-39.44373832,14.98178803
2.8399952542543,165.4810262,101.84242938,59.35444795,-1.90672899,-40.74840465,15.94802713
2.44596171589627,164.81781063,101.28374175,60.22183362,-3.01654857,-41.96133002,16.80377842
2.05318822335347,164.18025065,100.82630057,60.96722304,-4.11653047999999,-43.09436993,17.52630887
1.66590970734539,163.53957917,100.43306624,61.57882273,-5.19592377000001,-44.1363757,18.14163968
1.28785146180335,162.93906944,100.16137,62.06377413,-6.25853577000001,-45.07918414,18.60123428
0.922239845552289,162.34328125,99.95819458,62.43373749,-7.30269052,-45.9447057,18.96469686
0.571826264393073,161.73606601,99.80061184,62.69767746,-8.33551348,-46.75152301,19.24830976
0.238917319825925,161.20853271,99.80660851,62.83177923,-9.34458035,-47.44962427,19.35836362
-0.0745954435013758,160.61279452,99.79196363,62.87071991,-10.34527573,-48.10561657,19.46013226
-0.367211827477336,160.12222628,99.95555152,62.80088368,-11.31468908,-48.62474872,19.33687158
-0.637809499044179,159.61946131,100.16512303,62.62983671,-12.26999716,-49.09680839,19.18156341
-0.885642754415547,159.07818824,100.38189997,62.37003473,-13.21506168,-49.52800126,18.9782464
-1.11035348098139,158.66331643,100.79961422,62.00450009,-14.12513568,-49.81782898,18.56400743
-1.3119934185133,158.20869406,101.21720075,61.57745667,-15.02057099,-50.07519448,18.17132905
-1.49105643442307,157.80797606,101.758914,61.01562179,-15.89324569,-50.23217956,17.60257785
-1.64851847795334,157.42301506,102.36282868,60.38875166,-16.74207416,-50.32390223,17.00339606
-1.78588159070766,157.05974724,103.0348528,59.67962174,-17.56731201,-50.34055964,16.30575668
-1.90521743936534,156.72289731,103.77834462,58.8822373,-18.37095694,-50.29649315,15.52488783
-2.00920523899375,156.41973452,104.6040431,58.00773289,-19.14702467,-50.16701792,14.65781742
-2.10115854778643,156.12498169,105.47827561,57.0710906,-19.89168688,-49.93806343,13.69199704
-2.18503524994467,155.86091326,106.41961456,56.0636408,-20.61489633,-49.6699405,12.69744577
-2.26542511741733,155.62939681,107.43780663,54.97607233,-21.31331412,-49.32930397,11.61905124
-2.34750966307174,155.43664144,108.53747426,53.80280204,-21.98338536,-48.8905566,10.39074675
-2.43698957436863,155.24279416,109.65454981,52.58425789,-22.63116221,-48.42047107,9.15114407999999
-2.53997585623468,155.10230596,110.87008881,51.28829686,-23.25360238,-47.86483881,7.79784946
-2.66284192495699,154.97130504,112.11619636,49.94704295,-23.8544547,-47.26759332,6.41370594000001
-2.81203529268205,154.85807204,113.40375762,48.56053761,-24.4314249,-46.61611747,4.96574777
-2.99384948208548,154.77062198,114.74273457,47.11354018,-24.98744971,-45.91179157,3.45929454
-3.21416929409633,154.69816857,116.11688113,45.60883322,-25.52305647,-45.14979653,1.86346431999999
-3.47822551038887,154.63888981,117.52046649,44.07777432,-26.03864512,-44.35601558,0.257175920000002
-3.7903899311946,154.60125112,118.96192652,42.50384046,-26.53776821,-43.51657771,-1.4140655
-4.15400565541746,154.56268504,120.41267657,40.89529621,-27.02035003,-42.6542421,-3.11277965999999
-4.57123601731332,154.55380719,121.89790098,39.27725593,-27.49310949,-41.76637912,-4.83429948000001
-5.04293179025171,154.53757645,123.3842036,37.63395801,-27.93582115,-40.81073326,-6.62576667
-5.56852495571467,154.5321794,124.88617224,35.97288609,-28.36881821,-39.85101455,-8.41313323
-6.14595752439408,154.53835016,126.39209529,34.3271573,-28.7927947,-38.8799145,-10.19822427
-6.77165288756902,154.53420597,127.86700697,32.70451385,-29.21532622,-37.91584782,-11.96581618
-7.4405338820551,154.53367743,129.34512377,31.08467759,-29.61506529,-36.91489038,-13.75555718
-8.14608828875902,154.53189715,130.8011944,29.49648933,-30.00667906,-35.91603525,-15.52005255
-8.88048095834142,154.516783,132.22000129,27.95126345,-30.38351841,-34.90338238,-17.27047594
-9.63471074595822,154.51440004,133.62082887,26.45163893,-30.76364804,-33.93368876,-18.95206956
-10.3987948158982,154.49642023,134.96720819,25.01424891,-31.13786464,-32.98550111,-20.58637608
-11.1619237510422,154.48693839,136.29847362,23.62133383,-31.48115407,-31.99673607,-22.19583333
-11.9125320864504,154.4331029,137.48209137,22.36655456,-31.86520711,-31.16042246,-23.66307978
-12.6383171146862,154.37544026,138.62308315,21.16180136,-32.22953527,-30.32827303,-25.06548293
-13.3263069838763,154.31173254,139.68454711,20.05958026,-32.59227637,-29.55245506,-26.37270549
-13.9630433454554,154.24126602,140.68158284,18.98553102,-32.94977978,-28.83567356,-27.62925782
-14.5348815449368,154.14591507,141.5119965,18.17630014,-33.33453842,-28.25760726,-28.64917719
-15.0283865735717,154.06000557,142.29623458,17.37621391,-33.71108833,-27.74838345,-29.59639534
-15.4307965260789,153.92225348,142.8878287,16.75294721,-34.10218638,-27.35284317,-30.41910068
-15.7305207513872,153.80164496,143.41116433,16.21351905,-34.49527779,-27.06190128,-31.09477378
-15.9176376512759,153.63579426,143.76162581,15.79671096,-34.90135635,-26.90771865,-31.63627582
-15.9843574189325,153.48034631,143.99376284,15.53123624,-35.31691376,-26.86129071,-32.04173485
-15.9254180047324,153.29923652,144.09587121,15.33536826,-35.73013828,-26.92268902,-32.33788657
-15.7383875008829,153.11274499,144.06365306,15.27882069,-36.16016766,-27.13380805,-32.46147243
-15.4238520875021,152.889052,143.84404032,15.36866465,-36.61008293,-27.49314985,-32.43800119
-14.9854769997095,152.71536266,143.59696576,15.49245203,-37.03974802,-27.90076612,-32.36474749
-14.4299385950347,152.5305943,143.25132197,15.65781953,-37.46060479,-28.36822136,-32.25339766
-13.7667343908078,152.3252639,142.76014712,15.92811113,-37.89754062,-28.98128751,-31.99092977
-13.0078830319842,152.15390291,142.2133609,16.26010101,-38.35134272,-29.72542888,-31.59738594
-12.1675301878272,151.99925378,141.66145883,16.53152671,-38.73814014,-30.36012657,-31.31111066
-11.261481437067,151.84321652,140.98324065,16.92206863,-39.17680459,-31.20858265,-30.82453507
-10.3066874821566,151.70394375,140.33392161,17.18642438,-39.53524168,-31.89961398,-30.50141636
-9.32070780147264,151.5966934,139.641714,17.49585605,-39.9151961,-32.70539697,-30.07458535
-8.32117698586157,151.48255052,138.86963444,17.89044807,-40.31153169,-33.59628619,-29.50816111
1.25504051064595,193.59817574,161.96070689,28.38904246,41.71509499,37.70574897,-6.2534234
1.44348525186651,193.1119959,160.26509838,27.87371249,40.94151322,36.10426667,-7.71980849
1.64185804578005,192.55280385,158.44039722,27.39810427,40.06717953,34.26659491,-9.08186555
1.85127415732565,191.94510615,156.52163103,26.96379813,39.1275713,32.2868098,-10.37719473
2.07202992923858,191.27048872,154.49155383,26.59083941,38.1003488,30.10933466,-11.54281077
2.3035011455559,190.54056309,152.36873882,26.29664193,37.0025398,27.77901894,-12.57751569
2.54410398129726,189.75604603,150.16055851,26.09895848,35.83881956,25.30903943,-13.45886219
2.79131602525991,188.96294676,147.94401066,25.96744951,34.61106435,22.70296425,-14.16476705
3.04173593872853,188.03457851,145.53432512,26.06845939,33.33316043,20.00551125,-14.67503075
3.29116305302306,187.11147058,143.15300194,26.2700629,32.01595269,17.24252804,-15.0170515
3.5347057427144,186.16137025,140.75244509,26.63864635,30.66048307,14.41622448,-15.12175455
3.76693564336192,185.20868594,138.38056504,27.15962981,29.28587481,11.58431921,-15.06723676
3.98208788450791,184.20869915,135.9678316,27.92946827,27.87611277,8.68448347,-14.66121278
4.17429515274522,183.20714305,133.59914735,28.86981165,26.46032544,5.81489291000001,-14.07650708
4.33784020880471,182.23711982,131.30827885,30.00556408,25.023331,2.91231934000001,-13.1698094
4.46741038291608,181.23110161,129.0361223,31.33458252,23.61684149,0.15959202999997,-12.22885403
4.55833759294656,180.2476871,126.83923248,32.83855235,22.19328679,-2.61454413,-10.97243178
4.60680861081115,179.27213556,124.71069477,34.48194228,20.76344075,-5.36716136000001,-9.50823249
4.61003260076121,178.32775732,122.68973433,36.28056144,19.37169905,-7.97502421000002,-7.94548115
4.56635622073702,177.39946293,120.75568003,38.16603582,17.9757189,-10.55394761,-6.22050948
4.47532055945694,176.48216643,118.90330076,40.11918946,16.59187337,-13.05589403,-4.40968985
4.33765853319512,175.61469214,117.19112838,42.12513305,15.22432787,-15.48308902,-2.45256836
4.15523569150447,174.71512135,115.50843525,44.11478823,13.86855859,-17.81105951,-0.615652019999999
3.93094127973279,173.8672196,113.97335756,46.09137783,12.52642652,-20.07026701,1.33114996
3.66853963433504,173.03859278,112.53330691,48.02030616,11.20847046,-22.21172003,3.18282736
3.37249424375976,172.22001405,111.18674605,49.87223851,9.89596449000001,-24.29647773,5.04196596
3.04777740590449,171.41748107,109.93438156,51.62964644,8.60107444000002,-26.28477066,6.80348404
2.69967747143243,170.63192623,108.77781696,53.27166533,7.32121946000001,-28.18415419,8.4578855
2.33361442649203,169.8776479,107.73602126,54.7736735,6.06266282000001,-29.98712014,10.00257502
1.95497326920044,169.11771747,106.75799527,56.1570931,4.81032110999999,-31.72231759,11.44322313
1.56896251950109,168.37136845,105.8665818,57.40486006,3.57155278000002,-33.37624265,12.76108446
1.18050237250428,167.63571902,105.05451051,58.52530849,2.34172009000002,-34.95484664,13.94363886
0.794144129779726,166.92513078,104.34249529,59.49644775,1.13495670999998,-36.43600271,14.99157549
0.414019996825514,166.21826227,103.69935889,60.33507642,-0.0584293999999943,-37.84606806,15.93792523
0.0438202736432618,165.52614707,103.13372071,61.06248481,-1.23670523999999,-39.17617813,16.76296107
-0.313206533361375,164.8630938,102.6642523,61.67377758,-2.40078371999999,-40.42195211,17.45499536
-0.654236077014371,164.20142389,102.25513989,62.15960653,-3.54569889999999,-41.58678043,18.01820028
-0.976838811900987,163.53830434,101.90046412,62.54368465,-4.67594853,-42.68623665,18.51621069
-1.27894466930912,162.92559184,101.6620852,62.81999626,-5.78597654999999,-43.68863089,18.86030592
-1.55880713187334,162.28634244,101.4416191,63.00086709,-6.88195207000001,-44.63664061,19.13757211
-1.8149714413863,161.70483823,101.34489768,63.06781922,-7.95538877999999,-45.48083521,19.25180074
-2.04625085622108,161.09168981,101.25057717,63.06503129,-9.0186205,-46.28916032,19.34168847
-2.25171374078187,160.54422605,101.29448145,62.93190063,-10.05209987,-46.9739484,19.23161825
-2.43068284727244,159.99462334,101.37689173,62.72916118,-11.06955295,-47.60547278,19.08481169
-2.58274715353254,159.46278295,101.52305952,62.44219434,-12.06790509,-48.1666439,18.84363382
-2.70778625137693,158.94248208,101.72173843,62.07645386,-13.04683826,-48.65546646,18.49752889
-2.80600670711575,158.44583469,101.98935404,61.63390272,-14.00465523,-49.07466162,18.07430355
-2.8779888607022,157.97818914,102.33201948,61.11372787,-14.94103757,-49.42950919,17.58943154
-2.92474167345927,157.51538648,102.71562634,60.54160702,-15.8521472,-49.69250831,16.9999051
-2.94776254145593,157.08323634,103.17214802,59.89572789,-16.74290057,-49.89923378,16.35410773
-2.94909837026865,156.67511567,103.69197507,59.18209319,-17.61243539,-50.0463673,15.64816463
-2.93140367119346,156.28070135,104.2618446,58.42059893,-18.45322345,-50.1022132,14.85922829
-2.89799100389585,155.91035056,104.8887976,57.58334201,-19.27594739,-50.11459671,14.00010564
-2.85286877149633,155.55727171,105.56801919,56.6963847,-20.06973638,-50.03871286,13.05833545
-2.80076118794789,155.23346604,106.31262961,55.7480956,-20.84220383,-49.91339929,12.07489713
-2.74710520226275,154.93068843,107.11111783,54.73889703,-21.5878055,-49.70923384,10.99912174
-2.69801929873731,154.63441308,107.94332069,53.68883961,-22.30863155,-49.45192265,9.90396848
-2.66023941778625,154.39770308,108.87980022,52.56212223,-23.00259986,-49.1084966,8.67268401
-2.64101778343127,154.15451332,109.82711507,51.39888492,-23.67932373,-48.73712692,7.44563994
-2.64798121202687,153.96728331,110.87036278,50.18681462,-24.3285556,-48.28983616,6.13563458
-2.68894654814955,153.79585084,111.95518407,48.91676602,-24.9573457,-47.7892128,4.77495157
-2.77169226239225,153.64142984,113.08259596,47.60948793,-25.56002904,-47.22579357,3.35011043
-2.90369182708113,153.51451149,114.26492358,46.26264963,-26.14061044,-46.60909517,1.88333095
-3.09183027728146,153.40849671,115.49550621,44.87845597,-26.6944753,-45.92932652,0.363994079999998
-3.34213224648283,153.32331764,116.76964256,43.45596613,-27.23678764,-45.22668055,-1.17030643
-3.65951277719213,153.28039279,118.10605179,42.0186528,-27.75848596,-44.46698542,-2.73749156
-4.04754599791331,153.24034976,119.47438065,40.53573567,-28.24782539,-43.63444555,-4.38071555
-4.50825112041682,153.23244862,120.89020169,39.03674128,-28.72638831,-42.78031908,-6.01688048
-5.04190479258814,153.22328276,122.31220421,37.52561336,-29.19052662,-41.88595158,-7.69456021999999
-5.64689196670658,153.2497231,123.79875316,35.98649757,-29.63336823,-40.95812286,-9.36474800000001
-6.31960761914797,153.27571964,125.27658472,34.4636009,-30.07447042,-40.03040554,-11.01359098
-7.05441998832821,153.31877653,126.79366556,32.91377681,-30.4925015,-39.06017615,-12.70482518
-7.8437019292018,153.36474934,128.29705084,31.3822183,-30.904967,-38.08177722,-14.37524739
-8.67793306099056,153.42318413,129.81877841,29.85358038,-31.30899114,-37.10666959,-16.028181
-9.5458728424829,153.48816927,131.33354547,28.32920331,-31.70149327,-36.11887016,-17.68022502
-10.4348019567706,153.57308148,132.86745415,26.8047209,-32.07782953,-35.12075007,-19.32000332
-11.3308049876013,153.62956254,134.31267011,25.35816446,-32.4743335,-34.20044482,-20.8756004
-12.2190182872215,153.70004312,135.75303627,23.92547009,-32.85878391,-33.29062277,-22.40243298
-13.0837855977299,153.78959367,137.17969175,22.52144159,-33.23569141,-32.41169013,-23.87924743
-13.9087754003493,153.82848311,138.45693295,21.23079361,-33.63579503,-31.63832498,-25.25618297
-14.6771684487849,153.88452873,139.70257822,19.97990516,-34.0255129,-30.90174274,-26.57895634
-15.3719697297288,153.94454154,140.87528341,18.80733206,-34.41919969,-30.24892612,-27.81820099
-15.9764406792971,153.96079036,141.89790476,17.74320537,-34.82551552,-29.70464831,-28.92646751
-16.4746267820951,153.99413826,142.85117143,16.76219227,-35.22291852,-29.22458831,-29.95974367
-16.8519473475667,153.98954414,143.64207542,15.90488836,-35.63482158,-28.87524903,-30.86185535
-17.0958080168577,153.96139814,144.30791832,15.10567196,-36.04490811,-28.63236466,-31.63272216
-17.1961939376828,153.93790322,144.82839276,14.52083957,-36.45739871,-28.48422744,-32.30976917
-17.1462020955591,153.88918752,145.20523492,14.01230084,-36.87939295,-28.49193478,-32.81237408
-16.942470857616,153.77807222,145.36968275,13.63496098,-37.30159117,-28.61316027,-33.2167868
-16.585466868502,153.75262746,145.52447684,13.35443747,-37.70920454,-28.79385904,-33.56386275
-16.0796028134427,153.63155656,145.4357182,13.17606328,-38.12513299,-29.12211717,-33.75237669
-15.4331787406518,153.50384098,145.21876063,13.10456246,-38.5340097,-29.54756399,-33.81766306
-14.6581532744991,153.36552442,144.8716569,13.09957225,-38.93390349,-30.04786534,-33.87681049
-13.7697589702677,153.21487914,144.40923692,13.16803631,-39.32811254,-30.63538036,-33.82321634
-12.7859821948698,153.05809019,143.85170982,13.27695983,-39.71155339,-31.28355611,-33.7207172
-11.7269331491635,152.90843874,143.22328113,13.40937093,-40.07617407,-31.9580031,-33.58993685
-10.6141362187448,152.74196651,142.50991384,13.55011821,-40.43341632,-32.68159598,-33.43541866
-9.46977663739393,152.60748971,141.79200377,13.68423869,-40.76443961,-33.39061099,-33.24406452
-8.31594580851914,152.45460977,141.00704724,13.79666258,-41.08537814,-34.11617427,-33.07236215
2.00877721096749,190.49426457,157.32273747,31.05207842,37.05036533,29.36878146,-1.21577455
2.17830945288799,189.9476268,155.4732121,30.58305744,36.18944001,27.49900457,-2.475339
2.35565966366223,189.38060384,153.56888268,30.14879717,35.24440437,25.44563575,-3.63365033000001
2.54144179383224,188.68073473,151.44411421,29.87473968,34.22694146,23.22342815,-4.65009916
2.73551858818891,187.99551345,149.32368308,29.65154909,33.13810184,20.8517643,-5.53766812
