knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-7.72358330697548,155.43888738,125.52849272,34.46963632,-28.67330244,-44.35351158,-4.48685778999999
-8.49759243204519,155.5795099,127.32016268,32.77135003,-28.99775594,-42.96011005,-6.56987868
-9.3009852782251,155.70840076,129.08749041,31.1157431,-29.312952,-41.55926854,-8.62341702
-10.1260947118849,155.86405402,130.90306147,29.4202011,-29.58975798,-40.07972041,-10.73954477
-10.9642296653097,156.02394565,132.70543626,27.75749914,-29.84993297,-38.58064105,-12.83551459
-11.8058663824888,156.17133995,134.493234,26.05205932,-30.07090782,-37.0011971,-15.02132293
-12.6408706408472,156.33645418,136.23129093,24.52537023,-30.31515676,-35.52537327,-17.00575997
-13.4586979836973,156.50965805,137.96236901,22.98575132,-30.53243635,-34.02091278,-19.03271564
-14.2484591185399,156.67279191,139.62450365,21.5268101,-30.74422959,-32.54872692,-20.98415462
-14.9988195642241,156.79945868,141.16549391,20.15376181,-30.95498905,-31.12597289,-22.88421675
-15.6978756004863,156.95493942,142.68175992,18.87189826,-31.16220994,-29.76510484,-24.65241653
-16.3331591798156,157.08218282,144.06011159,17.71457826,-31.38429218,-28.5154643,-26.30254581
-16.8918119253197,157.17754063,145.3284092,16.59361344,-31.58261652,-27.27948242,-27.95431863
-17.3609106805201,157.2577581,146.40846627,15.75713126,-31.83543947,-26.28164152,-29.26600163
-17.7279156961743,157.32297134,147.41633432,14.89407782,-32.06034293,-25.30342809,-30.61076242
-17.981205404853,157.37619882,148.23330866,14.28609231,-32.32500302,-24.53429398,-31.65310459
-18.1106591591881,157.39620806,148.93191015,13.68581891,-32.56847879,-23.81489066,-32.70171902
-18.1082404738495,157.4392281,149.51161934,13.24315542,-32.83680919,-23.27244662,-33.52127592
-17.9685191961561,157.40404245,149.86438709,12.91245279,-33.09762687,-22.82488227,-34.27052187
-17.6890761965751,157.3735557,150.08880651,12.67685536,-33.36835982,-22.51757744,-34.87931113
-17.2707613356539,157.32291265,150.16485435,12.53285063,-33.64463314,-22.34057996,-35.36545168
-16.7177986172533,157.25668493,150.09993023,12.47883406,-33.91589157,-22.25927387,-35.72944338
-16.0377421810836,157.17152515,149.88128211,12.46498254,-34.19579428,-22.31219064,-36.05153289
-15.2412917568113,157.05933265,149.56846672,12.41039929,-34.45553192,-22.4149108,-36.35418149
-14.3419806893254,156.97485478,149.19172062,12.38768148,-34.69459173,-22.54901038,-36.61575137
-13.3557535924717,156.87383283,148.70509177,12.37017087,-34.9296274,-22.756239,-36.84944748
-12.3004540050141,156.72834275,148.06875087,12.41529811,-35.15703425,-23.02003346,-37.03092719
2.93151719343817,189.722551,154.49294902,38.22384047,35.4391876,23.96804167,9.4516174
3.11077041331258,188.96764402,152.06437706,38.41971526,34.397615,21.57569596,8.80413669000001
3.28455500724278,188.15928467,149.5377568,38.72649106,33.27424448,19.00488369,8.30531489
3.45263965759194,187.25944538,146.86469337,39.21599549,32.08500553,16.30196594,7.96497748
3.614665339887,186.33995295,144.16528494,39.79796485,30.81972285,13.43825707,7.80676549
3.77019066358009,185.38052515,141.40923093,40.53576066,29.50158861,10.47648072,7.83732549999999
3.91868522348981,184.39274923,138.63399422,41.40040763,28.13578154,7.43605739999998,8.01512132000001
4.05950266038712,183.35349011,135.79475467,42.46665444,26.71477275,4.28889365000001,8.47734235
4.19186538049142,182.30027281,132.97222492,43.64518099,25.26358538,1.11189666999999,9.07907769000001
4.31486728057525,181.22669025,130.152319,44.97525558,23.77969842,-2.10306106000002,9.88594259999999
4.42749068577945,180.11280921,127.32235517,46.4341243,22.25800205,-5.36643246000001,10.90433955
4.52863398982976,179.02324429,124.58397653,47.96444459,20.73654539,-8.57041042,11.97240254
4.61714694646833,177.89952675,121.85957951,49.57697063,19.19620345,-11.77657022,13.2029859
4.69187106280485,176.78145193,119.20676375,51.20838383,17.64156019,-14.95294665,14.5040678
4.75168299237446,175.69136435,116.66851223,52.8827144,16.11078966,-18.00954299,15.82401467
4.79553928375422,174.59629941,114.19731788,54.5243506,14.55905802,-21.06114477,17.19941996
4.82252285429812,173.52678307,111.84167869,56.1394594,13.03249243,-23.9832744,18.53393597
4.83189363991316,172.49067294,109.61498168,57.70891498,11.51048132,-26.83172598,19.86991019
4.82314099931085,171.45864934,107.48261982,59.21486224,10.00552439,-29.58170539,21.17885221
4.79602781743039,170.46052802,105.48203444,60.64148662,8.51659885999999,-32.22846767,22.42166895
4.75061804959641,169.50220326,103.61316632,62.01223942,7.03577874999999,-34.8054279,23.68186614
4.68728635846555,168.53434916,101.8418216,63.23222003,5.58203714999999,-37.24485031,24.78208712
4.60671110198572,167.6347457,100.24421151,64.38032895,4.16831973000001,-39.51867302,25.76201715
4.50985185649572,166.74541183,98.74796154,65.43475267,2.75595522,-41.74796049,26.75869992
4.39791275732585,165.91044146,97.41252439,66.39105541,1.38015492,-43.83055182,27.64245715
4.2722932464178,165.08120055,96.18017732,67.23204056,0.025786839999995,-45.80217463,28.43503169
4.13452831083725,164.25541484,95.04741887,67.96506351,-1.30375788999999,-47.65105535,29.12585305
3.98622090241701,163.49212518,94.08172107,68.58959026,-2.60362884,-49.37881099,29.72270092
3.82896983663287,162.74874177,93.23186655,69.10795592,-3.87722060999999,-50.99102579,30.23019506
3.66429695861068,162.03122326,92.49911428,69.531349,-5.12952175000001,-52.49954519,30.65413898
3.4935776296152,161.33867085,91.89333995,69.8410474,-6.33968089999999,-53.85590478,30.95460509
3.31797854919112,160.67341622,91.40291646,70.03723024,-7.53915230999999,-55.13813361,31.18926655
3.1384065437396,160.02740747,91.02463915,70.1559246,-8.69535599,-56.26799712,31.31217311
2.95547122364089,159.4144472,90.77044237,70.15415764,-9.83021471999999,-57.29973574,31.34102007
2.76946338608307,158.82408054,90.61889176,70.05782787,-10.94404973,-58.23702321,31.2843811
2.58034980635383,158.27209278,90.59968125,69.84474675,-12.02536191,-59.03833707,31.0749013
2.38778372798558,157.74141895,90.68522123,69.54311829,-13.07498471,-59.73299741,30.80725748
2.19112905109838,157.22429306,90.86976198,69.14107064,-14.08745225,-60.30281189,30.4547223
1.98949504144775,156.77599539,91.20380208,68.61532166,-15.0856864,-60.7922888,29.96491547
1.78177743816926,156.33987195,91.63081955,68.03127256,-16.0369639,-61.12808457,29.39883181
1.56670120429596,155.91428927,92.14033239,67.34858023,-16.95547981,-61.36335252,28.74561808
1.34285989453433,155.56179333,92.80600991,66.54209755,-17.84670896,-61.47839342,27.92560818
1.10874673584383,155.21845555,93.54811147,65.68354862,-18.70198415,-61.50101377,27.11032808
0.862773027018379,154.94208692,94.43755827,64.68998125,-19.5251756,-61.38897041,26.08295812
0.603271443003963,154.68261216,95.40405157,63.65644668,-20.31564276,-61.19864663,25.08348239
0.328486827073885,154.48201916,96.50949889,62.49074187,-21.06940899,-60.86546257,23.88033655
0.0365615441214882,154.31299326,97.70413927,61.26834363,-21.79178864,-60.44994538,22.64964777
-0.274478933696122,154.17700808,98.99039267,59.95217644,-22.47906317,-59.92277476,21.28173603
-0.60673796292577,154.08876315,100.38417145,58.57004081,-23.13982763,-59.32333093,19.88198698
-0.962453998874379,154.03528575,101.8696646,57.10485368,-23.76544319,-58.61779867,18.37972791
-1.34399491948303,154.00084382,103.42224899,55.55988368,-24.35298381,-57.79338913,16.74614954
-1.75383263720113,154.01677789,105.07136395,53.96978948,-24.91913753,-56.92198101,15.09749378
-2.1944900629961,154.05492538,106.7916711,52.29127294,-25.45012224,-55.94469212,13.34495802
-2.66845296381494,154.12378017,108.56872872,50.57983086,-25.96021103,-54.91958509,11.52775573
-3.17804045237446,154.20790878,110.39984407,48.78983309,-26.43712343,-53.79740305,9.60234164999999
-3.72522981159413,154.32444487,112.28688501,46.9948286,-26.89689674,-52.64709985,7.69916206000001
-4.31143410010558,154.45579004,114.21337167,45.15091447,-27.3339336,-51.43997901,5.7247788
-4.93725413039458,154.60935751,116.189706,43.26123626,-27.74063429,-50.15238948,3.69642784
-5.60227176106995,154.76385718,118.16745674,41.37070655,-28.12192243,-48.81404107,1.59658062999999
-6.30494089484153,154.93962784,120.18239546,39.4832395,-28.50052854,-47.48141355,-0.460008479999999
-7.04255769074862,155.11998462,122.2062599,37.55453607,-28.83553365,-46.03222879,-2.64798053000001
-7.81126512085033,155.30822315,124.2357318,35.6571108,-29.16399901,-44.59350713,-4.77911452
-8.60607931210392,155.50482338,126.26998486,33.78078928,-29.47977358,-43.14673383,-6.88737573
-9.42094390433466,155.69447718,128.27433828,31.92599974,-29.77970318,-41.66779889,-9.01106509
-10.2488172774352,155.88280388,130.26357171,30.09729461,-30.06010683,-40.16388495,-11.15094728
-11.0817925406974,156.0776203,132.2318768,28.31359073,-30.345222,-38.7125259,-13.20015634
-11.9112468131553,156.25337431,134.13405953,26.57550644,-30.61867661,-37.25218635,-15.24154022
-12.7280164404207,156.43137931,136.00490909,24.88989647,-30.88359284,-35.81580988,-17.24678635
-13.522559705216,156.56723494,137.75565097,23.28704457,-31.15722967,-34.43784424,-19.16511688
-14.2849990421186,156.70786316,139.46109359,21.75799303,-31.42510048,-33.10459972,-21.02071498
-15.0049875938857,156.79818299,141.00950323,20.34127374,-31.70077213,-31.83979862,-22.78533995
-15.6715266945048,156.87412238,142.48907086,18.93579943,-31.97660228,-30.6525397,-24.49365518
-16.2729140996192,156.9400764,143.79892498,17.82143485,-32.28496567,-29.61601872,-25.95345981
-16.7968932885825,156.97956882,144.99881705,16.74135704,-32.59294431,-28.66362083,-27.3499129
-17.2309874729389,156.98140803,146.06496013,15.7273564,-32.89865859,-27.7964626,-28.6681205
-17.5629776441114,156.96970377,146.93606822,14.99464834,-33.2447397,-27.12350328,-29.71231766
-17.781476305677,156.93478433,147.70294492,14.26602479,-33.57499592,-26.51343361,-30.73287818
-17.8765472258175,156.88347643,148.27596337,13.77630863,-33.94554678,-26.11215462,-31.49776642
-17.8403197884,156.78827688,148.69819395,13.33708782,-34.30027734,-25.77980836,-32.20503413
-17.6675376641216,156.71542212,148.99821146,13.06410022,-34.67587181,-25.60984533,-32.72739637
-17.3559831257266,156.58782434,149.10298833,12.89940349,-35.05152291,-25.5551177,-33.12824844
-16.9067435402708,156.47495144,149.10772283,12.81830071,-35.42761947,-25.61021792,-33.44046228
-16.3243135913448,156.34756689,148.96074911,12.86249168,-35.81577717,-25.80949917,-33.58487064
-15.6165392064444,156.22365705,148.70919688,12.97445442,-36.19851844,-26.09580974,-33.6560582
-14.7944147920766,156.1298141,148.45548782,13.01050654,-36.51886596,-26.30449092,-33.8390071
-13.8717503386035,156.02367671,148.04701367,13.21151512,-36.86719241,-26.6900568,-33.80564981
-12.8647291185414,155.93536133,147.63382625,13.32678667,-37.17688317,-27.04925936,-33.82619768
-11.791379929203,155.86278361,147.14330566,13.52355674,-37.47771671,-27.46157646,-33.77426761
-10.6709899971806,155.81185154,146.67262552,13.63016769,-37.74305705,-27.84163749,-33.75323219
-9.52348567813333,155.78062441,146.17785044,13.73623472,-37.98041691,-28.2011552,-33.73637692
-8.36880791146414,155.75366966,145.65422432,13.82099333,-38.19316707,-28.53974431,-33.75738568
-7.2263083180208,155.76179399,145.16708095,13.84538973,-38.36317207,-28.79954688,-33.76687459
-6.11419173619818,155.78280539,144.72196106,13.76525952,-38.488635,-28.96941562,-33.86015921
-5.04903128637437,155.81128669,144.25035014,13.67954849,-38.59025293,-29.09584026,-33.98375725
-0.865160815100272,156.87579842,106.47260804,57.00783097,-19.6177944,-52.1731729,17.87398702
-0.988817437364415,156.63378217,107.41651974,55.92791903,-20.3133217,-51.8624633,16.78062335
-1.10621267079696,156.41982659,108.42655431,54.79450031,-20.98993614,-51.50146815,15.63629792
-1.22201460218218,156.23067447,109.50141906,53.59763979,-21.63823061,-51.05915698,14.41666269
-1.34154331398618,156.05593118,110.6283822,52.33087342,-22.25648932,-50.52272555,13.09666238
-1.47068119160454,155.91760145,111.81775649,51.04637342,-22.86096172,-49.96576714,11.77645729
-1.61574305499177,155.79596578,113.05958289,49.68207361,-23.43710964,-49.3217307,10.34775048
-1.78330222718218,155.70390824,114.35595491,48.29328462,-23.99540645,-48.64023143,8.90174404
-1.97997081657218,155.63475744,115.70283839,46.87160603,-24.532974,-47.90866401,7.42618134999999
-2.21214569749673,155.58532209,117.09005901,45.41465936,-25.04840472,-47.12338658,5.88211582
-2.4857547009499,155.56028111,118.53095368,43.90373059,-25.54198187,-46.27573528,4.28255063
-2.80603248692213,155.54587974,119.99769687,42.38810495,-26.0204517,-45.40398668,2.67433887999999
-3.17732125133887,155.56475501,121.52090593,40.84294237,-26.4752993,-44.46808143,1.03101727000001
-3.60288151189968,155.59051604,123.06470036,39.27910264,-26.9211489,-43.51441206,-0.641194970000001
-4.08471494461656,155.63126431,124.63698121,37.69989499,-27.34061176,-42.49550522,-2.36576407
-4.62341065498976,155.68481397,126.23435146,36.12096009,-27.74547678,-41.4477015,-4.08385988999999
-5.21802735413124,155.75160983,127.85940084,34.53310828,-28.13485025,-40.37285582,-5.80547337
-5.86602298937884,155.82358692,129.47633059,32.98253925,-28.51604627,-39.27917218,-7.50112078999999
-6.56323960854477,155.89702779,131.10146239,31.42040845,-28.87929275,-38.14988031,-9.23679936
-7.30394747040077,155.97790769,132.73958387,29.84489205,-29.22136363,-36.98117529,-11.0117877
-8.08095025595765,156.03390606,134.30893915,28.37039106,-29.57558658,-35.8583548,-12.66058662
-8.88574888970431,156.09794976,135.88469604,26.87924177,-29.90735695,-34.69626214,-14.36252426
-9.70871912376094,156.15175382,137.41806745,25.43345593,-30.23528865,-33.55038915,-16.02629046
-10.5391946473512,156.19563434,138.90000738,24.04652901,-30.56143876,-32.43126839,-17.64190433
-11.3654133151448,156.22682055,140.32135389,22.7204492,-30.8824081,-31.33533804,-19.21523265
-12.1744452136355,156.2562288,141.67934705,21.46631741,-31.21541898,-30.31966764,-20.69126061
-12.9522398530813,156.26233277,142.94655126,20.29229521,-31.54310703,-29.33981648,-22.11058339
-13.6838310914839,156.26382972,144.1266689,19.2028813,-31.8894207,-28.47423979,-23.43049789
-14.3536867183076,156.23838041,145.19177804,18.2119787,-32.22815559,-27.65113578,-24.65436737
-14.9461797369053,156.19611592,146.13620725,17.32648865,-32.58295847,-26.95048046,-25.7727625
-15.4461526679327,156.1393311,146.95847041,16.54601095,-32.94520222,-26.35307485,-26.78130901
-15.8395450635289,156.07919657,147.66387624,15.88722886,-33.31405356,-25.86589759,-27.66728119
-16.1140431855896,155.97203496,148.19269958,15.32372386,-33.69984589,-25.52123106,-28.42931691
-16.2596890325132,155.86388778,148.59461122,14.88622198,-34.0932495,-25.3014671,-29.06337358
-16.2693853386725,155.74593466,148.86600526,14.53967486,-34.49376097,-25.21006366,-29.57337948
-16.1392607931872,155.57852246,148.94453011,14.3112775,-34.90133557,-25.2456462,-29.96665875
-15.8688851999055,155.42741259,148.90594816,14.19268965,-35.3230705,-25.42692083,-30.250521
-15.4613350895476,155.25980036,148.70105953,14.18106676,-35.76156092,-25.76108995,-30.39362591
-14.9231156800064,155.09888366,148.45062502,14.15694775,-36.17711125,-26.13171134,-30.53996873
-14.2639498870003,154.92188625,148.00274035,14.3154546,-36.6330031,-26.71480327,-30.49646149
-13.496449232095,154.7600893,147.57456138,14.31730258,-37.02005841,-27.19600566,-30.58561834
-12.6356848983894,154.54430764,146.92841464,14.47073331,-37.45125515,-27.87949839,-30.53759619
-11.6986797659205,154.40988296,146.34428146,14.56334415,-37.8480494,-28.54167081,-30.49211063
-10.703843954898,154.2379675,145.63917444,14.67068573,-38.24414355,-29.26543585,-30.43570338
-9.6703771865145,154.0761262,144.90355676,14.73971345,-38.62395179,-29.99992803,-30.40253808
4.74828227662873,189.1316378,152.8198005,35.68766539,33.01036762,21.14004026,3.39745951
5.08542980573503,188.42499433,150.73288786,35.80118442,31.96723187,18.8739204,2.78630272
5.39558130009924,187.69937929,148.62272003,36.04149616,30.87603132,16.53218264,2.32427947
5.67503349167923,186.91759079,146.43929441,36.47357009,29.72422259,14.06414904,2.14082423
5.92057431909395,186.13130925,144.27221051,37.04902149,28.53445192,11.55547408,2.09877046
6.12956352003918,185.30118353,142.05926067,37.83321097,27.29843376,8.96473465,2.34067557
6.29996379922081,184.42822276,139.8105453,38.82011243,26.01840702,6.30267549000001,2.86231539
6.43034121453529,183.54243042,137.58461845,39.94383234,24.71497416,3.63792523000001,3.52626549
6.51985134035012,182.65384902,135.38803808,41.22240005,23.38887752,0.966453129999991,4.39895424
6.56821517644372,181.73746395,133.19276489,42.62725728,22.02410549,-1.75926330999999,5.51054881
6.57568482570541,180.81011388,131.05332157,44.09097513,20.66621954,-4.38967293000002,6.59777606
6.54299990503558,179.87070522,128.9421342,45.61191445,19.27310849,-7.06303272,7.87403485
6.4713365069106,178.93817818,126.91681446,47.15881783,17.8875526,-9.65056771,9.15429570999999
6.36225119630254,178.01633776,124.95789829,48.70594668,16.48602619,-12.22029391,10.51269824
6.21762293589351,177.11468532,123.10830158,50.2530639,15.08356649,-14.74149418,11.94327897
6.03959593699984,176.20763263,121.32891859,51.69554453,13.70994569,-17.09898291,13.13167589
5.83052622276094,175.32587393,119.65287967,53.10429461,12.3235272,-19.44468951,14.40955759
5.59293418903447,174.46954073,118.08342956,54.45504634,10.93432252,-21.75056748,15.71437367
5.32946471638394,173.62586907,116.61971415,55.68267386,9.58188271,-23.88106332,16.77960019
5.04285550910239,172.78841918,115.23949691,56.83822627,8.23353711000001,-25.96078998,17.85428618
4.73591341709077,171.98687125,113.98555879,57.90240653,6.90235597,-27.94250567,18.85981997
4.41149764338705,171.19444795,112.82020355,58.86329281,5.58791489000001,-29.82982119,19.76371578
4.07250805592187,170.43065417,111.76538338,59.74046602,4.29072693000001,-31.63332473,20.63648685
3.72187638196753,169.67739065,110.81052564,60.4951442,3.02385056,-33.29154161,21.31646294
3.36255790463533,168.94803079,109.95640473,61.16255625,1.77585617999998,-34.86584211,21.95067663
2.99752140055218,168.23552738,109.19779743,61.7305592,0.551132620000004,-36.33517423,22.48567905
2.6297354210938,167.52613434,108.51003933,62.22000942,-0.657395339999994,-37.72486069,22.95926053
2.26214956279682,166.85293662,107.94612305,62.59303908,-1.83181060999999,-38.97664844,23.2916166
1.89767001101484,166.17701921,107.44729421,62.8649646,-2.99061537,-40.16787419,23.57893107
1.53912928236564,165.54028197,107.05341935,63.08996957,-4.11833607,-41.21253314,23.71017109
1.18925065508785,164.91196642,106.74098216,63.20554896,-5.22371767000001,-42.17858355,23.78258439
0.850608204776561,164.29445308,106.50768004,63.23448479,-6.30091321999998,-43.04565633,23.77899663
0.52558362457179,163.71247015,106.37280745,63.17127925,-7.36535043000001,-43.83763251,23.66565473
0.216321096811548,163.13784453,106.30233096,63.04145032,-8.40555828000001,-44.53012619,23.46342306
-0.0753185843925815,162.57294234,106.30324336,62.81899742,-9.41771974,-45.137345,23.18705409
-0.347803621189301,162.05052017,106.41028941,62.51148957,-10.41597605,-45.66478306,22.80419013
-0.599975766635381,161.54176991,106.58871223,62.12259296,-11.38678301,-46.10460439,22.35026334
-0.831093261976459,161.04956653,106.83555925,61.65541215,-12.33934168,-46.47268487,21.80811739
-1.04087173384322,160.58067589,107.16035792,61.1096594,-13.27109124,-46.76633082,21.19146932
-1.22952264028302,160.13227633,107.55759746,60.47442792,-14.1836145,-46.99416947,20.49107109
-1.39778870462153,159.70496446,108.02278165,59.78458703,-15.07491126,-47.14142675,19.7131168
-1.5469754539274,159.30530129,108.56731247,59.01325283,-15.94679192,-47.22767245,18.87205018
-1.67897749519657,158.93570674,109.19126352,58.16376323,-16.79973933,-47.2568926,17.97165719
-1.79629754867439,158.58194437,109.87300941,57.25473494,-17.62940342,-47.2045056,16.98261061
-1.9020555640402,158.2578707,110.62745505,56.26508608,-18.44202622,-47.10494165,15.92968361
-1.99998453788838,157.96648822,111.45786023,55.20615706,-19.23690489,-46.95637173,14.82159949
-2.0944090099581,157.68432134,112.33185321,54.0770339,-20.00786991,-46.73360004,13.62265515
-2.19020173025055,157.44641957,113.28944869,52.89782217,-20.76343806,-46.47871711,12.40186636
-2.29271375228617,157.21486137,114.28676455,51.63327326,-21.49317289,-46.14453364,11.07040427
-2.40767330831916,157.02752841,115.35729363,50.34011802,-22.2131812,-45.8009207,9.74630543000001
-2.54104934008172,156.86093094,116.48155551,48.97221748,-22.90905202,-45.39251481,8.33887626000001
-2.69888198110989,156.71241572,117.64735023,47.55894393,-23.58725076,-44.94349265,6.88888310999999
-2.88709791566943,156.56707098,118.84014932,46.06999098,-24.24492849,-44.4341212,5.33641405
-3.11133289171431,156.46078313,120.09172983,44.57234715,-24.89136157,-43.91563004,3.80469078
-3.37676468294355,156.37424639,121.38837656,43.04026766,-25.51039118,-43.33212475,2.23689252
-3.68794585665792,156.3064633,122.71729144,41.48055442,-26.12205836,-42.740396,0.649352280000002
-4.04863246695044,156.26059573,124.08191226,39.9143695,-26.71038172,-42.1054635,-0.934379499999991
-4.46161442216072,156.23549036,125.48239211,38.32254997,-27.28566376,-41.44156497,-2.5506366
-4.92855678984812,156.2132769,126.89492378,36.7130174,-27.84234948,-40.72082133,-4.23940208
-5.44986276583993,156.21929501,128.34718178,35.10771027,-28.38122215,-39.98849095,-5.87113888
-6.02456880864652,156.22510802,129.78942029,33.5428033,-28.9140011,-39.23784466,-7.5084519
-6.65027995704594,156.26625807,131.29117044,31.93994782,-29.41444096,-38.42990926,-9.15589027
-7.32315103263044,156.28774852,132.73805993,30.43186385,-29.92269487,-37.64726993,-10.7530217
-8.03791826361844,156.33518955,134.22297631,28.91498758,-30.4002859,-36.80617199,-12.35710734
-8.78798414798887,156.38495293,135.68796467,27.43945541,-30.87046122,-35.96749449,-13.93832273
-9.56553325145159,156.43890157,137.13960749,26.00788995,-31.32454462,-35.11144697,-15.48782993
-10.3616037332187,156.49150648,138.55935401,24.6288753,-31.76690622,-34.2537933,-17.00107579
-11.1660554147535,156.54153363,139.93913569,23.31131264,-32.19715792,-33.39893494,-18.47101712
-11.9674892837394,156.5873836,141.26949364,22.05890639,-32.61827278,-32.56188766,-19.88693071
-12.7532321076533,156.62825288,142.53780835,20.88087864,-33.03153107,-31.75161806,-21.25271918
-13.5094482387036,156.65891845,143.7326538,19.77713652,-33.43678649,-30.97519813,-22.55384423
