knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-20.9693195228971,155.47077822,145.31342859,16.6359622,-37.17086245,-32.80537633,-26.96896739
-21.4230657169185,155.48533902,146.17860554,16.00051593,-37.61106323,-32.23480764,-27.93434954
-21.7036629893794,155.48043611,146.87448186,15.49906933,-38.05013006,-31.79170146,-28.75950766
-21.8014964947976,155.46599938,147.41344062,15.11608076,-38.48788018,-31.48316579,-29.44371074
-21.7107596846295,155.42895362,147.76295383,14.88131893,-38.91435068,-31.28229158,-29.98171712
-21.4299355289551,155.38126897,147.95520112,14.75372532,-39.32506917,-31.18362311,-30.39826992
-20.9620701511397,155.3052065,147.94302363,14.77119157,-39.74590484,-31.25421024,-30.64393278
-20.3148281261188,155.22882856,147.79156391,14.88794958,-40.14940155,-31.41127847,-30.76081231
-19.500336653268,155.20707237,147.58428957,15.00159264,-40.53750941,-31.66930009,-30.8402975
-18.5348337006117,155.09878617,147.09503779,15.33243654,-40.95018804,-32.10991919,-30.6579468
-17.4381422090253,155.05553538,146.6777948,15.47126986,-41.2779774,-32.44653459,-30.63175048
-16.2329984115465,154.99537103,146.09368197,15.73486978,-41.61689967,-32.89959882,-30.46471615
-14.9442671097906,154.94228216,145.43776286,16.00263905,-41.93446698,-33.38392421,-30.24456759
-13.5980803168945,154.88554474,144.70514247,16.2662865,-42.23150681,-33.8861008,-30.00862626
-12.2209424037411,154.8494065,143.96700747,16.47668541,-42.48639774,-34.33279747,-29.74512366
-10.8388562950215,154.80635611,143.17245109,16.67074752,-42.71800987,-34.76648986,-29.47084155
4.62504004792358,194.62271388,163.55735947,27.60575033,45.8435121,45.14619301,-9.26127938
4.73850644322714,193.80370394,160.98883024,27.82967789,44.83226842,42.93937728,-10.22642558
4.831514025872,192.93038016,158.30280768,28.2140417,43.72068416,40.50855578,-10.98949576
4.90516923432104,191.99342071,155.50012949,28.79306693,42.51417704,37.86849043,-11.52432284
4.96086738425798,190.99814941,152.59572518,29.58034843,41.217886,35.03156715,-11.79568225
5.00032959114918,189.95892706,149.61661893,30.57661875,39.83954018,32.02028944,-11.77833344
5.02560611036881,188.85361359,146.55506431,31.81216045,38.39387517,28.87393463,-11.50510681
5.03899379285176,187.72812232,143.46974398,33.24027273,36.87944298,25.59095588,-10.92182142
5.04285814666032,186.55652362,140.34968334,34.86749669,35.31461845,22.22350758,-10.09724855
5.0394192908188,185.35839677,137.23459619,36.64128994,33.72033144,18.83771538,-9.12038927
5.03056465392243,184.14955552,134.14400335,38.55789283,32.08057933,15.38362128,-7.89547377
5.01771267606115,182.9272349,131.09032514,40.57670148,30.41412419,11.91772818,-6.51138021
5.00173265372723,181.70040595,128.09370201,42.66153457,28.72630474,8.45818162,-5.00343725
4.98292145872583,180.47489484,125.17015211,44.78280385,27.02593434,5.02993636999999,-3.40990553
4.96103352497921,179.26178242,122.33540964,46.91970308,25.31377499,1.63507712000001,-1.72406661999999
4.93535665930741,178.06467435,119.61374376,49.0277619,23.61628479,-1.65137365000002,-0.091103590000003
4.90482325194481,176.86934323,116.97543223,51.08176202,21.89481545,-4.93651918999998,1.60659221
4.86814592785046,175.7224682,114.49743925,53.0893243,20.2049038,-8.07061923999998,3.24146919
4.82396844896576,174.57714576,112.10735625,55.02153936,18.50223578,-11.18401377,4.9349457
4.77102037331034,173.47843141,109.88405215,56.85382151,16.8301502,-14.13211684,6.44392288
4.70825773811722,172.3808128,107.75503605,58.59178416,15.15503501,-17.03543589,7.96926905000001
4.63497307019377,171.3256009,105.78024969,60.23382528,13.50021916,-19.82221471,9.43125062
4.55086704662806,170.27400474,103.91410841,61.777457,11.85630637,-22.52582136,10.89028942
4.45608137196853,169.29031148,102.23275865,63.18405225,10.23537748,-25.09454091,12.16781387
4.35119550984216,168.27793406,100.61966271,64.49402626,8.62574523000001,-27.58892159,13.45892718
4.2371915754242,167.30955789,99.16249345,65.67632574,7.03307249,-29.97427947,14.63736108
4.11539289885784,166.36813532,97.8417283,66.73103122,5.46258017,-32.24528296,15.72396658
3.9873824838653,165.46285673,96.66364586,67.65472352,3.9066152,-34.41435182,16.69790455
3.85490782267286,164.56340502,95.59934387,68.45471941,2.38536453,-36.45382989,17.60729867
3.71977833388933,163.69702639,94.67053934,69.13206253,0.880365679999983,-38.39452658,18.42081378
3.58376113670005,162.86037232,93.87653731,69.67702043,-0.599173409999992,-40.21689091,19.1252678
3.44848005397545,162.05425331,93.21294187,70.10684078,-2.05607584999998,-41.92785641,19.7332418
3.31532175030347,161.27965214,92.68796279,70.38440295,-3.47630900000001,-43.49846355,20.20273166
3.18535186062349,160.52467552,92.28129774,70.55049744,-4.85872414000002,-44.93738584,20.5909485
3.05924294403514,159.82220691,92.02569897,70.57013346,-6.23191355999998,-46.29422215,20.85731598
2.93721518248027,159.14729186,91.89327644,70.48754524,-7.56521108000001,-47.5072576,21.01868714
2.81898998994096,158.50390343,91.89013146,70.25274159,-8.86025408,-48.58503649,21.02971908
2.7037561286771,157.90248431,92.02167244,69.91277715,-10.1262289,-49.54560004,20.94831153
2.59014753522189,157.33484404,92.27619473,69.44320862,-11.35701338,-50.3801534,20.72978674
2.47623180590013,156.77910963,92.62351694,68.88266642,-12.55280287,-51.09209614,20.4326904
2.35950813594493,156.31860412,93.16957159,68.15898361,-13.71673685,-51.67635643,19.94333315
2.23691340613122,155.86302561,93.79514001,67.34379024,-14.84503634,-52.14050701,19.36316459
2.10483503175129,155.44663141,94.54194722,66.41869536,-15.93886915,-52.48339605,18.66644357
1.95912947828457,155.06545815,95.40186629,65.38635618,-16.99833579,-52.70814847,17.85147922
1.79514838410597,154.72064422,96.37601258,64.24537192,-18.02202359,-52.80611381,16.90658733
1.60777975716313,154.41129263,97.45789739,63.00762608,-19.0115858,-52.80003652,15.86563451
1.39151167410139,154.14111842,98.65372295,61.65461086,-19.96593295,-52.66956345,14.68779132
1.14051941924642,153.90818861,99.9528139,60.22236302,-20.8870921,-52.44109073,13.42892384
0.848774537822166,153.71110306,101.35914085,58.6764222,-21.77078044,-52.08832035,12.04786704
0.510177024742471,153.54577857,102.85035093,57.04001323,-22.62509802,-51.64364035,10.52562356
0.11871357671741,153.41779662,104.44028744,55.32281028,-23.44486541,-51.09716863,8.92460079999999
-0.33135500243128,153.32778031,106.12081186,53.54398123,-24.23559771,-50.47099418,7.26536296
-0.845274260981213,153.26385694,107.88207787,51.64720476,-24.98849351,-49.72166912,5.43233595
-1.42754197731787,153.23586284,109.72353971,49.70291578,-25.71985591,-48.92122289,3.5912177
-2.08161816403836,153.23428664,111.62938294,47.69361922,-26.4182864,-48.0261303,1.62121087
-2.80960898474686,153.26016334,113.60097585,45.63730252,-27.08582462,-47.04976057,-0.409197510000006
-3.61197328837083,153.31267137,115.62824382,43.53543201,-27.732621,-46.02265405,-2.48498471
-4.48733301852676,153.3905262,117.70068445,41.42438841,-28.3620148,-44.96807572,-4.54281314
-5.4324244155026,153.49119302,119.82700919,39.24723413,-28.9599763,-43.81270076,-6.73438269
-6.44214988579328,153.60728254,121.97753763,37.08641522,-29.53672039,-42.62242935,-8.91472944
-7.50968122435874,153.74369018,124.15140079,34.93192786,-30.10205356,-41.42804991,-11.0522851
-8.6265994850067,153.8922031,126.33784507,32.78023767,-30.64648036,-40.16810242,-13.26882792
-9.78307025832545,154.05300753,128.51644138,30.67310561,-31.19185248,-38.94738877,-15.39066426
-10.9680482377853,154.21698785,130.68349116,28.59864654,-31.71371562,-37.68290956,-17.53393339
-12.1695013658091,154.40063169,132.84247607,26.57625359,-32.2352665,-36.46252969,-19.56869079
-13.3746311725113,154.54425642,134.87905756,24.68055267,-32.77004784,-35.29157311,-21.54889885
-14.5699933423704,154.69959581,136.87237912,22.85575974,-33.30409199,-34.1726857,-23.45292456
-15.7413710830356,154.82984117,138.75338925,21.16027997,-33.844959,-33.12424025,-25.234997
-16.873426063212,154.94216703,140.51472023,19.60028197,-34.39518094,-32.16537957,-26.89056486
-17.9493916529378,155.03261717,142.13329219,18.18384493,-34.96885776,-31.34393141,-28.43585316
-18.951041759804,155.07179811,143.56553256,16.956625,-35.5387861,-30.59626451,-29.78526331
-19.8589844013357,155.08490836,144.82805943,15.88168175,-36.12759485,-29.99560918,-31.01980753
-20.6532406673178,155.07033649,145.90974305,14.98659571,-36.73832293,-29.56375528,-32.05034642
-21.3140560053205,155.00567093,146.7729375,14.2658896,-37.34710117,-29.23833263,-32.95661168
-21.8228777224475,154.9093009,147.44151888,13.7088422,-37.9684444,-29.07503157,-33.69108001
-22.1633919731459,154.77298932,147.89947337,13.30891639,-38.59194209,-29.04959709,-34.28842269
-22.3224837992636,154.60218069,148.1519089,13.06145543,-39.21930415,-29.17354369,-34.73203736
-22.2910217492679,154.40111258,148.20218205,12.95406609,-39.84970768,-29.44893022,-35.03185385
-22.0644286253121,154.18055428,148.07902477,12.96072135,-40.46956576,-29.83789542,-35.21452444
-21.643026956666,153.92239429,147.74842956,13.10557742,-41.09332897,-30.38573196,-35.22467099
-21.0321569616735,153.64798165,147.27265387,13.27868873,-41.68576078,-30.96982793,-35.2888202
-20.2420734090214,153.40175503,146.71503615,13.53903511,-42.26201205,-31.6415138,-35.17534492
-19.2876356647603,153.13575232,146.01706734,13.83682814,-42.82256799,-32.39144891,-35.03039743
-18.1878121143034,152.90753697,145.27879875,14.14970767,-43.35908593,-33.18787303,-34.83995613
-16.9650259269414,152.68382656,144.46885009,14.46359876,-43.86095852,-33.98504471,-34.6355838
-15.6443736763985,152.46830938,143.60974123,14.76794335,-44.32650543,-34.76730281,-34.41834075
-14.2527515832967,152.27861322,142.73264189,15.03589514,-44.76536564,-35.55399613,-34.2210752
-12.8179260863904,152.14099017,141.89064434,15.27053308,-45.15187577,-36.2651392,-33.98867932
-11.3675904912532,152.01951015,141.04245934,15.44092333,-45.50843235,-36.95157634,-33.77967163
-9.92846211617641,151.91861311,140.1979696,15.5754591,-45.82252242,-37.56962933,-33.5799718
-8.52547876954025,151.81418774,139.32957837,15.6886935,-46.09380706,-38.11460973,-33.3666261
5.05852696897733,193.03280783,160.09684885,28.52127781,39.35305818,30.85097053,0.566192810000004
5.26467951293877,192.32075743,157.80308187,28.39523631,38.348682,28.65713062,-0.426276819999998
5.46471133376856,191.55057969,155.39484806,28.45350001,37.26274287,26.29591309,-1.24906472
5.65919282123439,190.73679512,152.91520757,28.67823748,36.09175985,23.75445652,-1.88564795
5.84788130744702,189.87836398,150.3614516,29.11767402,34.8452425,21.05802895,-2.28596007
6.02979898043522,188.97841535,147.7433066,29.78576479,33.52627187,18.21376809,-2.41716323
6.20333755050347,188.03565482,145.08013203,30.67344576,32.14829951,15.26105516,-2.31052669
6.36635019381779,187.05678325,142.3765879,31.79825929,30.70994978,12.19872194,-1.91092628000001
6.51623961202394,186.04957129,139.66040389,33.13518476,29.22480046,9.06270183999999,-1.26726664
6.65007180330704,185.02012924,136.94720042,34.68627241,27.70585694,5.89081752999999,-0.383041200000001
6.76472305461542,183.95473735,134.22781622,36.39916425,26.13639016,2.64994737999999,0.736657859999994
6.85704971546892,182.87095858,131.53309219,38.257148,24.53894329,-0.604221160000009,2.04767177
6.92406757993275,181.77459426,128.88553489,40.22665898,22.91472408,-3.86443778000003,3.52649187
6.96312851058119,180.65027405,126.26356508,42.25575622,21.26486299,-7.12354286999999,5.11792159
6.97208333981448,179.52778182,123.71967363,44.33842153,19.60706339,-10.33533053,6.80370309
6.94942190058833,178.41549095,121.27035847,46.43959109,17.94220991,-13.49884887,8.57145878
6.8943830973398,177.28017539,118.86945963,48.50977049,16.26294338,-16.63009839,10.3462558
6.80703007248137,176.18137336,116.60532138,50.55649804,14.5958874,-19.65754956,12.13933913
6.68828800774969,175.07815754,114.42230001,52.53422051,12.92597769,-22.62497803,13.89826817
6.53994506462147,173.96408357,112.31603546,54.43787048,11.25217089,-25.54458412,15.68653839
6.36461825397392,172.91249974,110.38443903,56.25950071,9.61622799999998,-28.28285132,17.30520933
6.16568424500374,171.82982957,108.50568467,57.97456267,7.97065257999998,-30.99616348,18.95014912
5.94717455879094,170.82083511,106.81738943,59.58151426,6.36315325999999,-33.53451954,20.42709781
5.71363811941653,169.79336816,105.19871768,61.071699,4.76084327000001,-36.00885869,21.86761268
5.46997782186453,168.78627746,103.70705767,62.43360744,3.18149321000001,-38.36039091,23.21165917
5.22126888218969,167.81478065,102.35356503,63.66695288,1.62823835,-40.58649165,24.43392132
4.97256665806028,166.86882791,101.12890515,64.76292674,0.100921699999986,-42.68814867,25.53325523
4.72871140438819,165.9452326,100.0269867,65.72359311,-1.39941188,-44.66392465,26.50919283
4.49413708433102,165.04556998,99.04850088,66.5463488,-2.87235124,-46.51478188,27.35963173
4.27269089166253,164.17252613,98.19268033,67.23801201,-4.32171496000001,-48.25079635,28.09540389
4.06746954211799,163.3193646,97.46029964,67.77160858,-5.73080325000001,-49.83141585,28.65795669
3.88067764261277,162.4951828,96.84587645,68.19128541,-7.11899294,-51.30740122,29.12172504
3.71351254241444,161.6979427,96.35878319,68.45565408,-8.46768563000001,-52.63293991,29.41919467
3.56607902067843,160.93129468,95.99087531,68.60057822,-9.79193282,-53.8479186,29.60235573
3.43733599979671,160.19837416,95.74973841,68.61355157,-11.08428525,-54.93318168,29.64419385
3.32507623954325,159.49979103,95.63052375,68.5043399,-12.34739474,-55.89827003,29.55586739
3.22593871990975,158.83857818,95.63633745,68.26251216,-13.58011886,-56.740161,29.32400661
3.1354522211349,158.21589378,95.76449459,67.91888863,-14.78353182,-57.46268888,28.98032726
3.04810751426412,157.60492178,95.98960138,67.43486042,-15.94511127,-58.04410762,28.47171213
