knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.42618113640156,155.1400656,109.92656332,52.98113875,-21.87287504,-47.94710837,10.98910592
-3.45619750083867,154.98285188,110.96689964,51.88135068,-22.54632049,-47.54411445,9.69794942999999
-3.47376667006437,154.83793056,112.05173735,50.69327972,-23.19799194,-47.11353593,8.39068696
-3.48345574165486,154.72944056,113.19332148,49.49548925,-23.82302293,-46.59607202,6.99275468
-3.49046326358285,154.62399797,114.36875755,48.19876188,-24.42745035,-46.0518134,5.55602368
-3.5004924289483,154.56250036,115.59834111,46.90555565,-25.01625045,-45.45770908,4.07767475000001
-3.51960430161594,154.5109508,116.87541706,45.53760543,-25.56615291,-44.77739122,2.51456045
-3.55407092689611,154.47980203,118.18575845,44.12829392,-26.10350647,-44.07322386,0.924677859999996
-3.61022677227363,154.43529034,119.49817485,42.63056196,-26.62296117,-43.33404271,-0.713904540000009
-3.69430589426583,154.45717392,120.88667985,41.19485496,-27.13491547,-42.56909976,-2.35825896
-3.81226165526831,154.46965092,122.29420447,39.6712894,-27.60950776,-41.72721124,-4.06883415999999
-3.96957461942965,154.50323297,123.72817337,38.13005438,-28.0803697,-40.88629767,-5.76375031
-4.17105698528871,154.5512227,125.17867989,36.57721672,-28.54818273,-40.04202345,-7.45488387
-4.42066355651328,154.57394252,126.61950392,34.96812872,-28.98830804,-39.14428122,-9.18616439
-4.72131954007344,154.6668318,128.13081301,33.42794286,-29.4243562,-38.24541123,-10.87473396
-5.07477380755505,154.73703738,129.61551873,31.8712545,-29.86314815,-37.36816249,-12.53628572
-5.48148480109306,154.81558605,131.1058468,30.30749927,-30.27865731,-36.44223935,-14.21947357
-5.94054597283608,154.89456667,132.5846145,28.76910886,-30.69405306,-35.5331724,-15.85919956
-6.44965692937785,154.97599816,134.04866592,27.27643985,-31.11080832,-34.64697482,-17.44971232
-7.00513147776471,155.0589877,135.49213602,25.82114808,-31.52614834,-33.77648514,-19.00054685
-7.60189173369595,155.11610915,136.86409687,24.43527093,-31.95459475,-32.96215404,-20.48114919
-8.23338695297473,155.17850882,138.21265474,23.09342526,-32.36431422,-32.12362503,-21.93865369
-8.89145721715446,155.2373754,139.53133811,21.79949913,-32.76711615,-31.30360469,-23.3401931
-9.56624118684302,155.26124025,140.72202769,20.64176307,-33.19951553,-30.5945592,-24.61839098
-10.2462041681471,155.28112976,141.87070659,19.53841847,-33.62092455,-29.89945487,-25.84056335
-10.9183031067366,155.28537486,142.93565067,18.52760116,-34.04614013,-29.2615094,-26.98058765
-11.5682795827806,155.27241001,143.9090753,17.61547452,-34.47416144,-28.68349261,-28.03349168
-12.1810646010812,155.2444421,144.78872355,16.79846005,-34.90514367,-28.17258415,-28.99597637
-12.7412727970235,155.23954204,145.63506056,16.05093655,-35.32107018,-27.68766322,-29.88324527
-13.2337625550143,155.14294516,146.24569008,15.46637806,-35.76318248,-27.34000936,-30.64960088
-13.6442382414626,155.0688379,146.81140663,14.95276796,-36.18955179,-27.03159147,-31.31969383
-13.9598554939228,154.98749423,147.27397335,14.53439761,-36.61610461,-26.80806019,-31.89799745
-14.1697740844627,154.89838939,147.62998272,14.21274444,-37.03845186,-26.6632877,-32.37221508
-14.2656145869304,154.78271446,147.85596564,13.99335553,-37.45942851,-26.61912259,-32.70210943
-14.2417995782104,154.70563804,148.01011802,13.8692262,-37.8712604,-26.62874908,-32.98482425
-14.0957722815224,154.56728984,147.9855868,13.84427401,-38.28618118,-26.764307,-33.13126538
-13.8280903465474,154.4483742,147.90434256,13.86181326,-38.67741956,-26.92746957,-33.2301898
-13.4423972143729,154.37171159,147.7693247,13.93995301,-39.06127064,-27.14657371,-33.28983918
-12.9452780671349,154.26190305,147.50739514,14.09080982,-39.44242865,-27.47131155,-33.1924911
-12.3460115306216,154.17747996,147.17696517,14.3019399,-39.80074488,-27.82920411,-33.04850626
-11.6562318911917,154.12380244,146.88887871,14.37299736,-40.10965659,-28.11384876,-33.02882899
-10.8895194268421,154.08673024,146.52283432,14.52460003,-40.41487665,-28.47668567,-32.88334802
-10.0609383861619,154.05891695,146.12463559,14.64483569,-40.68837568,-28.82128128,-32.75140974
-9.18654306779203,154.05841533,145.72362715,14.72418413,-40.93218438,-29.14716618,-32.62360212
-8.2828723144488,154.07022452,145.30754409,14.75400261,-41.1445434,-29.44217693,-32.51289487
-7.36645159946745,154.10292159,144.89688806,14.71877801,-41.32157717,-29.68943727,-32.42841293
-6.45331991001048,154.14742183,144.48700861,14.6141399,-41.46343251,-29.8834824,-32.36314971
-5.55859604106052,154.21256223,144.09982104,14.4156012,-41.55937055,-29.98678555,-32.3556402
-4.69609753156144,154.25704977,143.65306732,14.17065165,-41.63263051,-30.0634773,-32.40190166
-3.87802670080601,154.32432609,143.24955914,13.83676441,-41.65256045,-30.02274305,-32.462739
4.65528592433913,188.40630958,149.63703028,39.63640167,33.67935207,22.45144475,4.53183079
4.91268292203331,187.62234958,147.34251071,39.74694335,32.51818898,19.90807568,3.93808219
5.1471862204027,186.79082747,144.99094343,40.01032778,31.3043707,17.27749269,3.54659935
5.35603017176616,185.89634187,142.57229693,40.4705826,30.02791551,14.53033537,3.41730413
5.53686623609066,184.97462491,140.14436882,41.09931971,28.71381339,11.73945757,3.49604865
5.68779521883605,184.03797902,137.72841309,41.89096699,27.36933348,8.92546297000001,3.77163754999999
5.80738101436939,183.06098121,135.29433358,42.88361698,25.98544166,6.05865062999999,4.3036116
5.89465072953511,182.05945259,132.87209261,44.04028899,24.57637739,3.18158065,5.03974231999999
5.94907975232172,181.03588556,130.46107239,45.34191332,23.13073412,0.255797489999992,6.03983422
5.97056254570046,180.01254066,128.12702416,46.71462844,21.70436597,-2.54466596999998,6.98942408
5.95937182797236,178.9602418,125.81010178,48.15180025,20.24209665,-5.38916098000001,8.13713089
5.91611011827684,177.92893447,123.58564218,49.64631766,18.78895491,-8.15146849999999,9.34674406
5.84165826254613,176.89051919,121.41900081,51.12857668,17.32820461,-10.87287942,10.58859593
5.73712550142813,175.88274119,119.37448798,52.61931883,15.88827377,-13.48431565,11.84242388
5.60380498149849,174.8694706,117.39800226,54.04344599,14.44162354,-16.05522864,13.07621336
5.44313750380124,173.89601139,115.55748611,55.42397786,13.0157646,-18.51722503,14.29156536
5.25668495543112,172.91129701,113.78234521,56.71854924,11.58651935,-20.93990276,15.48901597
5.04611349639608,171.98579755,112.16330452,57.94581178,10.20350657,-23.1787501,16.53820671
4.81318544704638,171.0584604,110.6300508,59.07700789,8.81404627000001,-25.3950954,17.62651973
4.55975805413933,170.17614044,109.23602124,60.11913514,7.46010410000002,-27.46408755,18.57967004
4.28778655423791,169.32321912,107.96080643,61.06227086,6.12592925999999,-29.43513849,19.46292122
3.99932828412531,168.5349379,106.85291991,61.88575805,4.82570364999998,-31.2663035,20.20543519
3.69654488509789,167.72886314,105.80412186,62.62575736,3.53424559999999,-33.04053544,20.94312488
3.38170086516675,166.98622389,104.91397234,63.2514525,2.27058557999999,-34.68945696,21.54527473
3.05715787146268,166.25124749,104.11613996,63.78587018,1.03381438,-36.23682814,22.09312566
2.72536462541485,165.55480757,103.44340379,64.21780927,-0.184420109999991,-37.68718101,22.54729739
2.38884284793519,164.8862881,102.87992315,64.56464319,-1.36807300999999,-39.01415728,22.90662805
2.05016973153467,164.24284498,102.42038356,64.79633324,-2.55115555,-40.28811693,23.1911045
1.71195755565017,163.62620888,102.06969941,64.9398773,-3.69742169,-41.43692708,23.38193391
1.37683088482963,163.03483056,101.82161453,64.9828071,-4.82020681,-42.49051614,23.48071016
1.04740146845162,162.46450397,101.66256268,64.95023628,-5.92565734999999,-43.46375772,23.51130905
0.726240535259203,161.91792208,101.59738385,64.83220144,-7.00935004999999,-44.3465069,23.45711162
0.415847766221805,161.37800915,101.59744592,64.65445403,-8.0703279,-45.14487591,23.34702304
0.118616150215021,160.87492989,101.70845176,64.37788526,-9.11241889999999,-45.8619397,23.14606522
-0.163207741441686,160.3916771,101.90430465,63.9902159,-10.13936576,-46.48860745,22.79713939
-0.427568440371015,159.9359545,102.18609908,63.5382671,-11.14256754,-47.05373696,22.43143648
-0.672651925874137,159.49030075,102.5289706,63.03587657,-12.1239091,-47.52635762,21.97750953
-0.896942219555247,159.07104833,102.95490126,62.44771925,-13.08554221,-47.93340497,21.45230505
-1.09928409919215,158.67361307,103.4544013,61.78687655,-14.02644288,-48.26765557,20.84951637
-1.27895095396798,158.29553678,104.02138585,61.05337365,-14.94645936,-48.53024892,20.16454758
-1.43571594794991,157.94950337,104.66957769,60.23960518,-15.84964151,-48.74116748,19.41900404
-1.56992376529687,157.61025673,105.36390405,59.38501686,-16.72201,-48.84835123,18.57729391
-1.6825593434501,157.30162648,106.13209591,58.44892539,-17.5783825,-48.91029905,17.67230403
-1.77530922273621,157.02475561,106.97404731,57.45650319,-18.41519383,-48.92091182,16.72693235
-1.85061051023435,156.75624409,107.85587527,56.39605864,-19.22393258,-48.83948764,15.65701971
-1.91168202025027,156.52608038,108.81545938,55.29715638,-20.01395392,-48.72143226,14.58730927
-1.96253194965608,156.30503157,109.8058587,54.12378807,-20.78664526,-48.56175385,13.45314561
-2.00793650118827,156.11620309,110.87386688,52.89353436,-21.52205903,-48.26823124,12.14009263
-2.05338420481417,155.94436171,111.97522032,51.62714314,-22.24977008,-47.99431752,10.89807552
-2.10498132930091,155.80778655,113.14653826,50.30231319,-22.94664415,-47.61229169,9.49662304
-2.1693147465027,155.68865599,114.35357717,48.94030937,-23.62969155,-47.21482167,8.10152865
-2.25327012218842,155.59375598,115.61002991,47.54520122,-24.29000313,-46.77295899,6.69044635000001
-2.36381381799359,155.51589404,116.8980794,46.09388148,-24.93507321,-46.2753016,5.16097231
-2.50776677785284,155.46318201,118.23118408,44.61987473,-25.56119639,-45.74704088,3.6375554
-2.69159512700319,155.42437305,119.5959579,43.11975782,-26.17158028,-45.19643606,2.11738198
-2.92121249111365,155.40990031,120.99417399,41.59501511,-26.76095713,-44.57393592,0.491410710000004
-3.2017801448562,155.4085035,122.41642219,40.05551488,-27.34028916,-43.9521721,-1.10649993999999
-3.53750592143695,155.41290418,123.85347312,38.5034008,-27.90338927,-43.28268198,-2.74322372
-3.93145115940257,155.43147389,125.30766635,36.94542525,-28.45528226,-42.60035182,-4.38182398
-4.38535613131016,155.45369419,126.76443351,35.3901859,-28.99720871,-41.90138829,-6.02999705
-4.89949522256882,155.48095782,128.2297881,33.83432713,-29.52162983,-41.16663646,-7.68779495
-5.47257158875853,155.51945623,129.71493721,32.27046206,-30.02603049,-40.39934333,-9.34809635
-6.10165777648717,155.53014063,131.13704717,30.75781906,-30.53410495,-39.63839869,-11.00934593
-6.78218703611769,155.57282737,132.61021637,29.20452231,-31.01191565,-38.82810294,-12.69656215
-7.50799924522166,155.57019408,133.98448323,27.73785346,-31.5006165,-38.05245952,-14.3403511
-8.27144260645002,155.58503384,135.36937627,26.25761992,-31.97204691,-37.25887302,-16.00718252
-9.06350035109662,155.58505443,136.71376425,24.80926076,-32.42635576,-36.44521123,-17.65719626
-9.87386074669137,155.58114288,138.01616751,23.397434,-32.88176308,-35.67142699,-19.28611782
-10.6908967888987,155.54122481,139.23080372,22.04780623,-33.3163824,-34.87067922,-20.87873116
-11.5016471166058,155.50291416,140.39529564,20.74572064,-33.75586572,-34.13285005,-22.4298123
-12.2919048303124,155.44576599,141.4754771,19.50871044,-34.18654455,-33.42011476,-23.94515373
-13.0464433007258,155.3790373,142.47576201,18.34503801,-34.61646515,-32.76473459,-25.39706602
-13.7493671987637,155.28811873,143.36947866,17.27337476,-35.03671939,-32.14628164,-26.77280738
-14.3845691676241,155.18631298,144.16624017,16.29177824,-35.45568043,-31.59743207,-28.0671653
-14.9362656588957,155.06589464,144.8456991,15.41666243,-35.87518317,-31.13071685,-29.26482555
-15.38958043405,154.93691685,145.41306804,14.65361311,-36.2971819,-30.75704135,-30.34132819
-15.7311426798008,154.81838755,145.89199238,14.00751721,-36.71195653,-30.45881886,-31.30522086
-15.949665265479,154.65983634,146.2109874,13.47209394,-37.12715092,-30.25511307,-32.15559737
-16.0364621462319,154.47797925,146.37266894,13.08263664,-37.56257779,-30.20936917,-32.83377144
-15.9858627537651,154.30173976,146.4486788,12.7833795,-37.98246238,-30.23009298,-33.38154106
-15.795496261311,154.12613612,146.39829387,12.61019533,-38.40770744,-30.37028956,-33.79928535
-15.4664368416871,153.92688905,146.18152652,12.5837166,-38.83463569,-30.61347068,-34.10200976
-15.0032103128064,153.76366999,145.89964656,12.62789805,-39.27268523,-30.99502142,-34.21547826
-14.4136673277715,153.54129092,145.46312265,12.76053104,-39.68155145,-31.38608029,-34.32917484
-13.7087326554345,153.40683366,145.0436456,12.92516319,-40.08412555,-31.85766712,-34.33598177
-12.9020440207738,153.24807714,144.5066094,13.15307157,-40.48070545,-32.40380779,-34.22582309
-12.0094973277072,153.12770223,143.94413109,13.39695512,-40.85950324,-32.979031,-34.08025601
-11.0487177533685,152.99284044,143.29687096,13.65942274,-41.23075256,-33.6072236,-33.89086333
-10.0384784278911,152.90384735,142.65791434,13.91167157,-41.57003969,-34.21218593,-33.67247898
-8.99809285150598,152.81823398,141.97818609,14.14374427,-41.89490919,-34.83523009,-33.44066594
3.56843775328529,190.0887307,154.88644152,30.98277025,37.09217039,28.27003447,-2.04082517
3.79591898760685,189.33861668,152.64346888,30.70225621,36.07310327,26.10023149,-3.21024442
4.02483915373014,188.5728615,150.36455447,30.48532123,34.96937671,23.75131893,-4.25034508
4.25356257265658,187.74638061,147.99541245,30.39835602,33.79445657,21.25495702,-5.12611775
4.47992187635705,186.86950449,145.55477284,30.46702754,32.55464007,18.62743902,-5.80595049000001
4.70131191291601,185.95699595,143.06692979,30.70765643,31.25907362,15.89240392,-6.25691856
4.91476113381881,185.00632852,140.54449554,31.12492294,29.90461557,13.04043191,-6.45538967
5.11699667880657,183.98339434,137.94391917,31.81279092,28.51443933,10.1358154,-6.40562430999999
5.30452961139115,182.98585354,135.40462023,32.63524554,27.07849403,7.1478315,-6.07773763
5.47376414917386,181.92867878,132.8332479,33.7008061,25.6417926,4.21119214999999,-5.58927538
5.62112245772845,180.89503662,130.32841063,34.9361951,24.17449666,1.23508187000002,-4.82461195
5.7431758659197,179.85005664,127.86272545,36.3358102,22.69076683,-1.73713002,-3.84194718000001
5.83677357766531,178.79675112,125.44698396,37.85329066,21.1868321,-4.71035639999999,-2.66720679
5.89916075933334,177.76406028,123.1170503,39.49250129,19.690252,-7.61518080000002,-1.34820413
5.92807920287984,176.75213455,120.90193043,41.20006563,18.21681051,-10.40010605,0.0015070399999928
5.92184548832965,175.75026303,118.76580321,42.94064555,16.73034794,-13.16256727,1.47017327
5.87940354504849,174.75684301,116.71966815,44.6703576,15.23731724,-15.88397881,2.98417480000001
5.80035056133688,173.80451185,114.811865,46.39963919,13.78513818,-18.43719742,4.46128400000001
5.68493712359266,172.87311156,113.0173945,48.0773214,12.33191475,-20.93805234,5.95873627
5.53404430874125,171.96000933,111.32990189,49.68436092,10.89218722,-23.34383104,7.40199682
5.34914202769698,171.07225856,109.76107249,51.21011235,9.46818974999999,-25.65133161,8.78746099999999
5.13223309845739,170.18791843,108.28118593,52.64701578,8.04563895999999,-27.9070595,10.17021826
4.88578638033696,169.36446442,106.9669122,53.98056209,6.67231917999999,-29.96679369,11.33967018
4.6126619974497,168.54594872,105.74254975,55.21897412,5.30217753000002,-31.97477217,12.5086716
4.31603256124497,167.73690414,104.61342489,56.36445098,3.94592446000001,-33.89874112,13.62894219
3.99930454302156,166.98434934,103.64082755,57.38118594,2.62455409999998,-35.67898688,14.59141556
3.6660431256249,166.22557358,102.74025221,58.32161938,1.31976743999999,-37.37845691,15.51983089
3.31990278341254,165.50240659,101.96251897,59.14942248,0.0341117899999972,-38.97258683,16.33870943
2.96456487446192,164.79678252,101.28653915,59.8773335,-1.22155176000001,-40.44941211,17.04645663
2.60368271157465,164.11137021,100.71198463,60.51514386,-2.45586388000001,-41.83102069,17.69799078
2.24083390759959,163.44422114,100.23119491,61.0661299,-3.67202990000001,-43.12949316,18.28589714
1.87947924613479,162.8015321,99.85538049,61.514846,-4.85930909999999,-44.31267435,18.76632944
1.52292688746509,162.18072041,99.57667678,61.85856558,-6.01966116,-45.38313253,19.10773796
1.17430036395144,161.58176591,99.39687987,62.09846527,-7.15316788000001,-46.35848331,19.38341842
0.836508541845369,161.00205903,99.29971846,62.26636004,-8.2699595,-47.2449977,19.56931554
0.512215535525139,160.44471271,99.29815558,62.31519391,-9.35798843999999,-48.03554661,19.64959124
0.203808479711102,159.90620151,99.3719072,62.3039399,-10.43191006,-48.75167877,19.66860895
-0.086638846233193,159.39044787,99.54330453,62.14918913,-11.4681444,-49.34498444,19.52273597
-0.357407832163074,158.89794656,99.79225854,61.92803617,-12.48816963,-49.86793046,19.31386954
-0.607182088729011,158.4228898,100.11150207,61.63152255,-13.48708507,-50.30299978,19.0019445
-0.835098720416749,157.97038654,100.5201728,61.2056593,-14.4530447,-50.63802917,18.57162812
-1.04080316582267,157.54671086,101.00505517,60.71696092,-15.4024531,-50.90718228,18.07059763
-1.22450670174358,157.1405246,101.55605161,60.1543488,-16.32431495,-51.07470535,17.4535486
-1.38704445550122,156.75781513,102.18126449,59.49119868,-17.22539875,-51.18407985,16.75923012
-1.52993063377262,156.40535131,102.87702671,58.77115906,-18.10418099,-51.21184719,15.97121363
-1.65540685768557,156.06942075,103.63615208,57.96001615,-18.95661024,-51.16055288,15.09049238
-1.76647882332605,155.75694668,104.46079928,57.07220421,-19.78575537,-51.04186737,14.13434945
-1.86693603716708,155.47730045,105.3529904,56.13776777,-20.59367149,-50.85339661,13.10937413
-1.96134914556004,155.20274601,106.28463985,55.11156831,-21.37618041,-50.58907287,11.95692417
-2.05503940877192,154.95747256,107.27860013,54.0368248,-22.1425219,-50.28591494,10.78173882
-2.15401517524407,154.71475195,108.29486745,52.92061959,-22.88778488,-49.92816921,9.55585624
-2.2648708011881,154.533513,109.41947978,51.73298046,-23.61114783,-49.49148558,8.22031263
-2.39464434831095,154.33861715,110.55022414,50.49262853,-24.31122123,-49.00694574,6.83134049
-2.55063159407523,154.17458705,111.73288429,49.21900177,-24.99739629,-48.47987122,5.39724162
-2.74015541610127,153.99551118,112.92664515,47.88074325,-25.65408635,-47.89135054,3.93480729
-2.97029415159596,153.88997427,114.21834687,46.5454745,-26.30682368,-47.27940521,2.41131799999999
-3.24758776099533,153.78200529,115.53042172,45.15029132,-26.94024051,-46.63339647,0.8920745
-3.57775717055233,153.66181349,116.85533413,43.68225062,-27.53900878,-45.90479256,-0.711137200000003
-3.96546041007961,153.60729297,118.25974114,42.27136458,-28.14856159,-45.20887565,-2.27058644
-4.41408039052954,153.55736057,119.68559209,40.79998561,-28.71960942,-44.40980792,-3.89993442999999
-4.92553500087879,153.500579,121.11749701,39.31271501,-29.29065951,-43.6248733,-5.51575547
-5.50011441643994,153.46711784,122.59572353,37.7962221,-29.82804244,-42.75709989,-7.2001281
-6.13635712987648,153.45862719,124.10728415,36.28808615,-30.37023441,-41.92190133,-8.79400544000001
-6.83097637198007,153.45528261,125.62961051,34.76760418,-30.88146803,-41.00969035,-10.46173238
-7.57884658686034,153.46946883,127.17461876,33.27201059,-31.39475769,-40.1234839,-12.04151914
-8.37305506756297,153.49347152,128.72763219,31.77963406,-31.88745041,-39.19625746,-13.6376721
-9.20501987732282,153.52712255,130.28420157,30.3083888,-32.3694234,-38.26201118,-15.20164309
-10.0646728433399,153.56882826,131.83484798,28.86923665,-32.83954347,-37.31976998,-16.732336
-10.9407036865142,153.61818514,133.37346312,27.46211326,-33.30204447,-36.38519386,-18.21590923
-11.8208243440825,153.66910634,134.88084339,26.10910633,-33.75918546,-35.4718096,-19.63310652
-12.6919506594373,153.72481662,136.34850759,24.81467567,-34.21355561,-34.59210698,-20.98710235
-13.540255553721,153.77915914,137.76352134,23.59283016,-34.66132007,-33.74368024,-22.25048674
-14.3512003631291,153.83340133,139.1074666,22.45142899,-35.11821971,-32.9784667,-23.4229381
-15.109670719166,153.88371106,140.37421693,21.40260216,-35.56714467,-32.25658669,-24.48710333
-15.8002489921387,153.92801157,141.5432987,20.44945112,-36.01994111,-31.61933853,-25.44709463
-16.4076055349595,153.96706006,142.6083735,19.60512251,-36.47204828,-31.06316967,-26.2800464
-16.916982120894,153.99803915,143.55569356,18.87125403,-36.92866703,-30.61111288,-26.99043955
-17.3147338651128,154.02176516,144.38012138,18.24833174,-37.38496538,-30.25753783,-27.57937878
-17.588893505599,154.03785094,145.07363676,17.73788677,-37.8404641,-30.00758658,-28.04863925
-17.7297226133289,154.04846803,145.63872502,17.33151328,-38.29376889,-29.86454778,-28.39601577
-17.7302073388223,154.05065746,146.06216602,17.04235429,-38.74193864,-29.82327276,-28.61274896
-17.5864492087698,154.05109496,146.36047222,16.83760584,-39.1819759,-29.87992038,-28.73660631
-17.297915327575,154.05263816,146.53713074,16.72694298,-39.61787522,-30.04955984,-28.7201073
-16.8675375339402,154.04914241,146.57779058,16.68964559,-40.03752059,-30.29200539,-28.65110007
-16.3016653197763,153.98186583,146.41532472,16.73798501,-40.44946925,-30.63494743,-28.47534403
-15.6098835388054,154.04420649,146.31996859,16.78365768,-40.83938637,-31.01549895,-28.30833359
-14.8047099830524,154.0426288,146.07856463,16.8114876,-41.17650199,-31.34937642,-28.17937396
-13.9011909877686,154.06910862,145.77118764,16.87221029,-41.50733987,-31.7728537,-27.96002068
-12.9164153750903,154.10126295,145.40409316,16.87343264,-41.8125614,-32.20919755,-27.80562415
-11.8689683122732,154.10756453,144.94614102,16.8821282,-42.08558572,-32.63345987,-27.60790047
-10.7783471046234,154.13894798,144.46965318,16.82712954,-42.32785437,-33.03911688,-27.47098146
2.26957661613134,189.68000108,156.65745095,31.40798657,38.11413794,30.91073196,-0.163348259999999
2.47759218932932,189.08914886,154.68143874,31.27679452,37.20719399,28.91228483,-1.17757705
2.69407306013868,188.4363465,152.60529445,31.22577099,36.2240283,26.74891046,-2.05502035
2.91736298565761,187.69880385,150.40160934,31.3253892,35.17944526,24.46680024,-2.80130653000001
3.14489735871329,186.96426935,148.2001438,31.48184905,34.07003979,22.05778401,-3.40523833
3.37335706223132,186.1402946,145.8670655,31.82792291,32.88530549,19.47232389,-3.70994708
3.59886260179091,185.28140361,143.49769421,32.31476078,31.66198362,16.83317416,-3.86291627
3.81716857275615,184.38939056,141.09641377,32.96542592,30.39625923,14.12117107,-3.80588904
4.0238370592258,183.48650866,138.7039104,33.75814755,29.10759625,11.39996344,-3.60451687
4.21439971914195,182.5218655,136.24805983,34.78922781,27.77320151,8.58234964999997,-3.06358793
4.38451969353542,181.54937401,133.82022649,35.95346245,26.42761763,5.78814180000001,-2.38646215000001
4.53014831100797,180.57813542,131.42460239,37.29349576,25.04939097,2.93865642999998,-1.41009542
4.6476662904681,179.596121,129.07660004,38.74732241,23.69795469,0.229009020000035,-0.464722539999997
4.73400155716255,178.61617858,126.7777892,40.32880424,22.32269807,-2.51014044999999,0.735824030000003
