knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.79199339120318,163.82909184,101.02444968,61.84437079,-3.54176565,-42.23528498,17.62828406
2.48406930245897,163.17269637,100.63894573,62.28068512,-4.75010756999998,-43.44414189,18.10794753
2.18521651402699,162.53892774,100.35513661,62.61405453,-5.94174913000001,-44.56429036,18.50113634
1.89784956728876,161.92225679,100.17748897,62.81910873,-7.09059948999999,-45.53315678,18.73264159
1.62395336399893,161.35050465,100.11627981,62.9100495,-8.24325911,-46.46979309,18.89531625
1.36503938480395,160.77144473,100.11764184,62.92190813,-9.35979969000002,-47.27500007,18.96085105
1.12210525212206,160.25653317,100.26880765,62.7879032,-10.46339913,-47.99599373,18.86867197
0.895596609280542,159.75069466,100.49658076,62.55399663,-11.53890787,-48.62340819,18.69743401
0.685371387661436,159.24392227,100.78127069,62.25388511,-12.58998107,-49.1560609,18.45573716
0.490667380502324,158.81646113,101.22820532,61.80351208,-13.62571578,-49.60173596,18.05247053
0.310073773633665,158.35806247,101.68680331,61.29260432,-14.63037101,-49.9587975,17.58041757
0.141507210079026,157.97361906,102.2994338,60.63526198,-15.61644034,-50.22128193,16.94368766
-0.0178061254633495,157.59307079,102.96331107,59.90385609,-16.57854342,-50.41781675,16.26441597
-0.171339820839179,157.22047351,103.67499593,59.13311987,-17.51675448,-50.5380389,15.53716788
-0.323264504964297,156.90546716,104.52283059,58.19174897,-18.426646,-50.53807494,14.58971206
-0.478428920664713,156.60155172,105.41092187,57.20332521,-19.32182344,-50.51346342,13.63786624
-0.642320129551693,156.32777616,106.37940614,56.13332832,-20.18947413,-50.39988217,12.59239614
-0.820997898607839,156.05854474,107.38336399,55.02467142,-21.03288691,-50.22308041,11.51479364
-1.02099833660838,155.8309817,108.49137414,53.77646558,-21.84397951,-49.92591139,10.22431553
-1.24920220959038,155.61485918,109.63222772,52.51487454,-22.64012817,-49.6172521,8.99935305
-1.5126641081611,155.43171445,110.8488369,51.16876275,-23.4125953,-49.23810058,7.67899070999999
-1.8183997970188,155.27132157,112.12596859,49.75609088,-24.15975171,-48.78764487,6.2740252
-2.1731306726393,155.14494983,113.47838133,48.27054439,-24.87392746,-48.23304665,4.74595064
-2.58298630757897,155.02248931,114.85212172,46.75839249,-25.56948666,-47.65352943,3.21078920999999
-3.05318080431599,154.92942733,116.28677488,45.18932091,-26.24506239,-47.02252054,1.63313063
-3.58770825436432,154.85057728,117.76218246,43.57094251,-26.90083071,-46.34508906,0.0058229999999923
-4.18909948696568,154.80194473,119.29018013,41.91151473,-27.53382909,-45.60182485,-1.68450985
-4.85823862133238,154.76835905,120.85791968,40.21464141,-28.13951665,-44.79974651,-3.42315425
-5.59422108991352,154.75577449,122.46893648,38.48584772,-28.7270882,-43.9618402,-5.18990166
-6.39425295944309,154.75738607,124.0968214,36.75862835,-29.30018806,-43.08614986,-6.97013379
-7.25360221877856,154.78772352,125.78378554,34.98930046,-29.84330606,-42.14931782,-8.80455455
-8.16561267506403,154.83495491,127.48388364,33.23942239,-30.3808479,-41.20995713,-10.61152504
-9.1217876168761,154.86910291,129.14947217,31.51618433,-30.90627694,-40.24555508,-12.42121821
-10.1119440245442,154.9384791,130.86434962,29.78260842,-31.40753469,-39.24037187,-14.25065321
-11.1244335603527,155.0172607,132.57078083,28.08461079,-31.89789324,-38.23001507,-16.05438631
-12.1464242781992,155.10519102,134.2646661,26.42259444,-32.37427638,-37.21024103,-17.83487541
-13.1642067887268,155.20013203,135.9317431,24.81695393,-32.84015033,-36.19648326,-19.57464319
-14.1634234802823,155.29873968,137.55859393,23.27481553,-33.29795376,-35.20193774,-21.25881715
-15.1291416298329,155.43544817,139.20183504,21.76563512,-33.72960432,-34.19313961,-22.89664563
-16.0458426834061,155.48909159,140.61587438,20.45743771,-34.1958986,-33.32605075,-24.38582183
-16.8974820907973,155.5903443,142.03463276,19.19708666,-34.64473304,-32.48603973,-25.83368844
-17.6677041529699,155.66191866,143.33153686,18.05289937,-35.07725488,-31.68233017,-27.1387269
-18.3402136957757,155.73137937,144.5207049,17.03414123,-35.51018966,-30.96769765,-28.34394021
-18.8992767817694,155.82573781,145.66701812,16.07555853,-35.92505232,-30.31422775,-29.43152654
-19.3303135343405,155.9021567,146.6275286,15.32852614,-36.3515022,-29.78486131,-30.38866715
-19.6205428683379,155.85311627,147.27791515,14.76592673,-36.79690491,-29.42323272,-31.17730917
-19.7596329720071,155.86137787,147.90030351,14.27238486,-37.21592614,-29.1166305,-31.85939939
-19.7402939158972,155.8531816,148.36646585,13.89992648,-37.63087054,-28.92467783,-32.42226539
-19.5587435137311,155.83789454,148.69808868,13.6160504,-38.03550706,-28.83874038,-32.87330178
-19.215004415557,155.8068046,148.8673087,13.45200791,-38.43713869,-28.86812409,-33.21442788
-18.7130225068276,155.71633906,148.82357851,13.40316295,-38.83569392,-29.0168844,-33.43217051
-18.060611485159,155.64435218,148.65430614,13.44300158,-39.23719576,-29.29920022,-33.54435499
-17.2692347895917,155.62872389,148.47433763,13.44462994,-39.60854268,-29.60120692,-33.71379912
-16.3536415352829,155.52732986,148.06008444,13.5638072,-39.97196195,-30.00094366,-33.73513079
-15.3313776831463,155.45969526,147.63269397,13.59295738,-40.31016828,-30.4244917,-33.82005432
-14.2221972867038,155.36315267,147.04376355,13.72394472,-40.65078606,-30.94090802,-33.77396703
-13.0474012395514,155.28370394,146.4572953,13.74552434,-40.94545241,-31.40835954,-33.82928997
-11.829132431128,155.18827771,145.75137283,13.8194904,-41.24514858,-31.94746077,-33.8106688
-10.5896565685955,155.08858104,145.03586843,13.82249445,-41.50149443,-32.429259,-33.82498534
-9.35066087591942,154.99720581,144.28041735,13.81756725,-41.74180383,-32.90259259,-33.8270637
3.51099287694597,185.88567294,150.10083242,42.03504994,28.05566463,12.23732594,16.05874364
3.6982068458982,185.04821443,147.44172974,42.76869215,26.8348084,9.27829029,16.31754052
3.88037824702973,184.15828271,144.7003263,43.60523509,25.56457221,6.22376599,16.68288086
4.05846217886362,183.23472849,141.92145261,44.53252962,24.25153457,3.09238435000003,17.1526001
4.23352517711783,182.27136969,139.09674958,45.57786007,22.8993939,-0.103432050000009,17.75096245
4.40661714003667,181.2907716,136.27104266,46.72439019,21.52939026,-3.30378401999999,18.44932446
4.57858531498376,180.24866671,133.38742351,47.99470154,20.11060175,-6.58771831999999,19.3148124
4.74989067330988,179.2105945,130.55429073,49.34114666,18.69421434,-9.8167042,20.25011644
4.92046232249703,178.15131914,127.73555132,50.75618576,17.25168153,-13.05690069,21.27010751
5.08960035529853,177.05341521,124.92386419,52.26328041,15.80193764,-16.2702257,22.41405759
5.25593044054763,175.95715253,122.17758768,53.80250708,14.34699937,-19.43525349,23.60575684
5.41741076547758,174.85953387,119.49558309,55.37330925,12.89415428,-22.53232316,24.83530813
5.5713890792472,173.75960605,116.88757547,56.95163913,11.42055877,-25.62944391,26.15470323
5.71470472405149,172.67975833,114.38979916,58.54159039,9.99281970000001,-28.52693463,27.39350438
5.84382789137883,171.60035059,111.97246103,60.09608525,8.55084436000001,-31.40583346,28.68043426
5.95502688912502,170.55550468,109.693428,61.63458149,7.12805784,-34.16523381,29.959227
6.04455430580956,169.51649149,107.51649406,63.09033721,5.71195573,-36.84532442,31.19679578
6.10884105646686,168.5113686,105.47818906,64.487669,4.31623807,-39.40485555,32.38995409
6.14468241281741,167.55415856,103.60276158,65.81070045,2.94506926,-41.82783308,33.51602066
6.14939935438794,166.60226856,101.83185386,67.01342314,1.58659427000001,-44.15967522,34.56455005
6.12096451959363,165.68190596,100.21033176,68.11859749,0.253756989999999,-46.36072998,35.55536962
6.05808827987042,164.84423519,98.78928591,69.10166563,-1.0504789,-48.41120874,36.37936732
5.96026379829477,163.98951512,97.45449205,69.95881597,-2.33319744000002,-50.35976016,37.16448614
5.82777215754965,163.19443586,96.29225881,70.69601817,-3.59186948000001,-52.18385422,37.83882482
5.66165068561844,162.45803367,95.30263506,71.28684214,-4.81935877000001,-53.85080857,38.318544
5.46362930556878,161.71949213,94.41249711,71.75980107,-6.02369653,-55.42378238,38.7796594
5.23604096959585,161.03529297,93.67720828,72.10768981,-7.20735859999999,-56.87724582,39.08332606
4.98171294750739,160.37301125,93.07794159,72.31865152,-8.35151218000001,-58.1832759,39.30545918
4.70384592487942,159.74575153,92.60706767,72.43305327,-9.46450289999999,-59.35797659,39.37886485
4.40588757456458,159.15264673,92.26410384,72.39236163,-10.57031334,-60.4563123,39.38579259
4.0914065829455,158.58648348,92.04367717,72.27162159,-11.62712769,-61.38281485,39.22719053
3.76397214684191,158.04930555,91.94237011,72.03027135,-12.66162909,-62.21362532,38.99606919
3.42704281868395,157.52948619,91.94277407,71.691977,-13.66613426,-62.93880909,38.68879104
3.08386736556931,157.05871206,92.0803336,71.24412324,-14.64390054,-63.52981676,38.22567267
2.73739910530559,156.59233327,92.29428023,70.72198424,-15.59317686,-64.04071676,37.73512261
2.3902240566944,156.17452667,92.64175245,70.08325162,-16.51031965,-64.40470651,37.05821162
2.04450224386859,155.78812274,93.09395245,69.36522289,-17.40369178,-64.70027387,36.35497332
1.7019206642962,155.43096354,93.64615166,68.56885258,-18.26510215,-64.87910763,35.54623308
1.36365579771888,155.0774054,94.26469748,67.72249382,-19.08705384,-64.91716369,34.63265153
1.03034324428442,154.77130926,95.00036203,66.78055256,-19.88463828,-64.87971629,33.64642838
0.70205359811981,154.48936259,95.82204704,65.78849437,-20.65428448,-64.76253801,32.64304531
0.378277171284859,154.25715424,96.75803186,64.69872642,-21.39565847,-64.54579854,31.51549509
0.0579206620604784,154.04275642,97.77346163,63.52161254,-22.09403651,-64.17431022,30.22189101
-0.260684731931969,153.85327837,98.85915665,62.30469812,-22.76979823,-63.75814514,28.92510287
-0.579765343415563,153.70584952,100.05035466,60.98360224,-23.40436155,-63.1978118,27.46044287
-0.902076370616548,153.58992424,101.31992127,59.62046689,-24.01801932,-62.59159615,26.00957729
-1.23085976412055,153.49758359,102.65818898,58.18983501,-24.59245861,-61.87502688,24.45577168
-1.56978495404449,153.43687313,104.07951244,56.65684723,-25.13334614,-61.04266451,22.72677893
-1.92286794291966,153.40706174,105.57046235,55.0992275,-25.65143632,-60.16332493,21.03004693
-2.29436385535477,153.40128878,107.12404673,53.46336021,-26.13440919,-59.1825809,19.20957471
-2.68862806465068,153.42611805,108.73798986,51.79318423,-26.58968601,-58.12894179,17.32236635
-3.10994163431824,153.4631845,110.40295598,50.03693095,-27.01043206,-56.98063683,15.35497108
-3.56229812374687,153.52909565,112.11361909,48.27588611,-27.4138163,-55.79140857,13.33098251
-4.04915445262784,153.6123425,113.86297967,46.45939911,-27.78204258,-54.51055635,11.2358311
-4.57317079109521,153.70248248,115.64720125,44.57846838,-28.13559821,-53.19672058,9.09072338999999
-5.13599018144927,153.81907102,117.46306067,42.70639962,-28.46753148,-51.83306709,6.90929437
-5.73808901709414,153.94606021,119.28905239,40.84241829,-28.78446319,-50.44315677,4.70105049999999
-6.37868062185132,154.0765355,121.1195139,38.94598154,-29.07588017,-48.99415694,2.45244521999999
-7.05564589295668,154.22996639,122.98287046,37.04617689,-29.36517691,-47.55939684,0.204300830000001
-7.76548896999341,154.37898761,124.82542429,35.15407448,-29.63314767,-46.08079622,-2.07148679
-8.50332770872774,154.53816327,126.67214071,33.24560063,-29.87945181,-44.557575,-4.40176004
-9.2629281448692,154.67309274,128.46297674,31.3857524,-30.12500604,-43.06948167,-6.65854903
-10.0367881923009,154.86029683,130.28267281,29.59018012,-30.36187947,-41.58387597,-8.89668377
-10.8162714970601,155.04387976,132.06989697,27.84076595,-30.59871028,-40.13207611,-11.0762364
-11.5917904970395,155.20386152,133.79803825,26.08537022,-30.80732548,-38.63634501,-13.31098151
-12.353030866559,155.37626935,135.47538033,24.47938578,-31.0413275,-37.25291581,-15.36533932
-13.0891665330464,155.53077717,137.09017847,22.91003501,-31.2497538,-35.8454128,-17.44781024
-13.7889689341391,155.69310374,138.65611427,21.4143963,-31.463409,-34.50937661,-19.41774026
-14.4407956071796,155.86526268,140.1730666,20.00713842,-31.67223546,-33.22234025,-21.30815047
-15.0325866027967,155.98137371,141.52503491,18.7345202,-31.88809912,-32.0143855,-23.07638234
-15.5519916128543,156.11418691,142.82580665,17.55291481,-32.1051494,-30.88601446,-24.73664253
-15.9866477282755,156.23238924,144.01725155,16.49751628,-32.32588899,-29.84737638,-26.26005924
-16.3245788502747,156.33949091,145.09840254,15.5666429,-32.5511113,-28.90610343,-27.64819786
-16.5546801712003,156.44489801,146.07458338,14.75228188,-32.7844182,-28.07659917,-28.90448474
-16.6672462231868,156.51576861,146.89942267,14.09357439,-33.01689284,-27.33907691,-29.99673724
-16.6545014489601,156.58922243,147.65082033,13.45821682,-33.2338408,-26.65165714,-31.08289763
-16.5110956716738,156.67747278,148.2599841,13.06754507,-33.4951844,-26.19295942,-31.80820012
-16.2345221260566,156.71677656,148.7040547,12.73147315,-33.72582615,-25.74147035,-32.58887663
-15.8254120201533,156.72968967,149.00795688,12.52239922,-33.97240863,-25.44010885,-33.21944739
-15.287676783574,156.76001071,149.20506951,12.40014567,-34.2211535,-25.24322628,-33.72083814
-14.628493999053,156.77956291,149.2797658,12.39637316,-34.47679064,-25.16949982,-34.0422575
-13.8581459528408,156.7546638,149.18754164,12.45671517,-34.72397013,-25.16150575,-34.36496714
-12.989725161924,156.75323683,149.03952994,12.5410724,-34.95807415,-25.2071801,-34.62807015
-12.0387256258082,156.75212253,148.80483832,12.66200322,-35.18268248,-25.30910592,-34.83786108
-11.0225421033254,156.78144228,148.57209298,12.69978306,-35.37215622,-25.39235803,-35.09427001
-9.95990233314958,156.76836585,148.17782043,12.86138162,-35.56844313,-25.55780456,-35.23812046
-8.87025870018215,156.7689061,147.765983,12.96264738,-35.73056944,-25.68525106,-35.43374603
-7.77316632188601,156.79248595,147.3851634,12.94377018,-35.84271333,-25.72701121,-35.73465169
-6.6876738625968,156.81507296,146.94640148,12.95812202,-35.94175701,-25.76388593,-35.99400877
-5.63175160682836,156.84175399,146.51899066,12.88726238,-36.00029101,-25.72448453,-36.26646618
-4.62178020702359,156.86927621,146.06684651,12.79853576,-36.03199125,-25.63204674,-36.57012714
-3.22474660820017,156.46087344,103.21587347,58.88780966,-17.17350267,-51.46973782,18.17165553
-3.33947366152828,156.11101732,103.88454476,58.01823591,-18.06344159,-51.56906725,17.27666716
-3.42989069500824,155.74087259,104.56417752,57.12468834,-18.91778422,-51.54468553,16.26191583
-3.49658447659957,155.41247586,105.32616192,56.1606185,-19.75821321,-51.49106378,15.22194773
-3.54050849066412,155.10168358,106.14221981,55.14204989,-20.58051207,-51.38760581,14.13700358
-3.56303649293178,154.80661035,107.00156392,54.05971796,-21.38827143,-51.24180206,12.97943415
-3.56601083185769,154.52938781,107.91043795,52.92647838,-22.17846867,-51.05165036,11.78689685
-3.55178067832937,154.28663535,108.88479546,51.74093418,-22.95485527,-50.8349083,10.57702158
-3.52322492652775,154.03255559,109.86812629,50.49922617,-23.70605862,-50.54505962,9.28230158
-3.48375437507423,153.83001337,110.93268934,49.23983629,-24.44333758,-50.24159664,8.04094413
-3.43728793377827,153.63865976,112.03145343,47.92171572,-25.15733865,-49.88137132,6.73854548
-3.38819808521345,153.45945818,113.16332487,46.55245693,-25.84839895,-49.46522029,5.38813568
-3.34122761086105,153.32245312,114.34996933,45.19093429,-26.5228516,-49.02333026,4.03743684
-3.30139499210407,153.20588919,115.57670776,43.78727328,-27.17573505,-48.53249967,2.64491009
-3.27390700481112,153.10381696,116.83313786,42.3446855,-27.80432772,-47.97962203,1.18026277000001
-3.26407511609601,153.03599059,118.13028154,40.92065537,-28.42344963,-47.42091175,-0.242159430000001
-3.27722010771868,152.98447429,119.44968442,39.48726285,-29.02402155,-46.82205592,-1.71012093000001
-3.31855841226475,152.9499188,120.78972978,38.05885955,-29.6020383,-46.17609045,-3.19788636000001
-3.39307295332277,152.93832944,122.1503796,36.64559548,-30.17957114,-45.53427393,-4.66377917000001
-3.50537416111305,152.93352583,123.51585744,35.24534113,-30.74002444,-44.86303397,-6.14432147
-3.65955832785955,152.94096885,124.89280057,33.85684017,-31.28609723,-44.16661154,-7.63777741
-3.85907096191748,152.94775125,126.24042884,32.53097514,-31.8399159,-43.50030792,-9.05477047
-4.10658155299322,152.96633646,127.59920404,31.21190248,-32.37846013,-42.80777863,-10.49027218
-4.40387484346729,153.00345749,128.97833584,29.88932107,-32.89597039,-42.07348324,-11.95647017
-4.75176356725438,152.99785772,130.25765141,28.68584757,-33.43846068,-41.42078698,-13.2949559
-5.15002745345109,153.01738161,131.55750683,27.47966822,-33.97271499,-40.76634014,-14.62032901
-5.59738217650495,153.02483294,132.82370865,26.30989059,-34.49529535,-40.09719674,-15.94505061
-6.09145814484797,153.02793512,134.05077478,25.18937201,-35.02901759,-39.48287637,-17.1925933
-6.62872590741676,153.01653579,135.23197782,24.11210271,-35.5564364,-38.87462236,-18.41224626
-7.20433627074995,152.99006671,136.36092138,23.08433308,-36.08458406,-38.29616921,-19.58278433
-7.81194292134454,152.94823142,137.4300962,22.10844743,-36.61699745,-37.76113512,-20.70040724
-8.44359641056925,152.88992555,138.43509227,21.18653399,-37.15029557,-37.26300907,-21.7667389
-9.0897421209437,152.81455529,139.37496352,20.31817003,-37.68066467,-36.79589799,-22.78030184
-9.73932243519477,152.71849247,140.23668546,19.51296079,-38.21447999,-36.38213995,-23.72878945
-10.3799779824366,152.60538372,141.02156002,18.77113824,-38.74825031,-36.01658511,-24.61249547
-10.9983389624196,152.47250731,141.72011949,18.0989794,-39.2846552,-35.71153826,-25.43033298
-11.5803938321082,152.32348477,142.33558776,17.49687257,-39.81337989,-35.442489,-26.1749744
-12.1119215789697,152.21138785,142.95901224,16.90603477,-40.32946127,-35.21014957,-26.86226463
-12.5789744381779,151.98266835,143.29413485,16.52539146,-40.87506761,-35.11239762,-27.43157754
-12.9683892587851,151.79592217,143.63592267,16.16425233,-41.39848879,-35.03472777,-27.92874952
-13.268291393749,151.64020122,143.95654113,15.84020854,-41.90701727,-34.99822709,-28.37173875
-13.4685557743002,151.42105383,144.07271659,15.6741221,-42.42841866,-35.07011621,-28.69474827
-13.5612034788003,151.22508348,144.14727521,15.56324632,-42.93980418,-35.2057024,-28.91746715
-13.5407211060745,151.0205791,144.11433129,15.55325879,-43.4526226,-35.43515421,-29.02210104
-13.4042930781948,150.83271609,144.03690483,15.58183209,-43.94195106,-35.69310747,-29.05793014
-13.1519390612938,150.69226011,143.91926872,15.68810445,-44.41640745,-35.9923205,-29.07716832
-12.786551314522,150.52642824,143.69428231,15.89846591,-44.88626428,-36.37608473,-28.8986193
-12.3138299177679,150.4053239,143.44228399,16.15466129,-45.33665364,-36.7887585,-28.7062295
-11.7421173886705,150.2979705,143.13792288,16.48004402,-45.76833678,-37.23692325,-28.4069292
-11.0821380378491,150.21130334,142.79612533,16.85838908,-46.17794626,-37.70806836,-28.02804845
-10.3466513561881,150.16339755,142.45030392,17.26204743,-46.55729094,-38.17235404,-27.61868585
-9.55003257786236,150.186929,142.16188057,17.63396009,-46.89589889,-38.59298281,-27.24266949
-8.70779709069854,150.1720676,141.77272677,18.08627328,-47.21719575,-39.03868554,-26.72280046
-7.83608833049717,150.2573639,141.52357311,18.40639605,-47.47588476,-39.36909584,-26.32333445
-6.95115095621595,150.30546043,141.16804844,18.78175733,-47.71492226,-39.7031133,-25.88199537
-6.06881223196711,150.39934748,140.88305972,19.06496873,-47.91091718,-39.96903751,-25.45272496
-5.20399445683226,150.46451091,140.53288857,19.31720685,-48.0729385,-40.18337648,-25.07171842
-4.37027988265861,150.56486631,140.24773648,19.45062561,-48.18824003,-40.30807411,-24.75996707
-3.57954810124027,150.63968815,139.92635702,19.50280147,-48.26994751,-40.37446116,-24.4727838
-2.84170480021476,150.7211639,139.61240509,19.46549186,-48.30995969,-40.35012518,-24.26799064
-2.16451537591741,150.79573016,139.28652665,19.33107922,-48.31950794,-40.26655411,-24.11260034
-1.55354613567094,150.87300068,138.94928276,19.14022315,-48.30476761,-40.13177352,-23.95800947
-1.01220705360664,150.92952561,138.60702182,18.80054987,-48.2276398,-39.85238672,-23.9609232
1.76931931621661,193.37590701,161.07344774,33.83708989,46.14509662,43.54894258,-1.61276247
2.02584639340142,192.67084232,158.92769612,33.58329489,45.28660678,41.68259678,-2.98749599
2.29221095409664,191.9166599,156.68652509,33.40341544,44.34012128,39.62675626,-4.22660966
2.56700027972547,191.11563453,154.35781546,33.3203766,43.31193446,37.39728989,-5.30531046
2.84790431212023,190.26741131,151.94862047,33.36158057,42.20697122,35.00902425,-6.20115761
3.13182115426046,189.37967461,149.4736261,33.5457431,41.03692415,32.49167599,-6.89412343000001
3.41501321424996,188.45788961,146.94680166,33.89283739,39.81000207,29.86694279,-7.35852334
3.6932709798782,187.49754326,144.37354168,34.43459388,38.52975767,27.14490473,-7.58859157000001
3.96205446659204,186.51163139,141.77855935,35.17103169,37.20067816,24.33859785,-7.55438941999999
4.21662675354425,185.51851943,139.19440416,36.08245895,35.83764304,21.48592823,-7.29182768
4.45220252345604,184.47762788,136.57527615,37.26371378,34.45965594,18.64048736,-6.78232594
4.6641106625429,183.44160047,133.99913345,38.60019088,33.04693768,15.75115039,-6.02565002
4.84795879798447,182.39660814,131.45597205,40.11440321,31.61539468,12.86055016,-5.04697595
4.99978851616997,181.34733522,128.95899696,41.78185876,30.16963074,9.98285949999999,-3.8729679
5.11621164557025,180.32106522,126.54438251,43.60060986,28.70977609,7.11387259000001,-2.46692410999999
5.19452018997332,179.25929187,124.16326596,45.44391285,27.25774005,4.33340331999999,-1.08496423
5.23276502456819,178.21544133,121.86839707,47.35396612,25.78246989,1.54414023000002,0.470136299999993
5.22980107880248,177.20186023,119.68986802,49.3037923,24.31054726,-1.18255882000001,2.12884424000001
5.18529919874028,176.16742614,117.56359532,51.20115017,22.84785309,-3.82000861,3.69413283
5.09972701189941,175.16699712,115.55723341,53.07394356,21.37615575,-6.42284848000003,5.32430071
4.97430296731767,174.19765484,113.67876422,54.9004787,19.91355518,-8.94848984000001,6.97830665
4.81092940591419,173.22180212,111.87256449,56.62853752,18.45532701,-11.39858716,8.52328650999999
4.61211086567768,172.27574682,110.18787932,58.2605705,17.00740414,-13.76390155,10.00067826
4.38086191048373,171.3544331,108.61762391,59.79198939,15.56935596,-16.04611882,11.40518628
4.12060718720457,170.44320491,107.14426828,61.20811198,14.13639773,-18.25957468,12.72456606
3.83507731344095,169.58478873,105.81448122,62.5210513,12.72744614,-20.3584083,13.95561933
3.52820532585197,168.71680895,104.55537642,63.71760355,11.31692084,-22.40560669,15.10672722
3.20402799383873,167.89339434,103.42879417,64.79996579,9.92747974999997,-24.346967,16.15425395
2.86659526722639,167.09161275,102.40496353,65.7678366,8.55049435999999,-26.20582782,17.10821025
2.51989021391063,166.31201222,101.48287698,66.62306615,7.18540882999997,-27.9835403,17.96737603
2.16776102278569,165.55347267,100.65971609,67.36720509,5.83214013,-29.68144062,18.73280771
1.81386597183761,164.81591467,99.93279533,68.00370089,4.49231600000002,-31.29815976,19.40470123
1.46163164842091,164.09711077,99.29691513,68.53477296,3.16221181,-32.84335518,19.98831278
1.11422411935576,163.39691946,98.75099082,68.96049537,1.84374749,-34.31408066,20.48061042
0.774532159506355,162.70222013,98.27623706,69.29213682,0.540706889999996,-35.70274631,20.88339368
0.445161057518827,162.04679722,97.91162971,69.51157083,-0.762583330000012,-37.05032465,21.20967961
0.128434948449524,161.39403564,97.61153418,69.64074484,-2.04965529,-38.31739967,21.4468051
-0.173594883020859,160.73845458,97.36553291,69.694032,-3.32289084999999,-39.51340777,21.6135033
-0.459138676897879,160.1157347,97.21915982,69.64327757,-4.58782731000002,-40.65337147,21.69944592
-0.72665702666798,159.52369694,97.16364948,69.4765803,-5.84882482999998,-41.74703813,21.69068829
-0.974853067873325,158.92584369,97.15548124,69.2470774,-7.08939737,-42.76040375,21.61330824
-1.20267104005496,158.31985714,97.1871086,68.96515109,-8.31448791,-43.71040195,21.49492425
-1.40930382761978,157.76295579,97.33994424,68.52982991,-9.52114814000001,-44.57321161,21.2048372
-1.59421132476831,157.20313401,97.52462546,68.07824259,-10.72111111,-45.41576658,20.95424317
-1.75714993525187,156.67506067,97.81175745,67.481609,-11.88851185,-46.13437454,20.50823578
-1.89821164739776,156.15733723,98.14809212,66.84132735,-13.04368707,-46.8134349,20.04340296
-2.01787051787918,155.66167138,98.54753418,66.14622523,-14.18864371,-47.46195682,19.57465553
-2.11703481794351,155.19836763,99.03664163,65.35113605,-15.30078226,-48.00470506,18.97338129
-2.19710262746523,154.73219825,99.5753834,64.4608746,-16.36825058,-48.39983573,18.1775438
-2.2600173962073,154.3072292,100.18004062,63.54797633,-17.44269548,-48.83570768,17.4909901
-2.30831909742143,153.92330764,100.8830076,62.54051495,-18.47454212,-49.14198392,16.64698114
