knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-27.1719782255081,155.77441173,143.84078341,18.88127604,-43.72959523,-43.37950295,-20.6797496
-27.2408054338187,155.78746048,144.55870287,18.33838002,-44.25530029,-43.03282821,-21.31247755
-27.1673264510242,155.78306913,145.1870977,17.80799334,-44.6897864,-42.58911247,-21.97537064
-26.9546479369386,155.72565889,145.6598964,17.31239344,-45.0300892,-42.03721831,-22.69793196
-26.608740463652,155.61099519,145.88764477,17.00945721,-45.35404895,-41.60671793,-23.19912349
-26.1370301533246,155.51828316,146.07675387,16.68511092,-45.59290574,-41.09606844,-23.7432873
-25.5476149433684,155.40325791,146.09605277,16.45474633,-45.80443933,-40.6592572,-24.17926307
-24.8488067536754,155.29541035,145.99419457,16.30018846,-46.00794073,-40.34765967,-24.46013091
-24.0478866725154,155.17646676,145.75654704,16.1978187,-46.17819947,-40.06080973,-24.71434505
-23.1500780641787,155.05362722,145.39967962,16.14293143,-46.34925002,-39.89243921,-24.84606418
-22.1597378271512,154.97510661,145.01835764,16.0505979,-46.49568593,-39.74789145,-24.94889877
-21.0822421279511,154.89049086,144.50429469,16.01872889,-46.65290747,-39.73130787,-24.95936978
-19.9257246017429,154.8447681,143.99572985,15.90538739,-46.77952618,-39.69830287,-24.93610988
-18.7031022148871,154.78589236,143.36842379,15.82114743,-46.91060542,-39.74646932,-24.85961381
-17.4319807108022,154.72821243,142.67003392,15.72621989,-47.03428544,-39.82984274,-24.73602006
-16.1324531164786,154.66442792,141.90569466,15.63551514,-47.13143627,-39.88679197,-24.57599132
-14.8250656545074,154.58253474,141.06066208,15.56891726,-47.20444695,-39.92111104,-24.35967523
26.6490628744247,182.00049941,133.17686063,36.17421518,26.67848727,2.94372336999999,1.97720942000001
26.7482977871453,180.98754702,130.6531364,37.54839276,25.20413841,-0.164670530000024,2.97579118
26.8395908209035,179.94152591,128.14699657,39.11698393,23.66553022,-3.34235276000001,4.23894283
26.9292453218838,178.87420017,125.68194112,40.83784327,22.06207318,-6.58567914,5.73002248
27.0215512594069,177.79314723,123.27787685,42.68225059,20.42009616,-9.83163228000001,7.39842883999999
27.118174695176,176.70054023,120.94395328,44.60459412,18.74800047,-13.05824191,9.18868062
27.2198301668553,175.61801599,118.71201257,46.55753381,17.039681,-16.27972671,11.08362355
27.3281155080863,174.54677173,116.58522952,48.50466985,15.31359941,-19.45168622,13.01037111
27.4451939168321,173.47751052,114.55474025,50.40409707,13.57221525,-22.57158239,14.92450069
27.5717059322936,172.44676632,112.67181205,52.24863202,11.83382793,-25.5976255,16.82827953
27.7063351491289,171.44328349,110.9208209,54.00230546,10.10337425,-28.5215516,18.67186844
27.8486510133979,170.46843438,109.303605,55.64629254,8.38711552999999,-31.33160303,20.43543301
27.999883491953,169.51375773,107.80579982,57.16524042,6.69024589,-34.01776793,22.08406648
28.1592206428688,168.57337272,106.41868305,58.54617765,5.00616675000001,-36.60275792,23.64174305
28.3220685239516,167.68318908,105.19483494,59.78581649,3.38165995,-38.96282547,24.97771982
28.4830079694384,166.81211739,104.0887228,60.87796321,1.7834187,-41.19431272,26.19751415
28.6388320443904,165.96348065,103.10479751,61.82365063,0.217701239999997,-43.27990858,27.28680926
28.788500909859,165.14903349,102.25157804,62.62859979,-1.31742535000001,-45.22823941,28.2241587
28.9316868979279,164.37651558,101.53772739,63.28984707,-2.81727806000001,-47.034086,28.98858442
29.0682313070383,163.61009218,100.91567289,63.82756805,-4.28940821,-48.70294513,29.63283071
29.1980467892448,162.89282828,100.44035649,64.2237836,-5.72426447000001,-50.23986765,30.13289036
29.320695652446,162.19377427,100.06463712,64.50563778,-7.12907226999999,-51.63488647,30.48356898
29.4353067404182,161.52939324,99.81145098,64.6577345,-8.50000079,-52.90524655,30.70303083
29.5412870913442,160.88817866,99.66389863,64.68382199,-9.83829360999999,-54.05547992,30.7936386
29.6389639069227,160.28083296,99.63183013,64.60037092,-11.14329161,-55.06563538,30.75867723
29.7284149602986,159.6529867,99.6347993,64.45042512,-12.41497352,-55.96756555,30.61366684
29.8066985359349,159.11168498,99.8243879,64.10506062,-13.65567628,-56.72850669,30.23942739
29.8666822271144,158.5692864,100.07685003,63.68930859,-14.86241712,-57.38130738,29.80946795
29.8988243976746,158.05128878,100.42031618,63.16832889,-16.03914449,-57.93059387,29.25156228
29.8936984724444,157.56386023,100.86311159,62.54540775,-17.18460127,-58.3643046,28.57325315
29.8432717115628,157.08486856,101.37612424,61.83987608,-18.28805833,-58.64580184,27.7348902
29.74013461751,156.65234666,102.00274907,61.02566568,-19.37123027,-58.86772122,26.83196296
29.5753727060364,156.23784025,102.70975784,60.1187802,-20.41276451,-58.93805371,25.75175964
29.337424265612,155.86107094,103.51157982,59.14916121,-21.43061643,-58.94173992,24.63127849
29.0135472181329,155.51469475,104.41379982,58.02425067,-22.40839179,-58.79395617,23.27765137
28.5928544580266,155.20168791,105.403046,56.84566545,-23.35856899,-58.56292314,21.86406244
28.0684593126509,154.91629657,106.47247414,55.59319047,-24.28290404,-58.25166718,20.35039581
27.4375519981994,154.67354332,107.64392085,54.24338524,-25.16408338,-57.79891278,18.67169786
26.6994759809812,154.4491792,108.89987455,52.74544291,-26.00831607,-57.20179786,16.76579678
25.8531092414066,154.26879766,110.24967351,51.21732014,-26.81782123,-56.51384185,14.81873141
24.8958624899363,154.10240835,111.66070603,49.62102204,-27.60589561,-55.77289429,12.81108837
23.8251353382729,153.98806244,113.19193627,47.89186717,-28.33323007,-54.82860011,10.59156121
22.6409825647112,153.90073646,114.78839876,46.13733012,-29.05567396,-53.89961301,8.45399669
21.3481309075533,153.8363961,116.4540291,44.28805917,-29.73048745,-52.82922173,6.13289245000001
19.9561875472465,153.80088579,118.20385122,42.36400651,-30.36220429,-51.6234344,3.69476445999999
18.4784981422448,153.7971144,120.01868108,40.39607247,-30.98265768,-50.41594273,1.31439668
16.9311293603928,153.81684396,121.883681,38.41072168,-31.56826351,-49.12968241,-1.08729786
15.3319480614312,153.87840259,123.8229521,36.38994512,-32.12974274,-47.78828138,-3.50365399
13.6987724636012,153.95031717,125.8089986,34.31346914,-32.65168454,-46.33744089,-6.01465506
12.0479959984842,154.04612492,127.80850715,32.27969549,-33.15840507,-44.87757708,-8.47360795
10.3953699782396,154.16528096,129.83025852,30.26797494,-33.65777357,-43.43234236,-10.82977869
8.75698721351584,154.30152469,131.85287193,28.29395422,-34.13976171,-41.97086517,-13.15371067
7.148316006132,154.4496535,133.85659664,26.37832253,-34.60894429,-40.51335233,-15.41634748
5.58329758436336,154.60308022,135.81766581,24.55253955,-35.06921976,-39.07940838,-17.57943776
4.07615769531587,154.73797729,137.69283087,22.79483208,-35.54020524,-37.74623354,-19.59762477
2.64381723704972,154.90744867,139.49514738,21.25860981,-36.01225955,-36.46481533,-21.4653269
1.30535026441446,155.05054351,141.17732028,19.81891006,-36.48658201,-35.28034773,-23.18385081
0.0799229128054532,155.18148648,142.71856815,18.54592894,-36.97232304,-34.22080643,-24.72088602
-1.01371939909675,155.2921095,144.09986522,17.44187158,-37.46204698,-33.27657675,-26.09314181
-1.95709338931714,155.39277404,145.31865244,16.52000145,-37.96367746,-32.48424607,-27.24435421
-2.73250721495887,155.46865929,146.35753703,15.76632416,-38.46430973,-31.81652324,-28.22870934
-3.32390897923968,155.53372173,147.21925617,15.18161489,-38.96717474,-31.2922815,-29.0237477
-3.71852143125366,155.6299303,147.9993983,14.64421854,-39.42895919,-30.79478784,-29.80088013
-3.90835381468993,155.60389775,148.37810256,14.4619935,-39.95329661,-30.62748327,-30.15333356
-3.89002165993662,155.63876849,148.71592773,14.30458527,-40.43807726,-30.50166399,-30.44992967
-3.66465518584203,155.63669674,148.84431772,14.26137268,-40.90127716,-30.4687726,-30.66007982
-3.2384830936019,155.61940329,148.81266207,14.28209658,-41.33850535,-30.51252985,-30.79098362
-2.62240521732899,155.61360968,148.64262321,14.40104275,-41.76431078,-30.6690145,-30.77726095
-1.83146219284334,155.61223281,148.32881137,14.59750278,-42.18391271,-30.94540016,-30.64222906
-0.885198476785696,155.58711407,147.88122977,14.8015876,-42.56211718,-31.24243363,-30.4615099
0.191873819840648,155.5484739,147.30337648,15.00771375,-42.90577962,-31.55092983,-30.28531496
1.36987152758213,155.53115627,146.69481995,15.16520385,-43.20770188,-31.85810814,-30.06297304
2.61388380359129,155.49947912,145.97711609,15.30187416,-43.47521069,-32.1535234,-29.85824205
3.88679544142564,155.46798054,145.19593287,15.40705456,-43.69985555,-32.4131252,-29.64281942
5.15381887692185,155.42940638,144.35784215,15.4848584,-43.86867466,-32.59042935,-29.42835012
6.38504340932088,155.3930874,143.47644086,15.51799861,-44.00488364,-32.73984573,-29.17930033
7.55413512498019,155.34870641,142.5534441,15.54736468,-44.07735927,-32.77351094,-28.90533055
8.63601627503548,155.25386037,141.52238515,15.62513946,-44.0971542,-32.71768158,-28.57634399
18.6656173466841,192.72934829,154.54812054,39.722421,37.37308357,26.54484865,5.52358710999999
18.710837881754,191.92069007,151.87080725,39.68024975,36.02283738,23.64483283,4.48770839
18.7429083660823,191.06333415,149.15923994,39.70575205,34.62893371,20.65022085,3.58243072999999
18.7637326051644,190.17463007,146.4520133,39.81266067,33.18874898,17.54977422,2.85229903
18.7763544907306,189.15808015,143.6113502,40.15211588,31.70589139,14.36909601,2.38319607
18.7825985781718,188.15086974,140.84921235,40.59518964,30.21267893,11.1909094,2.07688482
18.7863083331447,187.09641717,138.08541987,41.25013377,28.68097727,7.93937139000002,2.09170757
18.7921429662688,186.02568487,135.36715638,42.09165818,27.13379433,4.69368732999999,2.34391154
18.8020451236882,184.92187962,132.68128159,43.13539046,25.55804238,1.42354853999998,2.87902292
18.8159653208073,183.80821075,130.06056274,44.3556059,23.95177535,-1.86161105000002,3.66822906
18.8326169855872,182.67941295,127.49765284,45.73076338,22.31065552,-5.15677950999998,4.6776794
18.8489325358855,181.55603773,125.02783094,47.22528191,20.630164,-8.46938082999999,5.88404284
18.860317413457,180.46088025,122.68006309,48.8403729,18.92222025,-11.75466844,7.24025221
18.8611359247994,179.37787279,120.42530631,50.51159954,17.15440652,-15.08754744,8.74150890000001
18.8448044686267,178.32593452,118.2897609,52.22239375,15.33415595,-18.44860105,10.35522635
18.8035768113101,177.31599708,116.28466557,53.95114148,13.46403932,-21.83318907,12.06137803
18.7299907084189,176.34635121,114.40463029,55.6519825,11.54274009,-25.24861413,13.81876335
18.6193420211328,175.44233632,112.68544528,57.36057014,9.59980912,-28.62913686,15.64498991
18.4703051410587,174.57408947,111.08227583,59.00141835,7.62597321999999,-32.00442899,17.46900834
18.2844258070137,173.74704579,109.60326442,60.57935565,5.64444329999998,-35.32913261,19.28493793
18.0645911675371,172.94081274,108.22166544,62.06933783,3.66796408000002,-38.58203133,21.05008146
17.8142020438781,172.14497367,106.93024347,63.47637304,1.72649592000002,-41.70135505,22.75933795
17.53892528195,171.33817808,105.71628851,64.77481072,-0.149791709999988,-44.60759566,24.34172272
17.2466067725965,170.47683214,104.51698015,65.94444849,-1.96281816000001,-47.32310694,25.76948059
16.9455841694497,169.55549379,103.33968,66.97835388,-3.69209830999998,-49.79669128,27.03007424
16.6455384452623,168.57165898,102.18845505,67.8667544,-5.32459638,-51.99232938,28.09265016
16.3594964109609,167.5474531,101.09435822,68.59057206,-6.86993987,-53.93504654,28.96950454
16.1055400864707,166.51451667,100.08950356,69.17718839,-8.34219378999998,-55.62864553,29.6464246
15.9056892379078,165.45178679,99.15765592,69.58891617,-9.75078873999999,-57.12452425,30.1584882
15.7791984530144,164.42380749,98.37232699,69.84473338,-11.1097475,-58.43398277,30.49771283
15.7362080705635,163.43166651,97.72787565,69.95817779,-12.43526566,-59.59941397,30.68669888
15.7773346768294,162.49838943,97.2460988,69.9313562,-13.7316936,-60.64449195,30.73354503
15.8965173569872,161.55929012,96.86330211,69.7552543,-14.98529551,-61.51107402,30.63967337
16.0851181063799,160.67522878,96.63682257,69.43664484,-16.19750091,-62.23180831,30.38335082
16.3345805496402,159.82902963,96.54540937,68.96831522,-17.3636964,-62.79858733,29.96005352
16.6340118214616,158.96689271,96.53797662,68.33544642,-18.4634713,-63.13158843,29.33069136
16.9672872930278,158.1545578,96.68721958,67.54661394,-19.50118738,-63.27147442,28.51479707
17.3139346420472,157.37507255,96.95658832,66.60031922,-20.49486294,-63.25548234,27.50695396
17.6509820426335,156.64913907,97.3777666,65.51701064,-21.44025251,-63.07738958,26.33785133
17.9551656273016,155.98098808,97.95168531,64.30944256,-22.34615864,-62.76161291,25.03489752
18.2049293314493,155.38510392,98.67239078,62.97434111,-23.23721639,-62.37452095,23.58868243
18.3793735394706,154.84966688,99.53776177,61.55261095,-24.10027451,-61.89635132,22.0547693
18.4572053096515,154.39092756,100.55797365,60.00227199,-24.94635577,-61.3310389,20.40854923
18.4191116072188,153.99388084,101.71077439,58.37846442,-25.77205147,-60.69943822,18.68133112
18.2505954165384,153.65793921,102.9935735,56.67270741,-26.57666652,-59.9922439,16.86919668
17.9428102602037,153.39224682,104.40828435,54.88569887,-27.37166212,-59.26013523,15.01412515
17.490951892511,153.17668916,105.93495566,52.98849312,-28.14328642,-58.42913484,13.02878211
16.8914639056229,153.02211968,107.58156364,51.04728652,-28.89469084,-57.54637401,11.0265707
16.1422496758549,152.91207343,109.31487109,49.06684004,-29.62323548,-56.60823513,8.96613319
15.2453934072042,152.84485045,111.14427413,46.98496083,-30.32636403,-55.57211213,6.78368951
14.2072299301324,152.83048775,113.06492917,44.88057553,-31.00987991,-54.49729973,4.60059594
13.0366778688424,152.85608053,115.05683105,42.75366394,-31.67583169,-53.39404908,2.42774377
11.7458228072793,152.92411376,117.12446613,40.58300843,-32.31354191,-52.19290599,0.161259879999996
10.3510482729609,153.02461098,119.24431916,38.41074501,-32.92742922,-50.95431756,-2.09297993
8.87201937014022,153.15361519,121.40794836,36.2426482,-33.51821437,-49.67860638,-4.34896233999999
7.32960005199903,153.31080963,123.59919521,34.09134545,-34.08659689,-48.33993293,-6.6092181
5.74414565437959,153.49011472,125.81087152,31.95750603,-34.63115065,-46.97219245,-8.87746612
4.13459091009554,153.6642095,128.01778685,29.80082604,-35.15506825,-45.59522893,-11.08924423
