knee_moment,thigh,shank,foot,thigh_,shank_,foot_
28.449307269253,170.12702988,105.79728511,69.52294761,6.94794467,-34.48968829,36.56981315
28.7681149404441,169.02124697,104.78985602,70.62283757,4.95705111999999,-36.96280136,37.95442279
29.0881137000698,167.93643841,103.93973672,71.48716653,2.99691084,-39.27396041,39.10493556
29.4068624057968,166.87485717,103.24536543,72.11764451,1.07653635,-41.40974293,40.01228313
29.7221324242367,165.86284981,102.71735156,72.57805639,-0.816704359999989,-43.4239137,40.80218652
30.0303352073404,164.8797915,102.3338613,72.82300707,-2.6754148,-45.29245955,41.38455663
30.3253284825458,163.93604211,102.10003249,72.87801339,-4.50277868000001,-47.03772742,41.81452166
30.6000230701599,163.01971821,101.98609277,72.77181056,-6.30963115999998,-48.6913943,42.13444581
30.8471747240075,162.13235989,102.01851729,72.42712957,-8.05579799,-50.14323104,42.16024886
31.0612148767669,161.26261845,102.15191895,71.9625286,-9.76891219000001,-51.481861,42.10598942
31.2394041144592,160.48373874,102.45816438,71.30236133,-11.46648034,-52.76349595,41.88219862
31.3785052675837,159.70671896,102.84547936,70.51325753,-13.12313698,-53.91268331,41.54199483
31.473000252315,158.96891484,103.34718001,69.58148946,-14.74388711,-54.95075039,41.06701534
31.5158558602264,158.26242609,103.95587148,68.52879627,-16.32039176,-55.86033838,40.49233185
31.4980035104067,157.61939476,104.67837954,67.33970944,-17.87967352,-56.71196411,39.75828372
31.409662973392,156.99478191,105.4915213,66.0432089,-19.38598737,-57.41766671,38.94801682
31.2420195491147,156.42290019,106.40780321,64.63662858,-20.8603067,-58.03093019,38.00215993
30.9869051698997,155.90441966,107.42157065,63.14225078,-22.30404066,-58.55407693,36.93011205
30.6377200647562,155.41602841,108.52189872,61.54282653,-23.69927072,-58.94775978,35.75622802
30.1897997486691,154.96256275,109.70913443,59.83699334,-25.04458947,-59.20862986,34.46926747
29.6391109295323,154.58188632,111.00392175,58.07894897,-26.35880703,-59.37887198,33.05086608
28.9834923125966,154.21886096,112.34805784,56.24281931,-27.64670396,-59.48835982,31.60782223
28.2248048302554,153.90718161,113.81001894,54.27850224,-28.84581583,-59.35364858,29.9002228
27.3679657803396,153.64618869,115.33881773,52.30231887,-30.02612486,-59.17788252,28.14061159
26.4192197520907,153.41191512,116.94905313,50.18813733,-31.12662164,-58.79354098,26.19753479
25.3856765572739,153.22757808,118.63011689,48.05572902,-32.19335941,-58.32953675,24.16876853
24.2755687145337,153.07575126,120.31648725,45.99552788,-33.26951473,-57.912561,22.23143433
23.0992106561397,152.95677497,122.09959328,43.81111303,-34.25531008,-57.26516169,20.06566994
21.8685400276156,152.85531244,123.90747293,41.63579178,-35.19272253,-56.51361386,17.83140465
20.5947020237219,152.81130469,125.77219227,39.46574237,-36.09006205,-55.67919782,15.50556152
19.2871109306763,152.74828754,127.58290031,37.3480472,-36.95098408,-54.79777243,13.23585988
17.9541188220825,152.71444362,129.40057065,35.29701209,-37.77830659,-53.87124932,10.95195002
16.6035935552617,152.70012924,131.18676866,33.33542857,-38.57661288,-52.92767397,8.71273274000001
15.2442847474277,152.67784717,132.88891564,31.50113654,-39.35580851,-52.00415081,6.54967658
13.8872027115782,152.65564198,134.49683428,29.81840536,-40.11573737,-51.1189878,4.50598915
12.5461288742982,152.6319886,135.98328301,28.31936826,-40.86776977,-50.31848069,2.63007116
11.2373095502552,152.58931369,137.31126271,27.01180074,-41.6077502,-49.60454635,0.905129449999997
9.97813288920262,152.52129726,138.45633024,25.90527224,-42.31954552,-48.95394872,-0.675363040000001
8.78791490199976,152.4495237,139.43200738,25.00819777,-43.02938184,-48.45330798,-2.03369518
7.69076987871313,152.34955065,140.19462595,24.32616894,-43.70712549,-48.03675864,-3.22909107
6.71640314901505,152.22714442,140.75385384,23.82719558,-44.34295958,-47.69055727,-4.29608427
5.89976485998294,152.12809538,141.15091793,23.54216928,-44.97034071,-47.51608267,-5.08616733
5.28034763955574,152.0124107,141.34571109,23.41001421,-45.54237342,-47.3927609,-5.77867419
4.89931685812326,151.89670052,141.36298223,23.42195613,-46.07084919,-47.35631938,-6.33085726
4.80082686124018,151.80343657,141.25632494,23.52381079,-46.53619857,-47.34649085,-6.78098414
5.03597607445698,151.71309542,141.01314859,23.6798655,-46.97796891,-47.45047103,-7.1238226
5.64140729557769,151.64309174,140.62893606,23.94890676,-47.30729543,-47.44845742,-7.45178541
6.60034468450223,151.59537194,140.17749442,24.19042731,-47.60997605,-47.51979709,-7.68365463
7.84579296173566,151.56376703,139.62904679,24.44803669,-47.85805799,-47.59772995,-7.87904926
9.30152928485506,151.52896868,138.97525207,24.70861486,-48.07053793,-47.70399247,-8.02506513
10.9054723371382,151.51354608,138.27978404,24.9308165,-48.21325663,-47.72913899,-8.17461766
25.8052381109404,200.25546642,168.16982766,35.083019,50.24039748,42.70899402,13.18124217
25.9768602338895,199.60955282,165.72322941,34.94403898,49.51382181,41.22009468,11.90413107
26.1208982327737,198.88887129,163.12256909,35.04366627,48.68074547,39.49613467,10.79359593
26.234519189772,198.08032367,160.35398946,35.43466982,47.69396798,37.42146335,9.95067551
26.3201339099213,197.20157779,157.45948156,36.11891682,46.59607992,35.09956713,9.39555424
26.3765206516109,196.24709927,154.44389931,37.11132049,45.37209722,32.49455281,9.17979979
26.4033196562396,195.21571839,151.32138945,38.41708793,44.02715281,29.6290488,9.32660879
26.407316123494,194.1136544,148.11625394,40.02471662,42.56972455,26.52772306,9.84091184
26.3957348048034,192.94891246,144.85300079,41.91526128,41.0073182,23.21978546,10.72029276
26.3771962365627,191.72845586,141.54922454,44.04426684,39.32661424,19.68417999,11.95473558
26.3652197565203,190.44416442,138.23347984,46.38040076,37.56288575,16.02150475,13.47863433
26.3731679141595,189.11695135,134.93926098,48.88555536,35.74525522,12.31715821,15.2305076
26.4168623524483,187.74996357,131.67359516,51.50124833,33.83823524,8.48683864,17.22136534
26.51612038502,186.35023735,128.46059809,54.19331567,31.86978367,4.61057555999997,19.38313182
26.6857211136873,184.95040308,125.341796,56.92034568,29.83114947,0.655297780000012,21.74630889
26.9358277996821,183.48149204,122.27029226,59.62938739,27.7890812,-3.15476058,24.02673843
27.2749979566518,182.03566425,119.33442508,62.29389584,25.6956583,-6.99122906000002,26.41208506
27.7055216988959,180.60618253,116.53394035,64.86814079,23.56255621,-10.81376039,28.8216335
28.225994951037,179.14983588,113.8383014,67.35021646,21.43120866,-14.50077542,31.15977487
28.8312744647286,177.7133464,111.29872623,69.68507572,19.28995378,-18.09702766,33.41127463
29.5045227183516,176.29415043,108.91205981,71.86412992,17.14890039,-21.57993079,35.56215936
30.2223423716011,174.89943282,106.68895746,73.87078806,15.01539415,-24.9378835,37.59143793
30.9648946953861,173.56026785,104.66182282,75.70238074,12.89048936,-28.18248766,39.5207109
31.7148170736699,172.21225708,102.76819289,77.30475784,10.7906453,-31.24936001,41.21493128
32.456066915957,170.94137689,101.08240103,78.74357004,8.69924726000002,-34.22939472,42.85125285
33.1755202502081,169.68187566,99.55245003,79.94874258,6.64532899,-37.01693986,44.24255753
33.8618318015813,168.44940586,98.19735223,80.90183739,4.63713618000003,-39.60188849,45.36792591
34.5074841706271,167.29393732,97.03815778,81.7049392,2.63463848999999,-42.11821884,46.45420705
35.10937280363,166.15213722,96.02840213,82.27585965,0.687486429999979,-44.42192117,47.27273138
35.6633743165429,165.05018448,95.18348834,82.64570527,-1.22101972999999,-46.56688647,47.89409399
36.1640249674646,163.99165816,94.50977369,82.81521012,-3.08368587000001,-48.54309649,48.33228854
36.6078088154488,162.97552406,93.99403421,82.81721375,-4.89863007,-50.35354681,48.59488959
36.9934827674714,162.01042958,93.64945174,82.62024856,-6.66979531000001,-52.00725312,48.67148874
37.323173229796,161.09208485,93.4611164,82.24912752,-8.39846525999999,-53.51399694,48.58059195
37.6019374368356,160.21780999,93.42281682,81.68669313,-10.0723492,-54.84766274,48.26096645
37.8350523925482,159.40150246,93.545073,81.03192504,-11.70890828,-56.05814762,47.90723402
38.0277405266516,158.59945002,93.7849818,80.18730948,-13.26574303,-57.03287548,47.25565298
38.1836630911705,157.89976128,94.20428254,79.23529925,-14.8241033,-58.00105563,46.62834569
38.3017856981313,157.21526376,94.74392557,78.13227422,-16.28357453,-58.68822723,45.71193069
38.3777313183676,156.6064145,95.44372481,76.90375533,-17.70294314,-59.25698353,44.67945969
38.4055700559186,156.08425541,96.29823608,75.58785531,-19.12046474,-59.80695234,43.66165447
38.3764242215751,155.57498425,97.26096179,74.12816138,-20.43466404,-60.07058795,42.32757481
38.2799273326781,155.11807601,98.35047085,72.55853607,-21.69574199,-60.19396678,40.90475464
38.1084702373567,154.73737785,99.58901426,70.89143342,-22.91785879,-60.20070377,39.3524386
37.8599641955717,154.43914233,100.96491248,69.16471428,-24.13067361,-60.17696249,37.81845739
37.5398759979503,154.13922265,102.42527572,67.28372478,-25.23293293,-59.85768467,35.94951159
37.1627239989627,153.95111961,104.05545548,65.35588843,-26.31553288,-59.47688275,34.04823336
36.7530964633863,153.78658767,105.76858983,63.32185975,-27.33777702,-58.94349397,32.00464139
36.3397769154153,153.69339775,107.58683745,61.23672615,-28.34602304,-58.37951525,29.96157971
35.9339238238718,153.62609115,109.49672418,59.07508806,-29.2868578,-57.63842449,27.75550526
35.5148055428146,153.61980118,111.51390012,56.81947888,-30.18438139,-56.78523952,25.40870243
35.0471094497297,153.65218813,113.61814394,54.52353732,-31.03184093,-55.81079502,22.97712874
34.5031196814032,153.72023653,115.76657108,52.21047241,-31.86162775,-54.81104149,20.56911253
33.866716718765,153.83460134,118.00297796,49.83451822,-32.64695721,-53.70335067,18.04258161
33.1304015776947,153.97109451,120.27785278,47.45156862,-33.39959355,-52.53029782,15.49423273
32.2932728399895,154.12600415,122.58203502,45.07411952,-34.11828084,-51.29730498,12.93570108
31.3595723385168,154.31283046,124.91330685,42.70181357,-34.81989903,-50.0475408,10.37904769
30.3375163060521,154.50970074,127.23958454,40.36548068,-35.49927693,-48.77680344,7.84316658
29.2398685308861,154.70798338,129.53365812,38.08732112,-36.16210976,-47.51026692,5.35495079
28.0877974240204,154.90438991,131.77531809,35.88848086,-36.81589618,-46.27561953,2.94043489000001
26.9131547673474,155.06959292,133.91756032,33.80005182,-37.46026979,-45.08550769,0.616380540000002
25.7534658332551,155.24116541,135.97049756,31.8317428,-38.11351528,-43.99050007,-1.57611506
24.6435593721622,155.35020753,137.8392922,30.02409006,-38.76882567,-42.99707914,-3.65376422
23.6122616046986,155.45387981,139.56119941,28.41046981,-39.44672673,-42.16790595,-5.48623120999999
22.6837539162823,155.47711854,141.03587282,26.98308014,-40.12153357,-41.45271262,-7.22811727
21.8792133793758,155.47154417,142.30852313,25.77771039,-40.80789871,-40.90686904,-8.72304553999999
21.2178475266871,155.42077904,143.34252639,24.79824205,-41.50268373,-40.53392828,-10.00909927
20.7160150560117,155.33842177,144.15084587,24.04584882,-42.19961955,-40.33420945,-11.04600485
20.3868287498324,155.20614651,144.70705099,23.49794462,-42.87435668,-40.25344794,-11.95034228
20.2430067103284,155.04440544,145.03253307,23.15205269,-43.52938221,-40.30792612,-12.67408072
20.2983228771407,154.85710689,145.13258245,22.99575524,-44.16010008,-40.49405931,-13.23243831
20.5658399017789,154.67682766,145.06019341,22.98509231,-44.75026918,-40.76705705,-13.64532636
21.0555192276913,154.48249439,144.79252938,23.12882596,-45.30238245,-41.13346215,-13.93132768
21.7713781636713,154.31235116,144.40542524,23.34281875,-45.80064612,-41.54384246,-14.14219333
-26.8696139227545,200.19177013,168.81307903,27.58476342,53.08283023,44.49513818,8.53985945
-25.7195046184174,199.69267977,166.56087888,27.58617413,52.51770971,43.32590116,7.40618822
-24.5150658857363,199.1743252,164.19535128,27.82761738,51.86934254,41.97557715,6.32723029
-23.2691537371141,198.57613457,161.64639534,28.33921518,51.09127832,40.33367868,5.39037595
-21.9987379687436,197.94756636,158.99767864,29.09753443,50.19632979,38.43788438,4.62876149
-20.7351621055807,197.23771219,156.20606958,30.11043898,49.17557118,36.27053137,4.09953924
-19.5226471687911,196.44026681,153.28086298,31.37602885,48.0212473,33.82028496,3.84101050000001
-18.3872841271967,195.54960792,150.23677359,32.88782278,46.73611737,31.10125202,3.88576733
-17.3362212185498,194.56838896,147.09633043,34.63077228,45.32038838,28.12667031,4.24245109
-16.3750641204341,193.49709044,143.87737469,36.58181185,43.77474195,24.91062004,4.90904734999999
-15.4987834667743,192.32992794,140.59265456,38.73140193,42.10270297,21.46625089,5.90770990999999
-14.6963566307686,191.08966652,137.2822253,41.06175792,40.33594413,17.88164737,7.18460580000001
-13.9673408650347,189.77552481,133.95849806,43.53654099,38.46326039,14.13740956,8.74100831
-13.3099082376657,188.4068682,130.65732457,46.11855724,36.50444629,10.2894272,10.5234548
-12.7202923641392,186.9915801,127.39707628,48.76842761,34.46888877,6.36792631,12.48337956
-12.2061802510464,185.53851719,124.1946986,51.4592047,32.36927868,2.40182810999998,14.59796129
-11.7743209893876,184.06846316,121.08662057,54.12675747,30.21616601,-1.5671201,16.7641253
-11.427982261505,182.57748898,118.06840343,56.77509862,28.02679118,-5.51748815999998,19.01574108
-11.1779405098544,181.08472959,115.16952729,59.35443357,25.81101983,-9.41853809000001,21.27586247
-11.0307909170224,179.57398874,112.37282026,61.82980754,23.55831238,-13.29667017,23.56504973
-10.9863979158486,178.13001363,109.78929957,64.19145803,21.34730373,-16.97251306,25.68424623
-11.0475468843108,176.67879622,107.32615415,66.40579829,19.11942761,-20.58453047,27.77461651
-11.2087568598833,175.22950458,104.99735396,68.45186367,16.89316973,-24.09524677,29.78409749
-11.4531758532753,173.83117986,102.86068716,70.33214263,14.69592112,-27.44231765,31.64075972
-11.7607646166647,172.46651157,100.89579329,72.03709354,12.52803128,-30.63491762,33.35939637
-12.0978220597522,171.1453104,99.1091734,73.57647827,10.3959039,-33.66204072,34.9366512
-12.418253485201,169.82747792,97.4658014,74.88156509,8.28455733000001,-36.5503186,36.34147179
-12.6896279915182,168.54961658,95.99015187,76.02683225,6.21017495999999,-39.28349862,37.61942519
-12.9090983049523,167.30246435,94.67568938,76.98613929,4.17416238000001,-41.85796603,38.74608828
-13.1036079598665,166.08646242,93.51901331,77.76372307,2.17707722,-44.27789795,39.72624234
-13.3143026105273,164.90389875,92.52051829,78.36396999,0.221192959999996,-46.54270753,40.56144916
-13.5680565837974,163.75885158,91.67798476,78.80327556,-1.69488491999999,-48.66354654,41.27643342
-13.868234880287,162.64537238,90.99299108,79.03951275,-3.56246002,-50.61275141,41.79231198
-14.204841733274,161.57460357,90.46856762,79.13758953,-5.38020119000001,-52.39518011,42.19715226
-14.5627977758742,160.5404579,90.07522775,79.05627561,-7.1777002,-54.10319221,42.47133456
-14.9303543657315,159.55438456,89.8414727,78.85141777,-8.94173190000001,-55.68846273,42.69310584
-15.2987769281928,158.59985541,89.76052953,78.4584252,-10.62145352,-57.02142363,42.64856975
-15.6546190429866,157.72076715,89.83274695,77.94547484,-12.31197257,-58.36692943,42.60015757
-15.9859236728449,156.8582748,90.04800619,77.2462994,-13.90058695,-59.4134031,42.26950325
-16.291108213915,156.07937351,90.41681186,76.4418888,-15.50688232,-60.49385068,41.9550532
-16.5749979686289,155.34061377,90.94604253,75.46804857,-17.00606871,-61.2705288,41.3640085
-16.8449706432916,154.71088592,91.64522757,74.42427076,-18.52616961,-62.0899539,40.7970875
-17.111920745637,154.0997333,92.46583221,73.19210799,-19.97292397,-62.69957502,40.00699039
-17.3882119717987,153.5602866,93.45098529,71.8449088,-21.35596625,-63.12173192,39.0105242
-17.6847878237863,153.09816696,94.58262387,70.41348495,-22.72432866,-63.4949063,37.99638973
-18.0105878180895,152.67144105,95.82704867,68.86385974,-24.06455791,-63.78513887,36.93330215
-18.3726392367564,152.32195394,97.23005425,67.18634206,-25.34259668,-63.89178486,35.61864215
-18.7774907725438,152.02222592,98.74054195,65.42923392,-26.60975107,-63.96414194,34.30505891
-19.2318715899987,151.78653245,100.39597471,63.55503498,-27.81381853,-63.8554924,32.77856455
-19.7411585464043,151.60569954,102.1585756,61.60652474,-28.9944318,-63.68043548,31.19873182
-20.3092155645251,151.47269204,104.00967439,59.60032421,-30.16806579,-63.48594107,29.62553831
-20.9389546851111,151.39163386,105.98782823,57.48559928,-31.27052876,-63.09693732,27.83333679
-21.6322020722229,151.35979743,108.03862526,55.35553415,-32.36798247,-62.6995567,26.08881924
-22.3910674983749,151.3688481,110.18506439,53.12883616,-33.40920164,-62.15551544,24.15556713
-23.2189283093833,151.41752944,112.39744554,50.88017635,-34.42397535,-61.55160665,22.20844881
-24.1176075999102,151.50219644,114.67089551,48.60989087,-35.40558867,-60.87442266,20.22156266
-25.0832751773431,151.61541363,116.98696514,46.34149507,-36.35912472,-60.14602485,18.24578651
-26.1057398959966,151.75978861,119.35760299,44.03924897,-37.26060956,-59.29608652,16.14408771
-27.1717452548924,151.92722931,121.74563031,41.77698129,-38.12976816,-58.39578904,14.06058589
-28.2687657273115,152.11058059,124.1334592,39.55571783,-38.95876174,-57.43409394,11.99519588
-29.3859227670795,152.30256371,126.5113547,37.3807078,-39.73901674,-56.39295238,9.88724694
-30.5128171890891,152.51525101,128.86725977,35.28357,-40.48948976,-55.33229575,7.83765088
-31.6391073752794,152.72341826,131.16178517,33.28520062,-41.18710264,-54.21020029,5.79597781
-32.7550108656742,152.91990497,133.36434415,31.39006284,-41.84387177,-53.06917931,3.77144606
-33.8513762512608,153.12707475,135.47185279,29.66594487,-42.47701709,-51.97456579,1.91116086
-34.9190776827366,153.29249586,137.4015191,28.08089149,-43.04809068,-50.83880001,0.0228539800000007
-35.9478876727172,153.44301876,139.16841725,26.68404334,-43.5922984,-49.77434038,-1.71576161999999
-36.9256361876987,153.5668901,140.73779716,25.48146667,-44.09905766,-48.76718403,-3.33415317
-37.8382493278753,153.64962528,142.07396797,24.47452339,-44.57694436,-47.84988353,-4.82410259
-38.6695458014088,153.66475107,143.14066675,23.63700269,-45.02810679,-47.03446988,-6.21875747
-39.4012902249625,153.63133556,143.94304348,22.99825877,-45.46483826,-46.35791029,-7.43768573
-40.0149821489018,153.5690464,144.49807605,22.55806005,-45.91029892,-45.89042086,-8.4102731
-40.4937375201523,153.43354828,144.75868814,22.24305189,-46.32427508,-45.52526771,-9.3219663
-40.8221561840578,153.26075168,144.76403526,22.0808879,-46.71245922,-45.28811143,-10.10712083
-40.9849482506335,153.09971908,144.59681172,22.0086921,-47.05822056,-45.14509461,-10.79028688
-40.9662391581384,152.95243319,144.26767751,22.01378678,-47.3585,-45.08493226,-11.38978237
-40.7500059029822,152.83059187,143.80240091,22.05861843,-47.62364157,-45.11965535,-11.89698726
-40.3205130332956,152.70893427,143.1727339,22.13313661,-47.87652315,-45.28552821,-12.32002575
-39.6608721352871,152.57399491,142.37570752,22.22946325,-48.13703169,-45.59782026,-12.64514551
-38.7496089570401,152.41612921,141.41852149,22.32304015,-48.40798281,-46.03486949,-12.89586879
-37.5579262872896,152.21888699,140.29466585,22.39880139,-48.71898734,-46.64463658,-13.05180343
-36.0484650088063,151.98495791,139.0225172,22.46728432,-49.05791595,-47.37818295,-13.12429058
-34.174727732465,151.72662751,137.63321176,22.54347887,-49.41159068,-48.19667045,-13.09946067
-31.8826915043021,151.45123709,136.14717472,22.65305427,-49.76222103,-49.0511827,-12.97952597
-29.1183110338684,151.17130637,134.59009933,22.8297122,-50.09530702,-49.90647044,-12.72494405
-25.8463043314021,150.89442373,132.98084897,23.11459701,-50.38811196,-50.7012472,-12.33862428
-22.0735143529511,150.59255185,131.28978473,23.57862377,-50.64260078,-51.45206051,-11.72243102
-17.853018502841,150.31820366,129.58876975,24.19442101,-50.8532784,-52.12487022,-10.90622162
-13.2628356591308,150.11518645,127.96151587,25.00628055,-50.99731781,-52.66797316,-9.81889546
-8.38450102195867,149.87055125,126.25716811,26.07235967,-51.09759397,-53.13196098,-8.42977004
-3.30289441577284,149.61909872,124.53179038,27.38761502,-51.14939417,-53.49535438,-6.74140741
1.88719062157149,149.43505189,122.92294392,28.84039067,-51.12480793,-53.68690002,-4.83195114
7.09212899290911,149.29072106,121.39968226,30.44263878,-51.02481127,-53.70222935,-2.72533421
12.2303877571191,149.21813058,120.04411826,32.12267392,-50.81907473,-53.45115201,-0.52558981
17.225483405192,149.19718496,118.81019075,33.87831412,-50.54187016,-53.01826562,1.77702259
22.0019045081403,149.26528934,117.7802121,35.63188679,-50.16560766,-52.325295,4.06623097999999
26.484078823044,149.40933743,116.94718512,37.38959946,-49.70959157,-51.40244014,6.30529464
30.5918053979353,149.65161975,116.32591237,39.10408922,-49.18034741,-50.27022705,8.43770301
34.2509481714994,149.98726677,115.91474326,40.76077674,-48.59397583,-48.95229131,10.40354318
37.4087504983234,150.41574167,115.70922263,42.34038542,-47.96723925,-47.48200932,12.15327018
40.032991609897,150.92634252,115.68569566,43.85488507,-47.31833916,-45.90255327,13.66478421
42.107866891191,151.52924844,115.83588027,45.29437412,-46.67516107,-44.28155068,14.91756064
43.6323166132619,152.17902174,116.08624738,46.68810905,-46.04284087,-42.64678658,15.88874733
44.6175566167443,152.93309343,116.50045354,48.01007891,-45.44127111,-41.05548355,16.61026585
45.0918763101878,153.75686368,117.01855601,49.27947266,-44.8645545,-39.52515512,17.08381915
45.1038483359406,154.63963129,117.61523778,50.50497468,-44.29911392,-38.06421767,17.34296304
44.7130491543058,155.56720798,118.26751184,51.68580141,-43.71703599,-36.6487048,17.39946018
43.9801653704204,156.51021331,118.9464312,52.83102142,-43.07543604,-35.22186429,17.2929966
42.9599448699509,157.47079899,119.66166113,53.88652195,-42.33995402,-33.72649136,16.94495042
41.6952882443664,158.40914542,120.39224447,54.88285828,-41.45904254,-32.06273099,16.43056066
40.2212807008647,159.26662326,121.09405624,55.73421968,-40.38977855,-30.13349833,15.61683613
38.5711026460434,160.01765282,121.76890216,56.42526011,-39.09736828,-27.83820965,14.48243196
36.7714233132813,160.64584077,122.40753972,56.93288235,-37.56827317,-25.12630338,12.97937546
34.8364201847819,161.14222345,123.04241075,57.23756367,-35.78601392,-21.94173734,11.13127465
32.7692855720934,161.48166788,123.63670151,57.33191616,-33.76334452,-18.30855577,8.94656968
30.5725459503318,161.66707675,124.18622703,57.25946989,-31.50926653,-14.2522506,6.50660039
28.2611586558499,161.71438122,124.70405511,56.99747362,-29.0576333,-9.84980582999998,3.84095717
25.8622851892917,161.66970212,125.22532204,56.56762171,-26.45065532,-5.20508555999999,1.0264096
23.404060538825,161.59575577,125.78067618,56.04931748,-23.74000107,-0.461205649999982,-1.74501287
20.9104992438682,161.54430415,126.40323304,55.46640854,-20.98101936,4.25556458999999,-4.40601663
18.4024642263643,161.57441517,127.15759856,54.81977527,-18.20699607,8.88741946,-6.90499848
15.8978676498,161.69476684,127.99892845,54.19001594,-15.48779794,13.27503898,-9.16920251000001
13.4114736559328,161.94610938,128.98651942,53.55600743,-12.83456922,17.42320601,-11.19497382
10.9547895866648,162.34164973,130.13287783,52.92099719,-10.26677181,21.31147505,-12.99222491
8.53755719709326,162.84709123,131.3632683,52.35426525,-7.81275060000002,24.87775915,-14.5236406
6.17153907436864,163.48320379,132.73319792,51.75553123,-5.46254486000001,28.17546421,-15.90582284
3.87197836081094,164.23003534,134.20738832,51.21270634,-3.20806001,31.22257334,-17.05891094
1.65504793264415,165.07445652,135.77616867,50.64118943,-1.05043423999999,34.01754325,-18.06751199
-0.464524488978529,165.98205839,137.40145614,50.12201253,1.02031452,36.60525224,-18.94342423
-2.47315588623993,166.96315941,139.08981319,49.6095106,3.01252228000001,38.97574168,-19.6407672
-4.35633168498692,167.98008242,140.80302595,49.12546876,4.92735096999999,41.15252333,-20.21936175
-6.09775587179894,169.03811365,142.55230302,48.63615462,6.77545964000001,43.14590913,-20.64175825
-7.68215314349836,170.09792843,144.28772015,48.17340187,8.55147266999998,44.94937833,-20.9271847
-9.09923526182599,171.1421659,145.98914199,47.7219071,10.25554288,46.55834626,-21.06283151
-10.3443431175294,172.15780719,147.64100354,47.28617099,11.88892004,47.97317207,-21.04251444
-11.4160429748793,173.13022264,149.21982315,46.87675991,13.44709994,49.17952661,-20.86293866
-12.3149757284511,174.07125678,150.75944447,46.46563134,14.95256135,50.23015929,-20.52262419
-13.0449973789234,174.95549962,152.20767338,46.08515548,16.3822864,51.06575109,-20.00875828
-13.614389217703,175.78934135,153.57759625,45.72462619,17.74608711,51.7070741,-19.32193178
-14.0366797832787,176.56626492,154.86056586,45.41097594,19.04724383,52.16246413,-18.43028356
-14.330342845426,177.30515349,156.08573747,45.09581306,20.28930007,52.4424715,-17.40340942
-14.5170893931883,178.00727063,157.2515343,44.82830843,21.48565196,52.57783393,-16.18643493
-14.620490145115,178.6833716,158.3828387,44.55510324,22.63444184,52.57518246,-14.85926057
-14.6637383667301,179.36332138,159.49858668,44.30448899,23.74324502,52.43574305,-13.35424525
-14.666924230861,180.01491221,160.56536841,44.08036521,24.80778934,52.16440734,-11.72986736
-14.6481612165114,180.6978304,161.67730288,43.83562073,25.8531192,51.8305838,-10.00442561
-14.6264306207046,181.3749247,162.75808872,43.62144319,26.85978657,51.3743014,-8.15906533
-14.6206603380873,182.09243943,163.89274078,43.39325592,27.85532611,50.8802378,-6.23637823999999
-14.6466849243725,182.82265396,165.02381588,43.17863863,28.82136006,50.29334436,-4.22123709
-14.7161077253306,183.58442918,166.18783889,42.95640936,29.77146572,49.65741635,-2.14838199
-14.8372377118701,184.38995562,167.40719212,42.70446192,30.70888461,48.99084901,-0.0598902899999985
