knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.50431716170022,154.90627299,94.59860602,71.43149616,-12.28435805,-36.69755538,6.81832416
-1.59664932591482,154.21847674,95.0602005,70.473837,-13.45895737,-36.57253723,5.5174042
-1.67144085212819,153.56814207,95.6397696,69.33015084,-14.57056096,-36.24709882,3.95995872
-1.73313661143417,152.94006119,96.28063938,68.14664414,-15.64293972,-35.80788061,2.34390450999999
-1.78696612995625,152.33633499,96.99463803,66.86252178,-16.6746178,-35.24866105,0.59507459999999
-1.83888542409442,151.76309343,97.78555233,65.49429674,-17.66624553,-34.57280759,-1.26347619999999
-1.89549226630682,151.2192408,98.64388473,64.05062313,-18.62871901,-33.81498958,-3.19274870000001
-1.9639159063637,150.7105913,99.58604428,62.4995843,-19.55407411,-32.94814752,-5.27292264
-2.05168193464278,150.23733192,100.60250701,60.85902305,-20.45247551,-32.00672702,-7.45313126
-2.16655298946096,149.80621362,101.70293315,59.13379851,-21.32172762,-30.98631514,-9.74037709
-2.31634584444384,149.40231488,102.85828443,57.30685522,-22.18339974,-29.94807556,-12.1020576
-2.50872515605966,149.05198206,104.10773792,55.41823425,-23.01561181,-28.83639621,-14.55546758
-2.75097392817644,148.72656299,105.40694728,53.41245171,-23.85016904,-27.73625157,-17.08654917
-3.0497407123163,148.46541402,106.80870293,51.35423604,-24.65902153,-26.57836889,-19.68910291
-3.41076573115079,148.23390472,108.2632666,49.19627671,-25.47111563,-25.43981865,-22.35460397
-3.83860901677876,148.04431578,109.78593279,46.95840961,-26.28004588,-24.30649833,-25.07763367
-4.33643848066933,147.87740736,111.35162888,44.62797696,-27.09738753,-23.21081724,-27.84878763
-4.90592113381642,147.7853898,113.02253143,42.26515491,-27.8973561,-22.08763607,-30.65556356
-5.54719884963811,147.71055642,114.7271692,39.82614148,-28.70759194,-21.01169309,-33.48447453
-6.2589114293335,147.67025378,116.48415482,37.34245966,-29.5206117,-19.96544213,-36.31950146
-7.03825609290773,147.66413105,118.28886529,34.83262301,-30.33965619,-18.96030715,-39.14027215
-7.88108663306084,147.6862705,120.13234728,32.31423046,-31.16371768,-17.9963538,-41.92370011
-8.78205331239354,147.73423302,122.00727132,29.80791523,-31.99343606,-17.07877085,-44.64611692
-9.73477893356404,147.80345102,123.90240807,27.33893058,-32.83017502,-16.21497942,-47.27864179
-10.7320625170536,147.89138132,125.80965333,24.93089428,-33.6742876,-15.41051016,-49.79381295
-11.7660952956173,147.99297634,127.71195849,22.61168883,-34.53175403,-14.68514824,-52.16025258
-12.828606835586,148.10816293,129.60090467,20.40979279,-35.39690542,-14.03154256,-54.35007544
-13.9107717414014,148.22426996,131.42807085,18.3907406,-36.2976956,-13.5303705,-56.27807398
-15.0028351107749,148.33159723,133.18642812,16.53763491,-37.21098236,-13.13207897,-57.97737194
-16.0936783187576,148.4284666,134.84886511,14.88625842,-38.15074797,-12.88224437,-59.40644691
-17.1705684801374,148.51497361,136.40435721,13.44739202,-39.11461021,-12.78543152,-60.54590675
-18.2191710849767,148.58629302,137.82796567,12.2265688,-40.10766353,-12.86650045,-61.38994901
-19.2238186235444,148.63950265,139.10115938,11.22336863,-41.12942449,-13.13644217,-61.93767651
-20.1680152178149,148.67544541,140.21271819,10.40909909,-42.18602284,-13.61982143,-62.22243271
-21.035136544734,148.67387029,141.12725118,9.84658646,-43.24242054,-14.24460992,-62.20391845
-21.8092193450092,148.66335918,141.88025847,9.40470933,-44.33292463,-15.09583502,-61.93976458
-22.4756791472619,148.60069985,142.36679633,9.22312808,-45.45203515,-16.19195681,-61.37165353
-23.0218267489786,148.53100334,142.70060036,9.10376286,-46.57783242,-17.45090333,-60.65503874
-23.4371200051196,148.41918749,142.77625784,9.20863779,-47.73022924,-18.95981911,-59.5892923
-23.713117848904,148.28969542,142.67300353,9.36820751,-48.88071136,-20.62272049,-58.40217785
-23.8431147158684,148.19106014,142.46190541,9.56501949,-50.02513993,-22.43178396,-57.07659332
-23.8214466447547,147.96267745,141.89456274,9.91158549,-51.16564568,-24.39236364,-55.57142232
-23.6424753722743,147.79201537,141.23611138,10.30822894,-52.33034935,-26.57963685,-53.83203294
-23.2992740329473,147.54137454,140.35966267,10.71953849,-53.44909208,-28.78186243,-52.05845132
-22.7820581681064,147.27122895,139.33636142,11.09050728,-54.55628679,-31.08758476,-50.20976529
-22.0764293428879,146.9919399,138.18724873,11.44439472,-55.6457979,-33.47022107,-48.26933623
-21.1615276806199,146.68490009,136.89651643,11.76918757,-56.71621151,-35.91465162,-46.25666871
-20.0082482401941,146.31918169,135.4072705,12.15451984,-57.77817861,-38.44226008,-44.0870855
-18.577772510067,145.93087142,133.83938016,12.38743633,-58.79653197,-40.94346289,-41.97027028
-16.8207163224136,145.48030694,132.09218815,12.65252877,-59.81688446,-43.53452462,-39.71267292
-14.6771609351684,144.98149943,130.19537913,12.96049417,-60.81719944,-46.1544842,-37.30619563
-12.083401637356,144.43076956,128.14096401,13.3630453,-61.80556791,-48.81597032,-34.72614296
-8.99329834927878,143.83744711,125.94287418,13.91542146,-62.77484557,-51.4964568,-31.92528762
-5.40038984082264,143.22665669,123.64504546,14.62635302,-63.72568737,-54.19444384,-28.90113421
-1.33738106670983,142.60082205,121.25228038,15.56592464,-64.64693301,-56.87694762,-25.61739825
3.14044515943252,141.98359044,118.80847241,16.73629131,-65.52922164,-59.51380755,-22.09138424
7.96403266600905,141.38119131,116.33627364,18.20179081,-66.34178245,-62.0269779,-18.30621168
