knee_moment,thigh,shank,foot,thigh_,shank_,foot_
19.3990447838212,171.11344639,143.62609954,53.21960501,16.21028508,53.59964505,-18.57542529
17.1760544081287,172.0081096,145.15167829,52.74751352,17.75963221,54.46633967,-17.92265288
15.0657377816112,172.90896913,146.67675697,52.27032651,19.25694391,55.17268074,-17.1479094
13.0752031799682,173.80810128,148.18530734,51.81900122,20.70280345,55.72083226,-16.21370819
11.2096313631796,174.70771411,149.68016254,51.40054477,22.09737181,56.1142239,-15.11688699
9.47188937505908,175.61044197,151.16603999,50.98229057,23.43659728,56.34701569,-13.90234748
7.86269039546324,176.51066155,152.63291217,50.56862171,24.71831074,56.41445332,-12.5686761
6.38115167998334,177.41270886,154.08459199,50.19600184,25.94832829,56.33581582,-11.07531365
5.02560969538834,178.31209851,155.51474011,49.83167897,27.12022264,56.09634272,-9.4696634
3.79460918902115,179.21192693,156.92806998,49.48350911,28.23687361,55.70763258,-7.74358771
2.68793389402246,180.11243983,158.32492407,49.14725954,29.29963289,55.17647231,-5.90829688
1.70665600893732,181.01190361,159.70038578,48.82999047,30.30891927,54.50596125,-3.96691053
0.850384492734491,181.91454212,161.06323351,48.50231044,31.26539636,53.70386856,-1.96451005
0.113192938921365,182.8327502,162.44114775,48.17960977,32.1817553,52.82445284,0.0796563899999967
-0.51759897229789,183.72275323,163.72518641,47.93757068,33.03573638,51.75743761,2.31848843
-1.0593127828465,184.63773583,165.04582581,47.6555074,33.85966338,50.65192821,4.50917988
-1.53101825057153,185.55426524,166.34480595,47.38611229,34.64262587,49.4620477,6.73182193
-1.9511515947435,186.47395684,167.62040321,47.14278585,35.38919876,48.20559981,8.97478751999999
-2.33581128805326,187.40545079,168.89968125,46.86460077,36.1135931,46.92650974,11.16154327
-2.69777217125293,188.33981241,170.17008773,46.60005988,36.82346105,45.65499306,13.30586896
-3.0462312433585,189.27387247,171.40868019,46.34451772,37.50793491,44.36803418,15.37570611
-3.38711966468544,190.22080155,172.67726609,46.01887868,38.19683347,43.17158049,17.2744713
-3.72342502043057,191.15103607,173.85819118,45.80346574,38.88105824,41.997547,19.16077999
-4.05507824710158,192.09663769,175.07508013,45.52899544,39.5824883,40.97188342,20.84611823
-4.37872157799704,193.01203094,176.21481657,45.2518025,40.2855909,40.04256452,22.30967738
-4.68794013899136,193.92322101,177.33963816,44.97506014,41.01239246,39.28767549,23.58044153
-4.97396056316516,194.81441479,178.41778948,44.70114239,41.75617536,38.70061798,24.63397607
-5.22648447168931,195.68012502,179.44247037,44.43137594,42.51562008,38.2901223,25.46726559
-5.43448165632884,196.51321946,180.39868806,44.1686028,43.28077171,38.04092877,26.08819896
-5.58693057228959,197.30990512,181.2854931,43.91137835,44.05260072,37.96439095,26.50311469
-5.67363120587125,198.0685984,182.09718941,43.66217038,44.82077248,38.03942248,26.73358233
-5.68615556618843,198.82657545,182.8988896,43.38913967,45.55064558,38.18718611,26.87487498
-5.61876661720095,199.47089337,183.49815306,43.17209304,46.33184494,38.61838036,26.69225196
-5.46922649352841,200.10818326,184.07157275,42.93935105,47.05696691,39.07566566,26.47000397
-5.23953104436486,200.71222733,184.56791821,42.69550195,47.75033886,39.61090827,26.12928741
-4.93644298157068,201.27653727,184.99426167,42.48459165,48.41979088,40.24051311,25.77028942
-4.57179479894683,201.81853311,185.36125102,42.22457037,49.07851837,40.98494372,25.21323668
-4.16260144001943,202.30781237,185.62209371,41.96941113,49.70339486,41.77621407,24.61700141
-3.73076671268342,202.77752392,185.83176509,41.68121469,50.3028804,42.62655141,23.9511193
-3.30219942820687,203.2322295,185.98913156,41.37305509,50.87522167,43.5179756,23.25471275
-2.90540016361495,203.69230622,186.1278315,41.039436,51.42093003,44.43876731,22.56063447
-2.56983522967669,204.11371749,186.17747674,40.66553504,51.92822987,45.34470934,21.86756675
-2.32441204970917,204.47715434,186.1293837,40.22225208,52.43948794,46.33525204,21.06756537
-2.19580957836795,204.86417716,186.08970972,39.74583207,52.90261072,47.26820321,20.39975851
-2.20619333097123,205.20860575,185.94420489,39.23708232,53.35057737,48.21859907,19.65800343
-2.37026287284305,205.50549363,185.71234619,38.66553769,53.78397427,49.17853319,18.8831078
-2.6919416264837,205.76744675,185.39538726,38.05704775,54.19570435,50.12846971,18.06523303
-3.16129883964589,205.96825756,184.9509261,37.40291801,54.56961012,51.02513349,17.14912266
-3.75219377876851,206.11921805,184.396631,36.72078143,54.91112628,51.87997322,16.130281
-4.41967974694613,206.20624123,183.70818659,36.01956442,55.20729416,52.65958817,14.97846589
-5.0957729222412,206.22221597,182.87368089,35.31048266,55.44753685,53.33568297,13.68115271
-5.69170998059757,206.15784822,181.88131012,34.60718349,55.6192708,53.87625746,12.24473578
-6.12169362624207,206.00446298,180.71567446,33.93034513,55.70740754,54.239555,10.6925854
-6.33390279624815,205.76272136,179.37474501,33.30380676,55.6985901,54.38989851,9.060993
-6.31045177933006,205.43523992,177.85929801,32.75315761,55.57954391,54.29315937,7.39311984
-6.04454149392687,205.02617237,176.16705156,32.31500742,55.33607077,53.9112805,5.75248524
-5.54103169640348,204.53458346,174.29447738,32.0204568,54.95565782,53.2131689,4.1958715
-4.83575777122266,203.96012331,172.24269791,31.89827312,54.42984568,52.17933004,2.78130034
-3.99438536480268,203.3024907,170.01518517,31.97330365,53.75358579,50.79801898,1.56533316
-3.09351196658857,202.55830698,167.61386125,32.26550347,52.92935809,49.07575707,0.59091579
-2.20133606625479,201.72946193,165.0403911,32.80141338,51.92670201,46.94687065,-0.0622782000000015
-1.35780345495926,200.81038552,162.31390436,33.56912137,50.78740435,44.51813882,-0.429285360000002
-0.569036113514577,199.80404727,159.4406002,34.5834899,49.49178464,41.75262878,-0.458696360000005
0.172739138335338,198.71143888,156.4397829,35.83449493,48.05043902,38.68093921,-0.144112800000002
0.869318689791609,197.53092349,153.3254309,37.30960103,46.47170929,35.33292429,0.508264569999994
1.51872643195923,196.27479428,150.12883818,38.99152766,44.77360308,31.76133771,1.47078159
2.12570872886341,194.95036879,146.87396604,40.85680191,42.96467301,27.99415915,2.73170341
2.7049812629555,193.56327807,143.58092162,42.87838746,41.05581904,24.06533181,4.25985206
3.27541637489108,192.12449443,140.2774946,45.0233737,39.06203673,20.01682011,6.01787697
3.84440764385489,190.65126283,137.00073247,47.24444956,36.99677548,15.89408048,7.93938367
4.39736107479925,189.1491068,133.75535537,49.53859036,34.85346549,11.65814461,10.10496854
4.90727927836766,187.58009416,130.51831559,51.87545873,32.7028665,7.50644212,12.27261937
5.3493905078291,186.02390141,127.38980669,54.19171762,30.50275106,3.32898388000001,14.54766585
5.7058025622695,184.46122198,124.35468312,56.47850462,28.28125377,-0.812345089999994,16.87219074
5.96520348411254,182.89965017,121.42482271,58.71932357,26.05576506,-4.87309984000001,19.18973305
6.12262636297385,181.35178233,118.62177636,60.88174283,23.83234305,-8.84562975000001,21.4882064
6.17927478939649,179.82167992,115.95502181,62.94728055,21.61785302,-12.71473287,23.73970313
6.14239110165506,178.32480929,113.44204173,64.90419339,19.42265323,-16.45781245,25.91304476
6.02514467725143,176.83574348,111.05950993,66.72159142,17.24670416,-20.07909647,28.00329744
5.84652057525376,175.38802709,108.83984208,68.41690914,15.100672,-23.55846898,29.98959333
5.63118853960385,173.97988042,106.78441843,69.9687673,12.98535039,-26.89633337,31.85918165
5.40589909594541,172.60853861,104.88423365,71.38297284,10.90087717,-30.09715579,33.61908426
5.1889491455754,171.27970479,103.14462135,72.65300451,8.84631763000002,-33.16529988,35.26415493
4.98297666483539,169.97243045,101.54462806,73.74788838,6.82748523999999,-36.0835335,36.74579942
4.78136656715696,168.707981,100.09661448,74.70774872,4.83842156,-38.87734159,38.1200742
4.57801325953466,167.47493152,98.79045332,75.50354981,2.88313369000002,-41.53390885,39.33944985
4.37020484279578,166.28761956,97.62758104,76.19129378,0.953165960000007,-44.08607526,40.49474407
4.15810529292574,165.12395551,96.59300425,76.71325724,-0.937992649999984,-46.49174342,41.47411304
3.94429852226293,163.98741623,95.6798331,77.08603386,-2.79516928999999,-48.77045615,42.29630544
3.73341441219174,162.89486465,94.89719215,77.36390516,-4.62974672000001,-50.95581813,43.07011237
3.53184164685938,161.82013024,94.24294988,77.47109056,-6.40726434999999,-52.94785733,43.63876018
3.3475186957999,160.77850541,93.66109113,77.5084055,-8.18965564999999,-54.93404287,44.14875126
3.18850824493948,159.76314915,93.20872094,77.40475874,-9.92220857000001,-56.75099338,44.51386228
3.0590527748515,158.77019669,92.86193227,77.18711037,-11.61645606,-58.43631342,44.77774269
2.95690722008196,157.81374726,92.60453416,76.87831188,-13.29649163,-60.05808633,44.90257577
2.87575251076423,156.88001753,92.4514124,76.4568749,-14.93680726,-61.54493932,44.92075267
2.80885811587741,155.9729994,92.3958626,75.92580809,-16.54429415,-62.9174568,44.8081249
2.75017233017403,155.09885304,92.43918792,75.30149271,-18.12208723,-64.18522335,44.58651551
2.69412273995693,154.25680113,92.57974408,74.57628026,-19.66910023,-65.34466422,44.23787007
2.63540976208003,153.45030668,92.82021038,73.75421524,-21.18488046,-66.39613032,43.77144798
2.56880104682062,152.66067024,93.13652118,72.8366287,-22.66527144,-67.32466318,43.16811984
2.48893612848963,151.93309093,93.58054086,71.82422409,-24.12772396,-68.18595333,42.47762859
2.39015332774363,151.22820067,94.09954217,70.74068801,-25.55816179,-68.93692814,41.68859129
2.26634948031885,150.57161301,94.72367013,69.527449,-26.97298512,-69.62512255,40.76382412
2.11119585224392,149.95305223,95.43501991,68.24999857,-28.36452182,-70.22946171,39.76090589
1.91903169075338,149.36643235,96.23029142,66.88815022,-29.70943105,-70.69042296,38.61140197
1.68548673379847,148.83616192,97.12367372,65.44639892,-31.05485586,-71.141717,37.42060922
1.40688200876495,148.34517355,98.1021622,63.92865549,-32.3580115,-71.46470609,36.09161843
1.0793603547222,147.90640311,99.16495399,62.34551072,-33.64925174,-71.75733361,34.73010989
0.698695888851999,147.5159121,100.31453206,60.71339072,-34.9078504,-71.95133335,33.26213417
0.260461031407697,147.16802493,101.53901929,59.02635818,-36.13123252,-72.0521621,31.70410657
-0.239769312156256,146.86108387,102.83152044,57.29512367,-37.31871319,-72.06109129,30.06158378
-0.806178004275076,146.59481114,104.1963732,55.53469336,-38.46726997,-71.96631847,28.34166163
-1.44243113104093,146.36066374,105.60148085,53.73595652,-39.57832413,-71.79100007,26.54160625
-2.15138027658914,146.15943928,107.0746998,51.92248933,-40.65363028,-71.51673798,24.69354924
-2.93478259009002,145.99467537,108.59536404,50.10101181,-41.66607398,-71.10852449,22.76427303
-3.79308526211674,145.85721289,110.15789758,48.26994632,-42.64310407,-70.62023637,20.7849172
-4.72527708364699,145.74107034,111.74145807,46.46254693,-43.61535502,-70.14098206,18.88197288
-5.72877591985389,145.64138476,113.37422242,44.60522512,-44.4768007,-69.39357,16.74246928
-6.79933279486122,145.56826209,115.03127274,42.78404845,-45.33174235,-68.65575448,14.67126666
-7.93095420135199,145.50376337,116.67726811,41.01485814,-46.14957667,-67.86156839,12.63382566
-9.11585221206301,145.45595555,118.37566927,39.17480943,-46.89902168,-66.90544447,10.45072334
-10.3444318598448,145.41021863,120.01077252,37.46081266,-47.6639436,-66.04600798,8.43522052
-11.6053221858907,145.36299677,121.64740085,35.74749381,-48.38354477,-65.10991435,6.40539800999999
-12.8854565769657,145.32129687,123.25680714,34.07416713,-49.08528896,-64.17524635,4.41566829
-14.1702086826607,145.27185883,124.81259719,32.46732664,-49.76544312,-63.24790222,2.49828265
-15.443559652832,145.21929357,126.30323602,30.93751026,-50.43339519,-62.35898468,0.666269240000002
-16.688215768271,145.17226574,127.72000631,29.49570593,-51.09577937,-61.53321995,-1.0796342
-17.8856430494597,145.10714753,129.02120531,28.18599801,-51.74070716,-60.76555146,-2.66824649
-19.0161325494624,145.03522119,130.20919233,26.99778601,-52.37035701,-60.06668718,-4.13545411
-20.0590411601532,144.98539424,131.30497125,25.91607466,-52.99453262,-59.46150493,-5.49882781
-20.9932517374446,144.90358446,132.22667631,25.02249261,-53.60508179,-58.97082139,-6.63065519
-21.7978207897508,144.82951633,133.01805281,24.26552681,-54.19540609,-58.5616528,-7.63993401
-22.4527594051414,144.75789702,133.66236456,23.65692837,-54.77485593,-58.27352555,-8.47849708
-22.9398843910939,144.68483412,134.14844062,23.21308107,-55.32794011,-58.07605184,-9.15184539
-23.2436736244209,144.62019737,134.48865928,22.89721323,-55.88551322,-58.05203773,-9.62597912
-23.3520622472787,144.57099683,134.69038761,22.70656943,-56.4145845,-58.11810733,-9.94456973
-23.2571238578792,144.50091665,134.6978062,22.72103629,-56.93034872,-58.32675647,-10.05758134
-22.9555920231518,144.40178769,134.53309177,22.79693598,-57.47158925,-58.74222505,-9.91496004
-22.4491908366835,144.41836946,134.34731396,22.98773468,-57.91072987,-59.08484395,-9.8324849
-21.7447574105332,144.38441406,133.98354078,23.23105315,-58.38709551,-59.6495759,-9.48501137
-20.8541528807753,144.34522131,133.47193213,23.56657532,-58.85321195,-60.3352384,-8.9974522
-19.7939708168391,144.30261269,132.84191421,23.94664668,-59.3096374,-61.12050815,-8.38239608
-18.5850623166137,144.24493466,132.08983057,24.34646135,-59.75051497,-61.97180519,-7.70237395
-17.251905323851,144.18892419,131.24071019,24.7796456,-60.20307529,-62.95906333,-6.88076845
-15.821851825115,144.07807991,130.26343373,25.13298903,-60.62201063,-63.91639731,-6.11587295
-14.3242906884737,143.91527399,129.14168169,25.56141336,-61.03906847,-64.95296317,-5.20638425
