knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-9.60757902448383,151.45564824,139.45757762,25.85576259,-46.47966806,-45.4089884,-9.4689848
-9.13956893212285,151.47461927,139.18818813,25.80766699,-46.64419227,-45.5616589,-9.69843666
-8.64929419788015,151.49669605,138.90263645,25.69507964,-46.78285231,-45.69041494,-9.96262599
-8.13498125257773,151.50781772,138.58900558,25.51086676,-46.89732265,-45.79559517,-10.25828869
-7.59074916514169,151.53070344,138.27234666,25.248184,-46.98829702,-45.87213624,-10.6012593
-7.00577171322551,151.5485654,137.93658376,24.90866261,-47.05663614,-45.91734052,-10.98636653
-6.36351969663611,151.55679672,137.5735835,24.49927916,-47.10190822,-45.9265689,-11.4117021
-5.64115428502178,151.55704594,137.18563584,24.02500403,-47.11970282,-45.88396937,-11.89048795
-4.80963292731476,151.54707536,136.76121345,23.53338889,-47.14014704,-45.87046235,-12.29379197
-3.83699931331952,151.52436439,136.30610795,23.00881628,-47.12936676,-45.78845434,-12.72396522
-2.69560911216945,151.48729011,135.80642585,22.50855528,-47.1001463,-45.67508416,-13.09484342
-1.36750233596274,151.44985374,135.27893277,22.0537887,-47.04926019,-45.51976019,-13.39689193
0.155043554381894,151.36804276,134.65560296,21.71158164,-46.99522426,-45.37214542,-13.52491023
1.86976334297479,151.31274368,134.04237977,21.43732656,-46.90639658,-45.14617663,-13.57469301
3.765229601182,151.2410264,133.37709561,21.32132298,-46.78545097,-44.85992503,-13.43424349
5.82425314666759,151.1801671,132.69004578,21.34037545,-46.64023018,-44.53001702,-13.12689129
8.02808695908202,151.07307357,131.9127015,21.56142555,-46.45461655,-44.11715931,-12.62081047
10.3564467878341,151.04521956,131.23723043,21.88751487,-46.21046076,-43.5713112,-11.95297863
12.7795042479138,151.06757836,130.6369271,22.30959462,-45.88707427,-42.84604716,-11.17533089
15.2495863977344,151.07762666,130.00498022,22.90515876,-45.50996508,-42.00829545,-10.21493613
17.7060798766444,151.11438045,129.41892958,23.62111162,-45.05537488,-40.99775097,-9.12544623
20.0917595787779,151.17321332,128.84598173,24.46257608,-44.5425556,-39.87009838,-7.89765590999999
22.3640339860568,151.31259431,128.46125362,25.24574475,-43.89266622,-38.41583366,-6.73872391
24.4934163922047,151.45329509,128.05834628,26.17961258,-43.19303058,-36.87150867,-5.43038835
26.4573774365696,151.652523,127.81209162,27.04128149,-42.35778753,-35.01014437,-4.24477666
28.237144190894,151.87231594,127.60932917,27.95755686,-41.45141132,-33.00325189,-3.03397704
29.8175623819793,152.12405306,127.48042797,28.86064901,-40.45605219,-30.80639822,-1.90182805
31.1882125836638,152.40814197,127.45344181,29.72154331,-39.35855911,-28.38718547,-0.903473409999997
32.3444495527246,152.71826484,127.49313606,30.5528485,-38.18408967,-25.81097485,-0.0397476600000033
33.2877580684726,153.05059892,127.60303215,31.34630032,-36.93378275,-23.08203444,0.652282800000002
34.0254752980675,153.40021913,127.77726271,32.09950144,-35.61321632,-20.21646743,1.14869713
34.5700666975133,153.81395027,128.08222077,32.74952976,-34.23238018,-17.2360253,1.42196695000001
34.9381246461951,154.14828315,128.28127306,33.47921299,-32.81345559,-14.20954201,1.47194774
35.149253055613,154.5452212,128.60595997,34.10944485,-31.35042935,-11.11413015,1.28200865000001
35.2245639596354,154.96376092,128.97602927,34.71608194,-29.85920977,-7.99891925,0.878161410000004
35.1844920544492,155.3796168,129.38289002,35.24093128,-28.33216159,-4.83162153999999,0.15352962
35.0467363647133,155.810303,129.81082916,35.77108391,-26.80122102,-1.71064042999998,-0.734189810000004
34.8252908578726,156.24968748,130.27517107,36.24555695,-25.25114553,1.40709674999999,-1.85916487
34.5304513362738,156.69220734,130.76533775,36.67551745,-23.69259918,4.49318787999999,-3.17137817
34.1693325345177,157.1473388,131.27703018,37.0883655,-22.13414509,7.51736480999999,-4.61645106
33.7466544504356,157.62341969,131.82858521,37.46794684,-20.5726104,10.48635621,-6.17606228
33.2655175948075,158.08636422,132.36963571,37.8205677,-19.02193405,13.3691054,-7.81324099
32.7279892942492,158.5728252,132.95769879,38.13821145,-17.47199647,16.18467281,-9.49908827
32.1355831527915,159.06520671,133.5585344,38.43221298,-15.93246641,18.90786503,-11.19076191
31.4896416763097,159.57444515,134.19050051,38.6995611,-14.39997155,21.54561723,-12.86222623
30.7915824279229,160.07506455,134.82087796,38.93679759,-12.88559439,24.07664694,-14.49411613
30.0431000983222,160.59968957,135.49052582,39.15150341,-11.3793893,26.51800597,-16.05554611
29.2463476724181,161.11799318,136.15963872,39.33886783,-9.89370914000003,28.8466872,-17.53681444
28.4040545841601,161.64274789,136.86590073,39.45823745,-8.41207097999998,31.10763272,-18.964258
27.5195810150727,162.18681748,137.56243329,39.64903854,-6.96953796,33.19461359,-20.19402738
26.5968434326686,162.71701745,138.28287381,39.73894503,-5.52982412,35.22694726,-21.39296895
25.6401320393624,163.25563485,138.99906648,39.85964347,-4.12207927999998,37.11304145,-22.42468094
24.6540207016143,163.80535777,139.73718586,39.9593245,-2.73362996,38.89439183,-23.34558621
23.6433975739703,164.35735968,140.4878051,40.03410056,-1.36491194000001,40.57325384,-24.16020498
22.6134418438131,164.89844542,141.22977346,40.09487312,-0.0219837799999993,42.13616944,-24.85982912
21.5694889697132,165.44318328,141.99053447,40.11689822,1.30681754,43.61503892,-25.48000874
20.5168879008128,165.97930866,142.73447602,40.15587954,2.60502728999998,44.96199034,-25.95126761
19.4609719451222,166.51340267,143.47834077,40.19105942,3.88020381000001,46.20270899,-26.30697024
18.4071000948321,167.06254039,144.22967981,40.25149645,5.12526333000002,47.30729012,-26.49006508
17.3605859058935,167.58173641,144.96777268,40.26626173,6.35927941999998,48.35342023,-26.63368864
16.3264851370219,168.12573051,145.72795913,40.3021719,7.56099254,49.26940573,-26.60989363
15.3094032372067,168.6655369,146.48683633,40.32917765,8.74228509,50.09266631,-26.49220152
14.3133575744754,169.20588049,147.24830259,40.35549366,9.90108831000001,50.81999538,-26.26378919
13.3416227365228,169.74877256,148.01430063,40.38308036,11.0361128,51.45120731,-25.92472306
12.396641117904,170.29247366,148.77788983,40.42363233,12.14764495,51.98499823,-25.46787718
11.4800277915136,170.8413891,149.5544753,40.44567923,13.23393948,52.42949818,-24.92620294
10.5926041963379,171.39416762,150.33875636,40.47613585,14.29719728,52.7896172,-24.26757618
9.73455416062087,171.9544522,151.13061483,40.50611707,15.33511801,53.05998876,-23.51661834
8.90575358707901,172.51691394,151.92321864,40.54154004,16.34642629,53.24110687,-22.66752692
8.10610763824477,173.07141806,152.69040371,40.60379095,17.32640846,53.31707144,-21.71924408
7.33571583890945,173.6335798,153.4762748,40.65698619,18.28510157,53.33091978,-20.68278922
6.59484421056827,174.20840898,154.28113762,40.68433635,19.21703963,53.26934207,-19.60205183
5.88380394837886,174.79147879,155.09729465,40.72295296,20.12530408,53.14122958,-18.42440438
5.20284634144348,175.36488503,155.88536462,40.76686355,20.99891304,52.91350867,-17.1780657
4.55214076476648,175.94176515,156.67470292,40.83940119,21.8492151,52.62477293,-15.83215023
3.93178403699805,176.52911123,157.48934817,40.86792942,22.67526053,52.28609233,-14.48568428
3.34172871942247,177.11115846,158.27197664,40.93865041,23.46902164,51.85259484,-13.01818091
2.78171491741534,177.7038544,159.08515111,40.96844998,24.24131349,51.38526743,-11.55845262
2.25138636874282,178.28937725,159.8880431,40.98683756,24.99050388,50.86586571,-10.04395678
1.7504776540648,178.8828471,160.66207661,41.08282381,25.7033685,50.24075216,-8.41652894
1.2788106928654,179.47471345,161.45859406,41.12615766,26.39497348,49.59293323,-6.80030806
0.836170654505849,180.06199625,162.22647552,41.20396105,27.06242497,48.88013012,-5.11353527999999
0.422318096156808,180.65659639,163.02699898,41.22659814,27.70834324,48.14205897,-3.43631652
0.0370827535399432,181.25819474,163.81113359,41.28609592,28.33710044,47.36012678,-1.73961988
-0.319648472473878,181.84843806,164.57636701,41.35952911,28.92319212,46.4898618,0.0347454200000001
-0.647985017098237,182.45549778,165.36650391,41.41213667,29.50449841,45.62088095,1.77607307
-0.948030608282727,183.03026612,166.09039354,41.49127162,30.06184899,44.69373831,3.55491093
-1.21985564622778,183.61888124,166.83574164,41.56986012,30.59401141,43.72629003,5.34881689
-1.46345460369573,184.20612028,167.57327877,41.64761463,31.10723317,42.72949552,7.140838
-1.67874600368777,184.77787702,168.27083648,41.76419252,31.59385438,41.67922079,8.96932596999999
-1.86566950505185,185.35227702,168.97252398,41.86171742,32.06996682,40.62846381,10.75592592
-2.02427828797677,185.94275312,169.70336481,41.93424815,32.53269759,39.57902673,12.50117867
-2.15471727599729,186.4902723,170.33998315,42.05826507,32.9842369,38.51397958,14.24764124
-2.25701570167299,187.05303625,171.00915174,42.16771932,33.41881988,37.45343346,15.95364433
-2.33077432359139,187.58531753,171.59274002,42.31870368,33.83857889,36.38113073,17.64673938
-2.37505876994977,188.11749564,172.17996977,42.46465961,34.25774059,35.3636287,19.25952298
-2.38852123904008,188.63718857,172.74186783,42.61223291,34.67678539,34.40483066,20.78596392
-2.36951705568757,189.14207817,173.2670404,42.77570807,35.09570201,33.5108711,22.22487251
-2.31627770502976,189.637574,173.77495515,42.95017551,35.52567753,32.72366692,23.55138048
-2.22718057111734,190.10565691,174.22372198,43.12052385,35.95669639,32.01984443,24.74777359
-2.10096935318201,190.56229549,174.66627394,43.26346229,36.39862859,31.44747831,25.78853114
-1.9369772295494,190.99218952,175.03083731,43.49813225,36.85933443,31.00740961,26.73609845
-1.73538136213482,191.40757628,175.37781786,43.67758146,37.32124797,30.68841327,27.49911672
-1.49734955845997,191.79684008,175.67975351,43.88747361,37.80765844,30.54133158,28.1228386
-1.2250561378307,192.1602015,175.93042487,44.07962292,38.29195578,30.50872937,28.57153873
-0.921610435425504,192.48619942,176.12346346,44.29080345,38.78939743,30.62497026,28.90764117
-0.590929293598623,192.81370177,176.31470049,44.48204432,39.29341781,30.87859819,29.07893916
-0.237568613075837,193.1408278,176.48756652,44.66892855,39.8108529,31.28464075,29.09740952
0.133536052835051,193.43303486,176.57554865,44.90641851,40.29511526,31.70352862,29.11431305
0.5173524132756,193.74056313,176.69789441,45.07795804,40.79945513,32.29171129,28.91284932
0.908912804163458,194.02501189,176.77117411,45.25999003,41.28493543,32.92936507,28.6633782
1.30344285834856,194.29641225,176.82911414,45.40684334,41.72938514,33.55019395,28.45633108
1.69647283044745,194.5879108,176.88993298,45.55090312,42.18549226,34.28805887,28.07296953
2.08365303988072,194.85058913,176.90740003,45.67246073,42.58296298,34.94404386,27.80543309
2.46043577718128,195.13531722,176.93772786,45.77569846,42.96958084,35.63957215,27.4675714
2.82207634631682,195.41381085,176.94941323,45.8405666,43.34612849,36.37129428,27.03023573
3.1637799510242,195.68742273,176.94809016,45.88498623,43.65759203,36.97605919,26.78991497
3.48069703177831,195.95430265,176.91885676,45.8980516,43.95298263,37.5838934,26.49232212
3.76798799278329,196.20896486,176.86107169,45.87376774,44.21802751,38.1489045,26.22551639
4.02101393028547,196.44943263,176.77327724,45.8199026,44.45824125,38.67998456,25.99071398
4.23536887673573,196.67023827,176.6390663,45.71105087,44.66748927,39.1518574,25.78397108
4.40693439578182,196.86961408,176.4593737,45.57376026,44.85676718,39.59310982,25.59288067
4.53216979870821,197.04717727,176.23463521,45.3895413,45.02970613,40.00898834,25.40271371
4.60837555656968,197.19398684,175.94114834,45.16860824,45.18184936,40.38654148,25.18015087
4.63398680921557,197.31090447,175.58446016,44.92031752,45.32408531,40.75387388,24.91371489
4.60933385996066,197.40585869,175.16477683,44.6008047,45.44189908,41.07168972,24.55369519
4.5380889292554,197.47857858,174.68874053,44.24301817,45.55225823,41.38845469,24.08712565
4.4286398924707,197.50548288,174.1038464,43.86189368,45.62844314,41.63416081,23.50794393
4.29368658509634,197.50601236,173.44297405,43.44124672,45.67639549,41.82600597,22.80328781
4.14804194028363,197.47615037,172.70072393,42.98618657,45.69610987,41.96437924,21.96808354
4.00728670210651,197.41852603,171.87030213,42.48529744,45.65826405,41.97548968,20.99653125
3.88823998243086,197.32111393,170.92721541,41.96550806,45.54697318,41.81725512,19.92388119
3.80861281235504,197.18024218,169.8771922,41.42598765,45.37445132,41.5213809,18.75141351
3.78455341883013,196.99439951,168.71367582,40.87177561,45.12180091,41.04069886,17.50129569
3.8281065719794,196.76000665,167.43506979,40.31094746,44.79181746,40.38125397,16.18741772
3.94555820634742,196.46675587,166.01977526,39.76676948,44.35592884,39.47140565,14.85793674
4.13560413835098,196.11327698,164.47358312,39.24961883,43.82469879,38.33904167,13.52986794
4.38758031484835,195.69354397,162.79029072,38.77697725,43.18944058,36.96335269,12.23399624
4.68081480471381,195.21063125,160.97743949,38.3681739,42.45936307,35.36561556,11.0056161
4.98650087151264,194.66210138,159.03405531,38.0477627,41.63393224,33.54534394,9.87897792000001
5.27338653760006,194.04380835,156.96499266,37.81921136,40.70863667,31.49594942,8.86547763
5.51381201790524,193.36554762,154.79473517,37.68096829,39.71272224,29.29414978,7.94617808
5.68753947216623,192.62667548,152.51209281,37.69591495,38.62681154,26.88632488,7.24088447
5.78635265397886,191.82872649,150.13890417,37.84516617,37.46591785,24.31670178,6.70563678
5.81726168408819,190.97895261,147.69233777,38.13836521,36.23794408,21.60872271,6.36319849
5.79950426665763,190.0869815,145.18865254,38.59679383,34.94885873,18.78464536,6.23181793000001
5.75702737609116,189.15577888,142.65486629,39.19008066,33.62026957,15.89888843,6.2560024
5.71080135488984,188.18702463,140.09980602,39.93796915,32.24473125,12.939,6.51116611
5.67471727865087,187.19460776,137.5418868,40.85073318,30.82942463,9.93153097,6.97635054000001
5.65564104738586,186.17614942,134.99983923,41.90991488,29.39028725,6.91788235999999,7.62390417
5.6548969703765,185.14277275,132.48724092,43.12311229,27.92868832,3.90045168,8.47102198
5.66965683976708,184.09576874,130.01661988,44.47819566,26.45040636,0.900497350000023,9.50357662
5.69419695594775,183.03960575,127.59837238,45.96289214,24.96062325,-2.06639064000001,10.70481538
5.72100026866279,181.97889693,125.24607908,47.5572172,23.46333063,-4.98858748000001,12.05343178
5.74169250689474,180.91507949,122.96217564,49.23956091,21.96128492,-7.85631818,13.527638
5.74781026582383,179.85424898,120.76042882,50.9839707,20.45917132,-10.65743623,15.09492206
5.73140590153225,178.79846957,118.64543536,52.76587758,18.95843451,-13.38858342,16.73482167
5.68549983274074,177.75867766,116.63466389,54.54188885,17.46260494,-16.03503937,18.37834179
5.60439539648654,176.71566191,114.70314369,56.32907046,15.97412688,-18.60724164,20.09853309
5.48387188240585,175.69296927,112.8835703,58.06310751,14.49681971,-21.07985982,21.75411694
5.32126940658617,174.6848933,111.1693156,59.74494891,13.03243447,-23.46133558,23.40304474
5.11548062249984,173.68446972,109.55158926,61.34078921,11.57122224,-25.77181965,25.02069332
4.86686752778912,172.73141828,108.08044468,62.86796956,10.15116226,-27.92717057,26.53046751
4.57712240749858,171.76886064,106.68560796,64.27186581,8.72875968000002,-30.0264984,27.99246013
4.24909073276551,170.86144472,105.44226449,65.59283919,7.34211200999999,-31.99352923,29.37223805
3.88657209074013,169.95787183,104.29228406,66.77219574,5.96360928999999,-33.87745378,30.63461925
3.49411316523513,169.09540931,103.27335285,67.84968537,4.61269073,-35.65029086,31.81722005
3.07680449903738,168.27217942,102.3818352,68.81456796,3.28597585,-37.31960199,32.91303247
2.64009032768218,167.4611412,101.59016928,69.64588226,1.97811902999999,-38.88839649,33.88201906
2.18959826324432,166.68905186,100.92114091,70.36985697,0.694653610000017,-40.35817345,34.7682943
1.73099311269108,165.94866224,100.36555008,70.98116289,-0.566054939999987,-41.73050541,35.56097538
1.26985673230747,165.23881137,99.91948104,71.4816809,-1.80416661999999,-43.00745538,36.25924218
0.811593643840687,164.56183551,99.58076004,71.88143825,-3.02139324999999,-44.19763314,36.88306931
0.361360258745499,163.90294476,99.34838095,72.15113924,-4.19659149,-45.23384655,37.34172414
-0.075985950547063,163.28342665,99.20805636,72.33546723,-5.37996366000002,-46.27195283,37.76752136
-0.495922072000938,162.68846138,99.16785943,72.41358134,-6.52771851,-47.18313383,38.08192293
-0.894285524170784,162.11925362,99.2184822,72.39370848,-7.65352982000002,-48.00931742,38.30338336
-1.26729548349882,161.57512751,99.35865321,72.27071284,-8.75577523999999,-48.74723483,38.41790476
-1.61157519343703,161.04950303,99.57925822,72.06064972,-9.82460967,-49.37363147,38.43361644
-1.92417971346386,160.56682883,99.89502223,71.74788633,-10.89401522,-49.98344175,38.36794509
-2.20263259061178,160.0988092,100.28128988,71.35281023,-11.93048377,-50.48737531,38.20612268
-2.44497284759656,159.65939977,100.74643052,70.87340087,-12.94630309,-50.92229,37.95775684
-2.6498107735034,159.24648433,101.28377317,70.31485962,-13.94326979,-51.29548373,37.62854839
-2.81638981509057,158.85600801,101.88962771,69.6751586,-14.91604768,-51.59490492,37.21231929
-2.94465270651663,158.49529874,102.56544181,68.95849189,-15.87160214,-51.84216729,36.71501889
-3.03530966144542,158.15689058,103.29849755,68.17499963,-16.81082579,-52.0419753,36.14840008
-3.08990469168045,157.84230408,104.09340777,67.32222911,-17.72120794,-52.16477536,35.50813417
-3.11087489378355,157.55492246,104.93871578,66.41094674,-18.6280083,-52.27661854,34.79702987
-3.1015970227366,157.28451639,105.83451553,65.43983033,-19.50420943,-52.31265939,34.03260775
-3.06641543209386,157.03775522,106.76875998,64.42921353,-20.37626164,-52.33867969,33.20541721
-3.01064550837985,156.81014919,107.74950139,63.36352284,-21.22367697,-52.30698187,32.3258212
-2.94054706066905,156.60120355,108.76439653,62.26948255,-22.05619381,-52.24441193,31.42178705
-2.8632627350016,156.41127415,109.82195357,61.10591004,-22.86991281,-52.13618513,30.42390515
-2.78671739409491,156.23363728,110.91420662,59.88388402,-23.66151883,-51.97993913,29.38468458
-2.71947551961254,156.0846805,112.02805515,58.69373166,-24.45893237,-51.84523112,28.33977867
-2.67055503819978,155.9388893,113.16247395,57.44696294,-25.23256193,-51.66084371,27.26065169
-2.64919752315808,155.80662795,114.34652131,56.09187503,-25.97742957,-51.40216895,26.0626296
-2.66459646242002,155.7083866,115.54230511,54.82423982,-26.7353678,-51.19002048,24.91606043
-2.72559390730488,155.60027926,116.7402294,53.48883836,-27.47378643,-50.93983317,23.73636289
-2.84037324906949,155.51970079,117.99557393,52.09159484,-28.18766845,-50.62334387,22.45107728
-3.01617599298787,155.43322706,119.22779638,50.70899432,-28.90694457,-50.34048675,21.21692889
-3.25904594314576,155.3601734,120.49319091,49.27744903,-29.60713307,-50.00943759,19.9075959
-3.57359254651916,155.29728613,121.77684693,47.82654019,-30.28908214,-49.639304,18.56850289
-3.9627753851207,155.23865705,123.06872627,46.35011228,-30.96400181,-49.25914686,17.20110462
-4.42771982310263,155.18006991,124.36625923,44.85481694,-31.62456173,-48.85096011,15.80798457
-4.96757468303023,155.12375951,125.67068342,43.33702008,-32.2720992,-48.41895659,14.3859128
-5.57942233139227,155.07966841,127.00231026,41.79587221,-32.90482698,-47.95590462,12.91438884
-6.25824939477429,155.00805991,128.28216037,40.25701715,-33.52645335,-47.48409284,11.47374373
-6.99698229340099,154.94653501,129.5832806,38.69963377,-34.13170227,-46.9800478,9.98670599
-7.78658827344575,154.87608315,130.87292597,37.14113844,-34.71662296,-46.44112645,8.48097314
-8.61624044292212,154.80910222,132.15279184,35.58507983,-35.29515145,-45.90580289,6.97829502
-9.47354298192668,154.73335623,133.41276615,34.04207862,-35.85215922,-45.34014607,5.46904135
-10.344804326278,154.65242625,134.64570139,32.52214935,-36.39509362,-44.76790032,3.97123109
-11.2153178205851,154.56037303,135.83580092,31.04621841,-36.92143574,-44.18990045,2.49717609
-12.0695902553206,154.46825088,136.98245304,29.62239694,-37.43739912,-43.62818189,1.06166737
-12.8915145687017,154.35869111,138.05442127,28.2837647,-37.94017454,-43.08771991,-0.309355020000002
-13.664561194894,154.24511153,139.05708677,27.02357218,-38.43287256,-42.58341364,-1.61764965
-14.3720533081671,154.10941762,139.95318228,25.88495428,-38.9146243,-42.12566966,-2.82616504
-14.9975335804169,153.96515073,140.74899631,24.86084887,-39.38683966,-41.72490533,-3.94378327
-15.5252031797762,153.83549758,141.45584573,23.97382775,-39.86140013,-41.42151717,-4.93473836
-15.9404083425887,153.68650278,142.03952134,23.21520673,-40.30838956,-41.14796335,-5.82328668
-16.2301462047559,153.50673407,142.43808971,22.61043664,-40.77144908,-41.02733242,-6.57420275
-16.3835601299294,153.32421867,142.71666501,22.13898052,-41.21511217,-40.9718949,-7.19427171
-16.392395765691,153.15359387,142.89984904,21.76271536,-41.64702552,-41.00164213,-7.72098606
-16.251392476883,152.96808936,142.89357327,21.54909753,-42.07913698,-41.16020363,-8.14260207
-15.9585903417572,152.78799515,142.79260677,21.41965998,-42.49443522,-41.39740438,-8.4408487
-15.5155399820243,152.61512528,142.56231901,21.37197646,-42.89218489,-41.70154911,-8.70046472
-14.92741037531,152.44675915,142.1887964,21.44993404,-43.33554981,-42.25827114,-8.71059841
-14.2029976305688,152.29301933,141.82047184,21.38679537,-43.6432249,-42.53159134,-9.08291877
-13.3546446843102,152.16576081,141.34214511,21.44755227,-43.97811555,-42.99461929,-9.22312849
-12.3980873045522,152.04036243,140.79328648,21.47977419,-44.2915524,-43.4848339,-9.39371627
-11.3522451496891,151.93001273,140.20027563,21.48236739,-44.57576343,-43.97305209,-9.59762013
1.03590805612877,191.46125484,156.44363483,41.38717617,34.58733188,19.16394994,23.86639607
1.22735379114631,190.87121237,154.39216447,40.90101083,33.71686981,17.16684805,22.75445246
1.44580662297844,190.21482361,152.2197576,40.43641363,32.77194257,15.00406375,21.65765059
1.69413327835633,189.49598701,149.93610585,40.01098181,31.76315125,12.70724378,20.58228019
1.97398754450183,188.71448686,147.54957622,39.62503449,30.68215263,10.24931402,19.57219501
2.28563083916835,187.86948777,145.06666692,39.29370899,29.53171041,7.63927705999998,18.65320091
2.62776864431159,186.97605258,142.51376433,39.02524578,28.3343453,4.94321339999999,17.7937054
2.99743304549793,186.03835591,139.90605612,38.82763243,27.0923161,2.16715537000002,17.01836486
3.38995319515566,185.05494176,137.25216313,38.71410934,25.78911315,-0.737138290000019,16.41203634
3.79903035329136,184.0435373,134.58728936,38.67844592,24.47536257,-3.61766441,15.83791055
4.21691466694783,183.00395442,131.91838425,38.75072463,23.11947299,-6.56828807999997,15.44394442
4.63467283983534,181.94726863,129.27086326,38.93555021,21.74154134,-9.52814634999999,15.19688652
5.04252978570448,180.87760496,126.66084356,39.24302132,20.35029271,-12.47129825,15.09902382
5.43026266627577,179.8073101,124.10872202,39.69540549,18.94455018,-15.39812003,15.18719313
5.787622760742,178.7338731,121.62284243,40.29554284,17.53555203,-18.27512714,15.45057553
6.10475959524661,177.66897128,119.22112006,41.06131837,16.12876364,-21.08866664,15.90395798
6.37262267701529,176.61577928,116.91161616,41.9904298,14.72157053,-23.83804121,16.54998624
6.58331946828319,175.57359246,114.70150908,43.08747074,13.32233496,-26.5034613,17.38504677
6.73041370008479,174.5496628,112.60133503,44.34534042,11.93046071,-29.0840158,18.40993073
6.8091521864856,173.54395046,110.61589685,45.74935129,10.55074267,-31.56574028,19.60051907
6.81660945246015,172.57148482,108.75572542,47.28635976,9.17071712999999,-33.98670689,20.98575772
6.75174324467887,171.60985501,107.01273955,48.92260739,7.81615170999999,-36.2676363,22.45379821
6.61536244195029,170.67091893,105.39658624,50.63388334,6.47901461999999,-38.43460267,24.01152938
6.41001653942101,169.76638447,103.92503662,52.3958233,5.17255556999999,-40.45633603,25.6196016
6.13981991205773,168.87158339,102.55222169,54.1581562,3.86009624000002,-42.42501845,27.27410137
5.81022603106451,168.0215674,101.3338423,55.91663012,2.57710751000002,-44.25926879,28.9517292
5.42776770175389,167.17640089,100.21575684,57.61277093,1.30634889999999,-45.99241714,30.56092063
4.99977930799038,166.36999605,99.23616494,59.23964337,0.0558324300000095,-47.61834795,32.13875863
4.53411611770546,165.58789032,98.37657159,60.76122184,-1.17626169000002,-49.13798628,33.6248911
4.03888407890678,164.82796601,97.63241348,62.15995241,-2.38954337999999,-50.55262686,34.99969362
3.52219137996678,164.09289695,97.00231995,63.42368066,-3.58630499999998,-51.87284936,36.26318578
2.99193052825605,163.38213822,96.48397458,64.54614816,-4.76394805999999,-53.09388361,37.40132286
2.45559697946106,162.6907855,96.06889513,65.51344349,-5.92296399,-54.21781008,38.3907142
1.92014757852999,162.02383496,95.76009813,66.33456337,-7.06417327000003,-55.25216649,39.2554346
1.39189939093422,161.37961752,95.55063553,67.0115069,-8.18769247,-56.19953016,39.98984355
0.876467033050414,160.75669718,95.43914913,67.54001412,-9.29292214,-57.05850134,40.58512136
0.378734460075024,160.16561244,95.42480371,67.95559314,-10.38623311,-57.85581272,41.10963037
-0.0971445715280206,159.58475968,95.50442569,68.19354379,-11.44732616,-58.52627866,41.41041832
-0.547724415199273,159.03849088,95.67820622,68.32636417,-12.49634982,-59.13896618,41.64189394
-0.970231615530535,158.52132303,95.93585399,68.35639443,-13.53458284,-59.69996967,41.8072591
-1.3625231736089,158.02592529,96.28336537,68.24372872,-14.54651596,-60.16193471,41.80715528
-1.72304670793119,157.53865695,96.70527479,68.00121866,-15.52037903,-60.49503488,41.64636827
-2.05080942864334,157.11529351,97.23495855,67.6450842,-16.49992809,-60.8342899,41.41501232
-2.34536053786829,156.70322029,97.82744701,67.1934648,-17.44838797,-61.07145081,41.07588609
-2.60678757073587,156.31930358,98.49563288,66.6355138,-18.37560354,-61.23868858,40.62733636
-2.83572528677854,155.96621733,99.23905308,65.98038572,-19.27997549,-61.3349583,40.07610948
-3.03337715586361,155.6289821,100.04602878,65.2371484,-20.14816974,-61.32721887,39.41081759
-3.20154908821109,155.33307784,100.93041411,64.39286511,-21.00332802,-61.27879626,38.64553632
-3.34269196979657,155.06037474,101.87523755,63.47352618,-21.83078746,-61.15524685,37.79076654
-3.45994708620794,154.82796109,102.89191407,62.46921119,-22.64067393,-60.98277111,36.84189092
-3.55718704943325,154.61073918,103.96118407,61.41430862,-23.41148824,-60.71177928,35.8177547
-3.63904374742076,154.42766946,105.09037877,60.28941838,-24.16437842,-60.39463607,34.71344213
-3.71091420809335,154.27399733,106.28073687,59.11374288,-24.88357757,-59.99538183,33.53781719
-3.77893518708901,154.14687881,107.51918263,57.90038702,-25.58301543,-59.55283742,32.32079706
-3.8499178100649,154.04353133,108.80589663,56.63323528,-26.25234948,-59.03856428,31.02596576
-3.93123475960664,153.96450174,110.13690671,55.32678336,-26.89699638,-58.46936304,29.6781774
-4.03065430320975,153.89904544,111.50658905,53.96497722,-27.49893397,-57.79907892,28.2405729
-4.15611789663156,153.87338892,112.91159033,52.61830753,-28.11557607,-57.18284705,26.85304289
-4.3154649910649,153.85176154,114.34514714,51.20054043,-28.69040391,-56.4662128,25.34756831
-4.51612679740517,153.83674592,115.80451013,49.72862638,-29.2238479,-55.65223614,23.75587955
-4.76482530391471,153.85814564,117.28076635,48.31117728,-29.78220942,-54.92380538,22.25385108
-5.06729766795825,153.87976359,118.77641373,46.83424032,-30.298018,-54.0962429,20.65716635
-5.42803903016368,153.91263712,120.28545873,45.34238529,-30.79709709,-53.23740041,19.03030267
-5.85005726970376,153.95359125,121.80301017,43.84260455,-31.27965032,-52.35181401,17.38418774
-6.33464891473306,153.99908415,123.32244382,42.33666643,-31.74551714,-51.43750696,15.71341559
-6.88121199678283,154.04949769,124.84394363,40.82676569,-32.19749838,-50.50113946,14.01436697
-7.48711167733939,154.0878822,126.33903314,39.32981023,-32.63062944,-49.53784201,12.3292193
-8.14761202926758,154.14703372,127.84537527,37.85305003,-33.05843995,-48.57521802,10.62914941
-8.85588240745711,154.19124286,129.32113248,36.39126219,-33.4686152,-47.58991224,8.9305317
-9.60308250305409,154.21611219,130.75533357,34.94744513,-33.86336518,-46.58780613,7.23025452
