knee_moment,thigh,shank,foot,thigh_,shank_,foot_
27.0115232731258,193.05136173,173.55011594,47.56400976,36.77819384,25.60787592,32.03326094
27.3323321665036,193.40699823,173.72644272,47.64831509,37.1062204,25.6082701,32.19014203
27.6237609545459,193.72753149,173.85002712,47.71976771,37.43712101,25.71964415,32.24753616
27.8797107949375,194.00849877,173.9151924,47.75923875,37.76666134,25.92243752,32.20351935
28.0932882042709,194.34044738,174.02931506,47.80647967,38.09026071,26.1979083,32.17148507
28.2567443580927,194.64595239,174.09914215,47.81565099,38.41304248,26.55281313,32.06045457
28.3614936215736,194.92982496,174.14133071,47.78597435,38.75776875,27.04264485,31.83968442
28.3982663108593,195.22936725,174.16256864,47.79174528,39.0285702,27.40121462,31.82831811
28.357384546798,195.46671055,174.09468162,47.75704655,39.31533627,27.86163593,31.7360213
28.2290550065461,195.69916339,173.99763016,47.68843779,39.59539266,28.3514163,31.6335534
28.0036417974166,195.90136381,173.85157297,47.57866892,39.8454922,28.81124844,31.55713546
27.6719637329281,196.09217779,173.6716476,47.42455223,40.10841482,29.33433183,31.41974594
27.2256353878684,196.21396551,173.36294511,47.33404429,40.32366725,29.76981204,31.41191395
26.657514513693,196.33712965,173.03973948,47.11481284,40.51811341,30.17048575,31.32171258
25.9625480955299,196.41342945,172.61274882,46.93298527,40.69625465,30.55301313,31.1972906
25.139417357168,196.4632623,172.12889751,46.65618783,40.83373179,30.85372261,30.99697577
24.1924127770957,196.46557382,171.53375104,46.40870336,40.94604842,31.11136838,30.72858157
23.1318576510775,196.45047456,170.88813734,46.05206889,41.00642098,31.26131392,30.3160196
21.9728984047692,196.38100755,170.12036876,45.72816526,41.0342588,31.34792594,29.83030464
20.7348813980698,196.29454292,169.28929402,45.30954287,40.9958414,31.29180866,29.17131615
19.4421346412078,196.15885145,168.35024807,44.88738501,40.91402448,31.14744659,28.41152575
18.1239412116841,195.992715,167.32513905,44.41868435,40.76643975,30.86210408,27.51106348
16.8125136824443,195.7860726,166.19629777,43.92209024,40.54536192,30.4143022,26.4887701
15.5404726201069,195.53496787,164.96226518,43.40515465,40.24955612,29.80313716,25.36562322
14.3388332701785,195.23671481,163.62034349,42.87569819,39.87745482,29.02329944,24.16067136
13.2344820586931,194.89019228,162.16926055,42.34548892,39.42063401,28.05511689,22.9012853
12.2464330134952,194.49115193,160.60655778,41.82760861,38.8818417,26.90439775,21.61567354
11.3824244185931,194.03857307,158.93290831,41.33715731,38.25579954,25.55832054,20.33463375
10.6372306486978,193.53142617,157.15108187,40.88905154,37.54625345,24.02553925,19.08592693
9.99295756930633,192.96865564,155.26284601,40.50216775,36.75393625,22.30819661,17.90282079
9.42319536477514,192.3486197,153.2702808,40.19648335,35.87818256,20.40389393,16.82177084
8.90063213800675,191.67467392,151.18450613,39.9806359,34.9265753,18.33279045,15.85807305
8.40298709597604,190.94673415,149.01262719,39.86746772,33.9036536,16.10991559,15.02457307
7.91603058824835,190.17035334,146.77075908,39.86181453,32.82172273,13.76872047,14.32329869
7.43636612712552,189.346239,144.46654322,39.97726561,31.6760733,11.29541566,13.79744762
6.97225477269623,188.4773427,142.1148139,40.21739026,30.47552791,8.71290678,13.45511055
6.54002136641342,187.57322133,139.72987593,40.61076236,29.21654549,6.02388845999999,13.33290841
6.15728821678717,186.63568755,137.33475754,41.12868063,27.92621776,3.29316170999999,13.37685162
5.83626634427583,185.67395224,134.94234131,41.79737928,26.59419982,0.50149399,13.63991426
5.58082280854294,184.69180867,132.57026176,42.60977395,25.2396708,-2.30078523,14.09056531
5.38754121825958,183.69578117,130.23267776,43.56871289,23.86301893,-5.10949582999999,14.73905249
5.2478965060744,182.69311942,127.94426753,44.67346277,22.47212313,-7.90278634000001,15.58209424
5.15013695339884,181.68461527,125.71507744,45.90500771,21.0706555,-10.66762995,16.59164992
5.08086240958762,180.69715977,123.56853402,47.27190965,19.65224017,-13.42471219,17.82714267
5.02630262842363,179.68863153,121.49111964,48.70052841,18.26441443,-16.03400527,19.04786937
4.97331067679662,178.70366607,119.49872033,50.22819658,16.84721979,-18.67050008,20.49668306
4.91009412051585,177.71737876,117.59069598,51.79409842,15.44883939,-21.19549958,21.97493328
4.82671217326967,176.74441073,115.78091178,53.38032066,14.0652291,-23.62458587,23.48422522
4.71537051248076,175.79479639,114.07691139,54.96175028,12.68933379,-25.97492731,25.01470244
4.57054558472332,174.85796955,112.46991998,56.51813588,11.32738695,-28.2345673,26.5390608
4.38896803509158,173.93940944,110.96547851,58.02938715,9.98146166999999,-30.39979939,28.03538135
4.16949406199322,173.04040243,109.56368793,59.47647111,8.65002769,-32.47492189,29.48479167
3.91289354794419,172.18800438,108.30100818,60.84165242,7.34938567999998,-34.42049422,30.84146977
3.62158215750124,171.3045453,107.06819637,62.13201886,6.03838143999999,-36.34707563,32.19202988
3.29932146465108,170.46917592,105.97297545,63.32284048,4.75839901000001,-38.14597062,33.4261299
2.95090762680317,169.65436498,104.97499744,64.41840505,3.4964138,-39.85536872,34.57905485
2.58186545032171,168.85978238,104.07302048,65.41235473,2.25338441000002,-41.47207671,35.63223859
2.1981610279366,168.08638434,103.26411137,66.31242212,1.02820019999999,-43.00381924,36.60502554
1.80594259110662,167.33452161,102.5467506,67.11783935,-0.177414340000013,-44.44700992,37.48866847
1.41131591363785,166.602436,101.91817724,67.82396393,-1.36408370999999,-45.80209159,38.27205223
1.02015760938884,165.88945238,101.37016992,68.44933493,-2.53502833000002,-47.08509542,38.99221708
0.637967048524316,165.19103385,100.90699537,68.95934308,-3.68069982,-48.26144935,39.56166833
0.269755417874195,164.51075924,100.51810532,69.394875,-4.81010925999999,-49.36690438,40.07288189
-0.0800312984840175,163.84768915,100.21043296,69.7358113,-5.91232578999998,-50.3665698,40.47695901
-0.407559927372634,163.19636711,99.95955273,69.99512524,-7.00876561999999,-51.32706968,40.80138452
-0.709633635731906,162.56207686,99.78672452,70.16533704,-8.08156265000002,-52.19449604,41.03525214
-0.983697096820953,161.94101988,99.67699141,70.25764135,-9.13164842,-52.97477357,41.17627878
-1.22782899446748,161.33841213,99.63695542,70.25482754,-10.17113956,-53.70317115,41.22514389
-1.44072721201717,160.7482402,99.65733151,70.17917573,-11.18568967,-54.34047407,41.18355971
-1.62169142902503,160.1714677,99.73605806,70.02655286,-12.18469206,-54.91449076,41.06486408
-1.77060696467095,159.62639445,99.89549155,69.77923395,-13.16905585,-55.43169277,40.84436425
-1.8879322403147,159.0865989,100.10005412,69.47789098,-14.12881472,-55.86321586,40.55676733
-1.97469032865444,158.57616046,100.38055157,69.09008302,-15.07136109,-56.23462059,40.17900298
-2.03246413754973,158.08368833,100.7178801,68.63624802,-15.99617602,-56.54383288,39.72992942
-2.06339499694446,157.61911087,101.12423266,68.10749818,-16.90042901,-56.78682581,39.19564508
-2.0701840293718,157.17410459,101.58857877,67.51607083,-17.7832995,-56.96221727,38.59163407
-2.05609453431751,156.76212784,102.12036911,66.8477043,-18.65328516,-57.09555278,37.90341856
-2.02495277757501,156.37157267,102.71259934,66.12706726,-19.49400669,-57.14418942,37.14881923
-1.98114412522921,156.01057647,103.37083897,65.34939378,-20.3107321,-57.12454518,36.32715368
-1.92960116110946,155.67178537,104.09105228,64.4885212,-21.10244695,-57.03208782,35.40641562
-1.87578026881879,155.36550993,104.87832099,63.57626084,-21.87012025,-56.87386706,34.42693217
-1.82562313253145,155.08689651,105.73027466,62.59585007,-22.61207267,-56.64460246,33.3660654
-1.78549970006737,154.82680406,106.65205611,61.5182538,-23.31572262,-56.30742421,32.19179602
-1.76212934574329,154.62061069,107.63253242,60.44271202,-24.01901655,-55.97702035,31.01775852
-1.76247726767441,154.4177005,108.68890358,59.21394679,-24.66438013,-55.48007235,29.66616754
-1.7936235685109,154.2739573,109.79467348,58.02969676,-25.32165646,-55.03065209,28.3592422
-1.8626030322428,154.14331927,110.97234476,56.72015365,-25.93296474,-54.45171365,26.9100541
-1.97621437391291,154.0438192,112.20920006,55.35717375,-26.52260335,-53.81667834,25.4044662
-2.14079877146124,153.96876507,113.50075975,53.93051061,-27.08899636,-53.12144787,23.83508217
-2.36199673224832,153.92866504,114.86104507,52.44226908,-27.6311915,-52.36448805,22.18428016
-2.64451272268709,153.9121076,116.27560907,50.89257687,-28.1491628,-51.54773372,20.4707916
-2.99191823184069,153.90991453,117.71622917,49.31141277,-28.65520175,-50.70446826,18.74764889
-3.40649532104709,153.94087015,119.2225082,47.67955502,-29.13685243,-49.80273995,16.95247194
-3.88910672040703,153.9777028,120.74728159,46.01059246,-29.6030118,-48.86659968,15.13699917
-4.43908846315577,154.04705525,122.33201514,44.30726309,-30.04724764,-47.88302832,13.26724954
-5.05417020230699,154.10428938,123.89534076,42.60552205,-30.48400962,-46.89153418,11.42883178
-5.7304299048111,154.19694845,125.52062533,40.87456117,-30.89978574,-45.85836508,9.53850578
-6.46228935422108,154.26189486,127.09152445,39.17555422,-31.3082687,-44.82467014,7.70149373
-7.24255434043773,154.34838569,128.68954616,37.47812723,-31.70341909,-43.77513152,5.85963194
-8.06249970801852,154.4289615,130.2652441,35.81043154,-32.08725391,-42.72140977,4.04335215
-8.91199786664723,154.49645586,131.80274681,34.18128267,-32.45928004,-41.66739917,2.2529466
-9.77968916429372,154.56352564,133.30675356,32.60789701,-32.82912957,-40.64109161,0.527291920000003
-10.653189095914,154.62812,134.76549011,31.10248725,-33.19858742,-39.65189389,-1.12383716999999
-11.5193010570763,154.66971122,136.14290764,29.67478047,-33.56352952,-38.69967286,-2.71073906
-12.3641727932115,154.68085132,137.41726401,28.34392202,-33.92782499,-37.80232646,-4.21474672
-13.1733882087334,154.71521861,138.64905517,27.1228258,-34.31013354,-37.01198396,-5.57561888
-13.9320839095382,154.6731699,139.68328037,26.01003557,-34.68188318,-36.26460339,-6.86669293
-14.6251747598212,154.64348641,140.64528196,25.02835588,-35.07788842,-35.65991776,-8.00137586
-15.237698268451,154.58180658,141.46208642,24.16630164,-35.4684667,-35.12535923,-9.0322128
-15.7552509126217,154.47079955,142.10091096,23.45655497,-35.85870635,-34.68575241,-9.92039951
-16.1644827756153,154.3649739,142.62616604,22.8846018,-36.26703972,-34.39053172,-10.65857142
-16.4536130666774,154.26161959,143.03329367,22.43994312,-36.68721942,-34.22987799,-11.23675653
-16.6129284543204,154.12010862,143.26776002,22.14562706,-37.10307414,-34.16899167,-11.68049449
-16.6352285935126,153.97221956,143.37287802,21.97533212,-37.52040317,-34.22127091,-11.9920506
-16.5161883529201,153.81914081,143.34989348,21.92842876,-37.93600745,-34.38032485,-12.17814421
-16.2546133824552,153.66408329,143.20672362,22.00358927,-38.348629,-34.64045429,-12.24411117
-15.852573980293,153.51965703,142.98563029,22.15419503,-38.75459778,-34.98498255,-12.18200788
-15.3154108626535,153.37982993,142.65539441,22.39093865,-39.16573739,-35.44906021,-12.01258973
-14.6516146256325,153.28099007,142.29997779,22.7079092,-39.53281812,-35.89883761,-11.78458418
-13.8725878011569,153.22562208,141.93241033,23.03112933,-39.85929192,-36.32133621,-11.64605104
-12.9923040603463,153.14559231,141.47989981,23.39920227,-40.17791999,-36.80442765,-11.34129908
-12.026883153795,153.10708823,140.99323146,23.83885927,-40.49391986,-37.37212949,-10.92898166
-10.9941026412733,153.14501817,140.633053,24.15410289,-40.74527606,-37.79149952,-10.70254845
-9.91286852589526,153.15841061,140.17672082,24.52912769,-40.98146838,-38.24741387,-10.40136713
-8.80266680614549,153.23029526,139.79623847,24.84511221,-41.17692814,-38.64196094,-10.10072173
-7.68301693451941,153.30606184,139.41091105,25.12937928,-41.33742474,-38.98164305,-9.83930821
1.42229074472564,192.82370949,154.16487707,36.40803161,33.56511042,16.39803284,15.33028534
1.78962027945795,192.06139371,151.98778192,36.03026528,32.46053961,13.99165654,14.41968643
2.17955744006917,191.23698681,149.7193831,35.76386417,31.28273138,11.41793179,13.68053167
2.58554144256144,190.35722128,147.37872075,35.62315778,30.04705503,8.72454630999999,13.10683548
2.99989409515775,189.43025913,144.99002339,35.60183522,28.76854924,5.95063673000001,12.6841458
3.41407477581018,188.46882787,142.56083316,35.76951951,27.44022326,3.07913250000001,12.50091671
3.81898407520565,187.47738856,140.12138935,36.08857944,26.08315345,0.168240679999997,12.50740909
4.20530400651097,186.4649101,137.69138492,36.57778765,24.71277746,-2.74378086000002,12.70539987
4.56385498275285,185.45081938,135.29011889,37.26872265,23.31076964,-5.68880779999998,13.17195406
4.88594938647428,184.42089476,132.93072761,38.1290377,21.91204743,-8.58497018999998,13.80070209
5.16372242370819,183.39870081,130.63315961,39.19194919,20.51882779,-11.42319189,14.65221126
5.39042297053211,182.38565976,128.40772754,40.40988805,19.1161686,-14.22589295,15.69531481
5.56065013355903,181.38316796,126.26568078,41.79621277,17.72770976,-16.94137275,16.91905044
5.67052504272157,180.4062175,124.22763542,43.31675953,16.35680761,-19.55771483,18.27887266
5.71779170650119,179.44770461,122.27789201,44.96909271,14.96924088,-22.15986438,19.86177772
5.7018452752977,178.49189526,120.43558597,46.67091546,13.6486159,-24.51687874,21.35561557
5.62369044771206,177.55503423,118.68579762,48.45095758,12.31691928,-26.85074016,23.03337592
5.48583669879758,176.64970831,117.04930001,50.24366076,10.99120466,-29.10703317,24.73375585
5.2921402351232,175.75751219,115.52659736,52.0151224,9.71714797999999,-31.16362338,26.34019601
5.04760503290193,174.88469476,114.09624284,53.76394763,8.43219729,-33.19496346,28.00544255
4.75815673526054,174.02922572,112.77362735,55.44905539,7.1849445,-35.07021246,29.56688575
4.43040288267265,173.18644757,111.5395694,57.0480718,5.93660632000001,-36.89000776,31.07994505
4.07139154673501,172.36289182,110.40628892,58.56141414,4.71607811999999,-38.58985492,32.51347454
3.68837933027739,171.55087356,109.35858992,59.95788201,3.50484232000002,-40.20876558,33.81560284
3.28861841839374,170.75685179,108.40209538,61.25288639,2.31290498000001,-41.73486094,35.04359925
2.87917008315393,169.97134259,107.52432841,62.42012223,1.13153097,-43.18222098,36.12912517
2.46674929257558,169.21088514,106.74255004,63.47415519,-0.0248272299999996,-44.51930708,37.0903
2.05760243928578,168.43648668,105.99659647,64.4407051,-1.19160621,-45.85071643,38.03260446
1.65741785238069,167.67918535,105.33916786,65.26994443,-2.33368485999998,-47.0682523,38.78800159
1.27126679232796,166.93167515,104.74587158,66.01239519,-3.46509083000001,-48.22412846,39.47877246
0.903571110980058,166.19145051,104.2190085,66.64176382,-4.58524136,-49.31087831,40.04927791
0.558092703817022,165.45888722,103.75270464,67.1776982,-5.69356105,-50.33187735,40.52879453
0.237939276028136,164.73692642,103.34549251,67.63438391,-6.79052450999998,-51.29210713,40.93783537
-0.0544192444237259,164.02089743,103.00384447,67.96678495,-7.87159909000002,-52.17183053,41.19667913
-0.317129128688047,163.31501829,102.71998375,68.21488334,-8.94083243,-52.99021867,41.37322476
-0.548931078465265,162.63068685,102.50421825,68.386676,-9.99260315000001,-53.7349739,41.46273028
-0.749142396285679,161.94677339,102.34361317,68.43679801,-11.02824913,-54.4060933,41.42248698
-0.917645939081985,161.28650997,102.25124695,68.41318302,-12.04776437,-55.01089575,41.305165
-1.05488721023317,160.64952995,102.22549644,68.31883505,-13.04602985,-55.53784235,41.10400503
-1.16187983118486,160.02972898,102.27402324,68.095267,-14.02335809,-55.98063143,40.7508357
-1.2402188419782,159.43653482,102.38975114,67.81054797,-14.97921921,-56.35061461,40.33045352
-1.29210027054902,158.87003378,102.57929565,67.44915768,-15.90740839,-56.6269465,39.81362979
-1.32034425662345,158.33396905,102.83772046,67.00584498,-16.82026374,-56.85380773,39.21580973
-1.32841808606692,157.81904668,103.17003237,66.47876154,-17.69723843,-56.96200266,38.49813923
-1.32045483284193,157.34615679,103.58188906,65.87961009,-18.55765725,-57.02353025,37.71727056
-1.30126288228237,156.89321961,104.0635976,65.20655562,-19.38052425,-56.96724442,36.82349078
-1.27632143289237,156.47897814,104.62507632,64.45923192,-20.18120223,-56.84824677,35.85726363
-1.25175713769651,156.10525468,105.25843638,63.67403183,-20.96245024,-56.67515672,34.85285921
-1.23429733118664,155.75775992,105.97205751,62.77931433,-21.70716823,-56.39526035,33.71101841
-1.23119577189685,155.44447837,106.7605955,61.82790882,-22.42475708,-56.03947664,32.50232715
-1.25012749505148,155.16568437,107.6225512,60.82157555,-23.11640992,-55.61222716,31.22921543
-1.29905019940774,154.91756746,108.55571844,59.74689695,-23.78062108,-55.10847919,29.87448166
-1.38603057266883,154.70420056,109.56567589,58.59689746,-24.41672616,-54.52978496,28.434933
-1.51903508004171,154.52422912,110.65096268,57.37352522,-25.02444499,-53.8774317,26.91261134
-1.70568600336311,154.3697347,111.7924235,56.10416164,-25.61005723,-53.16269304,25.33518656
-1.95298494499571,154.24776826,113.00586647,54.76671509,-26.16860022,-52.37887909,23.68127436
-2.26701008093133,154.153297,114.28167579,53.37009507,-26.70266168,-51.53092054,21.96089375
-2.65260786809059,154.08529116,115.61617116,51.9226752,-27.2129008,-50.6220887,20.18415314
-3.11311651957608,154.04974624,117.02397424,50.40882267,-27.69699993,-49.64791413,18.33556911
-3.65014790296021,154.02101348,118.45037686,48.87647955,-28.16434641,-48.62912525,16.46424935
-4.26342548178841,154.02303153,119.94244322,47.29463495,-28.60757832,-47.55431351,14.54061864
-4.9506693085007,154.04348383,121.47701304,45.67813263,-29.03007254,-46.43134952,12.57975965
-5.70753064333105,154.07868309,123.04518352,44.03865859,-29.43292571,-45.26614385,10.59530459
-6.52758357038528,154.13163996,124.64570858,42.38064553,-29.81839792,-44.06667666,8.59161982
-7.40237976104557,154.19162772,126.26132695,40.71467747,-30.18583334,-42.83592809,6.5797382
-8.32156951067962,154.26794363,127.89475263,39.05141644,-30.54154591,-41.59308347,4.57499215999999
-9.27308707944633,154.3496885,129.52777718,37.39657793,-30.88393971,-40.34000216,2.58192786999999
-10.2433944053473,154.43642488,131.14869375,35.7657697,-31.21791191,-39.09465636,0.618448860000001
-11.2177756155573,154.52518227,132.74590859,34.16538619,-31.545047,-37.8676526,-1.30778811
-12.1806734315079,154.61513822,134.3064308,32.61008662,-31.86900978,-36.6758009,-3.18047218
-13.1160358662771,154.70148418,135.80870954,31.12014383,-32.19612722,-35.54358069,-4.9763984
-14.0076020262764,154.77794949,137.23123793,29.71166458,-32.52835207,-34.48666644,-6.67872941
-14.8390936295087,154.84190507,138.55761148,28.40068338,-32.86794569,-33.51980395,-8.27070479
-15.5943886043679,154.89928787,139.77893998,27.20107231,-33.22256251,-32.67147749,-9.73349454
-16.257776937754,154.93541259,140.86625682,26.13779714,-33.58710669,-31.94248134,-11.04415517
-16.8143272046224,154.95172605,141.81002842,25.21138874,-33.96819402,-31.35738732,-12.1991304
-17.2503400413479,154.99155406,142.67939062,24.41699717,-34.35828976,-30.89238815,-13.17799204
-17.5538507398842,154.94343811,143.24786147,23.82377468,-34.78133269,-30.65311911,-13.97879348
-17.7151385436603,154.92410138,143.74284795,23.33030197,-35.21950018,-30.55671566,-14.62544755
-17.7271995770516,154.87433062,144.05033744,23.0212592,-35.65444356,-30.59156213,-15.0771798
-17.5861436076223,154.80521429,144.19530764,22.86841653,-36.09223547,-30.76178145,-15.36382829
-17.2914815518318,154.74197232,144.21861105,22.7982387,-36.53829354,-31.07651662,-15.54015771
-16.8462799356761,154.6359028,144.05562092,22.87893557,-36.98734347,-31.52694176,-15.5400857
-16.2571692986231,154.5910606,143.84229127,23.03077694,-37.4239514,-32.07063774,-15.47777312
-15.5342045859165,154.48902674,143.43515608,23.29347139,-37.86279754,-32.73927097,-15.26643345
-14.6905858151085,154.44821654,143.05746745,23.49580957,-38.25161663,-33.36021131,-15.16950694
-13.7422558781581,154.35129917,142.45822915,23.88918065,-38.66090855,-34.16133357,-14.82668642
-12.7073987249039,154.31220274,141.95420318,24.11872625,-39.001025,-34.82091074,-14.71410288
-11.6058651685385,154.22556395,141.29524806,24.38687948,-39.35104101,-35.58378472,-14.5036241
2.94367969435381,187.33779218,144.3019902,34.72195459,31.63864433,13.7161098,5.69112827
3.23996884845308,186.54195564,141.98065264,35.20488023,30.35374269,10.91445538,5.562551
3.530349982226,185.69177778,139.59970324,35.89215191,29.00626833,7.99093754999998,5.74074121
3.80884813738558,184.78743944,137.16611462,36.78956824,27.6035298,4.96814091000005,6.22281894999999
4.06942499891519,183.83317293,134.70139675,37.88433042,26.16237109,1.89062976,6.95366617000001
4.30620046999343,182.84748224,132.23311939,39.17482241,24.69338114,-1.20738478999999,7.93548696
4.51367403398123,181.84041355,129.78493028,40.64813939,23.2003754,-4.31476540000003,9.15451247000001
4.68693524125568,180.82994641,127.39062845,42.28829139,21.69519891,-7.40087954000002,10.5897667
4.8218533187628,179.83881923,125.08051839,44.04954642,20.18548449,-10.43777555,12.15743949
4.91523674922132,178.85987172,122.85643731,45.92951851,18.67847245,-13.41344495,13.88200898
4.96495478466387,177.95573798,120.79164521,47.88875739,17.17517477,-16.33006421,15.74275477
4.97001436034498,177.06411461,118.83574747,49.89231418,15.73044257,-19.03415639,17.52331153
4.93058785759892,176.25061318,117.04104515,51.90937061,14.27187353,-21.72918354,19.43470017
4.84798965806952,175.45772896,115.35066317,53.9322146,12.84383089,-24.28986009,21.32090221
4.72460278440597,174.69167153,113.77529941,55.91836328,11.44337735,-26.72801101,23.16800891
4.5637607407587,173.94758898,112.3141359,57.82562126,10.07738343,-29.02056892,24.91946956
4.36959172234586,173.1405161,110.84250888,59.67312466,8.68445803,-31.32122342,26.72034618
4.14683296989928,172.33349882,109.44764179,61.42612206,7.30993776,-33.52025131,28.4426026
3.90062533963949,171.45272795,108.04335459,63.06637604,5.92996998999999,-35.66559722,30.10271009
3.63630128425917,170.5389829,106.67262738,64.59593979,4.55246323,-37.7468112,31.69740517
3.35918037476755,169.58250952,105.32677976,66.00371121,3.17703940000001,-39.76101262,33.20977907
3.07438519498699,168.5891956,104.01201216,67.28654272,1.80311796000001,-41.70899654,34.63122758
2.7866879429181,167.56884495,102.73738619,68.44888051,0.429876629999995,-43.59198974,35.96163305
2.50039478254674,166.53873838,101.524655,69.48210739,-0.944587159999998,-45.41347461,37.17987936
2.2192712371816,165.51623357,100.38387143,70.4180879,-2.32440033,-47.19573921,38.36604418
1.94650807965618,164.50406279,99.33309659,71.20527093,-3.69078969999998,-48.86884432,39.32280787
1.68472363632011,163.51048345,98.36463395,71.9032431,-5.05380166,-50.49006826,40.23535494
1.43599551549801,162.56132465,97.51238631,72.50480215,-6.41167908,-52.05734483,41.09765489
1.20191274334175,161.63052878,96.75376844,72.96697102,-7.7500943,-53.51189343,41.74209597
0.983638271681557,160.76555461,96.14196728,73.33512785,-9.05828356999999,-54.85398696,42.29036501
0.78197182615012,159.87169504,95.5384513,73.60497471,-10.37977282,-56.19402191,42.77226108
0.597403998772856,159.06613547,95.11608441,73.76511447,-11.65644773,-57.38524007,43.11465116
0.430154186852342,158.24769873,94.72270158,73.82684811,-12.93919341,-58.55600608,43.38012566
0.280187211146368,157.48793188,94.46742101,73.78430775,-14.17956973,-59.59189538,43.51117743
0.147205955855884,156.74632347,94.28299234,73.63836345,-15.40922953,-60.56921358,43.54252813
0.0306199137316462,156.03539653,94.18934152,73.39232895,-16.61516077,-61.46066931,43.4673457
-0.0705081196890749,155.3603518,94.19019455,73.03728444,-17.80175597,-62.27613,43.27976855
-0.157532939905752,154.72290639,94.29275986,72.54880262,-18.95552035,-62.98210519,42.9135799
-0.232309480515333,154.11016849,94.46472009,72.00794761,-20.0988177,-63.64717815,42.54231596
-0.297279259313349,153.54700183,94.74462084,71.34044255,-21.22123674,-64.23878736,42.03824085
-0.355551129983026,153.01859888,95.11160078,70.56830174,-22.31936799,-64.75255462,41.42060696
-0.410966713002344,152.52629161,95.56567701,69.69509707,-23.39319252,-65.19010815,40.69610267
-0.468142766262964,152.07162042,96.10745727,68.72116396,-24.44211366,-65.55190988,39.86611714
-0.532484140382151,151.65155809,96.73222426,67.65057832,-25.4639479,-65.83437791,38.9281769
-0.61016151248221,151.27063885,97.45003067,66.4658522,-26.45611133,-66.03330032,37.88726265
-0.708049095184816,150.92540156,98.25209324,65.18507455,-27.41730167,-66.14712597,36.73424433
-0.833618981306421,150.62130318,99.1460917,63.81537236,-28.34225712,-66.16236826,35.46621035
-0.994790322670151,150.34001473,100.11583275,62.31607496,-29.22804396,-66.07737412,34.08316201
-1.19973308529142,150.10702597,101.18490548,60.73914498,-30.07621854,-65.89033844,32.58493568
-1.45662762374804,149.89313554,102.32335336,59.06067692,-30.88595242,-65.60708137,30.98649866
-1.77338275162151,149.71621251,103.54784816,57.28769364,-31.65112445,-65.20474877,29.27125667
-2.15731636328806,149.57006269,104.84369068,55.45959241,-32.39268845,-64.74587625,27.47950206
-2.61480403459804,149.4462977,106.21671143,53.53474239,-33.07772253,-64.13589317,25.5864945
-3.15090248268308,149.36294137,107.66705281,51.59201578,-33.74813324,-63.49301974,23.64609305
-3.76895935173984,149.2910945,109.18077542,49.56441432,-34.36239198,-62.70104216,21.62411127
-4.47024137029198,149.27015354,110.76303694,47.57433497,-34.96555222,-61.88793249,19.59223361
-5.25363995737178,149.25408307,112.41905634,45.51711245,-35.51373973,-60.92869427,17.48749865
-6.11549720364026,149.26967485,114.12444041,43.4750685,-36.03661998,-59.91171268,15.40110044
-7.04954492638782,149.29782411,115.88942297,41.42901829,-36.50523793,-58.75716946,13.24552834
-8.04693467546613,149.3714405,117.7239328,39.4075138,-36.96488912,-57.58960352,11.16724845
-9.09635439399884,149.45655788,119.59356459,37.42598016,-37.37938445,-56.31949675,9.08554797
-10.1842349903741,149.56465615,121.50187563,35.49043486,-37.76039949,-54.98004828,7.02774592
-11.2950457464301,149.69060901,123.43336065,33.60853243,-38.10807554,-53.57696578,4.99813267
-12.4116701451864,149.835555,125.37399745,31.80634011,-38.43019104,-52.13784895,3.0305371
-13.5158470681338,150.00812095,127.3288552,30.06270362,-38.73211183,-50.68342723,1.09469039
-14.5886595658432,150.15311084,129.2018467,28.42698018,-38.99871483,-49.18344002,-0.75002465
-15.6110366469586,150.32922432,131.05352378,26.895973,-39.27076855,-47.75518331,-2.50606177
-16.5641850357138,150.4699238,132.7910118,25.46027811,-39.50803476,-46.30252832,-4.20667782
-17.4298664545356,150.62416855,134.43590944,24.17551261,-39.7703308,-44.99547162,-5.74889538
-18.1905604745109,150.72080767,135.89838107,23.03033616,-40.00093882,-43.70373566,-7.22318901000001
-18.8296615500163,150.83238899,137.24621346,22.03953187,-40.26464282,-42.60091917,-8.49709746
-19.3318074796519,150.9087292,138.40298009,21.21028826,-40.50525752,-41.55566042,-9.67908944
-19.6833331005413,150.97459551,139.3894185,20.54427422,-40.77357739,-40.71231565,-10.65911081
-19.8728009956292,151.03117565,140.21023264,20.00169586,-41.03697484,-39.9895461,-11.53468504
-19.8915542418133,151.02532018,140.76980557,19.69958493,-41.30114251,-39.42378441,-12.20802569
-19.7342352913777,151.03491805,141.18800813,19.49329882,-41.57550891,-39.02918576,-12.74451741
-19.3992196621171,151.0270517,141.4223407,19.42462848,-41.84520102,-38.77234688,-13.15404519
-18.8889222353011,151.01660424,141.49786321,19.44405908,-42.11110123,-38.65110643,-13.47047678
-18.2099461658882,151.00478323,141.44195066,19.53839185,-42.36483897,-38.63255687,-13.71240215
-17.3730580231886,150.97536992,141.208414,19.74184025,-42.649407,-38.83510373,-13.74367179
-16.39298619713,150.97250841,140.90804661,19.89245661,-42.86405366,-38.96914879,-13.97370053
-15.2880515302594,150.95562879,140.44784782,20.1792494,-43.12885269,-39.35890732,-13.90322754
-14.0796487455923,150.94913336,140.00609068,20.25754689,-43.31730642,-39.58530851,-14.16511594
1.02512831563341,190.2968617,149.94643755,38.50644266,33.03014102,15.69087283,15.01908351
1.33640294871575,189.55104436,147.71196682,38.11162786,31.94425206,13.29845089,13.93465026
