knee_moment,thigh,shank,foot,thigh_,shank_,foot_
23.916775172032,202.13000282,169.08219571,38.15982634,45.18212202,37.93298746,11.20712337
24.0143594825003,201.68407772,167.02388216,37.56488863,44.40561643,36.23587457,9.63176862
24.0891797971018,201.12350362,164.78091853,37.08296705,43.49453677,34.23525518,8.20984624
24.1498836802087,200.46967014,162.38815136,36.75987927,42.47156166,31.98128363,6.97052829
24.2010556505841,199.71750786,159.85212007,36.6218313,41.33643574,29.48076827,5.96082411
24.2480244774729,198.87001418,157.19161882,36.69062636,40.10070749,26.76609495,5.21583554
24.2989546076581,197.93565324,154.43001472,36.98814271,38.7697538,23.85437724,4.76132285
24.3638829010527,196.91752771,151.5878784,37.5220067,37.35974458,20.79768035,4.59874841
24.4536019218277,195.8272529,148.70009568,38.29270577,35.89355061,17.66563775,4.69267802
24.5781241684099,194.65778742,145.75106113,39.32281678,34.33314474,14.36231301,5.16974648
24.749019938591,193.42143157,142.78612446,40.5801615,32.71263418,10.98941743,5.93622905
24.9793656077142,192.12332606,139.81779299,42.05167826,31.02974225,7.54840640000003,7.00072196000001
25.2733234360429,190.7642042,136.85375334,43.71451137,29.28814119,4.05938811000001,8.33200060999999
25.6216192801722,189.35204102,133.920443,45.53304937,27.49940941,0.558436529999994,9.88674887000001
26.0097550161496,187.893527,131.02232673,47.47768289,25.66016727,-2.95965993999999,11.64817756
26.422160768136,186.39838216,128.18425561,49.49881619,23.77956416,-6.46491563999999,13.55535171
26.8414879038084,184.90094966,125.44364396,51.55291084,21.84788813,-9.98357333000001,15.5989554
27.2501651111862,183.33502755,122.74856526,53.62134651,19.92271703,-13.36793785,17.64320761
27.6327549221109,181.80386365,120.202818,55.62477836,17.95256076,-16.74911979,19.72857004
27.9789451820341,180.24944566,117.75026366,57.59101949,15.99940574,-19.98811064,21.78184658
28.2834481083099,178.73450943,115.46159287,59.42291614,14.02505654,-23.17087936,23.77738401
28.542839144863,177.23508907,113.30840488,61.14861479,12.06739867,-26.22385276,25.69083222
28.7562624974441,175.76565372,111.304804,62.7445487,10.12635072,-29.15273541,27.50654828
28.9275068453988,174.33842579,109.46473578,64.18213518,8.20299875000001,-31.95918348,29.19796841
29.0629078584972,172.95494783,107.78821666,65.45657811,6.30452058,-34.6325103,30.7500186
29.1695742681921,171.63075866,106.28147425,66.62591019,4.44153005000001,-37.17008755,32.22447576
29.2565546039824,170.36334481,104.95268158,67.56682832,2.59440573000001,-39.60135942,33.52044102
29.3340634509732,169.12771159,103.7633296,68.35695945,0.794499059999993,-41.86561278,34.65209354
29.4115612816913,167.90701097,102.69260348,68.9577674,-0.963827680000009,-43.97434195,35.5912141
29.4974942030431,166.76969873,101.81043735,69.44759677,-2.67706487000001,-45.94468311,36.43475892
29.5990660931871,165.68889823,101.08624293,69.78044167,-4.34905179999998,-47.77930661,37.13402026
29.7224363299443,164.68517782,100.54336574,70.00489878,-5.97333179,-49.4754499,37.76068698
29.8724595403115,163.72187974,100.13583192,70.04463973,-7.55332768,-51.02694821,38.18451576
30.0509119784813,162.78664228,99.84253287,69.92668867,-9.0799021,-52.41726034,38.4017026
30.256203557411,161.9345257,99.72579693,69.71586205,-10.55720765,-53.67321326,38.54898145
30.4840319424113,161.13285092,99.74760365,69.3672823,-11.98616312,-54.78619975,38.54377808
30.7270388238152,160.38824088,99.90927934,68.91068379,-13.36838655,-55.766707,38.43200323
30.9749884541023,159.68540261,100.18974118,68.33119635,-14.71696159,-56.64280143,38.21474089
31.2154726698135,159.03800792,100.60966594,67.6193402,-16.00039722,-57.3343827,37.78081108
31.4349423422155,158.43764112,101.14471547,66.81866734,-17.24953771,-57.92433722,37.27298001
31.6207848970703,157.85957389,101.78470935,65.88834161,-18.44852613,-58.35830786,36.61902426
31.7624312859608,157.37527809,102.5653596,64.88848677,-19.62758924,-58.74310158,35.8819987
31.8495045606791,156.91229807,103.44427085,63.77031832,-20.75897415,-58.97859192,35.01118684
31.8692726849901,156.48674406,104.4328505,62.54941246,-21.8447196,-59.07743857,34.03284744
31.8071860515908,156.12484404,105.53740883,61.24374772,-22.90174888,-59.09161837,32.94127936
31.6493613302245,155.80347931,106.74008884,59.85076122,-23.92080477,-58.99206259,31.74052158
31.384409815439,155.52615567,108.0442345,58.37164539,-24.90134474,-58.77918203,30.43207745
31.0050619287937,155.29998788,109.44911068,56.81873784,-25.84632257,-58.46283976,29.0143059
30.5079274125593,155.12284777,110.94022184,55.22789849,-26.75981433,-58.05554563,27.51461153
29.8917236917251,154.97026211,112.52619637,53.50763268,-27.62012453,-57.50019014,25.8713027
29.1577157563451,154.86490768,114.21408525,51.71247385,-28.4319477,-56.81098253,24.14374916
28.3109089300819,154.82596876,115.97675354,49.93790387,-29.22433227,-56.06899278,22.33879931
27.3603598906118,154.79810846,117.80928751,48.05896799,-29.96189454,-55.18652175,20.43015162
26.3193902649919,154.80710822,119.6813873,46.21554045,-30.68727447,-54.28518584,18.52054464
25.2037537692723,154.84612346,121.62797027,44.28621161,-31.35409988,-53.23302867,16.47911417
24.0287321204966,154.91087921,123.61062012,42.34635932,-31.98759225,-52.11069623,14.39479933
22.8093212030334,154.98551795,125.60024173,40.40637073,-32.58204505,-50.90823186,12.27342011
21.5626730552455,155.080617,127.60171353,38.47206961,-33.15317687,-49.6737553,10.11503557
20.3094302220943,155.18603777,129.5862686,36.56389121,-33.70199818,-48.41924543,7.95642131
19.0735344012696,155.28511185,131.51619751,34.70036044,-34.23007377,-47.16049257,5.80439342
17.8815909046467,155.38499858,133.38377464,32.90108811,-34.74857844,-45.93577867,3.69976693
16.7624782909587,155.46597703,135.14890747,31.17869776,-35.25384396,-44.74943873,1.63918981
15.7462399619399,155.5261937,136.78660719,29.56409496,-35.75525405,-43.64006106,-0.335757340000001
14.861443978009,155.54906348,138.25827632,28.08498062,-36.24991365,-42.61728268,-2.20460059
14.1330299264313,155.55345869,139.56779403,26.74950889,-36.75098603,-41.72467665,-3.93617993
13.5822867408236,155.56872853,140.74001534,25.58730596,-37.26678168,-41.00286224,-5.46457909
13.2279359527123,155.48596659,141.62856728,24.56814113,-37.74440788,-40.32282587,-6.95795129
13.0863830292386,155.40621858,142.35308489,23.73914095,-38.22719176,-39.81567215,-8.23559713
13.1705283214182,155.3135532,142.88689191,23.08230412,-38.6964466,-39.43789919,-9.35265204
13.488118354691,155.2164492,143.24499433,22.5669785,-39.15643256,-39.20676111,-10.3035407
14.0409602616533,155.08330658,143.38583807,22.20840533,-39.57838012,-39.05289816,-11.15211754
14.8251121220232,154.94261493,143.3517788,22.00361242,-39.99461105,-39.04908313,-11.81469325
15.8304811506949,154.80857675,143.16509768,21.90167691,-40.33732614,-39.02895987,-12.4814451
17.0405691490305,154.66341557,142.8323372,21.85934633,-40.67603442,-39.14430872,-13.01013729
18.4336385545302,154.52712358,142.36272133,21.92906287,-40.98565171,-39.33174112,-13.43698487
19.9820774544692,154.38320765,141.76927708,22.03659112,-41.25686972,-39.54189584,-13.83375485
11.3387827508443,195.29303954,158.50011168,40.27163085,42.74221154,31.58906076,14.89473649
12.0047444374411,194.41785245,155.6553773,40.58688957,41.64544359,29.00265503,14.27464351
12.7457548072273,193.45836988,152.66329695,41.04932188,40.43405811,26.15569639,13.84300715
13.5563588691218,192.42066091,149.54860485,41.64572793,39.12619786,23.09769615,13.57799217
14.429348581751,191.30499972,146.31183041,42.42893091,37.70918786,19.79660383,13.56732072
15.3555630064768,190.127968,142.99374791,43.38144039,36.20621408,16.31968532,13.78522253
16.3267596495791,188.8905063,139.6144642,44.48801802,34.62762689,12.69945881,14.21874944
17.3381173294066,187.61038764,136.21654643,45.74880232,32.99445257,8.99242739999998,14.85283166
18.3874596997174,186.29888738,132.81334797,47.18568689,31.31030596,5.2153749,15.72016678
19.4715970635669,184.96269269,129.4270557,48.78603544,29.57613003,1.37802919999999,16.82666831
20.5845669307401,183.61154695,126.09320828,50.5447043,27.8273146,-2.43271619000001,18.11980769
21.7202201700218,182.27511561,122.84962981,52.44536876,26.06050127,-6.21901478999999,19.60148962
22.8731621933653,180.91979313,119.66217676,54.49392039,24.26680393,-9.99587119,21.31977444
24.0368565732407,179.58823746,116.60010279,56.63336719,22.47661198,-13.68171351,23.1521465
25.2036796298401,178.27987671,113.6655917,58.84402501,20.68174088,-17.29709551,25.11240129
26.3649282572036,177.01341148,110.87759772,61.09712198,18.86999299,-20.87815521,27.22706412
27.5103249302511,175.75552743,108.22294589,63.34556511,17.08163245,-24.29895447,29.31779693
28.6303132701566,174.5292331,105.72561194,65.55615479,15.30331628,-27.60043848,31.40627996
29.7175764194704,173.33875709,103.388995,67.70493732,13.53653191,-30.77846109,33.47048823
30.7661627785067,172.17768471,101.21726834,69.76317567,11.77883918,-33.8426293,35.49429521
31.7711834713832,171.0480189,99.20334975,71.71397945,10.03324673,-36.78293941,37.44878004
32.7277484514907,169.94714092,97.35012927,73.534577,8.29735103000002,-39.607549,39.321683
33.6310411838134,168.87594937,95.65541478,75.21730679,6.57381439,-42.31136612,41.09916913
34.4801299601849,167.83308731,94.11783062,76.74934066,4.86249907999999,-44.89606306,42.76611065
35.2787689834382,166.83564755,92.75048092,78.13381644,3.15088922999999,-47.40262556,44.37918613
36.0315941067332,165.84191703,91.51037462,79.34975924,1.46271561,-49.75996908,45.80681521
36.7415388448254,164.87580403,90.42544499,80.39578859,-0.207648799999987,-51.9915301,47.10578443
37.4076323804114,163.93634421,89.48948136,81.26824861,-1.86172940999998,-54.10337629,48.25964352
38.0242234748451,163.02291947,88.69934433,81.96377024,-3.49981757999998,-56.09775533,49.26176689
38.5850965814357,162.13119147,88.05379767,82.47219063,-5.11212071,-57.95324286,50.10537157
39.0870665696502,161.27188698,87.55069964,82.82728763,-6.69387548999998,-59.66841521,50.7900505
39.5298357612409,160.43992771,87.19006106,82.99641806,-8.25586009,-61.26425677,51.31948895
39.9148138090947,159.6360482,86.9707134,82.98670103,-9.78263570999999,-62.70820841,51.66795292
40.2440086051718,158.85496719,86.88042605,82.80569804,-11.27615384,-64.00750776,51.83702375
40.5213054795341,158.12080933,86.94842456,82.4581736,-12.72455624,-65.14124668,51.83605699
40.7544701884533,157.40275256,87.13283243,81.95154673,-14.1365708,-66.12908393,51.66775251
40.9530351668118,156.71785657,87.45651594,81.30020442,-15.47619788,-66.88959938,51.27374626
41.1250345512272,156.10021496,87.95169124,80.46569858,-16.78051857,-67.51461302,50.70034179
41.2757785248809,155.53086699,88.57887336,79.45645105,-18.06856525,-68.05737747,49.96916281
41.4072045045385,154.99157084,89.33395817,78.34511241,-19.29110819,-68.40200791,49.12239099
41.5185283420617,154.48818693,90.21837641,77.12438628,-20.44459954,-68.54492722,48.13991579
41.6065824813641,154.05106299,91.24357425,75.72332351,-21.60640208,-68.66865157,47.04529556
41.6634086547366,153.66762453,92.41470841,74.21728075,-22.66549903,-68.507879,45.67151083
41.6752801054816,153.33493036,93.71484531,72.59770808,-23.68751547,-68.22999502,44.21829817
-22.9082546923283,193.55620119,153.43209717,40.12705891,38.82066653,21.74562498,19.35099722
-22.2405127966897,192.68816754,150.72157739,40.02362907,37.79248106,19.55860546,18.19007695
-21.6366314365892,191.7547501,147.92233012,40.08743711,36.67113192,17.18469359,17.19160168
-21.1258259366861,190.75475313,145.02880556,40.39470285,35.43783514,14.5735889,16.48535329
-20.7188691905047,189.68896795,142.08573259,40.87057007,34.13195579,11.83795447,15.9605769
-20.4218102329059,188.5691402,139.09553391,41.60253921,32.72806189,8.90930269,15.77090711
-20.2522653039704,187.40379249,136.08711954,42.57007984,31.24244905,5.84006740000001,15.89325436
-20.2404707302817,186.18919912,133.07979322,43.74495184,29.68773851,2.66742582999998,16.29497382
-20.4085660318187,184.9427285,130.10050821,45.12426545,28.07101156,-0.585255210000014,16.98108912
-20.739429207903,183.66861368,127.17109149,46.68103452,26.40366652,-3.87958543999999,17.91666682
-21.1773727526183,182.37820752,124.31321244,48.38494931,24.69214226,-7.19376544000001,19.07781697
-21.6597810500285,181.09701514,121.56740528,50.19747883,22.95178356,-10.48740941,20.40929083
-22.1360221645699,179.79533283,118.90576237,52.09700294,21.18067731,-13.75792458,21.92072974
-22.5699596189534,178.49635409,116.35868939,54.02890515,19.38885564,-16.97500965,23.51056583
-22.9410444929835,177.22370658,113.96358437,55.96284772,17.5943616,-20.10059982,25.15726471
-23.2415317940133,175.9836159,111.72586492,57.85792896,15.79665985,-23.13423419,26.80826884
-23.4715596311398,174.76747136,109.63081434,59.71879824,13.98387356,-26.11832739,28.55695159
-23.6348004667844,173.55298541,107.68073641,61.48192357,12.22544936,-28.86016346,30.12661215
-23.7349595550155,172.39812794,105.90619057,63.13141246,10.44108727,-31.58286414,31.71093498
-23.7769955524127,171.26964835,104.29711351,64.66009575,8.71213731,-34.07954284,33.12630205
-23.7685291176045,170.21150895,102.89236545,66.03560143,6.99343378999998,-36.47503498,34.48176302
-23.7174948218266,169.10918194,101.53930909,67.29164568,5.28445567999998,-38.773555,35.76612132
-23.6319691560408,168.0894238,100.40851295,68.38067017,3.62105807,-40.89009784,36.8822495
-23.5202670488411,167.10572793,99.43154662,69.31267569,1.98628349000001,-42.87257094,37.87320882
-23.3878119156068,166.14989849,98.6021536,70.06539318,0.380550089999986,-44.71907831,38.70732341
-23.2373879909752,165.22671565,97.91367564,70.67665993,-1.19426883,-46.43881002,39.43351137
-23.0718307999115,164.33441868,97.36941419,71.13294968,-2.73215199000001,-48.01079862,40.02203488
-22.8938427896356,163.46267633,96.93584795,71.44445472,-4.25184557,-49.50568839,40.51286982
-22.7062189485021,162.62558443,96.63771146,71.63244,-5.73873964000001,-50.87509983,40.91301204
-22.5119761614841,161.80732079,96.45992884,71.65163592,-7.19112139999999,-52.11424204,41.15356656
-22.3128663917052,161.00893977,96.39827803,71.50256707,-8.60913133,-53.22690812,41.22689031
-22.1107383465994,160.24879485,96.45323048,71.26698516,-10.00787939,-54.26744293,41.27572107
-21.9094763820126,159.49471759,96.6195021,70.8469291,-11.34881701,-55.11790246,41.1007781
-21.7134741291529,158.80362142,96.9076011,70.34295212,-12.68820452,-55.95622217,40.90410984
-21.5264730715498,158.10743819,97.29487569,69.66382224,-13.964403,-56.5884964,40.48617021
-21.3519105479313,157.48035096,97.81299714,68.87782191,-15.22851795,-57.17740925,39.97477457
-21.1928393461937,156.85958985,98.42417397,67.98879394,-16.44250146,-57.60819225,39.37578879
-21.0536952999655,156.29670854,99.16055229,66.98133132,-17.63084195,-57.95552492,38.64059031
-20.9426958380373,155.80268414,100.01379625,65.91763204,-18.81713999,-58.28581257,37.89209358
-20.8708612462496,155.30541377,100.96172769,64.68472069,-19.9236702,-58.37905943,36.89259286
-20.8503261939196,154.89346118,102.03588039,63.403055,-21.02582415,-58.44916847,35.84016661
-20.8941717938901,154.49501845,103.2038537,62.01964898,-22.06685256,-58.3442774,34.68251261
-21.0161386011197,154.18372814,104.49197212,60.58733598,-23.10340061,-58.21447443,33.43475435
-21.2298724007068,153.9043378,105.87304242,59.08816184,-24.09537733,-57.95921586,32.12339112
-21.5466131730987,153.66800533,107.34796952,57.5198013,-25.05263823,-57.60230353,30.72202572
-21.9722084829118,153.4725777,108.91698729,55.8491755,-25.96654782,-57.11898744,29.13628664
-22.5067387538156,153.32938741,110.56503208,54.19640203,-26.85893527,-56.58144406,27.59852644
-23.1463835335918,153.22239215,112.29211455,52.45341842,-27.7150891,-55.94008093,25.89282256
-23.8851895577965,153.14725776,114.08328166,50.69000401,-28.53481621,-55.20895741,24.16995041
-24.7150022192591,153.1187493,115.94809872,48.87504178,-29.32638203,-54.40040969,22.32432812
-25.6241301303907,153.11616627,117.86254026,47.04780689,-30.08260726,-53.5092517,20.45520577
-26.5973208617999,153.1293475,119.81143273,45.20178837,-30.80262698,-52.53343275,18.54245022
-27.616910607773,153.18093118,121.80710055,43.34335489,-31.49715963,-51.50444518,16.57384684
-28.663529492843,153.26485558,123.8330103,41.47599889,-32.17102053,-50.4422637,14.56285438
-29.7165176317731,153.32927072,125.82681834,39.63125397,-32.80412414,-49.30066582,12.52804849
-30.7557290179413,153.42594644,127.83250487,37.8122185,-33.4209981,-48.15099248,10.49865845
-31.7646363906617,153.53304561,129.81083866,36.03635496,-34.02019145,-46.99523859,8.4797511
-32.7317188859416,153.63485763,131.72871452,34.31063847,-34.60229694,-45.84919595,6.47508384
-33.6493261781723,153.72889665,133.57001346,32.65463656,-35.16962623,-44.72961091,4.51252926
-34.51143445456,153.81700731,135.30819601,31.10559318,-35.7359583,-43.68069552,2.62187481
-35.3115454169773,153.88338479,136.91098834,29.6725046,-36.29699679,-42.7103252,0.820263480000005
-36.0423143449145,153.92100368,138.35233464,28.37963211,-36.8584235,-41.848947,-0.86164174
-36.6964309649392,153.93656601,139.62137654,27.24163697,-37.4215743,-41.11065782,-2.41599264
-37.2672866637673,153.92697293,140.70202561,26.27380196,-37.98527826,-40.50891993,-3.82219465
-37.7496692454682,153.88786609,141.58372094,25.4676454,-38.54326301,-40.03975229,-5.08912594
-38.1402617559977,153.82916907,142.26344756,24.84036301,-39.09747776,-39.72085193,-6.19955971
-38.4372201866628,153.74866005,142.74358238,24.37350893,-39.63362988,-39.52305186,-7.17736209
-38.6397378397195,153.65278489,143.02857215,24.06703712,-40.14509364,-39.43663922,-8.02601838
-38.7485116901934,153.55002996,143.13190172,23.90464789,-40.62930071,-39.45720571,-8.75772379
-38.7661639706005,153.45977559,143.10139727,23.81243645,-41.07625659,-39.55318983,-9.43695385
-38.696846590018,153.35189111,142.86293978,23.91413653,-41.48879577,-39.74325039,-9.98224736
-38.5454646828616,153.26607523,142.50722433,24.08041853,-41.89901517,-40.08758037,-10.35785375
-38.3166407346339,153.20852961,142.11294963,24.18176287,-42.17495519,-40.21977906,-11.01944657
-38.014080285727,153.15538912,141.57920284,24.36342906,-42.45124781,-40.49567341,-11.52100097
-37.6400409189153,153.11548434,140.96937741,24.53280877,-42.68875971,-40.78529723,-12.02808295
-37.1911954210763,153.08804661,140.2972432,24.68181454,-42.88240356,-41.05500394,-12.56188959
-36.6505773372437,153.06823352,139.57395303,24.79110153,-43.03723195,-41.29873109,-13.12407997
-35.9817354253172,153.03753209,138.79236109,24.84821493,-43.17079752,-41.54237567,-13.6963798
-35.1280912903752,153.01561698,137.99302325,24.85966951,-43.26116396,-41.70819484,-14.31764881
-34.0138110952047,153.00084221,137.18757856,24.83351296,-43.31666204,-41.81642514,-14.90282788
-32.5465339821507,153.00989159,136.41010761,24.76617174,-43.31831956,-41.79347439,-15.53766425
-30.6340692520354,152.97234167,135.5634438,24.7307008,-43.30903758,-41.74469882,-16.05148758
-28.2205663059985,152.96470304,134.77356536,24.7029709,-43.24594629,-41.55318685,-16.50066496
-25.3165322470107,152.93518109,133.95536393,24.74155653,-43.15663428,-41.28518897,-16.83115216
-21.9952270214853,152.88179015,133.10531501,24.88328404,-43.0520075,-40.9727084,-16.94801569
-18.3705883565913,152.76426717,132.17262822,25.19370885,-42.92282222,-40.59062904,-16.82009044
-14.5808176631475,152.67436406,131.29587204,25.55679318,-42.77172776,-40.13817864,-16.48191365
-10.7679437041205,152.52620534,130.33755862,26.11958915,-42.59153161,-39.6219018,-15.84852705
-7.04573845106514,152.37440518,129.38117914,26.83001241,-42.36017292,-38.98935279,-14.97565058
-3.4821751036839,152.24343577,128.45935667,27.67699756,-42.05547931,-38.20181044,-13.89059365
-0.11348983583725,152.15515946,127.60591125,28.63879297,-41.65577708,-37.21597595,-12.63954889
3.03441663447009,152.12824344,126.85170977,29.68897438,-41.14732081,-36.0040981,-11.26822084
5.93734784359312,152.1713264,126.21567853,30.79894781,-40.52125172,-34.55023344,-9.82286689999999
8.57287855451821,152.27074927,125.68409929,31.96632773,-39.77529855,-32.85307965,-8.33639249
