knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.768319074904649,151.60945832,111.94618545,50.72488016,-34.37804269,-64.37419534,23.82602471
-0.460186319526286,151.47661158,113.5782407,48.79416462,-35.26203604,-63.62988083,21.58815052
-1.73696542502004,151.40429845,115.3183238,46.80447303,-36.11405955,-62.81391284,19.32863067
-3.06118528247954,151.37668127,117.14202393,44.72904084,-36.89836406,-61.83356903,16.89671415
-4.44026508527648,151.36356514,119.05053462,42.56497704,-37.5977219,-60.64764476,14.32975913
-5.8896025352416,151.37899184,120.97533307,40.43241743,-38.20981776,-59.26797696,11.56318868
-7.43245762562718,151.4429131,122.99969417,38.2490267,-38.77715267,-57.80215798,8.82279248
-9.0999355529386,151.52874429,125.06147184,36.06421939,-39.27714034,-56.2002309,6.01917086
-10.9227945947771,151.63944981,127.15633887,33.92459836,-39.72158661,-54.5076404,3.24251391
-12.9067823637551,151.76632291,129.25829376,31.81471876,-40.09324216,-52.68180091,0.417682599999999
-15.0159513265752,151.90489889,131.34745497,29.74676262,-40.38993588,-50.72468692,-2.45333786
-17.1884137467816,152.05960118,133.41833649,27.78775975,-40.64098684,-48.73689959,-5.20794858
-19.3598869503651,152.19789738,135.3641398,26.03522551,-40.88313855,-46.83736991,-7.7516648
-21.4705343909613,152.40048745,137.2813543,24.47735489,-41.11479182,-45.03412812,-10.01000407
-23.4636124380491,152.49321588,138.95917929,23.06118852,-41.21797129,-43.01562852,-12.42417022
-25.2844604647177,152.60173839,140.48487784,21.90558096,-41.37994735,-41.32238495,-14.33935135
-26.8799926056738,152.69780747,141.81935679,20.99697085,-41.52685051,-39.75630074,-16.02357782
-28.1987082631283,152.77680785,142.93447501,20.34712984,-41.67445621,-38.3750449,-17.41991261
-29.1911826205059,152.83157265,143.82437342,19.90150309,-41.82207314,-37.18342644,-18.5459563
-29.8109667105,152.85457988,144.47094049,19.64098175,-41.97455317,-36.20067784,-19.40943702
-30.01581043293,152.90454828,144.94266004,19.55586218,-42.15122867,-35.47683577,-19.98321466
-29.7691160664968,152.88982506,145.10539801,19.6592687,-42.33844302,-34.97573123,-20.31133383
-29.0415429946405,152.85742569,145.05523584,19.8694427,-42.5454296,-34.70413743,-20.42690947
-27.8127257904264,152.84754935,144.84622047,20.14578346,-42.77643717,-34.6636094,-20.33891635
-26.0731156242032,152.79634049,144.41777841,20.48158751,-43.03067623,-34.83296011,-20.08485095
-23.8259859914438,152.75523752,143.8400631,20.81859195,-43.29228449,-35.13809197,-19.76845797
-21.0896604564771,152.69822289,143.11820015,21.15821587,-43.5650513,-35.59457398,-19.34397024
-17.9000319982467,152.62165323,142.27268505,21.43538043,-43.84740416,-36.131777,-18.88868651
16.7685580854167,199.52109991,165.18873424,33.08951592,48.98525138,39.88935388,10.53198755
17.6142648453603,198.94997945,162.85698394,32.52464087,48.19858943,38.28088325,8.81138548
18.3494144427931,198.31663433,160.39360074,32.1430015,47.28777431,36.39075319,7.25212811
18.9738061668886,197.61957582,157.80885697,31.97652123,46.25349811,34.222586,5.90929551
19.4822953677232,196.85327368,155.10944184,32.05081567,45.09734959,31.78230849,4.8408497
19.8651837768135,196.03579808,152.32958294,32.38758754,43.82997031,29.10081588,4.07849349
20.1215264364879,195.13693953,149.454418,32.99197974,42.4436145,26.17097514,3.64297258000001
20.2585838113943,194.17636794,146.52137949,33.87169989,40.95438963,23.03481275,3.56539125999999
20.2858339423881,193.15288476,143.54626984,35.03024184,39.37360375,19.73156968,3.84503107
20.2121678226295,192.07099755,140.55158092,36.46354662,37.72255345,16.32913507,4.4483833
20.0364300542004,190.9392042,137.55760062,38.14768757,35.98100139,12.78236495,5.41253961
19.7482801508964,189.76057926,134.5808129,40.06920248,34.17065028,9.15422728999999,6.698873
19.3421761432356,188.54124069,131.63872758,42.20158482,32.29922953,5.47064444999999,8.28281154
18.8214726115848,187.29159197,128.74992051,44.50643297,30.37119553,1.74719552000002,10.12701833
18.1996899191139,186.01816252,125.93082577,46.94503472,28.39731365,-1.98613737999999,12.18981233
17.5021380073982,184.74713808,123.21384631,49.46597109,26.37622178,-5.73422875,14.44481454
16.7565211942248,183.44915146,120.56936813,52.03800161,24.32965011,-9.43605724000003,16.79944925
15.9908033384766,182.13885064,118.02510754,54.61313756,22.2504179,-13.12133949,19.25143658
15.239488276194,180.84622621,115.60367795,57.16115131,20.15981842,-16.73816714,21.73786728
14.5346537504943,179.57447557,113.31941508,59.62824507,18.0522389,-20.30378887,24.22752607
13.8912511258145,178.32863464,111.17522331,61.99414384,15.93747108,-23.79993123,26.68972784
13.303164320183,177.11899443,109.18502952,64.22684908,13.82088696,-27.21966321,29.09411444
12.7509848224144,175.94167288,107.34326721,66.3076786,11.70843473,-30.54343253,31.40061303
12.2225151438686,174.85152993,105.70920925,68.23077606,9.58974233999999,-33.8222049,33.67419012
11.7264731135407,173.75656616,104.18631526,69.96919728,7.49260187000002,-36.9655196,35.7831761
11.2798647324766,172.70764473,102.82536283,71.52553428,5.40964417999999,-40.00427852,37.7593195
10.8886186996278,171.6647663,101.58808949,72.88326908,3.36522439000001,-42.87394969,39.50376548
10.5410641438199,170.73261456,100.56544443,74.1020473,1.30800600000001,-45.74497161,41.30947053
10.2145546633918,169.81377402,99.67379101,75.1006355,-0.72016837999999,-48.4693378,42.87407991
9.89557563459434,168.93274094,98.94503422,75.8768703,-2.69390577999999,-50.9993527,44.16312498
9.59300119200001,168.09820239,98.34007403,76.5458273,-4.69415537999998,-53.56436186,45.56073774
9.32414596342553,167.31292564,97.90403967,77.00395809,-6.63643232999999,-55.93514619,46.68364234
9.09403296519412,166.56765071,97.61318401,77.27375462,-8.55019403999998,-58.19560377,47.67337794
8.88827798670301,165.87266536,97.46337071,77.3836879,-10.43536775,-60.34833293,48.50756827
8.67983174113626,165.23841731,97.47695669,77.32292574,-12.27733756,-62.36006602,49.17114091
8.44985394724927,164.62444542,97.60197343,77.10275774,-14.0996107,-64.28614311,49.73199748
8.2016656791913,164.08009456,97.88358133,76.72735451,-15.87140523,-66.06010594,50.0904628
7.94670624214636,163.5680877,98.28541856,76.20430708,-17.61978024,-67.7468026,50.35728135
7.68360198391913,163.11781428,98.83048701,75.54541218,-19.32059516,-69.29023524,50.45100168
7.39143564213178,162.71426793,99.51225412,74.71556345,-20.95677612,-70.63916778,50.26354507
7.0390111684339,162.37742997,100.31230215,73.86109877,-22.59340575,-71.98537925,50.20158326
6.61194183542582,162.08284107,101.24301306,72.83236628,-24.1807767,-73.1760457,49.90953125
6.13109435922371,161.843527,102.29612374,71.7031879,-25.70705236,-74.19137432,49.42511523
-4.34572183301566,198.75630637,163.60062999,36.07983681,44.94304979,33.1952276,14.76249622
-4.03084737466408,197.92181245,160.84977842,36.30911625,43.90581822,30.96658889,13.80667157
-3.68691649030788,197.00679327,157.9464658,36.79057069,42.72663514,28.41923464,13.13627989
-3.35738763822295,196.01180939,154.9144288,37.51490795,41.42051554,25.59617384,12.75113438
-3.05933001665135,194.93790068,151.76884689,38.49089686,39.98672131,22.49667723,12.69151622
-2.77520398315043,193.79045098,148.53413332,39.71537258,38.4375035,19.16046878,12.95797319
-2.4614591454138,192.58013099,145.24069533,41.16754228,36.78170918,15.61972905,13.5311612
-2.07435464928158,191.2946098,141.88825848,42.85906552,35.01754471,11.87525015,14.47158496
-1.5873615865156,189.9614542,138.53587252,44.74699203,33.18146491,8.02216916,15.68755313
-0.982684126891419,188.57516564,135.18061215,46.8035754,31.25891678,4.04405657999999,17.17970774
-0.250821914846336,187.14430454,131.8507271,48.99839753,29.2682426,-0.0089784299999848,18.9106157
0.600480029313701,185.68266766,128.57353435,51.28234899,27.21767205,-4.10631692999999,20.81770481
1.55294615815877,184.18298557,125.35222628,53.6505526,25.12224726,-8.21243294000001,22.91335636
2.57641297778973,182.66162154,122.21379512,56.04036005,22.9887402,-12.2989762,25.09953131
3.61872460666434,181.11613602,119.16231717,58.45506097,20.83142045,-16.34266568,27.41446783
4.61879771606446,179.59662618,116.27039967,60.77886196,18.65980808,-20.29306234,29.66507191
5.52741807636025,178.06783322,113.49336313,63.0562262,16.48270588,-24.1545465,31.94865225
6.3122009126025,176.53841083,110.84018124,65.23816232,14.28262318,-27.9716089,34.27370506
6.95472688842328,175.06042059,108.39856703,67.29686347,12.14790586,-31.50848115,36.35443884
7.44784263764066,173.59363678,106.10077376,69.21301531,10.00200728,-34.97682258,38.43190885
7.79318691062188,172.15836625,103.9764764,70.97189333,7.87742790999999,-38.29566873,40.38877659
7.99897596576368,170.75784488,102.03252825,72.55700898,5.77936907999998,-41.4547307,42.21053968
8.07806161748982,169.39266504,100.26728959,73.96079025,3.71079814000001,-44.45253576,43.88907785
8.04626121073268,168.04476937,98.65768002,75.1646088,1.66504187000001,-47.31006322,45.41908349
7.92094939933834,166.76302954,97.2523687,76.20798348,-0.336680270000016,-49.98849661,46.80946894
7.71989576787951,165.5026227,96.00669271,77.0174443,-2.31039368,-52.51258069,47.97921986
7.46032904260357,164.30127178,94.94907532,77.65759993,-4.24409840999999,-54.87546264,49.00681514
7.15820708063435,163.11323769,94.03343123,78.08913475,-6.14322296999998,-57.08813714,49.86055416
6.82767139401315,161.97475635,93.28776869,78.3426063,-8.00727187999999,-59.15846843,50.56328347
6.48066521100797,160.87642901,92.70083246,78.4110678,-9.83313386,-61.07994524,51.09906709
6.12669469376526,159.81697375,92.26137494,78.3169977,-11.62224352,-62.86466467,51.48995794
5.77271372298271,158.79002018,91.96636888,78.04037582,-13.37538061,-64.51053666,51.72762057
5.42311351691424,157.81828419,91.82746063,77.60747074,-15.08563423,-66.01241017,51.78124404
5.0797992235911,156.86965362,91.80755094,77.03182535,-16.7603296,-67.38695223,51.73029398
4.74233649958306,155.99180403,91.95526958,76.29767228,-18.39236209,-68.62262542,51.48681063
4.40815197734058,155.14929308,92.2259117,75.43543512,-19.98329541,-69.72431606,51.12313007
4.07277245254445,154.33413374,92.60728987,74.4497292,-21.5313749,-70.69101944,50.64441516
3.73008863081439,153.60757138,93.1584358,73.33062876,-23.03668596,-71.52513744,49.96630041
3.37263154563786,152.89436808,93.80061331,72.10515647,-24.49199168,-72.21116409,49.20299604
2.99185591845677,152.27147805,94.6008853,70.77193975,-25.90450147,-72.76733702,48.24147275
2.57843175199961,151.68532848,95.50687341,69.34374579,-27.2636766,-73.17059277,47.16296058
2.12254479790099,151.15479768,96.53130499,67.82686009,-28.57148367,-73.42655152,45.94234833
1.61420107626762,150.67466769,97.66641541,66.21703404,-29.8249239,-73.52870687,44.56783327
1.04353101428286,150.25557241,98.91764773,64.5343655,-31.02588302,-73.4840635,43.05717065
0.401093787512998,149.88768853,100.27289925,62.77336578,-32.16982608,-73.28199855,41.3939645
-0.32181422252206,149.57566806,101.73234673,60.94623838,-33.25824665,-72.92846413,39.59169477
-1.13284144855876,149.29533338,103.28328063,59.0093929,-34.27919876,-72.39217617,37.61902953
-2.03824757035651,149.10325316,104.94837465,57.08298629,-35.25460336,-71.73524397,35.54673177
-3.0425488234491,148.93777988,106.68527101,55.08459494,-36.17396922,-70.93382682,33.34887711
-4.14814236556702,148.83070668,108.49003406,53.12103195,-37.06808021,-70.07858882,31.15492658
-5.35494515045627,148.76334564,110.39340397,51.07139703,-37.88589395,-69.02516713,28.78660105
-6.66013506335883,148.73383228,112.36414424,48.9991585,-38.655392,-67.85775717,26.3547671
-8.05805496536336,148.74097113,114.39925058,46.91063959,-39.37762669,-66.58367317,23.86858723
-9.54024487059824,148.78091652,116.49076562,44.81714859,-40.05284341,-65.20803336,21.3446256
-11.0955424339797,148.85422873,118.63345383,42.72279655,-40.69137836,-63.7628698,18.81050906
-12.7102353537346,148.94965303,120.79477506,40.67456036,-41.29000176,-62.25515118,16.30634751
-14.3682711024469,149.07209462,122.98077757,38.64223763,-41.85992193,-60.71271703,13.82460517
-16.0515255081997,149.2212047,125.17233733,36.65866451,-42.40589555,-59.16096486,11.40627286
-17.7401269128065,149.38858032,127.34429358,34.73461955,-42.93637582,-57.6329881,9.06830146
-19.4128324355145,149.53595539,129.42839586,32.90586845,-43.42982088,-56.08876986,6.78565548
-21.0474026715814,149.70762734,131.45179513,31.19098028,-43.92767129,-54.64712448,4.6659212
-22.6208405133909,149.89677963,133.37992754,29.6247212,-44.43647725,-53.34326775,2.76506824
-24.1094780765232,150.03908207,135.11395424,28.21309025,-44.91149359,-52.07639556,0.929036629999999
-25.4891402240295,150.1653966,136.67212815,26.97005858,-45.39861433,-50.98360055,-0.70258961
-26.7355980886961,150.27812374,138.0357384,25.93529239,-45.88440238,-50.04639338,-2.1056742
-27.8253198188524,150.35745871,139.16802297,25.09641839,-46.36619108,-49.27327113,-3.31287985
-28.7364151005432,150.40278993,140.05888242,24.46037891,-46.83684859,-48.65758709,-4.31281393
-29.4496433782572,150.42568424,140.70977104,24.04833857,-47.2943516,-48.20446655,-5.08345724
-29.9493424719257,150.45996606,141.17934826,23.75463431,-47.76114114,-47.97803177,-5.61793727
-30.2241351711808,150.40638247,141.32529664,23.72129154,-48.16929213,-47.81618933,-5.992211
-30.2672861628331,150.31767971,141.20833336,23.86923604,-48.56418403,-47.80990033,-6.234475
-30.0766086557749,150.23489027,140.93196125,24.09374039,-48.94016752,-47.94753829,-6.28473866
-29.6538565962949,150.15047771,140.46309879,24.43211797,-49.32356278,-48.30773448,-6.11794902
-29.0035811625883,150.04125394,139.82801017,24.83755853,-49.65628555,-48.6527837,-5.91438660999999
-28.1314760207682,149.92808239,139.02971847,25.31608215,-49.98537687,-49.15387075,-5.55836853
-27.0422817721044,149.80570025,138.09907741,25.82050469,-50.30212038,-49.73847505,-5.12053524
-25.737363999006,149.6772328,137.06149372,26.33549891,-50.59837083,-50.36390954,-4.61830567
-24.2121200435863,149.53408572,135.91325182,26.85772274,-50.89642709,-51.07164295,-4.03311015
-22.4534066316421,149.38864735,134.70279241,27.36451091,-51.16465907,-51.7560389,-3.41104026
-20.4372137659293,149.22712226,133.43053767,27.84753051,-51.40838487,-52.42542643,-2.76441072
-18.1268403018974,149.06674844,132.12104835,28.30637234,-51.63752127,-53.07363401,-2.04662541
-15.4732828554343,148.8969504,130.78678181,28.73798128,-51.82421526,-53.63781999,-1.30671765
-12.4249639653998,148.73185339,129.44470541,29.21628916,-51.97328225,-54.11586593,-0.440907079999995
-8.95298838713251,148.56391553,128.10650155,29.68651891,-52.05982586,-54.45313606,0.462925909999996
-5.07591692264717,148.39794626,126.77803224,30.1954697,-52.08288313,-54.64921523,1.46091692
-0.856649215546811,148.25264469,125.47922538,30.78281683,-52.04127447,-54.70550127,2.59946149
3.62377205054912,148.12502772,124.21912743,31.44479614,-51.91567163,-54.57879723,3.8502235
8.28528488712969,148.03468156,123.01942785,32.20596676,-51.70592375,-54.27284595,5.23169115
13.052066200967,147.98759923,121.89287722,33.07343477,-51.40285165,-53.77464199,6.73706194
17.8558809572865,147.99531366,120.86554811,34.03681777,-50.99399519,-53.05510371,8.32738587
22.6394288429011,148.06398123,119.95255942,35.08785315,-50.47211852,-52.10005075,9.96468662
27.3431883753717,148.19821292,119.16758729,36.21311964,-49.83245225,-50.90049619,11.59689844
31.8927178294907,148.39984653,118.51673322,37.39681493,-49.07603653,-49.45927796,13.18677096
36.2088168368321,148.68253314,118.0452421,38.59849577,-48.17694462,-47.71006342,14.60613201
40.2192464409651,149.02753368,117.71142702,39.82105398,-47.16534563,-45.72833085,15.87616763
43.8615301944498,149.45230111,117.55967258,41.02199223,-46.02044643,-43.461372,16.8826882
47.0887886253657,149.93544366,117.55321674,42.20221431,-44.76155183,-40.95777326,17.6197078
49.8689406365543,150.47488787,117.69377665,43.33981288,-43.39052838,-38.22336272,18.05494642
52.1792207841854,151.08277979,118.00802179,44.40531208,-41.90281965,-35.24443241,18.11633883
54.0101722710397,151.77939162,118.53380521,45.32736884,-40.31284063,-32.04005272,17.7674169
55.3657244643135,152.45303613,119.07510864,46.28491874,-38.62812395,-28.68714951,17.15523271
56.2577424589618,153.23972519,119.86894215,47.01617606,-36.86499316,-25.14961319,16.07737676
56.7080983510792,154.03206635,120.72648818,47.69082208,-35.02463941,-21.48979586,14.71571977
56.7462398973155,154.81316685,121.61613379,48.38856561,-33.12017274,-17.75175365,13.21813342
56.403149564119,155.66940855,122.68033157,48.89427112,-31.15949321,-13.91414183,11.38296184
55.7150202989761,156.53762555,123.8364707,49.26099139,-29.14990456,-9.99658062,9.28323158
54.7224139448418,157.43962718,125.07678537,49.56290101,-27.10527669,-6.06324767999999,7.07171924999999
53.463933782633,158.34687746,126.39232427,49.72500528,-25.03153112,-2.09691242000001,4.67398289
51.9779732590528,159.27386565,127.77964502,49.8041724,-22.93225262,1.86965678000001,2.22391598999999
50.3003133963512,160.22203455,129.21809892,49.81405682,-20.84255667,5.76034315999998,-0.286022089999996
48.4580100672163,161.1805616,130.71534582,49.73347287,-18.74317621,9.62129245,-2.80451554
46.4728613580727,162.14966617,132.26252549,49.57210729,-16.64771211,13.4210068,-5.31504809
44.3612990761886,163.13376696,133.84925064,49.35420912,-14.56653967,17.13140429,-7.77437061
42.1298735434123,164.1184605,135.47397635,49.06958995,-12.49261361,20.77285801,-10.167524
39.782958811668,165.12143478,137.13112823,48.73329157,-10.45062967,24.28313666,-12.48960937
37.3345101532253,166.12770452,138.80693752,48.34833401,-8.4378662,27.66700001,-14.70357689
34.8115510914976,167.12171333,140.49009271,47.92134466,-6.44758331,30.94603021,-16.80418352
32.2497198467182,168.1020427,142.16966654,47.45822404,-4.48873058999999,34.09656406,-18.77962023
29.6811149838853,169.05396343,143.83380009,46.95707809,-2.55719235999999,37.13274376,-20.63145914
27.1255209926193,169.98901605,145.46536761,46.45567677,-0.676692089999989,39.98539119,-22.30849187
24.5962872777449,170.87875443,147.04805214,45.928677,1.16488322000001,42.69274495,-23.83943273
22.1100453792216,171.72211283,148.56486591,45.40897179,2.95775139000003,45.22574574,-25.18867812
19.6891246529244,172.50703093,149.99915193,44.89850292,4.69921961,47.57984048,-26.35771758
17.3601586259982,173.24116881,151.36258284,44.38740288,6.39595517000001,49.76921126,-27.36806392
15.1526586623853,173.915769,152.63397318,43.89092611,8.03381837000001,51.76287917,-28.1921174
13.0978144950997,174.49141088,153.7506813,43.4329824,9.61818689999998,53.5506235,-28.81204241
11.2246224115492,175.02513105,154.78180011,43.01328946,11.14263144,55.1302189,-29.22862987
9.55017936751386,175.48748471,155.68535951,42.64671965,12.60827395,56.49646922,-29.43408338
8.07309492582321,175.8847776,156.4645687,42.33735147,14.0146336,57.64624068,-29.42298595
6.77917566652067,176.22720438,157.13065224,42.08330325,15.36311296,58.58219224,-29.19994441
5.65049331053607,176.52761213,157.69830891,41.88509408,16.65474403,59.30630771,-28.76353156
4.66880482219298,176.79424905,158.18206121,41.73923164,17.89438259,59.83319191,-28.12036614
3.81599620865669,177.04809092,158.60898973,41.64378758,19.08320421,60.16780956,-27.27488205
3.0742332666762,177.29952869,159.00041502,41.58815189,20.22686632,60.3295283,-26.24059889
2.42593167459222,177.55855926,159.37899688,41.56872085,21.33424265,60.34682384,-25.0179625
1.85373004658561,177.84217104,159.76055956,41.5726061,22.39385488,60.19234098,-23.63799686
1.34044573559675,178.15404638,160.16853996,41.59817611,23.42340358,59.92126259,-22.09257208
0.869080820395609,178.51520387,160.63211203,41.65945449,24.42979906,59.55477508,-20.37578937
0.423021838687244,178.91065333,161.13757924,41.70359494,25.40183628,59.07243949,-18.55877437
-0.0136062830063269,179.35224039,161.70773104,41.74223383,26.35074296,58.50705181,-16.62890678
-0.455478252936631,179.84048573,162.32756333,41.80897158,27.27246617,57.84374667,-14.58889978
-0.915492630858749,180.37966318,163.04008385,41.82847535,28.18502583,57.14846192,-12.4774863
-1.40418003821632,180.96851178,163.8285952,41.8277213,29.08275952,56.40442812,-10.31557028
-1.92912670279322,181.63619148,164.75274522,41.75155501,29.97993775,55.65963946,-8.14271757
-2.49445985235106,182.33745804,165.70932946,41.70766876,30.85915325,54.85130382,-5.89861464000001
-3.10060414011426,183.07534416,166.71466562,41.65794801,31.72594354,54.00450294,-3.63311363
-3.74445968817601,183.83313495,167.73525581,41.62355071,32.56999778,53.09106367,-1.33384401999999
-4.42004077727085,184.66082618,168.88791346,41.4958922,33.42884702,52.2349847,0.864954539999999
-5.1194462168751,185.48577536,169.97827393,41.45321352,34.24445558,51.23566184,3.20451391
-5.83380302989099,186.3678129,171.17605304,41.31242472,35.07526237,50.3026098,5.3805892
-6.55377479638986,187.22958598,172.32464183,41.21046983,35.8683627,49.28137071,7.57765044
-7.26938683612094,188.11185075,173.46928665,41.12022127,36.66290871,48.25905476,9.69715008
-7.96938154316714,188.98659906,174.59142199,41.03188639,37.42883329,47.18913884,11.78570381
-8.64068695036181,189.85194796,175.68119012,40.95063747,38.18356274,46.11641811,13.78449998
-9.26839460691693,190.70943902,176.73219687,40.87917183,38.92286762,45.0378984,15.7007425
-9.8361957457315,191.52996811,177.69697376,40.8465126,39.64309555,43.95185671,17.53616462
-10.3268881554215,192.34101576,178.63093053,40.80802055,40.36658258,42.93773215,19.22467197
-10.7227122678612,193.13719943,179.51927247,40.74977223,41.09060733,42.0027603,20.72423418
-11.0057259237738,193.89269893,180.31312397,40.73304911,41.806199,41.13306872,22.10464671
-11.1585379494822,194.61897315,181.04333091,40.71136274,42.5248311,40.37982005,23.29738612
-11.1655094010586,195.31048531,181.69407429,40.69565484,43.24161848,39.74410956,24.31141579
-11.0141244204621,195.95926634,182.25186615,40.69115504,43.95258539,39.22941165,25.15306024
-10.6961017658902,196.57870964,182.75098737,40.67905605,44.66272998,38.86455262,25.81819472
-10.2081820537633,197.11553312,183.07586989,40.70556482,45.34720406,38.58990129,26.33250431
-9.55260659956608,197.65918227,183.37184183,40.75613672,45.96974409,38.31229818,26.88307336
-8.73725664878294,198.12092718,183.56723774,40.67953453,46.6877602,38.49250042,26.81990771
-7.77551529952643,198.55409372,183.67304235,40.63969403,47.32270389,38.62225308,26.83991731
-6.6858497553136,198.92986793,183.67016826,40.57538712,47.90895762,38.79728376,26.79462332
-5.49116053259524,199.29058231,183.58548337,40.53454793,48.46974015,39.07952624,26.64951918
-4.21802935735031,199.62314765,183.49292013,40.31976687,49.0478594,39.60317361,26.15575239
-2.89591636654565,199.92425807,183.30168845,40.11131109,49.56070312,40.09853272,25.72230903
-1.55625450888604,200.17784672,183.00868452,39.88646532,50.03554689,40.63818508,25.25779907
-0.23131615596234,200.45035755,182.73080524,39.48967129,50.47774775,41.22622002,24.64900494
1.04724247679515,200.67302633,182.34678843,39.06543888,50.88683727,41.84254616,24.01589157
2.25013550012027,200.87374265,181.90275428,38.55643253,51.26311101,42.47615032,23.3201376
3.35257727156526,201.04367628,181.38428753,37.96176162,51.60899328,43.11881883,22.55203672
4.33655815365847,201.18448917,180.79794285,37.26597902,51.93035476,43.77778526,21.66947772
5.19217047073832,201.30221486,180.14770674,36.46825411,52.22731821,44.44187607,20.64685087
5.91687648020206,201.39448904,179.42713846,35.56399515,52.49646399,45.09778221,19.42660708
