knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.84837157299735,167.11608638,103.45982639,64.50788306,2.44628991000002,-39.40714067,28.17445551
4.68952063725061,166.2728461,102.18598887,65.38877491,1.10546749,-41.35553035,28.93000575
4.51899542181974,165.45739231,101.03838495,66.16000507,-0.209952479999998,-43.18653591,29.59273155
4.33824101540504,164.67110398,100.01816303,66.82009774,-1.49982542000001,-44.90045253,30.16015013
4.14884112816061,163.91199704,99.12178598,67.37142379,-2.76371796000001,-46.4969142,30.63212642
3.95245188234381,163.18057011,98.34441635,67.82474252,-4.00740103000001,-47.99054957,31.0170151
3.75072519741674,162.47700619,97.70136811,68.15288004,-5.20307327,-49.31229015,31.24998076
3.54522702170833,161.79238998,97.1553093,68.38938342,-6.40250978,-50.59840233,31.47204327
3.33735584866022,161.13889669,96.74327041,68.49275432,-7.55621433000002,-51.71910295,31.52993444
3.12826662382839,160.51180798,96.44316981,68.50472868,-8.68759795,-52.73837704,31.50186685
2.9188043525092,159.9121505,96.25206428,68.43483553,-9.79720861000001,-53.65780842,31.39206066
2.70945056011971,159.33436765,96.17908963,68.22610726,-10.86359502,-54.42628664,31.1269732
2.50028437769361,158.79451053,96.220778,67.93122965,-11.91533948,-55.12039018,30.80361794
2.29095858140971,158.29076486,96.37207155,67.54335586,-12.95294661,-55.72917131,30.37707828
2.08068956394274,157.79941311,96.62219659,67.03626154,-13.94162437,-56.1904618,29.82178573
1.86825908900371,157.36079252,96.99592365,66.44133796,-14.91670572,-56.56921685,29.15789548
1.65202517783341,156.95220051,97.47647334,65.74354322,-15.86263714,-56.855557,28.4320479
1.42994041402219,156.56831745,98.0466976,64.98904455,-16.77527451,-57.01802332,27.59765892
1.19957763468367,156.20786521,98.70620831,64.14376147,-17.65973602,-57.09984064,26.70918783
0.958162928917886,155.92321793,99.51755936,63.16459298,-18.52789514,-57.09446893,25.66269581
0.702614528563228,155.62755577,100.36202159,62.18444057,-19.35315913,-56.98002994,24.61690976
0.429586439414289,155.39506327,101.34754047,61.05344175,-20.15177821,-56.73715093,23.33770966
0.135517354951053,155.19820943,102.41846906,59.87045176,-20.9303428,-56.45736442,22.07986394
-0.183313224435312,155.03049122,103.57388886,58.611499,-21.67059751,-56.04668349,20.68870479
-0.530718808300955,154.89028044,104.79980802,57.29579483,-22.39103373,-55.5951045,19.28108628
-0.910526068297583,154.8034581,106.14376479,55.87090102,-23.07489819,-55.0035804,17.67940399
-1.32647726232424,154.74264768,107.55056486,54.40505209,-23.73673341,-54.36530348,16.06934876
-1.78211077100356,154.71476312,109.03464693,52.89087812,-24.37159494,-53.65517173,14.4005079
-2.28061593847653,154.70721943,110.57947051,51.2905007,-24.96832972,-52.82401524,12.580689
-2.82465927977238,154.73700213,112.19635454,49.64567937,-25.55351389,-51.97524283,10.77567095
-3.41618056146308,154.78852899,113.86835695,47.97993873,-26.10155913,-51.03470743,8.90597267
-4.05616834681196,154.86599257,115.59930736,46.23403658,-26.62497974,-50.01926454,6.94910818
-4.74445318222391,154.94953502,117.36055419,44.47507045,-27.12874095,-48.96648145,4.97534125
-5.47956792524519,155.06047145,119.17540528,42.68070914,-27.5948135,-47.81981333,2.93052534
-6.25868776886932,155.15039842,120.99019682,40.83302347,-28.03740028,-46.63665318,0.870492249999998
-7.07762508893925,155.32801181,122.89545097,39.061776,-28.46577164,-45.42396726,-1.16281485
-7.93085908831154,155.47015751,124.78339051,37.2081345,-28.86356986,-44.12804306,-3.30707435
-8.81159878338065,155.62034366,126.69217855,35.32745926,-29.23874373,-42.81567523,-5.40406433
-9.71188403758627,155.80715018,128.60621291,33.57858541,-29.62127222,-41.54348852,-7.41089445
-10.6227266860365,155.97722906,130.50515461,31.7591681,-29.96017678,-40.16393916,-9.54199981
-11.534288504528,156.14590294,132.39917187,29.92342323,-30.2921161,-38.81499358,-11.61243171
-12.4360901017352,156.33627333,134.24329286,28.26557913,-30.63308989,-37.51363395,-13.57015717
-13.3172450220516,156.51364791,136.05831355,26.58382507,-30.95144109,-36.19393545,-15.55061324
-14.1666820170574,156.67711789,137.80150513,24.98178863,-31.26241312,-34.89785552,-17.47905364
-14.9732560809338,156.83604276,139.47177278,23.45467475,-31.58454037,-33.68982187,-19.2940053
-15.7256933190841,156.97060218,141.03771591,22.03188051,-31.89946028,-32.51888907,-21.04717592
-16.4124766466269,157.08585096,142.51671337,20.63935384,-32.21384389,-31.42431631,-22.71726069
-17.021832531086,157.19166472,143.8348299,19.51570259,-32.55508372,-30.4654671,-24.16933451
-17.5418851494133,157.27319176,145.06772336,18.37223575,-32.87638212,-29.54708308,-25.61030367
-17.9609657763752,157.35380583,146.15347974,17.4682966,-33.22967636,-28.8017153,-26.80720584
-18.2680420677844,157.36443871,147.01612555,16.69815974,-33.58797039,-28.16613105,-27.87705949
-18.4532236368847,157.38942839,147.81165659,15.99446044,-33.93276305,-27.5993392,-28.87226719
-18.5082977312447,157.38494334,148.43118896,15.44736222,-34.28941737,-27.17412473,-29.69420986
-18.4272503151223,157.36647017,148.90119,15.03404671,-34.63896002,-26.83822705,-30.38855865
-18.2067243077005,157.2989928,149.1832218,14.74644354,-35.00131535,-26.65788053,-30.92314823
-17.8463647674014,157.26322283,149.36250951,14.60858798,-35.37058121,-26.60609687,-31.29116886
-17.3490175112344,157.17769045,149.37586026,14.53827231,-35.71301182,-26.59359315,-31.60287696
-16.7207729791065,157.1221609,149.30740084,14.51751202,-36.0535733,-26.6860873,-31.86699693
-15.9708622163275,157.05876999,149.12075795,14.58549097,-36.38496827,-26.86137219,-32.00398247
-15.1114182072816,156.99775954,148.8412626,14.69109061,-36.70057923,-27.09320852,-32.09317814
-14.1571200495803,156.94620503,148.49620346,14.79025049,-36.98757556,-27.33714377,-32.19331971
-13.1247407576073,156.88916627,148.07953044,14.88241362,-37.2618136,-27.63838103,-32.24470595
-12.0326217853088,156.85136216,147.61822601,14.9837192,-37.50905642,-27.92907945,-32.25943919
-10.9000986539971,156.81660175,147.13758152,14.99927235,-37.71027159,-28.16051613,-32.39744015
-9.74690238384759,156.81727062,146.67150198,14.94768434,-37.87777724,-28.34666155,-32.53690379
-8.59256183446112,156.79220485,146.12411393,14.89578062,-38.01882421,-28.50078925,-32.73556227
-7.45583411012629,156.81103105,145.65218444,14.71608076,-38.10911936,-28.54968895,-32.95300412
-6.35419043003562,156.81894902,145.1410786,14.51598024,-38.16658724,-28.53393571,-33.21513585
6.26426546006129,169.78784075,109.04523543,58.76662215,6.80978005999998,-30.14021875,19.98120381
6.02084231208385,168.80547709,107.45310447,59.96639701,5.38941383000002,-32.36991127,21.08831762
5.75502217331736,167.85146095,105.98377197,61.07940148,3.98616055999997,-34.50841783,22.18381567
5.47040017044385,166.93698725,104.67622506,62.02608667,2.63662859999999,-36.4302567,22.99431297
5.17082054017074,166.05737695,103.49380777,62.89098186,1.28772873,-38.30992477,23.84765099
4.86027754381441,165.23276181,102.47801221,63.6292712,-0.0079084600000101,-39.98381102,24.48619944
4.54280729220481,164.43597171,101.58307298,64.26076328,-1.29051279000001,-41.57886873,25.07879171
4.22237480503513,163.66407907,100.80859959,64.77683419,-2.54575905999999,-43.05428608,25.56753142
3.90276047295912,162.94404808,100.1887603,65.18206155,-3.76426262999999,-44.37827452,25.91482947
3.58744986551214,162.23704202,99.66669232,65.48249942,-4.97333731000001,-45.64405596,26.24165464
3.27953051310417,161.59664213,99.31080585,65.68955675,-6.13243851000001,-46.71131227,26.3632728
2.98159885705219,160.96952988,99.05273475,65.78222686,-7.27212484999998,-47.69544753,26.41477629
2.69567997976377,160.35430594,98.88910708,65.78066442,-8.38301159000002,-48.56814551,26.37848895
2.42316198655509,159.80484828,98.87901375,65.66173659,-9.47349268000002,-49.33147621,26.19230716
2.16474603148745,159.27077132,98.96481913,65.45078988,-10.53309336,-49.98532833,25.9325103
1.9204121131859,158.76422313,99.15234881,65.1449509,-11.57115904,-50.54835531,25.57461273
1.6894004573751,158.29237942,99.45496906,64.7277908,-12.58191669,-51.01374669,25.12657067
1.47020861835095,157.83708006,99.8392645,64.24063537,-13.5672259,-51.36982672,24.569931
1.2606040610861,157.39734175,100.31097029,63.65400025,-14.52442685,-51.6383892,23.9360044
1.05765071176022,157.00785645,100.90344792,62.94031269,-15.46114325,-51.80920512,23.14108567
0.857747497708296,156.63300822,101.5737486,62.17120242,-16.36713748,-51.90020291,22.3365671
0.656677599062751,156.30296854,102.35764406,61.25473233,-17.24744977,-51.87878826,21.3277151
0.449668079201091,155.99698676,103.22101259,60.29588475,-18.10365568,-51.80303498,20.33579457
0.231460566831971,155.72554297,104.18829155,59.17944356,-18.92265836,-51.58691367,19.11886135
-0.0036051961636813,155.48674946,105.23906782,58.00263949,-19.71812148,-51.31017025,17.86509417
-0.261491993207909,155.28373651,106.38230263,56.73073222,-20.48000488,-50.931579,16.49236102
-0.548346043798254,155.10977127,107.60685809,55.36022675,-21.21609862,-50.48048299,15.04645457
-0.870353638692019,154.97127658,108.91480652,53.90670909,-21.92255638,-49.94399393,13.49906933
-1.23356880637884,154.86640787,110.30299955,52.37159997,-22.59856011,-49.32337011,11.86471694
-1.64370779832482,154.78863318,111.76122572,50.75675092,-23.24802175,-48.63035959,10.14962298
-2.10590739488253,154.74728165,113.29626629,49.07098584,-23.86681043,-47.85521715,8.35243839
-2.62444934769127,154.73590965,114.89095328,47.35716396,-24.46253066,-47.03173772,6.53687551
-3.20247512475004,154.73674689,116.54205219,45.51291205,-25.02161777,-46.09027956,4.53770695999999
-3.84174229859446,154.77058739,118.23964228,43.69105487,-25.57568339,-45.16739153,2.62934932
-4.54245795652671,154.82940076,120.00671775,41.75504995,-26.0810399,-44.09476775,0.527961739999995
-5.30317726369238,154.90860281,121.79963272,39.82828867,-26.57963663,-43.02492161,-1.53743854
-6.12074470913495,155.0043469,123.62733322,37.87987695,-27.05627292,-41.90671777,-3.63341259
-6.99027662260953,155.1074705,125.47563947,35.91894356,-27.50191893,-40.71442209,-5.78226964
-7.90519384629794,155.22458719,127.33802214,33.96158194,-27.93565184,-39.50872427,-7.91938541
-8.85731166024141,155.34937087,129.20590302,32.01774693,-28.34991197,-38.2695851,-10.05498487
-9.83698871736444,155.47929512,131.06808522,30.10045144,-28.74921091,-37.01243068,-12.17387831
-10.8333313784777,155.61417314,132.91275701,28.22637885,-29.14077422,-35.76462814,-14.24082523
-11.8344474636719,155.74865726,134.73896982,26.39626815,-29.50972508,-34.49483121,-16.29041132
-12.8277182019129,155.86283547,136.48620519,24.64695892,-29.87214528,-33.22216242,-18.31831213
-13.7999921709099,155.98058276,138.19259992,22.97924255,-30.23084718,-31.99732428,-20.23677208
-14.7376097888004,156.08556337,139.81656952,21.41785274,-30.58934728,-30.8253151,-22.05872711
-15.6263175497662,156.17551717,141.34493902,19.97257744,-30.94632687,-29.70925153,-23.78515134
-16.45124479597,156.25010637,142.76523218,18.65868222,-31.30614237,-28.67135142,-25.38186885
-17.1970557111421,156.31161712,144.0668416,17.48574885,-31.6701836,-27.72291685,-26.85395545
-17.8482862323676,156.34273388,145.22597412,16.45094336,-32.03830925,-26.87372283,-28.17949722
-18.3898338919658,156.36003376,146.24516615,15.56766403,-32.41402436,-26.14097663,-29.35680065
-18.8075581104872,156.37101381,147.16215273,14.74329113,-32.77535282,-25.47792429,-30.48090477
-19.0889444722877,156.32708108,147.81768169,14.23436225,-33.17923523,-25.02897915,-31.28461008
-19.2237798514205,156.28427024,148.37251528,13.76568013,-33.5686761,-24.66414765,-32.03719525
-19.2047687142737,156.23060674,148.77889287,13.41133226,-33.95076491,-24.39628664,-32.68970793
-19.0280191334129,156.12835482,148.9626779,13.24394137,-34.35442665,-24.31445631,-33.13047273
-18.6933567082325,156.0166064,149.01268511,13.13986662,-34.74223501,-24.3082069,-33.52651888
-18.2044572717023,155.89897463,148.92630702,13.13699823,-35.12871796,-24.41727248,-33.79640665
-17.5688040651157,155.77189061,148.67129284,13.24522296,-35.52845905,-24.6823917,-33.95161353
-16.7974814618215,155.63430587,148.32814728,13.31761919,-35.8981169,-24.98541542,-34.10248331
-15.9048227751353,155.4935975,147.85668491,13.46922288,-36.26651484,-25.37747024,-34.19849639
-14.9079340979495,155.3638876,147.31291341,13.65051236,-36.61447432,-25.81142807,-34.22376728
-13.8261194288906,155.22985864,146.68130532,13.82984134,-36.9506734,-26.29371924,-34.24802555
-12.6802345088761,155.11437174,146.01278228,13.9809897,-37.25767291,-26.7654074,-34.28569506
-11.491997823319,154.99873329,145.28851678,14.11705026,-37.5457393,-27.24610522,-34.32118495
4.66208768364576,187.70871277,148.43105232,38.81777539,33.54087685,21.08501859,4.85920636
4.90214951424234,186.87320236,145.99458009,38.90487323,32.40620783,18.63607515,4.0264187
5.12159329795872,185.99371945,143.50939536,39.13274065,31.21557044,16.08589171,3.36535834
5.31893816639197,185.07909736,140.9910874,39.51959765,29.97230033,13.44499647,2.91699092
5.49298285947178,184.14160724,138.46375739,40.07446089,28.69065868,10.75438442,2.66866693999999
5.64277159887695,183.15882957,135.89358534,40.86576322,27.35093545,7.95387284999997,2.75306698
5.76756348114503,182.16336662,133.35270321,41.8047315,25.99892333,5.17963955000002,2.95785940999999
5.86680860640177,181.14612323,130.81015953,42.95780892,24.58767952,2.29050765999997,3.53767755
5.94012952942633,180.10594291,128.30040498,44.2426336,23.19576748,-0.471833440000012,4.12248052
5.98730685518535,179.06411639,125.83628897,45.65308779,21.76429374,-3.28543986999999,4.95545402
6.00826809289659,178.02271696,123.42805691,47.18852549,20.29690581,-6.14871252000002,6.05445162
6.00307917246133,176.97255566,121.09385172,48.70131826,18.8710203,-8.80713947000001,6.96179557
5.97193827306309,175.92694064,118.83045649,50.25842264,17.40857547,-11.51302586,8.06576095
5.915171787094,174.91436981,116.68687414,51.82617794,15.95747095,-14.12349283,9.19571250000001
5.8332323278913,173.91611944,114.64455423,53.34715663,14.49954277,-16.68638598,10.32621587
5.72669868273755,172.92392583,112.69487656,54.82038741,13.05382762,-19.1609997,11.44933605
5.59627802892241,171.96083239,110.86738244,56.2249842,11.61342556,-21.55901406,12.54035206
5.44281118168234,171.03004542,109.17111678,57.5507725,10.1823861,-23.8752652,13.59776437
5.26727983566996,170.1216893,107.58772543,58.78652338,8.76360758000001,-26.10305942,14.59143173
5.07081218822345,169.24895521,106.14081571,59.93766015,7.36191624,-28.23419035,15.54951834
4.85468413731336,168.39882705,104.80852147,60.98904187,5.97515031,-30.27554574,16.43646813
4.62031570219516,167.57541375,103.59579915,61.94434021,4.60383891000001,-32.22815301,17.26384982
4.36926309504504,166.77968732,102.5063975,62.80804068,3.25010699999999,-34.08882828,18.05751907
4.10320672026035,166.02586529,101.55138784,63.57881775,1.92901619000003,-35.82673056,18.75718934
3.82393537176862,165.28145803,100.69658234,64.24256561,0.618297110000015,-37.47316477,19.36222997
3.53332701858648,164.57676215,99.97355058,64.80044522,-0.662084749999991,-39.0087317,19.89079085
3.23332676634337,163.8860713,99.34768066,65.2628591,-1.92425537,-40.45433186,20.35094371
2.9259227927185,163.21862287,98.83033302,65.62484747,-3.16496393,-41.80133911,20.72849814
2.61312120897354,162.57357212,98.41855808,65.88984262,-4.38209610000001,-43.04578541,21.01937703
2.29692083869604,161.95019163,98.10925761,66.0560822,-5.57805159,-44.19538901,21.22632662
1.97928879161651,161.34728632,97.89891806,66.1234997,-6.75117072,-45.24714951,21.34292973
1.66213743909918,160.76598122,97.78792514,66.09179759,-7.90164525999998,-46.20253067,21.36935795
1.34730299441898,160.19059131,97.75206862,65.9796421,-9.02660198000001,-47.05726686,21.31306624
1.03652541530285,159.66948957,97.85484083,65.73350866,-10.13447183,-47.83004738,21.14377455
0.731428841567384,159.15613201,98.03079071,65.41212079,-11.21610439,-48.50291667,20.89180081
0.433501321946668,158.6665846,98.29907083,64.99490052,-12.2740888,-49.08323448,20.5433168
0.144072522742729,158.20664763,98.66461323,64.48179428,-13.30940977,-49.57494467,20.10114124
-0.135710938367365,157.77164685,99.11863974,63.87874579,-14.3206979,-49.9766915,19.56483998
-0.404911694892253,157.36258577,99.66038178,63.18590688,-15.3085364,-50.29209963,18.93624925
-0.662828922028685,156.98253997,100.29013864,62.41689708,-16.27090066,-50.51463247,18.22289168
-0.909027494059414,156.62380837,100.99379977,61.55339121,-17.21375198,-50.67141973,17.41480953
-1.14336963775712,156.29584797,101.7819276,60.61673764,-18.13254692,-50.74751401,16.53362051
-1.36604849571067,155.98674382,102.63691303,59.60596442,-19.02462136,-50.73055389,15.54905618
-1.5776219915829,155.71213523,103.57233877,58.53195266,-19.90022778,-50.67050134,14.53248487
-1.77904458562103,155.45747348,104.57202339,57.37599689,-20.74793563,-50.51713488,13.40010841
-1.97169372947486,155.23144026,105.64059953,56.16999029,-21.57654771,-50.31269758,12.24549428
-2.15738713110508,155.02975375,106.76597625,54.9147019,-22.38461641,-50.05587647,11.01840208
-2.33838638249018,154.8429984,107.94175021,53.57580569,-23.16723453,-49.71551598,9.68147193
-2.51738214891264,154.68821573,109.18230606,52.19826972,-23.93250472,-49.34014928,8.34718808
-2.69745603439771,154.54976653,110.46179414,50.79452518,-24.67412947,-48.91298156,6.95890018999999
-2.88201448451295,154.42861928,111.78529969,49.30477756,-25.39871906,-48.42500162,5.47313592
-3.07469071842919,154.32243387,113.14287745,47.80410417,-26.09656364,-47.88329172,3.95768993999999
-3.27921387528231,154.23914909,114.54079228,46.26223268,-26.78547542,-47.32705449,2.43482207
-3.49925932053888,154.1689499,115.96790113,44.68873359,-27.44861861,-46.71017855,0.845643109999997
