knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.174021247414935,158.72863723,99.31118971,65.13726726,-12.42455822,-49.68332027,23.04620882
-0.4272217546581,158.30891048,99.70475886,64.62795433,-13.37283297,-50.05215052,22.56380632
-0.667598542699636,157.90247826,100.16403273,64.06319221,-14.29248721,-50.31177287,21.97730359
-0.894815305156549,157.53045482,100.7174137,63.40567267,-15.18782036,-50.4962187,21.31775704
-1.10893793990883,157.18430141,101.35159022,62.66687109,-16.05592038,-50.59241913,20.56861952
-1.31048473952268,156.86759928,102.06825737,61.85100766,-16.89752086,-50.60556707,19.7373954
-1.50047174346804,156.57669378,102.86191272,60.97063884,-17.71424069,-50.54422292,18.85764033
-1.68045002180101,156.31224442,103.72718813,59.99893812,-18.50823829,-50.41676073,17.86719785
-1.85253136838744,156.06513559,104.65390949,58.97911405,-19.27135574,-50.19076427,16.80918615
-2.01939865297628,155.85169448,105.66160887,57.89199807,-20.01217576,-49.90984641,15.71388804
-2.18429693921217,155.65864524,106.72812139,56.73326159,-20.7295282,-49.56025824,14.52422472
-2.35100144759376,155.49366356,107.86495908,55.52174033,-21.42275304,-49.14942065,13.30549194
-2.52375856218975,155.35191401,109.0597798,54.25069684,-22.09285938,-48.68074252,12.00990199
-2.70719638833117,155.23594009,110.31962669,52.91949505,-22.73786942,-48.13748307,10.67024495
-2.90620191142491,155.13945679,111.62685464,51.54344471,-23.35971728,-47.5465918,9.26769495000001
-3.12576263303796,155.06979312,112.99486094,50.10775845,-23.96063392,-46.89311998,7.81891063
-3.37077171824612,155.00533414,114.3915211,48.63216468,-24.54068562,-46.20533539,6.34052798
-3.64580446681413,154.9944596,115.87415823,47.11644677,-25.09663846,-45.44184598,4.79932093999999
-3.95489544925891,154.9785831,117.37180715,45.55488699,-25.63179184,-44.64752835,3.2219845
-4.30135224444158,155.0054821,118.93382405,43.97262381,-26.14797488,-43.80502534,1.61838032
-4.68761381542128,155.03650552,120.5114824,42.36095386,-26.64367196,-42.90443909,-0.033406339999992
-5.11513764297889,155.08636541,122.13068849,40.70171953,-27.11441175,-41.9643722,-1.73200419
-5.58430623924124,155.14920843,123.75834231,39.06249545,-27.58136789,-41.01295301,-3.41031556
-6.09435677551081,155.22617573,125.41707219,37.38485376,-28.01955269,-40.00170772,-5.16181546
-6.64334165446493,155.31973732,127.08984662,35.71903745,-28.45435274,-39.00142918,-6.85437036
-7.22812738584137,155.4309607,128.78892264,34.0373902,-28.86743634,-37.96472743,-8.58707144
-7.84443592417632,155.5273564,130.4414902,32.39534539,-29.27557114,-36.92142763,-10.29860601
-8.48692864099791,155.64399849,132.11564568,30.74765785,-29.66711334,-35.86206869,-12.01662243
-9.14933132179366,155.77369342,133.79707263,29.10792499,-30.04224077,-34.79219827,-13.72705941
-9.82459765887465,155.87598515,135.39178604,27.5430676,-30.42056416,-33.74727272,-15.39260097
-10.5050773756332,155.99126078,136.9846317,25.9933793,-30.78405195,-32.70384606,-17.03607751
-11.1825941798066,156.10050687,138.52452428,24.50752154,-31.14249292,-31.68734041,-18.62765567
-11.848375876158,156.20309615,140.00418738,23.08819288,-31.49573473,-30.70340687,-20.16278362
-12.4929240794044,156.292398,141.4081065,21.7518568,-31.84659971,-29.76563725,-21.62264866
-13.1059601764875,156.37581098,142.7314172,20.50929956,-32.19847133,-28.88946688,-22.99852295
-13.6765068618983,156.44805432,143.99353197,19.28164722,-32.5422229,-28.06623302,-24.3145179
-14.1931028371907,156.49081529,145.07679879,18.33705595,-32.9017882,-27.3379939,-25.46413711
-14.644131250131,156.5461544,146.13268646,17.38133677,-33.2430832,-26.65395946,-26.55206074
