knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.71649700757536,154.13167227,129.45837859,31.08816868,-36.48819297,-44.43773746,-11.95219256
-6.46624936599598,154.26041565,131.69930174,28.92458544,-36.97582791,-42.86130301,-14.1261802
-8.16803465442812,154.38598889,133.84823011,26.89336226,-37.47850062,-41.35986036,-16.21397426
-9.79235426391571,154.53047846,135.93947863,24.9883881,-37.99301382,-39.97866318,-18.1096022
-11.3125999297485,154.62734333,137.82335388,23.31288802,-38.54955764,-38.77156284,-19.81693252
-12.7048869519132,154.7239839,139.58412671,21.79700739,-39.11708389,-37.69770096,-21.34437601
-13.9475272190287,154.79479526,141.16267788,20.48251295,-39.70391541,-36.78589372,-22.66763822
-15.0207779527727,154.83829866,142.54759876,19.37004888,-40.30365678,-36.03271857,-23.79267257
-15.9071500927004,154.85709977,143.73532945,18.45589216,-40.9116427,-35.43871639,-24.7188229
-16.591673583592,154.85723563,144.73161482,17.72273622,-41.52225715,-35.00104544,-25.47090928
-17.0619277073358,154.81646088,145.50053213,17.17726031,-42.11526126,-34.67016341,-26.07477636
-17.3084447820362,154.76891489,146.08833913,16.80101782,-42.70418283,-34.49414629,-26.48866844
-17.3256418297264,154.70233937,146.48346471,16.56922263,-43.27566923,-34.4388156,-26.77449242
-17.1126474756539,154.64982973,146.72717135,16.47655001,-43.83246301,-34.51367861,-26.88941926
-16.67325343736,154.55941276,146.76888037,16.49232465,-44.35393982,-34.65960173,-26.94901331
-16.0159596366103,154.46705827,146.64322687,16.61699698,-44.85754498,-34.9206646,-26.88044469
-15.1548807434939,154.38792017,146.39907482,16.80399848,-45.32492344,-35.23734748,-26.74309137
-14.1098354848042,154.29682573,145.99930579,17.04840987,-45.76807865,-35.6318679,-26.55834497
-12.9048314172253,154.22923106,145.51045218,17.32650479,-46.18825494,-36.10418465,-26.27205024
-11.5663436536046,154.1611398,144.92020696,17.59733587,-46.56951271,-36.59029668,-25.98318096
-10.1223334191304,154.10485426,144.25731346,17.8301411,-46.9198437,-37.09743567,-25.69984692
-8.60193393868054,154.05763558,143.53417278,18.01449502,-47.23100848,-37.58643932,-25.44486641
-7.03511003657379,154.01450836,142.75487608,18.14441063,-47.50274297,-38.04407261,-25.21661676
-5.45162207122083,153.96917078,141.92624752,18.19236184,-47.73987703,-38.4708905,-25.02307654
-3.87986384407473,153.91969599,141.05584963,18.14973817,-47.94846501,-38.86756192,-24.85959426
-2.34607831476702,153.85787587,140.1368744,18.05926611,-48.11521425,-39.19283853,-24.70966887
-0.873873512194421,153.77561258,139.16527761,17.93459349,-48.2448798,-39.45224083,-24.54660518
0.51540612910379,153.6759427,138.14663212,17.80925128,-48.33614582,-39.63820023,-24.33527315
7.7890154349378,190.1360775,153.43562701,32.82007289,36.82961724,26.72768346,-0.55814677
7.92855945626231,189.36593182,150.78713382,33.23147653,35.18944467,23.23116693,-0.883631479999998
8.11977668951634,188.57011089,148.08286159,33.8374822,33.43450919,19.51776915,-0.915091019999998
8.35833400304056,187.74492291,145.33251372,34.71247485,31.57116776,15.61312989,-0.676241269999998
8.63661020094802,186.90993606,142.58603742,35.78430794,29.61677926,11.55201113,-0.146297169999997
8.94448855764646,186.04329506,139.83443656,37.06758037,27.61054634,7.41194146999999,0.716040800000002
9.26828419552978,185.19384755,137.14074551,38.61461302,25.56323444,3.21781818999997,1.85094409
9.58990722950933,184.30931004,134.48648573,40.29098199,23.52789042,-0.920729059999985,3.21430651
9.88812552658224,183.40565923,131.90179514,42.09136049,21.52390126,-4.9615786,4.76542351000001
10.1417869111795,182.47856044,129.39069734,43.9731114,19.57252739,-8.85475828,6.43964874
10.334041233186,181.52424502,126.95840429,45.8984218,17.68755721,-12.5684545,8.19216099
10.454460490355,180.54162178,124.6093028,47.82804872,15.87766067,-16.07841131,9.97151076
10.4966260184905,179.52987214,122.34909537,49.73265646,14.14862748,-19.3672213,11.74125182
10.4559586744787,178.47339933,120.15988506,51.56483672,12.48596199,-22.47048138,13.51763273
10.3319809879153,177.44197183,118.1328219,53.32240775,10.92553151,-25.26294401,15.07503983
10.130246154185,176.34281162,116.15016886,54.98691669,9.41888764999999,-27.90639303,16.67702695
9.86201633569569,175.26332751,114.32085274,56.5133345,7.97712449000002,-30.30825279,18.05750561
9.54412548414657,174.18302953,112.61914792,57.91950972,6.59658938000001,-32.51300002,19.35014856
9.19753376084088,173.07412583,111.00451422,59.20588801,5.24827269000002,-34.5770483,20.59896608
8.84489992999285,171.99902156,109.54707571,60.3368037,3.93487709999999,-36.47419271,21.63880875
8.50800213144713,170.93624522,108.21879186,61.33991607,2.64285778999999,-38.2458291,22.60559417
8.20460307819271,169.89853796,107.02688443,62.21050711,1.36235876999999,-39.90951236,23.46499212
7.94808094758839,168.88471801,105.96255287,62.95570325,0.0846408499999995,-41.48897662,24.23029395
7.74955221727404,167.89326167,105.01989974,63.58412861,-1.19441405000001,-42.99675936,24.93472731
7.61786109187235,166.94563494,104.21072445,64.09798603,-2.48262070000001,-44.4473927,25.51287494
7.55793154769207,166.04493918,103.53549072,64.50268144,-3.78216674999999,-45.8566232,26.01609968
7.56982504504037,165.17074364,102.97078711,64.80725347,-5.08804558999998,-47.21504991,26.48141911
7.6487871556604,164.34693932,102.52399598,65.01897047,-6.41042048,-48.54616457,26.83049275
7.78637413439397,163.55328526,102.18162437,65.13620728,-7.73549652,-49.82498114,27.12839615
7.97113024655343,162.79813169,101.94704703,65.15229037,-9.05924232000001,-51.04498979,27.34084175
8.18927649624379,162.06494882,101.79129284,65.07637952,-10.37894967,-52.20175596,27.44523119
8.42677016944399,161.35595859,101.72746676,64.8905638,-11.67667438,-53.2514824,27.43513827
8.66975684002086,160.67257372,101.75787718,64.58717126,-12.94435411,-54.17622658,27.29529657
8.9031480014852,160.00101123,101.85689473,64.17675054,-14.18193338,-54.97884521,27.00000142
9.11058377975393,159.35206646,102.0447718,63.65667552,-15.38485183,-55.65198074,26.57014595
9.27603359371216,158.74895662,102.35910822,63.00209649,-16.5504771,-56.19112764,26.00703177
9.38606184077968,158.17139959,102.75782332,62.2481194,-17.68773994,-56.62003804,25.2885351
9.43114057898865,157.63008671,103.26247252,61.38481079,-18.79169475,-56.9352803,24.45328519
9.40424710300681,157.13364815,103.886419,60.40629691,-19.85956965,-57.12855416,23.48847391
9.29865921151255,156.68057763,104.6236691,59.31976826,-20.89184188,-57.20531115,22.39924838
9.10737484385537,156.28271922,105.48605671,58.13297396,-21.89348074,-57.19103069,21.21048631
8.82374133374925,155.90449918,106.43086363,56.84570839,-22.85231359,-57.02589642,19.86533289
8.4426480100388,155.59661551,107.50977736,55.48646454,-23.79265391,-56.82282611,18.49181481
7.96126493273018,155.31709804,108.68031246,54.01532573,-24.69037475,-56.46730275,16.93160467
7.37884179759902,155.09463694,109.96481064,52.48391578,-25.56796211,-56.06319359,15.34687138
6.69656938357035,154.92054965,111.3502721,50.90270259,-26.42094895,-55.59896121,13.71882269
5.91731313351552,154.77107281,112.8137929,49.22256709,-27.23481515,-54.99695636,11.91337659
5.04531451283243,154.67339272,114.37214922,47.50518035,-28.03706452,-54.37852869,10.13561738
4.08655624707,154.60792936,116.00896361,45.74719748,-28.80399002,-53.67234514,8.28264739
3.0491416424725,154.56883093,117.70572288,43.93393048,-29.53841813,-52.84917156,6.30770512
1.94321934616746,154.56710889,119.48715052,42.06801162,-30.24145036,-51.97063361,4.32371635
0.78014176161356,154.59592761,121.31790271,40.22003953,-30.93232006,-51.06006419,2.34329425
-0.429124458869685,154.6118218,123.16306615,38.2870257,-31.56619399,-49.97307997,0.173348009999998
-1.67457086158837,154.66703047,125.08275653,36.35100828,-32.16266492,-48.81242558,-1.98413287
-2.94599459456642,154.73767605,127.03105452,34.38803828,-32.73310052,-47.6078423,-4.15759427
-4.23196858904011,154.79137667,128.94851349,32.45902712,-33.27044434,-46.3158293,-6.37321062
-5.51990440718486,154.87427369,130.92076357,30.47445617,-33.75702248,-44.92367113,-8.64062134
-6.79629523905741,154.94338521,132.82599522,28.60924286,-34.24346043,-43.55672162,-10.82476161
-8.04625217194535,154.99379107,134.72839148,26.65775791,-34.67183407,-42.08060309,-13.08187994
-9.25290198386333,155.08722924,136.5624783,24.94198493,-35.10816894,-40.66509262,-15.20511073
-10.3980486186678,155.1600431,138.33585898,23.22490035,-35.5268145,-39.27177647,-17.266411
-11.4635437186781,155.19970525,140.0138834,21.54062711,-35.92036517,-37.88345805,-19.32126748
-12.4318907920451,155.2493087,141.50925784,20.21226076,-36.36770818,-36.72457395,-21.02174427
-13.2863641806262,155.31200541,142.97063584,18.88149,-36.7706874,-35.54005331,-22.7347166
-14.0112535604828,155.34847631,144.23202527,17.77339649,-37.21507632,-34.58047969,-24.18735747
-14.5923533480673,155.29516923,145.20390776,16.88738186,-37.68834799,-33.8225008,-25.38096294
-15.0176626444453,155.28493421,146.10270226,16.12029067,-38.14634779,-33.14895067,-26.46409735
-15.2779386360994,155.26539404,146.82744196,15.51838375,-38.60709748,-32.61868305,-27.37583791
-15.3671946099943,155.22791444,147.37140188,15.07366928,-39.06793022,-32.23380771,-28.11254739
-15.2829390693507,155.19006699,147.74862803,14.78023814,-39.52573724,-31.98860805,-28.6761052
-15.0256404062184,155.16412928,148.00416616,14.56421857,-39.95628936,-31.81494553,-29.17513038
-14.5985621655719,155.09716105,148.01422782,14.56353525,-40.4076381,-31.85516454,-29.39578356
-14.0088356836296,155.02209687,147.87967039,14.62698743,-40.82697967,-31.94819918,-29.57875376
-13.2686772847533,154.9611151,147.61928971,14.78587716,-41.23268841,-32.14347462,-29.63138481
-12.3958066823921,154.94582877,147.31310033,14.94341497,-41.59997209,-32.36324941,-29.6689522
-11.4125776630782,154.8814706,146.83263796,15.15580455,-41.94131097,-32.63026914,-29.63949378
-10.3442354376274,154.82324859,146.2253512,15.47459669,-42.28320604,-33.01075036,-29.43161397
-9.21757433009196,154.79595872,145.65050061,15.61333378,-42.53183735,-33.21733387,-29.47244619
-8.05990481285041,154.77654836,144.99590735,15.79141754,-42.76206456,-33.45555287,-29.39415308
-6.89786958441423,154.75045373,144.28059289,15.94347643,-42.95239246,-33.65220084,-29.31204677
-5.75646963235636,154.72940436,143.53491981,16.04791665,-43.09505285,-33.77271035,-29.25000171
-4.65832535590646,154.74969026,142.81901127,16.0920563,-43.19092013,-33.81314706,-29.17222056
11.3783658328978,189.90852912,148.66305025,43.33284516,29.88582878,13.0682439,12.17463
11.7233410103395,189.01087425,146.00677536,43.31202993,28.66793183,10.43992255,11.23723755
12.0554054685457,188.0676489,143.32342085,43.37680484,27.38579016,7.71059922000001,10.42702743
12.3697435836966,187.07834608,140.62006413,43.5673359,26.04253478,4.88848482999998,9.79181655000001
12.660956735962,186.04768643,137.90794027,43.92451128,24.64171211,1.98161773999999,9.40086085000001
12.9238114145361,184.97291497,135.19630793,44.45515957,23.20717328,-0.945386600000006,9.18507575
13.1540766614656,183.87283296,132.50747301,45.18340653,21.7310445,-3.91577943999997,9.24268719
13.348674334211,182.74685105,129.85124239,46.09365482,20.22507277,-6.89711776999999,9.53783483
13.505023716247,181.59989721,127.2396962,47.16837943,18.69324266,-9.87774340999999,10.05271087
13.620360695876,180.445469,124.69708064,48.37664992,17.14808284,-12.82364339,10.74154306
13.6920333325435,179.28731414,122.23008246,49.68998437,15.59146403,-15.72800679,11.58248961
13.7185766753083,178.14549475,119.86994032,51.07390144,14.02932978,-18.56870179,12.53460701
13.7002305868855,176.9749815,117.56059637,52.47347755,12.44962181,-21.38102225,13.57110634
13.6385908971205,175.84172536,115.40080581,53.88379741,10.87919404,-24.09126013,14.62493908
13.5360275761091,174.74772324,113.37584758,55.2847636,9.30846756,-26.7163772,15.71138548
13.3950584830542,173.66855209,111.46526683,56.62972151,7.72765615999998,-29.29049124,16.78536265
13.2181959224815,172.60077117,109.66424109,57.92855049,6.15972829,-31.76022458,17.84319468
13.0085535153331,171.5742428,108.01323641,59.15214883,4.59851055999999,-34.14115684,18.86404679
12.7701876155006,170.60006424,106.52952409,60.28957554,3.05773700999998,-36.39982509,19.83162788
12.507885379849,169.62753438,105.14453168,61.34229132,1.54007861999997,-38.5451958,20.74200694
12.2270977813335,168.70579646,103.92904536,62.2729577,0.0512946099999851,-40.55158271,21.55322432
11.9340963487343,167.79233919,102.82058506,63.11670553,-1.40924340999999,-42.44084691,22.31614627
11.6359926405292,166.91764592,101.86256538,63.83854558,-2.83480890999999,-44.18548171,22.97291813
11.3398946233936,166.08307055,101.0576298,64.42642965,-4.22475080000001,-45.77986012,23.49798082
11.0512892316614,165.26090149,100.36505172,64.91338611,-5.57941324999999,-47.25116114,23.96764948
10.7732852245677,164.48869923,99.82066643,65.30508133,-6.9082464,-48.60450292,24.35150897
10.5073780966643,163.74970776,99.4188986,65.54486111,-8.20040831,-49.81634827,24.59118085
10.2546503232137,163.05274265,99.14682379,65.69299659,-9.47467849,-50.92966946,24.74129909
10.0164112286909,162.39687182,99.01230653,65.72252943,-10.71978091,-51.9400607,24.81270895
9.7939370932257,161.77637519,98.99418964,65.6622756,-11.95045049,-52.8702485,24.8118411
9.58767692883811,161.19386773,99.10412292,65.4804176,-13.15086566,-53.68353959,24.68668794
9.39677412230505,160.64349484,99.33142716,65.18095316,-14.32110037,-54.38515088,24.44604952
9.21911980327985,160.12407891,99.67339664,64.76519089,-15.4580063,-54.96990114,24.08824318
9.05138116877485,159.63262511,100.12334205,64.23528706,-16.56110168,-55.43854708,23.61408179
8.8886932617766,159.17266954,100.68584194,63.57865899,-17.62589987,-55.78256172,22.99877255
8.72441064271725,158.72884338,101.33994387,62.81337594,-18.65295081,-55.98767561,22.23650669
8.55015302165706,158.3339359,102.11834387,61.92912338,-19.64443448,-56.10496781,21.39637418
8.35589483536492,157.95258956,102.98300541,60.94123858,-20.59517862,-56.07155721,20.3946859
8.13036698044,157.60826387,103.96018504,59.8287185,-21.50257607,-55.92967077,19.29018649
7.86198255666098,157.30413083,105.03451871,58.63620118,-22.38611165,-55.68811753,18.06757159
7.53952262994721,157.02912665,106.21106529,57.32058626,-23.22445187,-55.32060018,16.70850243
7.15245081663252,156.77393593,107.46851872,55.91397702,-24.02532536,-54.85782376,15.27668868
6.69139408127064,156.57743403,108.84848272,54.41472669,-24.79555324,-54.27618611,13.70336369
6.14847056191075,156.39982506,110.3060604,52.81102254,-25.52480951,-53.58651483,12.01416989
5.51746059026828,156.25472674,111.85350592,51.11977668,-26.21839347,-52.79183998,10.21416699
4.79408868241535,156.14314826,113.47958207,49.38104634,-26.88723644,-51.94444079,8.40369873
3.97588430889143,156.06384975,115.20497635,47.51113271,-27.51122585,-50.94625572,6.40889832
3.06190886681998,156.02755991,117.00654305,45.62454431,-28.1106387,-49.89562518,4.37833325
2.05328716280762,155.99835789,118.87155208,43.60718703,-28.67672195,-48.74282628,2.23332832
0.954072697957422,156.00995592,120.81044957,41.56256999,-29.21469764,-47.52127285,0.033150390000003
-0.228598169569924,156.05201631,122.80253653,39.51998992,-29.73423035,-46.26306397,-2.17854837
-1.48499751678456,156.10196468,124.85089045,37.33594722,-30.2117546,-44.88119207,-4.53004739
-2.80331729691899,156.1756966,126.92899299,35.18716611,-30.68635596,-43.51083876,-6.83831309
-4.16986497820655,156.26374451,129.02894723,33.01978212,-31.1338581,-42.07670316,-9.20010959
-5.56909463949532,156.36206592,131.13236763,30.87273955,-31.57511811,-40.6462387,-11.53302769
-6.98399120667399,156.46592141,133.22305566,28.7569748,-32.00753113,-39.21447251,-13.84357731
-8.39677790171594,156.55659929,135.2504506,26.73040591,-32.43985399,-37.81908646,-16.06397107
-9.78947281110685,156.66616203,137.27335714,24.72202928,-32.87226046,-36.44633398,-18.28153152
-11.1441308159784,156.71655748,139.14400583,22.83548434,-33.31983716,-35.18259954,-20.33343796
-12.442848322044,156.81504854,140.97339509,21.14254569,-33.77271841,-33.96181604,-22.29297414
-13.6678718620218,156.85942328,142.63983786,19.56985388,-34.24212152,-32.87031099,-24.09218281
-14.8020135173453,156.88215036,144.15732036,18.16934179,-34.72476846,-31.8951109,-25.73757735
-15.8292376419118,156.87281828,145.5038957,16.95011744,-35.2226568,-31.05518093,-27.21272743
-16.7353299558428,156.84321828,146.68148723,15.90910989,-35.73104542,-30.34929105,-28.5256589
-17.5085577077522,156.78609075,147.67458897,15.04553813,-36.2466995,-29.78045943,-29.67758964
-18.1403655117904,156.70399873,148.4804821,14.35245595,-36.76832649,-29.35654588,-30.66946985
-18.6261528308248,156.60180084,149.09868712,13.82334196,-37.28786797,-29.06289762,-31.51533387
-18.9658466766291,156.47465849,149.52072518,13.45021773,-37.80721237,-28.91377418,-32.21473415
-19.1641201127863,156.33080685,149.75580682,13.21764645,-38.32119631,-28.89915994,-32.78374312
-19.2302503047951,156.16758593,149.80648744,13.09969302,-38.8243856,-29.0112929,-33.23904289
-19.1774633151304,155.99811874,149.69101562,13.09224898,-39.31707867,-29.23877697,-33.59282558
-19.0218475492953,155.81817367,149.37945881,13.24272897,-39.81259623,-29.61979376,-33.80489045
-18.7809442183163,155.58569639,148.87255606,13.42111831,-40.27587812,-30.04472156,-34.02039471
-18.4719851865601,155.42823993,148.35116888,13.62674242,-40.71369605,-30.53662473,-34.15370885
-18.1099819278434,155.23133287,147.65028396,13.87630069,-41.13953591,-31.10545409,-34.26270679
-17.7053414625386,155.07020033,146.90167727,14.13382716,-41.52782019,-31.67189269,-34.36132997
-17.2602068897369,154.91939675,146.08333368,14.3714517,-41.89710046,-32.27104082,-34.47420811
-16.7643007133213,154.74237848,145.16345438,14.60373633,-42.23837555,-32.86291152,-34.56123666
-16.1917388472279,154.6044768,144.25586765,14.75459205,-42.54164202,-33.40307335,-34.71716706
-15.4981754657197,154.45228654,143.28216296,14.89598293,-42.82360926,-33.92640551,-34.87959928
-14.617331891458,154.33567808,142.35445581,14.91427433,-43.05357518,-34.33804177,-35.08189257
-13.4612810517143,154.20407338,141.38433379,14.94054401,-43.24669429,-34.67029818,-35.27664713
-11.9391698133578,154.08024817,140.4146425,14.94600368,-43.39875531,-34.91111113,-35.4569574
-9.99944247566578,153.95887917,139.42366729,14.9811741,-43.51942634,-35.07998325,-35.60826447
-7.66103185058003,153.86682069,138.49553754,14.98330171,-43.57514215,-35.10126126,-35.65134567
-4.99980550123712,153.77277018,137.53842697,15.09422846,-43.58463045,-35.01702165,-35.59157856
-2.11054589606691,153.69902032,136.60057878,15.29666082,-43.52902837,-34.78435687,-35.40574706
0.922825588154467,153.64569213,135.67580628,15.59529691,-43.4223454,-34.44727534,-35.05875024
4.04276676122467,153.60696675,134.7528047,16.01555018,-43.25386087,-33.97488006,-34.57877263
7.21595758975253,153.6069815,133.89561397,16.525676,-43.00509972,-33.32740828,-33.91815812
10.4128793992189,153.63698596,133.08814729,17.14973402,-42.67676369,-32.51260918,-33.081772
13.5894553095161,153.7065141,132.35595869,17.86753195,-42.25837155,-31.50394599,-32.09796511
