knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.79203566641896,169.14602405,104.87697536,54.58860047,5.85304084000001,-32.13939053,11.84400563
3.49012290775782,168.4220889,103.78328076,55.98976818,4.62418833000001,-33.89461574,13.11632168
3.16861284822128,167.71833092,102.79353289,57.27307892,3.41278122,-35.55233138,14.26826304
2.8320513454962,167.01756372,101.88695602,58.4379289,2.21186223000001,-37.14527084,15.37345215
2.48473194939605,166.34373168,101.09740512,59.47008176,1.03934197999999,-38.59307724,16.27462819
2.13058576623794,165.67409622,100.38917571,60.3707114,-0.120711239999991,-39.97135037,17.100261
1.77310587909332,165.01453316,99.76858022,61.14560632,-1.26366273000002,-41.2590729,17.81631964
1.41530611146452,164.35321416,99.21971844,61.79846961,-2.38992885000002,-42.46603852,18.44495834
1.05971188207523,163.72905354,98.79142025,62.32593881,-3.49043213000002,-43.55358054,18.91158732
0.708379340536804,163.1060681,98.43558297,62.73550234,-4.57252806999998,-44.55535291,19.28646374
0.362937883850133,162.49897171,98.16703126,63.03765751,-5.63675903999999,-45.47038525,19.57178691
0.0246504754678705,161.90099983,97.97959507,63.21879985,-6.67600137000002,-46.28693812,19.72271944
-0.305514151583165,161.31124673,97.86651769,63.31002297,-7.69626029,-47.02101933,19.8081407
-0.626803399871147,160.75042921,97.85236175,63.29136914,-8.69299713000001,-47.65976534,19.77109264
-0.938602679804591,160.21887505,97.93738095,63.16234761,-9.66709739999999,-48.20746011,19.62081135
-1.24036280742311,159.70543334,98.10409742,62.93406168,-10.62006121,-48.66933311,19.37563519
-1.5315380407172,159.21973266,98.36276714,62.60821129,-11.54869895,-49.040934,19.03184907
-1.81153928380329,158.77761344,98.72998728,62.17677244,-12.45404627,-49.3270942,18.58538264
-2.07970561394694,158.35317116,99.1713607,61.65906002,-13.33619096,-49.52906274,18.06137389
-2.33529475753762,157.9781679,99.72669618,61.01549788,-14.19748054,-49.65841927,17.43740861
-2.57749172011028,157.61829598,100.34632065,60.31210506,-15.03256992,-49.70291898,16.75691241
-2.80543554492588,157.28188412,101.03698022,59.56058512,-15.83772427,-49.65342063,16.01266321
-3.01826424349291,156.98608759,101.82481861,58.65307648,-16.63143382,-49.56761851,15.17234254
-3.21517628798054,156.68636243,102.64184893,57.75016233,-17.39483473,-49.40233842,14.33748099
-3.39550544809011,156.4458738,103.5719704,56.75267991,-18.12570211,-49.13776349,13.36554271
-3.55880467517792,156.24078173,104.57853774,55.69254627,-18.82768617,-48.7928538,12.28918078
-3.70493384744361,156.04965356,105.63073416,54.61066245,-19.49792895,-48.37455551,11.16619124
-3.83414548437826,155.89151519,106.75541436,53.43832533,-20.14296735,-47.89669893,9.93037122
-3.9471620548404,155.75278439,107.9438446,52.18614109,-20.74211561,-47.289046,8.51465643
-4.04523827002592,155.65130765,109.18767837,50.91844928,-21.32090644,-46.64586426,7.05219406
-4.13020178824314,155.57442941,110.4849375,49.60477123,-21.86964459,-45.93513347,5.52184713
-4.20446607337621,155.52268346,111.83327243,48.25129915,-22.38874785,-45.15769747,3.93267746999999
-4.27100975570578,155.49073419,113.21481764,46.86718232,-22.8956842,-44.36703637,2.33665166999999
-4.33331776365373,155.48179672,114.63915265,45.45351196,-23.37754224,-43.52247759,0.712458569999995
-4.39528464928315,155.49421459,116.09107001,44.0409886,-23.86045624,-42.71356592,-0.832555789999994
-4.46109634996088,155.51747773,117.57559806,42.54779329,-24.29472704,-41.75895238,-2.55207706
-4.53511834772433,155.56539644,119.08178622,41.09318153,-24.73240788,-40.85130875,-4.15711047
-4.62180067444467,155.62545713,120.60962195,39.59892336,-25.15319681,-39.90447845,-5.80129885
-4.72558369896414,155.67939336,122.13209802,38.07542048,-25.56271597,-38.93785939,-7.45162044000001
-4.85078905036687,155.74652643,123.66174108,36.58184093,-25.96611133,-37.97802896,-9.08437384
-5.00149499520133,155.82633306,125.20525762,35.0673591,-26.36110743,-37.00689924,-10.70941348
-5.18140253157608,155.88641089,126.72358821,33.51688657,-26.74017503,-36.00789695,-12.36276665
-5.39370011971719,155.99658235,128.28713195,32.01320433,-27.11265574,-35.00614702,-14.00519385
-5.64093508898419,156.11164671,129.83348705,30.5618349,-27.48291952,-34.00846851,-15.63037915
-5.92489797883508,156.20224716,131.35574597,29.04598796,-27.83711929,-32.99313266,-17.29255884
-6.24652503418079,156.30608106,132.87070551,27.5793064,-28.19696065,-32.01469134,-18.90020348
-6.6058245242375,156.43368319,134.37400584,26.21653602,-28.55492161,-31.04936605,-20.45902444
-7.00183249447746,156.53467537,135.83688717,24.80681906,-28.90139204,-30.07561363,-22.04941109
-7.43258530134343,156.61711829,137.22395082,23.50489205,-29.27864336,-29.21092773,-23.51983859
-7.89505327656451,156.71639191,138.62560319,22.20067502,-29.62713068,-28.29975879,-25.01923404
-8.38498679819998,156.78008822,139.91508334,20.98764777,-30.00195421,-27.48713032,-26.41629865
-8.8967185705509,156.84670516,141.17547224,19.82443257,-30.37401927,-26.7065435,-27.76955973
-9.42302398845579,156.92613561,142.42441806,18.69043189,-30.71878767,-25.88835475,-29.11302559
-9.95510176916151,156.98499177,143.56876617,17.6828759,-31.10128718,-25.21536211,-30.30915509
-10.4826838094568,156.9470395,144.49611678,16.80489595,-31.52287893,-24.69663039,-31.36041482
-10.9942642168995,156.96062008,145.45078485,15.96494099,-31.92856384,-24.18833821,-32.38384008
-11.4774315273031,156.93524038,146.28347112,15.22158787,-32.33162608,-23.72782454,-33.30713611
-11.919282956341,156.91503549,147.04300095,14.56164735,-32.75541966,-23.38745738,-34.13971364
-12.3068983252538,156.85878061,147.68067989,14.0079555,-33.17352709,-23.09766569,-34.85627943
-12.6278523430505,156.84128215,148.30208261,13.4874357,-33.58114392,-22.84867451,-35.55564419
-12.8707343607224,156.70712121,148.63709403,13.171533,-34.03238938,-22.79812998,-36.0307853
-13.0256316380737,156.6110695,148.94904706,12.89341819,-34.47750146,-22.81225555,-36.44738476
-13.0845394377277,156.52115919,149.18828206,12.6674539,-34.90610526,-22.86231722,-36.832711
-13.0416809687419,156.37257363,149.23662016,12.58248947,-35.35537355,-23.05906685,-37.0436291
-12.8937315338447,156.24261688,149.23152114,12.52187,-35.78969692,-23.30566401,-37.23000105
-12.6399454357231,156.07796234,149.0690584,12.56456486,-36.23332608,-23.66022425,-37.31686599
-12.2821874629102,155.92341078,148.84022804,12.64963624,-36.67264033,-24.10500567,-37.28035413
-11.824873679899,155.76675735,148.52505435,12.75661769,-37.09333837,-24.55987409,-37.31044942
-11.2748286927606,155.61655232,148.13169005,12.92964647,-37.52099625,-25.14246909,-37.15716751
-10.6410685058555,155.47006491,147.70773188,13.03586095,-37.90502268,-25.6525416,-37.15627521
-9.93451953240665,155.33756994,147.17664378,13.26033196,-38.33387483,-26.38761781,-36.90798409
-9.16768531199382,155.25161561,146.76503452,13.27479886,-38.64043698,-26.82135764,-36.96202298
-8.35427307561538,155.16317172,146.25594516,13.35413199,-38.9741756,-27.40555229,-36.87008565
-7.50879253524194,155.09212167,145.7341581,13.40022547,-39.28493558,-27.97780008,-36.78307755
-6.64613920421657,155.03572598,145.20298078,13.41045334,-39.56934281,-28.52334441,-36.70449393
-5.78117462168426,155.00496451,144.68350185,13.36073607,-39.82951374,-29.04240256,-36.6457393
2.61353303774903,191.94374965,156.82058942,31.69852328,38.5825232,29.84555785,0.468180940000003
2.86921678311164,191.12424966,154.4471861,31.42374965,37.48070817,27.39587566,-0.584759159999994
3.14079507833945,190.24662963,151.98314216,31.20066923,36.30173923,24.78753234,-1.53602304
3.42631966869754,189.31381885,149.43724711,31.05296439,35.05123339,22.03495217,-2.35650427
3.72280750444113,188.33163785,146.82500528,31.00116001,33.73936255,19.16512307,-3.02760176
4.02633222120438,187.30735545,144.16397895,31.06382273,32.37397492,16.20142199,-3.54021038
4.33211446086299,186.24225743,141.46471987,31.26734095,30.95926442,13.15316048,-3.85754531
4.63463223552238,185.15287094,138.75645463,31.62188158,29.51379317,10.07071901,-3.98575002
4.9277796352528,184.04165264,136.05107088,32.14807102,28.04204058,6.96617569,-3.90677232
5.20507414676532,182.93182759,133.38554296,32.83354031,26.56264786,3.89531828000003,-3.66487904
5.45989817824303,181.81307489,130.76096403,33.69767793,25.05911217,0.806531390000004,-3.17452966
5.68575866167297,180.66943633,128.15580444,34.77412445,23.5372915,-2.2917089,-2.39012999
5.87654797673014,179.56868276,125.6616088,36.00420112,22.03954931,-5.26358813999997,-1.51218098
6.02678992115271,178.44524029,123.21467002,37.37267566,20.52149912,-8.24589556000002,-0.376059409999996
6.13185599595654,177.35211097,120.86823386,38.88138948,19.02846524,-11.10622109,0.872158720000002
6.18813977017614,176.279679,118.6368519,40.4892517,17.53502491,-13.91632779,2.28681285
6.1931803608531,175.24713458,116.53818953,42.17789895,16.07667603,-16.57312589,3.74168086
6.14572986522127,174.21655544,114.52379884,43.88464494,14.61049142,-19.1962653,5.29567919
6.04576382227464,173.2293108,112.65911108,45.61126783,13.17494688,-21.68208078,6.88487643
5.89443821666395,172.25496904,110.89778951,47.30800307,11.73712201,-24.12015375,8.52573675000001
5.6939996894198,171.30242003,109.2578896,48.95335325,10.33054868,-26.41210275,10.08944915
5.44765666008775,170.39937859,107.77191697,50.52056189,8.95495563,-28.55952417,11.5384749
5.15942022818521,169.52007922,106.40997825,52.00095477,7.59029912000003,-30.62509089,12.98119544
4.83392618942307,168.66199064,105.16518289,53.37181398,6.24402351999998,-32.58472349,14.33226779
4.47625092257562,167.82005298,104.03044249,54.62793034,4.91438348000003,-34.44407791,15.59279301
4.09173299668727,167.02000058,103.03800395,55.76020679,3.61443500999999,-36.16991993,16.71612491
3.68581017844645,166.25336831,102.17024507,56.77178868,2.32879825000001,-37.81417351,17.78089964
3.26387890385744,165.50207246,101.41114571,57.65136086,1.07615311000001,-39.30698307,18.64503346
2.83118048196854,164.77130392,100.75406603,58.41439275,-0.167010210000001,-40.74063804,19.48322155
2.39271556385577,164.08879206,100.24229803,59.05307124,-1.37347972000001,-42.01619004,20.12272716
1.9531859366144,163.40990002,99.80933306,59.57509919,-2.56598051999998,-43.21933054,20.68755531
1.51696063409667,162.7569173,99.48234775,59.99156272,-3.73460431000001,-44.3103375,21.13941426
1.0880617799304,162.1346904,99.26811245,60.29994775,-4.87564409999999,-45.29637254,21.49742997
0.670164527809126,161.52784621,99.1430783,60.49536807,-5.99280203000001,-46.18539998,21.72507576
0.266604932103048,160.95578041,99.12632831,60.60206567,-7.08742493,-46.97028371,21.86765931
-0.119610467086166,160.39813574,99.19378236,60.59252751,-8.15626037000001,-47.66422823,21.88215873
-0.485799180962653,159.87386132,99.36399363,60.49079936,-9.20065167999999,-48.26060731,21.803277
-0.829606441399867,159.36164631,99.60912542,60.29710904,-10.21898888,-48.75218497,21.61476403
-1.14902126750209,158.8773725,99.94662129,59.99202643,-11.21358226,-49.16985842,21.3252272
-1.4424056506519,158.4175276,100.36621561,59.60621031,-12.1810024,-49.47954959,20.9169604
-1.70853615268104,157.98892749,100.87828671,59.11453437,-13.12671149,-49.72538755,20.43777029
-1.9466572630404,157.57722716,101.45633097,58.55055279,-14.04201247,-49.86261146,19.83169634
-2.15654512188321,157.19751567,102.12259773,57.88348451,-14.93735864,-49.94548717,19.16109375
-2.33857838279121,156.83557835,102.8488947,57.15359233,-15.79968839,-49.91874413,18.36706356
-2.49381146081428,156.50775557,103.65903872,56.33391654,-16.64447143,-49.85014287,17.52829796
-2.62404436821289,156.208001,104.53948095,55.46133849,-17.45706605,-49.68014474,16.59624227
-2.73188253607561,155.92382964,105.46904591,54.51213355,-18.24867703,-49.45749127,15.57956885
-2.82077949338026,155.66004536,106.45292025,53.49677795,-19.01657242,-49.17994849,14.50881065
-2.89505505884044,155.44625432,107.53069132,52.4280617,-19.75796691,-48.81826572,13.3536383
-2.95988182418967,155.23928037,108.6392575,51.29304363,-20.47678312,-48.41494679,12.14446133
-3.0212331962017,155.07108886,109.81773698,50.12005296,-21.17607554,-47.96291784,10.89953757
-3.08578714013155,154.932447,111.0542659,48.90112541,-21.84484248,-47.42156803,9.54572229
-3.16078104610327,154.8179226,112.33795754,47.64746958,-22.49899817,-46.8652342,8.21404192
-3.2538148340018,154.72764313,113.67096311,46.33546897,-23.12489138,-46.24410922,6.79356589
-3.3726044226195,154.67006293,115.05524441,45.0078883,-23.73606458,-45.59257645,5.36015094
-3.52470398087785,154.63563197,116.47973755,43.65314271,-24.32423685,-44.88798052,3.87912344000001
-3.71723257142272,154.62093707,117.94167481,42.25793527,-24.89134174,-44.14102426,2.35538998
-3.95662789479591,154.61704622,119.41790173,40.84173596,-25.4440517,-43.36362809,0.80854686
-4.24841973158884,154.65342526,120.96533062,39.38054782,-25.96667797,-42.52298767,-0.811464429999994
-4.59701217091434,154.70379931,122.5313819,37.89503532,-26.47480846,-41.65616295,-2.45065047
-5.0054794502783,154.76610236,124.11316727,36.3905026,-26.97004831,-40.76705282,-4.11387805
-5.47538773473335,154.84321488,125.71650068,34.85387736,-27.44612505,-39.83984329,-5.81944251
-6.00665576633381,154.89004317,127.2590476,33.35719247,-27.93767394,-38.9682333,-7.47418972
-6.59746551611004,154.9918707,128.88901519,31.81032136,-28.38929711,-38.00809022,-9.21625272
-7.24422963692631,155.06869615,130.46598552,30.26378332,-28.82684287,-37.02025445,-10.9845053
-7.94161911311654,155.16830283,132.06454587,28.72131599,-29.25668744,-36.03542188,-12.73891567
-8.68265273100802,155.27153386,133.64545944,27.19307664,-29.68363711,-35.06443586,-14.48463334
-9.45884405938268,155.37199383,135.20677341,25.68312803,-30.09104503,-34.06546331,-16.23816514
-10.2603613867567,155.46683779,136.73220188,24.20831497,-30.48962474,-33.07090273,-17.97252037
-11.0761046684776,155.55328607,138.21272229,22.77953554,-30.8778382,-32.08252406,-19.6771035
-11.8936699917876,155.63690653,139.64230552,21.40730738,-31.26467514,-31.13044731,-21.33654172
-12.6993131717978,155.71061816,141.00453657,20.11112407,-31.64490227,-30.20573308,-22.93726465
-13.4780340494931,155.76527544,142.28852049,18.89108491,-32.01869165,-29.31766063,-24.46328757
-14.213813842262,155.81047269,143.48757615,17.76697796,-32.39328468,-28.49221736,-25.90258053
-14.8899924304013,155.84157964,144.58786831,16.74700882,-32.76583418,-27.72871947,-27.24957587
-15.4897634672933,155.87334602,145.59446476,15.86146024,-33.13841083,-27.04361254,-28.47014208
-15.9967579730042,155.8582632,146.45197362,15.0563514,-33.51564043,-26.4489846,-29.59959602
-16.3956847942374,155.84177372,147.19555199,14.40172233,-33.89627347,-25.95721948,-30.57829746
-16.672993055969,155.82916534,147.85042106,13.83454933,-34.26973323,-25.54775186,-31.44968895
-16.8175058836979,155.75804991,148.26969393,13.47873565,-34.66542623,-25.29065897,-32.14839975
-16.8209641201939,155.70301133,148.61388084,13.1922098,-35.05330809,-25.12726803,-32.72647216
-16.6784369527714,155.60652274,148.7682162,13.06991002,-35.45360629,-25.11094051,-33.141001
-16.3885832963281,155.49863702,148.79339818,13.0288134,-35.84631907,-25.17950828,-33.46124832
-15.953760800105,155.39435732,148.67836425,13.13344903,-36.24993301,-25.39218437,-33.62052951
-15.3799850026376,155.28601926,148.43652879,13.33505122,-36.65787287,-25.72461515,-33.65817933
-14.6767465777925,155.24070855,148.22789161,13.47513861,-37.01437034,-26.00841309,-33.77450235
-13.8566996231353,155.11801297,147.79777077,13.75663058,-37.38623365,-26.44095908,-33.70333264
-12.9352383602689,155.0334024,147.3085752,14.14459262,-37.75589111,-26.95994026,-33.48695265
-11.9299832623573,154.97898362,146.85935395,14.34385047,-38.07476833,-27.41310635,-33.4533702
-10.8602003340808,154.93488484,146.33789787,14.64994592,-38.38482992,-27.9167376,-33.26999378
-9.74617892395299,154.90047546,145.78479916,14.93966796,-38.67446672,-28.42835019,-33.08366407
-8.60859397615728,154.90161693,145.2668293,15.17944345,-38.91986635,-28.87027596,-32.89070025
-7.46787800879264,154.90202956,144.7150654,15.38458675,-39.15328864,-29.32525146,-32.7389723
-6.34362717282953,154.93970784,144.2287324,15.49246617,-39.33093376,-29.66187531,-32.61317551
2.12509257578998,190.83975773,157.30421167,28.84127852,38.40322189,30.66289024,-3.71169576
2.33333382419717,190.11751709,155.10207702,28.58911287,37.43167734,28.54863355,-4.82562213
2.55213579014184,189.37473514,152.85010784,28.37928542,36.38042807,26.25859561,-5.83961082
2.78148078178002,188.57418933,150.50153814,28.26284207,35.2572329,23.81137597,-6.72556049
3.02064654962489,187.72895438,148.07971166,28.25825728,34.07197897,21.23387309,-7.46224336
3.26819823527601,186.83860417,145.59491477,28.38138893,32.82854235,18.53720602,-8.02965834
3.52199239745659,185.91492085,143.06880732,28.64951839,31.53688708,15.74823432,-8.4072673
3.77917389495453,184.96853711,140.51975918,29.0831164,30.20410377,12.88507925,-8.5631391
4.03618621082798,183.99962226,137.97527207,29.66254771,28.84504175,10.00030712,-8.57810436
4.28882732351689,183.00322617,135.41668691,30.45048899,27.44404552,7.03544479999999,-8.28580118999999
4.53236027080116,182.00503035,132.89265375,31.41169795,26.03087111,4.08528407,-7.7963852
4.76167111142078,181.01326039,130.43353412,32.52654459,24.61008527,1.16395854999996,-7.14703253
4.9714625016326,180.01601784,128.01212987,33.81404998,23.17042595,-1.76004204,-6.2546421
5.15646884282452,179.02952665,125.66560566,35.2464987,21.72412613,-4.65245934999999,-5.17546228
5.31167784660628,178.05692327,123.40342842,36.81187134,20.28016291,-7.48740880999999,-3.94669536
5.43254349668115,177.10276241,121.2354523,38.48658363,18.83658367,-10.26908748,-2.55937041
5.51517672898092,176.18468483,119.18537825,40.23960619,17.42117144,-12.91244552,-1.14462809
5.55650254464031,175.27874525,117.2253795,42.05286136,15.98402261,-15.57602044,0.496659799999996
5.55437544858004,174.3602349,115.32700049,43.84584329,14.56827547,-18.09983566,1.99252695
5.50764872701975,173.49179722,113.57882748,45.65252792,13.15846896,-20.56594981,3.62346142
5.41619704810959,172.61593182,111.89967928,47.42171679,11.74375542,-22.9923165,5.2890337
5.28089571031483,171.77514808,110.34594171,49.12527177,10.35936306,-25.27294074,6.81957745
5.10356189373211,170.94229012,108.89147459,50.7546341,8.97501131999999,-27.50575961,8.40034780000001
4.88686362352688,170.15008335,107.57127706,52.27124117,7.62056351999999,-29.59702942,9.80931201000001
4.63420334872894,169.33763094,106.30548579,53.69705921,6.26115340000001,-31.65561303,11.22182581
4.34958493648442,168.5545968,105.1598014,55.0027208,4.92426207,-33.59937191,12.51134082
4.03747330079075,167.78980612,104.11945621,56.1817784,3.60499938000001,-35.44489989,13.69011601
3.70265471077488,167.04825095,103.19082439,57.22205508,2.30593385,-37.18309369,14.73705228
3.35010405964553,166.30373976,102.33355066,58.16813982,1.01951530999997,-38.85030686,15.73509416
2.9848634774558,165.58228145,101.58194189,58.99102527,-0.246835199999992,-40.41572423,16.61394051
2.61193482480924,164.87864557,100.9287005,59.69646648,-1.49160720999998,-41.87867543,17.38252843
2.23618695315933,164.19115165,100.37026703,60.28971695,-2.71593351999999,-43.24227934,18.05354766
1.86227725510684,163.51868707,99.9011753,60.76974666,-3.91557871000001,-44.50600069,18.59876591
1.4945860035014,162.84899461,99.505445,61.15159564,-5.09577055,-45.6793765,19.07687942
1.13716129952862,162.24207379,99.25463714,61.42343721,-6.2493972,-46.74215393,19.40600865
0.793672093737473,161.63243185,99.06682875,61.59656794,-7.38141805000001,-47.70245654,19.63062864
0.467366663743393,161.04646636,98.97489694,61.65921934,-8.48555231999998,-48.56746844,19.76194806
0.161034070475433,160.49026614,98.97647349,61.62942368,-9.57073831000002,-49.34814613,19.7901574
-0.123033585261628,159.94956694,99.05717766,61.50893929,-10.63142874,-50.02289195,19.69688539
-0.383079870320821,159.40859011,99.19171371,61.31145531,-11.6690713,-50.62539227,19.55792984
-0.617924747050363,158.94575971,99.48023693,60.98131763,-12.68418709,-51.12172206,19.228197
-0.827007033083973,158.47994251,99.81283086,60.58864857,-13.67940647,-51.55886115,18.87175991
-1.01042695682206,158.03459004,100.21525633,60.13615837,-14.65247868,-51.90135801,18.40812715
-1.16898700846513,157.61460823,100.69514683,59.60810057,-15.6063042,-52.1876213,17.90092018
-1.30422968529686,157.21031314,101.23290155,59.03836744,-16.53817793,-52.38525618,17.30218256
-1.41847029068414,156.83059725,101.84249152,58.40016964,-17.44872259,-52.51867713,16.64687701
-1.51482196102145,156.47382158,102.518497,57.69909204,-18.3378573,-52.58327523,15.92132636
-1.59720935299783,156.1317356,103.24664476,56.95064921,-19.20369713,-52.58696733,15.15769312
-1.67036692364226,155.82705636,104.05821266,56.11838587,-20.04964626,-52.52593538,14.30653529
-1.73981736268024,155.55464102,104.94900041,55.19112891,-20.86713856,-52.36335372,13.30697897
-1.81182552550055,155.29625629,105.88680584,54.19815682,-21.66246054,-52.15834787,12.26418222
-1.89332319578556,155.06473979,106.8880872,53.16328814,-22.42865567,-51.86287168,11.14210316
-1.9918002070452,154.85458094,107.95259485,52.04573615,-23.1678044,-51.50954497,9.97422285
-2.11515790051342,154.68174166,109.09118968,50.86049969,-23.88753709,-51.10015674,8.7295635
-2.2715216291929,154.53687291,110.2927844,49.61561417,-24.58050071,-50.60794194,7.37279714
-2.46901008087155,154.40316902,111.5443403,48.30120888,-25.23920284,-50.04334877,5.9842538
-2.71546064050488,154.30524937,112.86318242,46.9400983,-25.86968977,-49.38543578,4.4708865
-3.01811358940149,154.23340916,114.24535254,45.52340595,-26.48036359,-48.69374556,2.96394805000001
-3.38327396481259,154.1810956,115.6800609,44.0523822,-27.06313276,-47.93424927,1.37653356999999
-3.81599347020343,154.160694,117.1778162,42.54253228,-27.62208856,-47.11359503,-0.243774840000007
-4.31980630581982,154.14747978,118.71227578,40.97652147,-28.14796981,-46.200827,-1.96063099
-4.89651582847698,154.16627766,120.31193553,39.36363484,-28.65310882,-45.25036252,-3.68642063999999
-5.54601914646354,154.20228615,121.94381089,37.75641226,-29.14828588,-44.27573831,-5.40198818
-6.26617338852241,154.23345448,123.61231799,36.04282213,-29.60607729,-43.21459783,-7.21751528
-7.0527158917368,154.32219622,125.3305584,34.43735774,-30.06404328,-42.15842903,-8.97476234
-7.89925039747985,154.39566848,127.0543611,32.74829801,-30.48073047,-40.99590006,-10.83308141
-8.79730797583666,154.49720215,128.82448507,31.04073554,-30.88634861,-39.82853307,-12.66678274
-9.73648519578527,154.5992781,130.5790429,29.40428569,-31.29791624,-38.69703946,-14.42102603
-10.7046577445796,154.68718169,132.29589832,27.77753584,-31.68837978,-37.52266006,-16.18413409
-11.6882653619841,154.80212842,134.04713809,26.15743662,-32.06109582,-36.33335573,-17.95792996
-12.6726343840493,154.88235814,135.70003681,24.6200669,-32.4301197,-35.16129458,-19.66411203
-13.6422403960545,154.97658296,137.33231079,23.14067036,-32.80018715,-34.03735883,-21.29043475
-14.5808334052818,155.06576639,138.89589298,21.744269,-33.17068483,-32.964206,-22.83831266
-15.4714936311235,155.13278749,140.36172866,20.44751414,-33.5381673,-31.94091238,-24.30943114
-16.2967658774535,155.19736177,141.73514925,19.26617253,-33.92175398,-31.03159016,-25.64100027
-17.0389519176498,155.23843486,142.98697705,18.19994484,-34.29068895,-30.15785435,-26.87783475
-17.6805581015267,155.27058359,144.11617357,17.2637774,-34.6764414,-29.41893514,-27.97279842
-18.2048652960801,155.28231865,145.10326364,16.46211943,-35.06204122,-28.77500669,-28.94097306
-18.5965781640759,155.2804072,145.94905604,15.78751589,-35.45857363,-28.26687424,-29.77492536
-18.8425076838108,155.26285839,146.64327627,15.24957209,-35.84520063,-27.84367446,-30.47751787
-18.9322403438701,155.2296538,147.18439547,14.83320631,-36.23844967,-27.55807526,-31.04833634
-18.858734813838,155.18545307,147.57567638,14.52877164,-36.63350355,-27.40157459,-31.49625418
-18.6187787196991,155.14382398,147.84853635,14.30703914,-37.01202978,-27.32992989,-31.84171736
-18.213262301437,155.07135094,147.92508047,14.21649812,-37.40029635,-27.40404507,-32.07557075
-17.647260110677,154.9753309,147.85385482,14.19981048,-37.77563268,-27.57591196,-32.1926552
-16.9299287588144,154.89161173,147.65599545,14.25205574,-38.15787459,-27.88732617,-32.22368392
-16.0742354920717,154.89521999,147.52743403,14.19560274,-38.4752332,-28.11355923,-32.42506389
-15.0965379252989,154.79333817,147.13747138,14.23818755,-38.80420082,-28.48815793,-32.45902313
-14.016039569101,154.75759327,146.75774682,14.24234548,-39.11114568,-28.89487604,-32.50052045
-12.8541488258109,154.68423891,146.25220985,14.23630289,-39.4065582,-29.3504116,-32.54771507
-11.6337709241359,154.65653587,145.76243012,14.16912539,-39.67131643,-29.78855456,-32.59138197
-10.3785628658776,154.59368538,145.17525518,14.0600325,-39.92438775,-30.25279926,-32.70962853
-9.11218096942974,154.57416409,144.62200005,13.88693921,-40.147495,-30.67725416,-32.79853525
2.68242411577288,191.26158398,158.22332384,30.89152621,36.9659876,27.62347804,1.98192966
2.87293667418668,190.64476796,156.1467799,30.58543147,35.9883091,25.48638672,0.896391819999995
3.0699840703722,189.98552145,153.98577484,30.32468855,34.94532229,23.21398435,-0.165077569999994
3.27355705069131,189.25355511,151.69966603,30.15120531,33.81445245,20.74450495,-1.08479968
3.48298412289902,188.45961648,149.31155651,30.07441499,32.60764897,18.11013471,-1.86387631
3.69695128533024,187.6093931,146.83679633,30.10957067,31.33213829,15.33035272,-2.48343898
3.91353793828024,186.70881747,144.29191768,30.27336855,29.99402615,12.42239679,-2.9191726
4.13024220654408,185.76745285,141.701267,30.57302701,28.60062195,9.40868287000001,-3.1666097
