knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.99934698002249,162.95752021,99.21022689,69.12587777,-5.52523292000001,-44.12480792,23.21471409
4.60214289331596,162.23585604,99.25729243,68.87763915,-7.16928242,-45.52388516,23.19088483
4.21209054334394,161.53903496,99.43284848,68.47783282,-8.76535458999999,-46.75633072,23.00263913
3.8276175326307,160.88294381,99.7538617,67.89614177,-10.31897989,-47.84988369,22.6532747
3.44605334454921,160.26238722,100.20926954,67.15823741,-11.82750944,-48.79616523,22.14505125
3.06355884769202,159.67182191,100.78714174,66.29721697,-13.28749172,-49.59985538,21.54112072
2.67510292154069,159.13001757,101.50713624,65.27374545,-14.70629826,-50.26916666,20.77770065
2.27449926641933,158.61951274,102.34255197,64.10207111,-16.08302698,-50.80283403,19.85202641
1.85451103122175,158.13747678,103.29161811,62.78124783,-17.41185744,-51.17390137,18.72341352
1.40702414966276,157.69458481,104.35460277,61.35022644,-18.69872823,-51.42850679,17.48868717
0.923287150942044,157.28499103,105.5263371,59.79501895,-19.94457786,-51.55972429,16.13040365
0.394213606953247,156.91543459,106.80914884,58.14377757,-21.14896732,-51.57316582,14.66878041
-0.189258854875012,156.5771457,108.20073555,56.32177748,-22.31056267,-51.44511574,13.02155404
-0.835761358732427,156.27553617,109.68776354,54.42268535,-23.43259287,-51.20418147,11.24877755
-1.55304874417003,156.01430076,111.27663695,52.44912837,-24.51511542,-50.8573022,9.39268607
-2.34752865000304,155.77223012,112.94630503,50.32872761,-25.55568185,-50.36904445,7.33487159000001
-3.22377809718308,155.58039261,114.7164925,48.14175718,-26.5760738,-49.83696009,5.26348953
-4.18408494853374,155.4179818,116.5674513,45.89666628,-27.54414684,-49.1549143,3.05278388999999
-5.22810635768445,155.29898334,118.49715645,43.58050453,-28.5044324,-48.46088808,0.826474879999999
-6.35273289401993,155.208477,120.49477846,41.22779873,-29.42109577,-47.64651716,-1.48990336999999
-7.55215280077379,155.1436015,122.54725979,38.84849668,-30.29960232,-46.73255671,-3.87397253
-8.81805204232432,155.11216719,124.6454371,36.4523041,-31.17014521,-45.81124452,-6.24959782
-10.1399078322502,155.10571913,126.77513128,34.07711358,-32.0226234,-44.85913421,-8.59583996
-11.5053577286374,155.12339381,128.92157362,31.73568094,-32.86178438,-43.89238801,-10.90942707
-12.9006237474601,155.150957,131.04863269,29.45263833,-33.70004792,-42.95172297,-13.1448819
-14.3109619794274,155.19105097,133.15479219,27.24790707,-34.52877842,-42.01882291,-15.3088829
-15.7211075196735,155.22907836,135.20988548,25.14961175,-35.34911205,-41.10124097,-17.38116093
-17.1156229299376,155.26670941,137.18318035,23.1823377,-36.1812848,-40.2701012,-19.30451177
-18.4789503866709,155.28189365,139.02937962,21.37926801,-37.03134597,-39.55157631,-21.06061144
-19.7951084046889,155.27809796,140.74004386,19.7504236,-37.8878305,-38.92362901,-22.64762064
-21.0473036769187,155.24808755,142.28577859,18.31912677,-38.75738765,-38.42000015,-24.04108268
-22.2177619209428,155.1796621,143.63989147,17.08721867,-39.64523833,-38.070429,-25.23157709
-23.2878652700684,155.07698039,144.80004998,16.0568615,-40.53157929,-37.82889007,-26.2297815
-24.2385642303354,154.92632703,145.73133522,15.22913006,-41.4357107,-37.76553138,-27.02402383
-25.0510160716251,154.73836367,146.45077414,14.58698199,-42.33180544,-37.81697167,-27.64378675
-25.7073936358862,154.50553796,146.93678297,14.12661433,-43.23196448,-38.02851462,-28.08399053
-26.191769303981,154.24023553,147.21231416,13.82493737,-44.1154271,-38.34984518,-28.37462507
-26.4909432185755,153.93375812,147.27195004,13.65806051,-44.96872053,-38.74703928,-28.56942191
-26.5951233392184,153.62553057,147.15706132,13.61612338,-45.79603895,-39.2382468,-28.63460878
-26.4984311015985,153.24510937,146.78930856,13.70110145,-46.60598394,-39.84945218,-28.57601035
-26.1992336846899,152.88899876,146.31331078,13.85031227,-47.36606961,-40.48434095,-28.45135239
-25.7003082434492,152.57097545,145.77839833,14.00730227,-48.07698232,-41.14390599,-28.27160982
-25.0088462175097,152.20474691,145.01357804,14.28404683,-48.76294828,-41.87677057,-28.02073943
-24.1363072033441,151.9259814,144.27443397,14.52816937,-49.40631935,-42.6362628,-27.70642368
-23.0981322228237,151.64704018,143.43929197,14.77533887,-50.00243126,-43.39104879,-27.37515142
-21.9133260215493,151.38982117,142.57388731,14.97556688,-50.54684942,-44.12609017,-27.00556749
-20.6039178721036,151.18712807,141.6689826,15.20219976,-51.07719939,-44.93263771,-26.50995978
-19.1943108413085,151.01442771,140.81850054,15.22724894,-51.50980235,-45.5551794,-26.21598765
-17.710538733579,150.86574223,139.91259213,15.26051877,-51.92093957,-46.21075403,-25.82428721
-16.1794746576169,150.73992082,138.98620877,15.24549897,-52.29522923,-46.84782223,-25.3703016
-14.6280488737353,150.60735783,137.99686622,15.18105675,-52.63828947,-47.47205762,-24.91360015
-13.0825130380046,150.5008581,137.00147368,15.10682303,-52.93275325,-48.0324247,-24.35056245
6.55988182747772,195.99625488,165.22640839,27.99288791,44.69319852,40.80492601,-5.48512832
7.27216428386096,195.12460727,162.74894447,27.52011763,43.72869368,38.92766723,-7.17901961
7.97761048424605,194.24426504,160.20405039,27.16761238,42.66573372,36.80904669,-8.70892222
8.66271487289077,193.32207853,157.54909512,27.00950012,41.50279921,34.44531425,-10.01192887
9.31369884070841,192.36240897,154.79606125,27.08507914,40.2405882,31.83792757,-11.02943841
9.91711822310289,191.36517527,151.95353771,27.43014886,38.88543786,29.00473636,-11.71339777
10.4604830196073,190.3301564,149.03485417,28.06372006,37.4460542,25.97133578,-12.0364815
10.9328016969354,189.25487025,146.05011203,29.00138198,35.92628349,22.75428789,-11.97899243
11.3249854565591,188.1423982,143.01693081,30.24781919,34.3302259,19.3777054,-11.53529737
11.6301259482879,186.99464604,139.95664741,31.77800777,32.67015952,15.87854194,-10.72883286
11.8436818543791,185.81482874,136.88919358,33.56985056,30.95467294,12.28772491,-9.59257453
11.9635775542756,184.60467554,133.83129278,35.60144642,29.19646058,8.64924024999998,-8.15697165
11.9902048877464,183.36908932,130.80653736,37.79457816,27.38209072,4.94224141000001,-6.46480656
11.9263264547447,182.12900147,127.84890516,40.13509122,25.5411416,1.25220200999999,-4.58931057
11.7768865207614,180.85709854,124.93908536,42.56027061,23.67065586,-2.43116781999998,-2.54443311999999
11.5487423689669,179.58249802,122.12781897,45.0127741,21.77109332,-6.08804534000001,-0.420506969999998
11.2503341386196,178.32624364,119.44738111,47.47373618,19.86229463,-9.67201183999998,1.77020236000001
10.8913143304632,177.0659684,116.8725813,49.8877922,17.93921529,-13.18858843,3.96387625000001
10.4821599953922,175.80307299,114.41025235,52.22256161,16.00186503,-16.63375478,6.11934026
10.0337907313542,174.58074544,112.12569333,54.46066453,14.07400772,-19.94991917,8.219314
9.5572098761102,173.35340688,109.96051413,56.5964413,12.14110733,-23.18253412,10.32586596
9.06317693484928,172.21593335,108.034242,58.54209944,10.23114486,-26.23772834,12.1602696
8.56191527225336,171.07129444,106.23059491,60.35504615,8.32829071,-29.18180861,13.96023068
8.06285960751566,169.95427065,104.58835102,61.99561148,6.43876545000001,-31.99495176,15.60990605
7.57444630519669,168.86377046,103.10647897,63.46292865,4.56553408000002,-34.67448799,17.12241028
7.10394604987065,167.80073381,101.78606731,64.75753682,2.71391993,-37.21428504,18.51529142
6.65733581975535,166.78863643,100.65833884,65.83992173,0.89693145999999,-39.57228876,19.66063203
6.23920570423401,165.79994255,99.68218596,66.74568289,-0.895086770000006,-41.79204783,20.68915787
5.85269591988075,164.82922845,98.84550892,67.4699377,-2.66157786000002,-43.88606812,21.58526515
5.4994601019574,163.90706911,98.18379321,68.0124277,-4.39598665,-45.80244737,22.2547358
5.17965223863143,163.00301495,97.65036617,68.39248622,-6.10405066000001,-47.60503456,22.81535471
4.89193611247586,162.13306405,97.27117987,68.58295144,-7.7701318,-49.23767479,23.18810333
4.63351748798626,161.29012171,97.03272076,68.58654177,-9.39403799999999,-50.70404464,23.36913249
4.40020026856873,160.48138495,96.92399564,68.46016312,-10.99218433,-52.06263159,23.44401137
4.18646826108371,159.69221336,96.94125276,68.14853721,-12.54123772,-53.24259208,23.30477612
3.98559394557527,158.90959044,97.04999717,67.72430219,-14.05393823,-54.31253269,23.11660593
3.7897747600322,158.22926595,97.36760928,67.12339365,-15.53827098,-55.23308327,22.66089032
3.59029596382639,157.51597783,97.72567082,66.38520458,-16.97472742,-56.00964627,22.05162972
3.3777188922356,156.84422878,98.21179112,65.52067144,-18.37476212,-56.66214621,21.33094175
3.14209571640768,156.21377585,98.82531476,64.53085555,-19.73503732,-57.18273111,20.48803585
2.87321170524929,155.5947938,99.51687793,63.40906988,-21.06141539,-57.58484744,19.46310089
2.56085045837445,155.0094929,100.31803103,62.17142459,-22.34856674,-57.85969103,18.31034457
2.19507328244968,154.46443397,101.23125754,60.81983516,-23.60135575,-58.02112474,17.03575606
1.76650411713974,153.95565457,102.24786063,59.35982168,-24.81952525,-58.06948332,15.63849849
1.26661260087023,153.48375364,103.36445379,57.80021199,-26.00276425,-58.00488893,14.12615059
0.687988740950577,153.05582433,104.59265317,56.14276723,-27.15016268,-57.82723801,12.52603873
0.0246039687881987,152.66456857,105.90803997,54.39398411,-28.26920613,-57.55907245,10.82145945
-0.727944858412178,152.31258777,107.31311377,52.57005068,-29.35489922,-57.18995105,9.02414369
-1.57220994679426,152.00318521,108.81229318,50.6714104,-30.40872136,-56.72723778,7.15911548
-2.50868509963999,151.73760313,110.40358162,48.70429967,-31.43077163,-56.17591721,5.23278603999999
-3.53562773103173,151.51371769,112.08409096,46.67224707,-32.41948762,-55.53253239,3.24722658
-4.64896102716541,151.33169819,113.84002701,44.60351869,-33.37693864,-54.81003269,1.21124202999999
-5.84232276241974,151.18859901,115.672268,42.49640386,-34.30192025,-54.00666007,-0.865390849999997
-7.10726734878707,151.08210457,117.56941722,40.36464876,-35.19475946,-53.12712661,-2.97484094
-8.43356186942066,151.0081998,119.52082129,38.22603775,-36.05671821,-52.17825467,-5.11081575
-9.80951960668095,150.96561371,121.52154409,36.08554712,-36.8869958,-51.16173783,-7.25206613
-11.2223448798218,150.94810073,123.55127122,33.96544916,-37.69249207,-50.10329085,-9.38017441
-12.6584729958951,150.95103314,125.5938506,31.88164054,-38.4767923,-49.01786278,-11.47378111
-14.1038867492853,150.97086536,127.63322473,29.85172279,-39.24084091,-47.91375406,-13.5224569
-15.5443920736195,151.00193163,129.64737744,27.89391783,-39.99039192,-46.81579515,-15.4995917
-16.9658232724735,151.0365788,131.60878338,26.03167466,-40.73333758,-45.75357531,-17.37747523
-18.35408251494,151.07044947,133.48847298,24.288423,-41.47416,-44.75008143,-19.13650593
-19.6948950095401,151.09169944,135.25090966,22.69604142,-42.22069819,-43.8402441,-20.73753372
-20.9733444957273,151.09583751,136.87185138,21.26961055,-42.97378041,-43.03951996,-22.16569195
-22.173461413429,151.08077411,138.32628836,20.02524398,-43.73741817,-42.37341574,-23.40903759
-23.2780846894064,151.04562158,139.60210603,18.97403952,-44.51044546,-41.85292677,-24.44540356
-24.2690453241591,150.98458347,140.68115841,18.11357712,-45.28607144,-41.47184882,-25.29428617
-25.1276379891946,150.90183834,141.56060503,17.4509193,-46.06617719,-41.24851865,-25.92343042
-25.8353284711717,150.79518581,142.23666064,16.96688519,-46.83832278,-41.15749518,-26.37841439
-26.3746322568639,150.67358731,142.72058985,16.6586117,-47.60041236,-41.20173134,-26.63967602
-26.7300711377333,150.53932767,143.01621532,16.51482088,-48.34405328,-41.3640398,-26.71832709
-26.8890903503118,150.3954273,143.13447846,16.51712879,-49.06319357,-41.63239129,-26.6327682
-26.842843358825,150.25027798,143.09649162,16.64354538,-49.7481024,-41.97955613,-26.40333585
-26.5867994102386,150.10643241,142.91298431,16.87494201,-50.39676635,-42.39911,-26.04070915
-26.1211546496422,149.98617,142.63434084,17.17540481,-50.99415993,-42.84097833,-25.57453605
-25.4510360779896,149.86013749,142.22504992,17.53213289,-51.54040787,-43.29818937,-25.06227694
-24.5864940988923,149.753163,141.73081237,17.94015076,-52.04383968,-43.79936258,-24.39391573
-23.542285744314,149.65833908,141.16354174,18.34604993,-52.4876033,-44.26971894,-23.71434766
-22.3374568615684,149.57567108,140.52909797,18.73093194,-52.8820743,-44.72950526,-23.0028476
-20.9947376380961,149.51895711,139.85964656,19.0828364,-53.21203032,-45.12305596,-22.31411914
-19.5397719315546,149.46226009,139.13838717,19.37115729,-53.49476765,-45.48739849,-21.58219787
-18.0002139920688,149.42012116,138.38724414,19.59525545,-53.72927082,-45.80308834,-20.83649775
-16.4047512753945,149.37949772,137.58473855,19.73778492,-53.91550474,-46.06199744,-20.1529144
-14.7821250881296,149.33664379,136.74171009,19.80740335,-54.06255086,-46.27667917,-19.44089861
-13.1602045192818,149.28662899,135.84349887,19.80253483,-54.17235995,-46.44326117,-18.75120059
-11.5651506944942,149.22722583,134.89434216,19.73919328,-54.24540321,-46.55916502,-18.04686625
-10.0207051370198,149.16140767,133.89920229,19.63758507,-54.27687562,-46.6078102,-17.32341958
-8.5476346098803,149.07426902,132.82074897,19.56250524,-54.28284963,-46.62954138,-16.52636265
-7.16335911981872,148.98880389,131.71328177,19.51730833,-54.23528425,-46.54971549,-15.66568971
-5.88178251886289,148.88912647,130.53303568,19.58616505,-54.14980846,-46.41558554,-14.67632051
5.57029440824203,201.15799657,171.34627267,23.68532279,55.28347763,56.96719444,-12.10376777
5.82397105744323,200.2838173,168.5815836,23.70721744,54.3740498,55.18848338,-13.61111196
6.06613504063953,199.36248197,165.71682171,23.87244274,53.38230052,53.20879838,-14.99245501
6.29035543279564,198.37554508,162.72274218,24.24520431,52.28388449,50.97854459,-16.16567465
6.48820717120144,197.34621985,159.64280542,24.82220778,51.09010662,48.5331845,-17.11879441
6.65550060699666,196.26355712,156.45991236,25.67424424,49.77440436,45.82029381,-17.76120273
6.79651392451549,195.14751923,153.21785632,26.76912919,48.35662833,42.89246803,-18.11077685
6.91987095879314,194.02333875,149.95681691,28.10634157,46.83608989,39.76333404,-18.15126529
7.03232128771919,192.86087899,146.64493081,29.73731155,45.21002991,36.42996929,-17.84189779
7.13678070421572,191.66119617,143.29522504,31.63805391,43.48628438,32.92107522,-17.19542272
7.23261660358352,190.47291165,139.98226907,33.76946292,41.67397696,29.26479209,-16.23310666
7.31610266176767,189.2783745,136.69943332,36.1176177,39.79399666,25.50755523,-14.97226941
7.38102831331969,188.07727415,133.46094005,38.6426339,37.86156581,21.68399153,-13.4491098
7.41943599849055,186.86668277,130.27390582,41.30417523,35.88940491,17.82672368,-11.70650986
7.42244726929867,185.6462162,127.15276999,44.06728868,33.88892933,13.95647666,-9.77256990999999
7.38112903703533,184.42166244,124.10830025,46.89525287,31.87607362,10.11885075,-7.70566511
7.28734944080726,183.19114648,121.14973883,49.73822634,29.85128642,6.31502433999998,-5.53933218
7.13457777125711,181.95553416,118.28449502,52.56293093,27.82242024,2.56595418000001,-3.31695934
6.91857692123015,180.71977184,115.52321567,55.34297682,25.7974479,-1.10926705000001,-1.06762467000001
6.63792733177461,179.48611932,112.87361339,58.04892975,23.77855809,-4.70471907000001,1.18184535
6.29433772894431,178.25690183,110.3423646,60.65814275,21.7699753,-8.20987984999999,3.40631576999999
5.89272959845089,177.03384867,107.9366005,63.15018957,19.77258716,-11.62259134,5.58783108
5.4411038656665,175.83459856,105.67914499,65.51622409,17.79676382,-14.92630352,7.75644238000001
4.95021110297834,174.62844276,103.53230959,67.72498569,15.82803595,-18.13313758,9.75973722
4.43305645866371,173.4390352,101.52967036,69.7803415,13.88289071,-21.22881137,11.72220777
3.90427691251706,172.26568301,99.67253984,71.66824506,11.96447592,-24.20375532,13.60788192
3.37943149861663,171.09911071,97.94912373,73.37878303,10.06682972,-27.0615586,15.36481575
2.87424533144369,169.95079883,96.3734418,74.89737829,8.19702497999998,-29.78323205,16.95968198
2.40384633174375,168.80452229,94.9306568,76.22587323,6.36180342999998,-32.3679007,18.44387546
1.98203022025742,167.68160715,93.64960985,77.35346902,4.56964191999998,-34.7920219,19.80091804
1.62058534274081,166.55007757,92.48749594,78.27865052,2.81114703999998,-37.0588469,20.96976482
1.32870471496998,165.43747543,91.48072778,78.99198398,1.09908072000002,-39.16112906,21.98435015
1.11250855200745,164.32627334,90.6047704,79.5005682,-0.572597239999993,-41.09748317,22.81962416
0.974696429803326,163.23118164,89.87737903,79.80987565,-2.19896935,-42.84499348,23.46660394
0.914343884008413,162.14119703,89.27779584,79.92193985,-3.78521882999999,-44.43656069,23.94420581
0.926853365367115,161.08198526,88.83177722,79.83931618,-5.33433239999999,-45.86529683,24.23999869
1.00406378015204,160.05317252,88.53126563,79.57994881,-6.85028435000001,-47.14511323,24.38169916
1.13451625377929,159.06837275,88.3743161,79.15137413,-8.34879136999999,-48.31827661,24.33668
1.30386641025614,158.13115278,88.36823347,78.57587946,-9.82002316999998,-49.34819431,24.15432487
1.49542576121486,157.24751739,88.50948852,77.85026549,-11.2714227,-50.27391411,23.83224448
1.69080734382334,156.42057534,88.78843044,76.98914463,-12.70970173,-51.10894264,23.35097015
1.87064420087427,155.64982634,89.20923016,75.99561394,-14.12624679,-51.84236652,22.73824598
2.01534433084042,154.9406189,89.77912243,74.87429534,-15.51824152,-52.45913675,22.01497967
2.10584296316404,154.2853065,90.47364931,73.62889706,-16.89248511,-52.99388657,21.1231839
2.12431280464842,153.68233105,91.30180401,72.25917183,-18.23928622,-53.41373629,20.12134845
2.05479531541058,153.1372621,92.26544334,70.77369431,-19.55694565,-53.72979207,18.99094611
1.88372277324724,152.65291847,93.36452581,69.18422791,-20.84770548,-53.95474528,17.76143232
1.60031579866595,152.2034554,94.57541855,67.45580859,-22.10387636,-54.0541776,16.38421992
1.19685837530614,151.81733489,95.92052238,65.63631859,-23.329548,-54.06265552,14.914243
0.668856726366799,151.47908671,97.38721769,63.71095415,-24.52141587,-53.96828302,13.35822061
0.0150839106345588,151.20365597,98.97702715,61.71542933,-25.6873731,-53.80536076,11.74152492
-0.762483225463873,150.95217154,100.66854732,59.56889111,-26.80269015,-53.4847613,9.94377364
-1.65881674985951,150.77752849,102.48356867,57.41003076,-27.90267519,-53.14346173,8.19126516999999
-2.66605547991092,150.62835092,104.3943334,55.10735745,-28.94826611,-52.64001018,6.24022582
-3.77376173408864,150.53497463,106.41328705,52.76183461,-29.963626,-52.07246742,4.29273582
-4.96919159735583,150.48949692,108.52344724,50.36772393,-30.9463337,-51.4283251,2.29770759
-6.23756948225285,150.48967648,110.71783322,47.9377389,-31.89502417,-50.7082962,0.272338939999997
-7.56241155002343,150.53339103,112.98954846,45.47415339,-32.80920597,-49.91432012,-1.78214508
-8.92598240680551,150.61872608,115.32562765,43.0038069,-33.69098291,-49.05565259,-3.84428016
-10.3099027661038,150.74230829,117.7141893,40.53228286,-34.54309023,-48.14293181,-5.90581567
-11.695821274014,150.89437818,120.11387055,38.13938789,-35.39038012,-47.26348963,-7.82898672
-13.0660565736963,151.08801101,122.58492656,35.65915295,-36.16460414,-46.19144997,-9.97587312
-14.4041664004638,151.2943592,125.00283087,33.36140516,-36.96205764,-45.25469216,-11.81847445
-15.6954196543865,151.53066692,127.44463547,31.02158233,-37.69906533,-44.17230708,-13.84888871
-16.9271448769862,151.76603949,129.79549868,28.86935503,-38.46227291,-43.24546947,-15.57415298
-18.0889342428696,152.01121717,132.09843398,26.75248356,-39.17786406,-42.22717848,-17.41153411
-19.1726316922185,152.24396052,134.27136647,24.82897314,-39.92224227,-41.3895738,-18.95225927
-20.1719405381784,152.4504391,136.28724732,23.05277654,-40.64760786,-40.56291904,-20.48395781
-21.0816299760169,152.63454197,138.13679524,21.46411591,-41.38993139,-39.89715587,-21.79144744
-21.8966417099052,152.79112125,139.79388206,20.07882115,-42.12780726,-39.3301958,-22.93206554
-22.611426354187,152.91052777,141.23762946,18.90277077,-42.87307866,-38.91075414,-23.88516177
-23.2196167899096,153.04923336,142.58346159,17.82723246,-43.58506489,-38.54896968,-24.736388
-23.7140168855021,153.04417422,143.47236253,17.16348159,-44.35513575,-38.47210444,-25.26799874
-24.086858995619,153.06450492,144.26876037,16.58932221,-45.09119296,-38.47123763,-25.67667944
-24.3302718761434,153.04088991,144.83023908,16.19696085,-45.79922592,-38.5534175,-25.9673153
-24.4368795146796,153.0784136,145.35214193,15.83917644,-46.45184681,-38.6526354,-26.22940464
-24.4004317136428,152.93239573,145.3677679,15.90142801,-47.1759694,-39.10934174,-26.05721165
-24.216384487561,152.87097433,145.38666718,15.97202614,-47.82956839,-39.5411411,-25.86575412
-23.8823891774441,152.75458187,145.18244933,16.16056043,-48.45836985,-40.06677716,-25.59284342
-23.3986733352294,152.66155995,144.86692144,16.45285067,-49.06563947,-40.68720285,-25.17129059
-22.7683015369777,152.58127214,144.4656558,16.75504776,-49.61698993,-41.29798325,-24.76790442
-21.9973058285146,152.4887933,143.90114232,17.20473893,-50.16972842,-42.04926761,-24.14548957
-21.0946783679269,152.39787574,143.24545103,17.67751346,-50.67600801,-42.79202869,-23.47920698
-20.0722229284119,152.32486692,142.49948927,18.23247307,-51.18104786,-43.64531714,-22.65859108
-18.944268262182,152.234323,141.67563638,18.75634763,-51.64046602,-44.46584474,-21.81379323
-17.7272618433261,152.20784858,140.86165677,19.24122482,-52.06832727,-45.28671683,-21.00410189
-16.4392866144297,152.16152644,139.96639609,19.74322488,-52.4761815,-46.12762726,-20.0495851
-15.0995510336877,152.12495499,139.04853145,20.17988366,-52.83234287,-46.87867658,-19.1568881
-13.7278856897589,152.11393759,138.128242,20.56708922,-53.17201393,-47.64165322,-18.22187639
-12.3442660059119,152.07587259,137.15630284,20.915832,-53.45976563,-48.30334501,-17.26086455
-10.9683797405174,152.02535058,136.13477799,21.23300249,-53.71909018,-48.92232836,-16.28584654
-9.61925696378267,151.9511774,135.05570814,21.53243319,-53.94584888,-49.48488869,-15.27899043
5.54683821578509,199.16090105,172.63043021,20.32436813,56.61920032,64.33339309,-18.63531721
5.85104041250243,198.27488741,169.8737149,20.72200121,55.62073182,62.05904326,-19.56135685
6.14740155540726,197.33538522,166.98476737,21.30319055,54.49274185,59.48501109,-20.25544884
6.43148163894978,196.34388892,163.97650986,22.07753698,53.24400753,56.63589758,-20.69427506
6.69845062551825,195.28997873,160.84232803,23.08700428,51.86486573,53.49741183,-20.81272258
6.94342470084425,194.23812124,157.69649739,24.23671624,50.41835557,50.22010156,-20.74353824
7.16180808676837,193.11496609,154.43323007,25.65396962,48.84818149,46.6853609,-20.29730514
7.34961521442476,191.97828858,151.1627819,27.24005288,47.21217808,43.02852106,-19.61600481
7.5037158378773,190.80943609,147.86533516,29.02121685,45.50029019,39.23707498,-18.64798146
7.62193156772202,189.6283132,144.57694964,30.9983737,43.73465176,35.36928249,-17.42068209
7.7029807498,188.41031,141.27286592,33.15137489,41.89424619,31.37875296,-15.8715314
7.74635225500533,187.17972103,138.0164224,35.39878136,40.03085651,27.41801769,-14.27137085
7.75218242501609,185.91078903,134.7649779,37.75985651,38.11148813,23.38681502,-12.41764166
7.72115819176779,184.65477267,131.60236578,40.20601629,36.16942462,19.38260035,-10.4325598
7.65444662326766,183.35265058,128.46362445,42.67492721,34.18784918,15.36152339,-8.3098881
7.55364713869718,182.07638575,125.43967646,45.14751335,32.20166473,11.4255404,-6.21400149
7.42075985955808,180.76711988,122.47612811,47.59534049,30.18966137,7.50878977000001,-4.00441582000001
7.25816223234475,179.49859507,119.6575485,49.98889413,28.17923027,3.69613536,-1.87873185999999
7.06858780520789,178.20946043,116.92240482,52.30365171,26.15538618,-0.0623394799999915,0.261961200000009
6.85510521976542,176.9085947,114.28071528,54.52198299,24.12385457,-3.75172219999999,2.35769824
6.62109379124764,175.6384338,111.78941836,56.63272385,22.09726836,-7.33563510999998,4.39521881
6.37020482311223,174.39288253,109.44722818,58.61406495,20.07372003,-10.81854685,6.3446086
6.1062990834177,173.16374494,107.23987578,60.45923222,18.05597255,-14.20070746,8.20954105
5.83336105697237,171.94560727,105.16594307,62.16195746,16.04441725,-17.48275328,10.01011945
5.55539736065898,170.78905934,103.28345656,63.70721086,14.04860138,-20.63710548,11.63555785
5.27632758856699,169.63896907,101.52748638,65.10466948,12.06300776,-23.68942562,13.19216105
4.99987479130973,168.50877743,99.91242421,66.35155998,10.0894134,-26.63292295,14.65864746
4.72946129589253,167.44859192,98.4989336,67.4262762,8.14612515000002,-29.42525466,15.94657632
4.46811389041526,166.39856187,97.20972346,68.36693105,6.21340162000001,-32.12320911,17.18009057
4.21838075875846,165.40482056,96.1022175,69.14196193,4.31213610999998,-34.67412124,18.25700875
3.98226113237064,164.44481742,95.14705828,69.75862744,2.43882041999998,-37.09087419,19.20520264
3.76114754447227,163.52211503,94.3445348,70.22672716,0.594588520000002,-39.37484182,20.03083352
3.55577987692466,162.63256067,93.68871061,70.54755695,-1.21583654,-41.51537963,20.72446001
3.36621007586732,161.7807797,93.18279678,70.72222717,-2.99196863999998,-43.5141886,21.28438834
3.19177643065156,160.96192357,92.8192634,70.76539427,-4.72885955999999,-45.35333964,21.70241405
