knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.49705925670274,147.78270964,133.60260503,24.77530185,-52.57329118,-53.25645992,-7.80049038
10.6074186939157,201.81349753,171.69769368,33.82584513,55.8656642,51.50472556,13.40792816
10.7721843999806,201.2706328,169.46702613,33.2986459,55.33917133,50.49636908,11.42230421
10.9462101065414,200.66497131,167.08639586,32.92777649,54.68706492,49.19849418,9.55589892
11.1679943597459,199.94974768,164.48927949,32.79385631,53.83763597,47.43231461,7.97793575
11.4600487645352,199.17620958,161.76985831,32.85836637,52.87245156,45.39727243,6.61086482
11.8320478601445,198.30604883,158.88484788,33.17587898,51.740575,42.973721,5.57472558
12.2898370568058,197.34153653,155.8648983,33.73016314,50.4642607,40.22618488,4.84773343
12.8409579236742,196.32050914,152.75805451,34.54707289,49.0720946,37.22035505,4.48082388
13.4873916055667,195.20838701,149.5561566,35.60049824,47.55613835,33.9613099,4.44100232
14.2147838873263,194.0283582,146.29713001,36.89600426,45.93821847,30.5032397,4.74170207
14.9912487474979,192.77939375,143.00114187,38.4351442,44.24949845,26.93649107,5.3453148
15.7807933371567,191.48229389,139.69822111,40.18177051,42.46473042,23.21142939,6.27403056000001
16.5613200826708,190.13327797,136.40213397,42.12912476,40.61059008,19.39961559,7.50133705
17.3232440148134,188.75032257,133.1394951,44.24175578,38.7029247,15.55208997,8.94784593
18.0518589625982,187.32981407,129.91918257,46.50717768,36.74621021,11.68213468,10.63706478
18.7273656459235,185.86323523,126.73465441,48.89455476,34.74390632,7.80471244999998,12.53539406
19.3434595258451,184.39165352,123.64316848,51.3569844,32.7190395,3.97540920000002,14.552401
19.9125779729917,182.91369176,120.64609616,53.8590508,30.67107063,0.192573290000013,16.67911864
20.4565051735149,181.44610069,117.76977813,56.34962595,28.60818645,-3.52199499,18.84836771
20.9952509400537,179.96097518,114.97936651,58.83245444,26.53392609,-7.16611180000001,21.07468091
21.5291792850529,178.49600856,112.31913651,61.2381999,24.43438089,-10.7811876,23.3437125
22.0262539874522,177.03689026,109.78715314,63.55860905,22.35648191,-14.2404642,25.51027829
22.4358273604054,175.60451047,107.3995199,65.75446803,20.2821572,-17.5983416,27.60422006
22.7176311821367,174.21808866,105.18817207,67.81113291,18.23158126,-20.80822428,29.55063444
22.8617151228182,172.82126635,103.07797181,69.72135876,16.17281447,-23.95992299,31.48421159
22.8923663568974,171.4667987,101.1330851,71.47831156,14.13365166,-26.98517832,33.28589619
22.8506514914742,170.14584016,99.34394442,73.06746338,12.11240558,-29.88971712,34.95866032
22.7653439204638,168.85294814,97.70403203,74.48359832,10.112956,-32.6658146,36.49046867
22.6445433848351,167.59511632,96.21946391,75.72517304,8.13208111999998,-35.327783,37.89474842
22.4868164783247,166.36917882,94.88728152,76.78513866,6.17642567999999,-37.85814829,39.14643747
22.2942233870596,165.17776,93.70788906,77.66924182,4.24580563000001,-40.26313068,40.25723796
22.0865489882056,164.02235169,92.68281076,78.3748465,2.34349050999998,-42.53680568,41.21908647
21.89551402552,162.91493074,91.81532761,78.92581591,0.459463589999984,-44.71325262,42.08828427
21.7394858073707,161.82623711,91.09682544,79.24523864,-1.37069226,-46.6883244,42.68969268
21.6206456124479,160.78762324,90.53528427,79.41444913,-3.17395406,-48.5503966,43.18140727
21.5341653760137,159.80280794,90.12930223,79.45026091,-4.95948848999998,-50.32873765,43.62643349
21.4596000874119,158.83245897,89.86240129,79.26175412,-6.67074063999999,-51.86099106,43.74486431
21.3605680200293,157.93962711,89.77167925,78.91589368,-8.38199828999998,-53.36370798,43.84985421
21.2006105919387,157.07086869,89.81948639,78.40597061,-10.00421958,-54.59490583,43.65780781
20.9580639230732,156.28322545,90.04006934,77.73706543,-11.63066692,-55.80916502,43.44597277
20.6406353428977,155.53127202,90.40912076,76.89325816,-13.16823261,-56.75627616,42.91789149
20.2849637855691,154.84157936,90.92446485,75.95052036,-14.69067802,-57.64758046,42.42045918
19.940882402981,154.1727228,91.56129689,74.84911734,-16.11484991,-58.25914955,41.59869374
-17.6017521753338,201.89704223,168.24156998,31.36931515,50.36538938,42.99367918,7.22896565
-18.188918591181,201.04014977,165.63794996,31.41735196,49.52406274,41.30756834,5.90629243
-18.5361869637965,200.09987354,162.87201629,31.71436368,48.55583865,39.34256755,4.79404251
-18.6735922622795,199.09066602,159.96451544,32.2975433,47.46294206,37.10125206,3.99856789
-18.6559117685673,198.01106388,156.94628119,33.13837291,46.25773381,34.61341248,3.48434627
-18.5215906779516,196.86769393,153.82217082,34.26810347,44.91982576,31.83946881,3.34787814
-18.2820161994806,195.66179366,150.61592226,35.66904469,43.45515081,28.80003087,3.59090203000001
-17.9400526199215,194.4128476,147.37533926,37.32175975,41.8997743,25.58374551,4.17446183
-17.5058332037552,193.11609687,144.10451434,39.20643378,40.23509501,22.16079205,5.11897981
-17.0151758788636,191.78415584,140.84033548,41.28855579,38.48606088,18.59985241,6.37466568
-16.5236647255428,190.42368219,137.60054847,43.53802638,36.65528241,14.91832569,7.91272224000001
-16.0704052529736,189.03902053,134.40721886,45.91193135,34.75753441,11.16234399,9.68103518
-15.6695344632916,187.63616228,131.27583948,48.37429493,32.79950663,7.35611871999998,11.63738816
-15.3212228181473,186.21958296,128.22196225,50.88607912,30.79221248,3.53338512999998,13.73158665
-15.0014804999749,184.79306805,125.25806829,53.41139768,28.74474311,-0.28015185000001,15.92253061
-14.6618891967841,183.362749,122.39869806,55.915097,26.66645111,-4.05692576,18.16127544
-14.2484154415172,181.93079956,119.65267096,58.36815727,24.56620025,-7.77371162999999,20.40899731
-13.7154816516999,180.51023616,117.03917069,60.74349155,22.45809741,-11.40088362,22.62920693
-13.0399345951238,179.0992649,114.5599612,63.01668356,20.34334533,-14.93397552,24.79663637
-12.2222744142726,177.70143737,112.22243969,65.16674358,18.22961319,-18.3593741,26.89067337
-11.2798812657148,176.3206824,110.03295534,67.17557971,16.12322535,-21.66539751,28.8885478
-10.2579296158667,174.96079041,107.99501979,69.0318642,14.0283536,-24.84678264,30.77512705
-9.22526967952075,173.61836933,106.11106015,70.69942541,11.94721055,-27.89763018,32.51749056
-8.24347529614919,172.306966,104.3814257,72.23502066,9.88900007999999,-30.81885171,34.16795121
-7.35879770876466,171.01303549,102.80678394,73.54552672,7.84875355999998,-33.60528351,35.63376756
-6.61261896995507,169.74814973,101.3840374,74.69454265,5.83307098999998,-36.26293622,36.97884585
-6.03045911329975,168.51224671,100.11386469,75.66135161,3.84255487999999,-38.79153404,38.18218001
-5.60311363950518,167.30600938,98.99343883,76.44428069,1.87903421000001,-41.19167708,39.23969162
-5.28819488574062,166.13293084,98.02182823,77.05424453,-0.0557405700000118,-43.46564987,40.16339689
-5.03655084608507,164.98813073,97.19397719,77.45615504,-1.95976476999999,-45.60673338,40.89849309
-4.82511040988064,163.87866219,96.507303,77.69371524,-3.83250344000001,-47.62543634,41.50143973
-4.660142567047,162.80799016,95.96190757,77.76965543,-5.66950919999999,-49.51605978,41.96793104
-4.54937640275716,161.77452111,95.55287197,77.67556064,-7.47110344000001,-51.27874764,42.27956887
-4.47906737926265,160.78359813,95.28264648,77.42488824,-9.23398642000001,-52.91182925,42.4493586
-4.41444252126538,159.81871091,95.13720353,77.00523664,-10.95171786,-54.39400751,42.46295453
-4.321643656908,158.91650159,95.13952395,76.44631955,-12.62952629,-55.75488387,42.32653507
-4.19369940118078,158.06462803,95.26537448,75.75690172,-14.27691001,-57.01492708,42.04845046
-4.05027528367842,157.23596264,95.51256808,74.91379153,-15.86574078,-58.09903582,41.63267889
-3.91298039973988,156.4819473,95.9030017,73.96269145,-17.42228292,-59.0815006,41.06345956
-3.7865588833229,155.7626929,96.41219606,72.87734033,-18.9256699,-59.90689473,40.35012528
-3.65947923004278,155.09390445,97.04796704,71.67461999,-20.38274684,-60.59476087,39.49367446
-3.52224579638127,154.48028626,97.81105117,70.36691249,-21.79450652,-61.14921604,38.50729914
-3.3888347533733,153.90395151,98.68626265,68.93159381,-23.15286594,-61.55254091,37.37544149
-3.29602787952171,153.4071693,99.70501762,67.42801623,-24.47590376,-61.8427015,36.10153453
-3.28282417472139,152.95240428,100.83376366,65.81332596,-25.74890361,-61.99332859,34.70443408
-3.37515548682014,152.55047439,102.08012793,64.10469094,-26.97761197,-62.01545361,33.17649094
-3.58630596506084,152.20293012,103.44081653,62.31074759,-28.1648641,-61.91808982,31.53242611
-3.9280579836144,151.90129796,104.90137813,60.44273717,-29.29874981,-61.67412805,29.74882472
-4.41824272991978,151.65966374,106.47797718,58.49005339,-30.41519408,-61.3736884,27.91101568
-5.07422873732553,151.46195481,108.15673704,56.47098248,-31.48467192,-60.94368333,25.96270792
-5.90278833032376,151.31118917,109.91330907,54.41929139,-32.53399585,-60.46430351,23.98267123
-6.89680101480712,151.19753681,111.76215469,52.30651346,-33.51654364,-59.80445637,21.85466451
-8.03840443857156,151.13372152,113.70246036,50.15679346,-34.49822714,-59.14255586,19.75769177
-9.3082439858379,151.099155,115.69131522,48.0149863,-35.43641455,-58.38247256,17.63923297
-10.691795053582,151.10698564,117.75254002,45.83646633,-36.35903863,-57.58361646,15.49110233
-12.1736637029061,151.13440341,119.85487497,43.67634947,-37.24148335,-56.70077811,13.33689432
-13.7289329592011,151.18955513,121.99435919,41.52903942,-38.09882803,-55.7730063,11.19557211
-15.3230604051804,151.25527265,124.14032829,39.42050923,-38.92646273,-54.79951475,9.07402703
-16.9219075125562,151.33967916,126.28999593,37.35778415,-39.7342136,-53.81292705,7.00392009
-18.5038329734507,151.42107458,128.40274405,35.36373374,-40.51431897,-52.80499928,4.97673968
-20.0601115724535,151.49771254,130.46395606,33.44559165,-41.26694678,-51.78822256,2.99388226
-21.5843554532217,151.57113883,132.44703707,31.63236938,-42.01071421,-50.82291413,1.12585603
-23.0645416918118,151.62105399,134.30444797,29.94335681,-42.74162572,-49.91457754,-0.642707810000005
-24.4816191259441,151.64466812,136.01198361,28.39963307,-43.46211764,-49.08717022,-2.28432279
-25.8120092359221,151.63328908,137.53656511,27.01537897,-44.17447199,-48.36231027,-3.78868942
-27.0338688448356,151.58410106,138.85839651,25.8031002,-44.87577328,-47.74756781,-5.14771622
-28.131795649057,151.4900409,139.94847305,24.76359724,-45.56998443,-47.26670689,-6.36024839
-29.0944978570564,151.34408898,140.78085605,23.90352772,-46.26112528,-46.94211856,-7.41379074
-29.9107569514776,151.16328012,141.35970813,23.24107161,-46.94929364,-46.78380423,-8.28479425
-30.5689889117674,150.94560093,141.68106041,22.7516768,-47.63437329,-46.8055435,-8.9752554
-31.0584505974647,150.6972297,141.75056153,22.44569141,-48.29091934,-46.95169321,-9.53178523
-31.3701496418538,150.44411033,141.60852911,22.30686702,-48.91142116,-47.21330724,-9.93834166
-31.4973517302616,150.19913285,141.27798515,22.31828021,-49.4810328,-47.55709197,-10.2199316
-31.4356089448283,149.97605144,140.79867886,22.4528409,-49.98907761,-47.95021586,-10.4035203
-31.1822679665591,149.79784674,140.18239959,22.73943844,-50.49871737,-48.56447973,-10.28793419
-30.7354518872483,149.60417046,139.44905418,22.98610037,-50.82124948,-48.85145952,-10.51254418
-30.0940945568768,149.47159074,138.61967803,23.3777937,-51.13567009,-49.31563193,-10.465525
-29.2606387764821,149.35118415,137.68855581,23.7969885,-51.39385148,-49.78158,-10.36955788
-28.2418283631393,149.25129935,136.68106262,24.23790353,-51.59747896,-50.23650305,-10.23205923
-27.0430395651813,149.1691432,135.60795478,24.694859,-51.75876806,-50.68795579,-10.03441354
-25.6609193949877,149.09501177,134.47509683,25.15301159,-51.88772819,-51.13873303,-9.77502948
-24.0791163677202,149.02713188,133.29887807,25.60395412,-51.98706167,-51.56845204,-9.45868324
-22.2657118672383,148.97182214,132.09837498,26.02968797,-52.06264834,-51.97710996,-9.09124698
-20.1710007417916,148.90241918,130.85856355,26.4713349,-52.14273244,-52.39985566,-8.58763524
-17.7273233687281,148.81776058,129.58927635,26.93335724,-52.21392929,-52.80567216,-7.96263222
-14.8609350951676,148.73432469,128.30369347,27.42254864,-52.30112153,-53.22780655,-7.19804353
-11.5258241504557,148.63524138,126.99131796,27.99293719,-52.40223019,-53.66312054,-6.22659425
-7.73715396128976,148.53559514,125.6751918,28.67329496,-52.51215816,-54.0893492,-5.0368
-3.56767596472017,148.43544535,124.35418229,29.47838329,-52.62711959,-54.49376754,-3.64105742
0.880998234607765,148.33818032,123.03280764,30.43529173,-52.75372768,-54.89605481,-1.99429543999999
5.49166662437983,148.26895493,121.77460699,31.5014923,-52.84592916,-55.17570476,-0.199110179999998
10.1325016639227,148.22168673,120.55599614,32.69515664,-52.92422623,-55.39142849,1.76910421
14.6755769003584,148.22207101,119.41671762,34.03131833,-52.97167595,-55.5008981,3.89645671
19.0200558182644,148.27600087,118.39036536,35.42985585,-52.95600826,-55.42934011,6.05483618
23.0895403264072,148.38417944,117.49689347,36.84227881,-52.85215442,-55.12353307,8.14978535
26.822927007764,148.56309845,116.75500717,38.28967157,-52.64484681,-54.55696759,10.16309655
30.1796697380366,148.80909784,116.17513518,39.73147982,-52.3064234,-53.67653055,12.00266936
33.1366780283489,149.09989817,115.74434062,41.10055508,-51.80145364,-52.41741277,13.5394605
35.6791821284744,149.43839463,115.4705833,42.41142319,-51.1045997,-50.7395176,14.75050966
37.8049053121169,149.78995615,115.33110493,43.60785656,-50.16644951,-48.55286774,15.51527627
39.5227699944366,150.14339139,115.31726218,44.67684051,-48.95798677,-45.81652076,15.79240249
40.8464800825748,150.48291756,115.41769345,45.60237223,-47.46693935,-42.52218375,15.56598055
41.8003594581632,150.79097234,115.60064874,46.38430329,-45.7108009,-38.72086267,14.84819308
42.4170595114675,151.07904815,115.86074516,47.03291178,-43.74226371,-34.53157028,13.69670479
42.7278402210349,151.36582186,116.21735728,47.55306156,-41.61973829,-30.07571468,12.19284945
42.7659754440406,151.67024945,116.66160122,47.97416871,-39.41119802,-25.49824192,10.42103153
42.5653325202021,151.99647874,117.17198494,48.32840896,-37.16833249,-20.90861491,8.44944152
42.1534646018452,152.35150336,117.74217558,48.63274742,-34.92732882,-16.38016905,6.33333106
41.5571881571907,152.73778693,118.38006476,48.87706296,-32.70411744,-11.94293327,4.11949708
40.8025704817163,153.15420122,119.07106071,49.0792149,-30.51518054,-7.63385324999999,1.85032
39.9081617251529,153.59858992,119.80786215,49.24417094,-28.36884575,-3.47318540999999,-0.437178500000009
38.889749699712,154.07669097,120.60698586,49.35513569,-26.26001382,0.548702770000006,-2.73128596000001
37.7615024853509,154.56411508,121.40632811,49.46783598,-24.20431278,4.38725536999999,-4.95451566
36.5267780377971,155.0940678,122.27797442,49.49932332,-22.18346295,8.08692404999999,-7.18462726
35.1735558831799,155.62559079,123.14446418,49.58369241,-20.20557707,11.60948845,-9.22016785
33.6788381468656,156.19163932,124.07842354,49.5537128,-18.2534165,15.00770426,-11.2770497
32.0210365748157,156.77223489,125.03045381,49.53583962,-16.331906,18.25118848,-13.16939192
30.1912451529061,157.39517302,126.03535916,49.51720873,-14.43419299,21.35006379,-14.90798269
28.1948999093123,158.0146201,127.0640083,49.40083723,-12.55509911,24.33523548,-16.61423011
26.0490361970853,158.66044634,128.13040101,49.27517498,-10.69431,27.18727451,-18.16125266
23.7799265525979,159.33110057,129.23727975,49.12396717,-8.84882406,29.91636401,-19.57300555
21.421310101144,160.02604718,130.38065927,48.95318834,-7.01635210000001,32.52578835,-20.85066853
19.0132630986091,160.73673786,131.55808174,48.73612227,-5.20117691999999,35.01708817,-22.01339505
16.6016188815823,161.46682808,132.77063492,48.48763192,-3.40058116,37.39415852,-23.04850163
14.2380822629301,162.22203478,134.0313832,48.20227686,-1.60996520999998,39.67580606,-23.96402808
11.9762888904964,162.98756005,135.30366103,47.91209588,0.158301480000006,41.82426149,-24.72685213
9.85884183774687,163.7751718,136.61933106,47.58543126,1.91720731000001,43.88480582,-25.38989009
7.90890190018384,164.5782091,137.94593261,47.26077525,3.64882452000001,45.80451797,-25.90319988
6.13556898489097,165.39767481,139.31086499,46.90458103,5.36825803000002,47.64107078,-26.30946134
4.53505127796119,166.22902781,140.70100434,46.53192286,7.07047213999999,49.38067047,-26.587268
3.08710542491483,167.08327461,142.11614842,46.1537434,8.74640491,50.99905104,-26.73998393
1.76402083169399,167.9440149,143.54206963,45.76866527,10.39906351,52.51315516,-26.77735905
0.543342613424028,168.81616107,144.97375091,45.39381116,12.0201662,53.89921815,-26.67937481
-0.588316306813433,169.69863455,146.42632285,45.00329413,13.61602762,55.18577469,-26.47013512
-1.6355259815612,170.59198251,147.88278001,44.61410271,15.17627056,56.34275899,-26.14254746
-2.59394550881627,171.48222979,149.33058805,44.24694512,16.70301054,57.38201193,-25.67057947
-3.44992232557094,172.37643964,150.78238968,43.87468925,18.19372172,58.30145775,-25.09573888
-4.18409610531369,173.27664378,152.23396372,43.50490985,19.64518417,59.09248274,-24.40291989
-4.78332824051797,174.17316337,153.67087627,43.14801077,21.05462192,59.75040116,-23.58657754
-5.24844812796743,175.0577254,155.07116665,42.82235249,22.41641739,60.25691844,-22.61921188
-5.58966299661667,175.95530081,156.49727607,42.47347356,23.74559313,60.66872088,-21.59422016
-5.82657744110091,176.84877628,157.89332978,42.15864541,25.02623742,60.92801879,-20.40968893
-5.99289708813947,177.74727172,159.29309758,41.83798281,26.26769287,61.07402141,-19.14595436
-6.12902653724701,178.6550016,160.6992982,41.51407564,27.47289692,61.1124441,-17.78570828
-6.2706532670848,179.56449492,162.09620017,41.19681618,28.63548185,61.02752286,-16.32778011
-6.44559692607079,180.4850765,163.50781413,40.86067075,29.76187214,60.84412452,-14.81951476
-6.67461522055938,181.41527709,164.91779976,40.53055783,30.84960957,60.54839497,-13.21272294
-6.97197532701742,182.30736425,166.22553482,40.29346554,31.87348704,60.06152657,-11.40529005
-7.34587737066371,183.24183785,167.61906275,39.95598333,32.88304277,59.55162323,-9.66729683
-7.79883066656431,184.15449962,168.94283512,39.69454986,33.84116506,58.88924102,-7.78284419
-8.32800684708497,185.10242151,170.33033446,39.3734604,34.78375379,58.202146,-5.91257247999999
-8.92550817067329,186.00217008,171.57840538,39.17477502,35.65245441,57.29888278,-3.86007989
-9.57866058415367,186.92047759,172.86119828,38.9263857,36.50220674,56.36174455,-1.84016486
-10.2706098285557,187.82986959,174.10700769,38.70008891,37.31218664,55.32691156,0.224668779999995
-10.9813141885841,188.72801659,175.31088275,38.49379008,38.0844924,54.20464557,2.31408999
-11.688784803935,189.61534127,176.47693551,38.30623495,38.82537993,53.01821844,4.42305612
-12.3702958421554,190.48517798,177.58397493,38.14394432,39.52895628,51.7578926,6.52768734
-13.0033480844748,191.34071533,178.6455829,38.02344337,40.21057363,50.47253198,8.64894819
-13.5663452699525,192.17719679,179.64779161,37.91091579,40.86695276,49.16593397,10.69612829
-14.0390220530532,193.00859013,180.62918511,37.78995729,41.50740986,47.87839749,12.68379492
-14.4027557876292,193.78937269,181.4705552,37.7672289,42.14005119,46.62959634,14.57792561
-14.6408444709669,194.5574025,182.27154801,37.75419249,42.76255198,45.44431106,16.37326978
-14.7386181901879,195.30431125,183.01671977,37.74371604,43.39390837,44.38866494,17.97454784
-14.6832634149693,196.01859577,183.67606525,37.77383006,44.02495457,43.45081435,19.42025248
-14.463399256963,196.71321235,184.28088427,37.78987349,44.66869242,42.68475417,20.61386507
-14.0710654674094,197.37131485,184.80063343,37.82996075,45.31256762,42.06930054,21.61600036
-13.5087401205736,197.99587686,185.24585831,37.87266386,45.95844573,41.62251171,22.39640967
-12.7937417148676,198.60105956,185.64892888,37.89724465,46.60692457,41.35672346,22.95284243
-11.9524529963963,199.14260729,185.91902392,37.94561722,47.23643978,41.22096892,23.32119255
-11.0122610479838,199.69061247,186.19325435,37.92364676,47.86763835,41.27567198,23.43611343
-9.99907499007411,200.18911931,186.35837514,37.93285046,48.45810372,41.40523132,23.46009776
-8.93785656895018,200.65694053,186.47328732,37.8929843,49.06058434,41.75294919,23.2320696
-7.85319999064596,201.08603356,186.52575155,37.78566009,49.64003147,42.21663385,22.81453138
-6.76932815381901,201.50312988,186.52857057,37.67196653,50.17603929,42.72801916,22.34510836
-5.70948197208072,201.9029893,186.50443975,37.45566338,50.70345006,43.37711494,21.66396055
-4.69527490158092,202.26525257,186.39520503,37.21849583,51.19293057,44.06231382,20.92101421
-3.74632582628113,202.61201968,186.24043279,36.92130634,51.64759473,44.78435855,20.10265228
-2.87999686780666,202.95510813,186.0926471,36.50923929,52.06546793,45.52745236,19.2568975
-2.11070057799851,203.23595946,185.79484438,36.07152181,52.43841265,46.24297939,18.33995015
