knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-25.9449156683073,146.97139854,135.68357173,23.08074985,-55.86842471,-55.65089063,-6.20102099
-24.7458290876148,146.94023661,134.8826809,23.52052868,-56.21444076,-56.38551344,-5.37789672
-23.260588915052,146.93235532,134.02748276,23.92313408,-56.52959089,-57.130105,-4.54111497
-21.4671419741376,146.90705768,133.0794774,24.3386458,-56.82340232,-57.89373604,-3.63197963
-19.3370770180746,146.88774577,132.08239605,24.73449185,-57.08377674,-58.63520398,-2.68854782
-16.8352459699521,146.86494331,131.04663857,25.04310823,-57.31269585,-59.3277354,-1.78767573
-13.9201736251659,146.83014582,129.97603551,25.26414647,-57.5100748,-59.95544656,-0.934552799999999
-10.5455104867403,146.77898582,128.86077591,25.48904358,-57.66218795,-60.49851688,-0.0327652499999971
-6.66279899279434,146.71400123,127.72692478,25.61871631,-57.77328307,-60.93061201,0.799113009999999
-2.22638654906403,146.62098329,126.55535358,25.73749991,-57.83885042,-61.24533993,1.640817
2.79515859462475,146.51252418,125.35904509,25.87787386,-57.84888521,-61.41922189,2.5055097
8.4005991221745,146.36934852,124.11325233,26.07232336,-57.80543149,-61.45422928,3.40416594
14.5463864323276,146.2424968,122.89634492,26.3666047,-57.68065277,-61.29363413,4.39764242
21.1536897685784,146.10368713,121.655456,26.79864176,-57.48768933,-60.97260271,5.48802515
28.1158342072139,145.93784911,120.36907948,27.4237143,-57.21523192,-60.46534663,6.67896253
35.302435507291,145.77154839,119.06345701,28.23026219,-56.87200171,-59.80458595,7.96522192
42.5695739999898,145.66131459,117.86612436,29.20241763,-56.40504269,-58.86256274,9.32474466
49.7711445440811,145.58282278,116.70958254,30.3298867,-55.84990978,-57.73263875,10.71771854
56.7675244564913,145.51956289,115.59916276,31.61393854,-55.17993405,-56.34865616,12.08155415
63.4337503517744,145.49218776,114.57967869,33.00285043,-54.3850804,-54.69039473,13.34967173
69.6627036464916,145.53394363,113.70248941,34.44095688,-53.47371347,-52.78232347,14.49598329
75.3622096672541,145.63477461,112.96505208,35.90799771,-52.44020986,-50.61411016,15.45940115
80.4535000635231,145.79597572,112.37197642,37.35780424,-51.28559559,-48.19438563,16.18460715
84.8744956923186,146.02146124,111.95842822,38.788939,-50.01047781,-45.52413118,16.67665705
88.5840822779328,146.3063782,111.69509666,40.15594677,-48.62459478,-42.6391148,16.87374281
91.5638460232792,146.64968364,111.59162243,41.44850847,-47.13180831,-39.55319307,16.77092889
93.816683100822,147.04813147,111.63755466,42.66339286,-45.54474635,-36.30403838,16.37530388
95.3633098345521,147.50221404,111.83689286,43.77002574,-43.86198945,-32.89614451,15.66620618
96.238521805107,148.00519974,112.1644771,44.8052691,-42.11219792,-29.40170973,14.69881679
96.4880389444342,148.55751952,112.62395142,45.73101159,-40.28599851,-25.80881824,13.46345165
96.1654829201605,149.15557208,113.20203587,46.55887725,-38.39668654,-22.15635139,12.00811222
95.3290505581542,149.7886461,113.88133035,47.29170313,-36.45295504,-18.46645504,10.37150541
94.0378790061098,150.45669674,114.66170035,47.92312177,-34.46242683,-14.75897797,8.57694553
92.3488795303316,151.16727326,115.53135443,48.47743163,-32.44540665,-11.08685996,6.68324477
90.3150582890095,151.92136639,116.49006314,48.945378,-30.40962482,-7.47012204000001,4.71764153
87.9852656522708,152.6765927,117.50005658,49.33253083,-28.33967765,-3.86807819000001,2.72312496
85.4043091426593,153.49549302,118.59765351,49.65861028,-26.2836457,-0.400465009999991,0.740518199999997
82.6128161132101,154.31639662,119.74048065,49.90516677,-24.21366146,3.01129377000001,-1.23097643000001
79.6474183047629,155.15995952,120.93763519,50.08692402,-22.14813302,6.32213250000001,-3.15320143
76.5416018413936,156.02156003,122.18374473,50.20431664,-20.09205079,9.52554085,-5.01409575
73.3265211700921,156.88812833,123.46864311,50.25598414,-18.04388556,12.6326417,-6.81160195
70.0314489799501,157.78924654,124.80591526,50.26272633,-16.0252174,15.58486206,-8.48239806999999
66.6843236096787,158.67991901,126.17105677,50.18817079,-14.01608042,18.45286962,-10.11093883
63.3125078337667,159.58852709,127.57935292,50.05457234,-12.02909883,21.19321606,-11.62210962
59.9433843533643,160.50639224,129.00906688,49.90301868,-10.0795055,23.78231085,-12.98938299
56.604451459689,161.41829625,130.44447241,49.71213005,-8.16737975999999,26.22215748,-14.21097848
53.3227436154161,162.33742595,131.91821831,49.46074658,-6.27405751999999,28.5624234,-15.34174084
50.1238330585257,163.23978303,133.37431164,49.18650221,-4.42241034999998,30.74522964,-16.31449842
47.0310067125999,164.15205604,134.86049862,48.88279697,-2.60374617000002,32.80475045,-17.15582358
44.0648282476404,165.04915502,136.33436515,48.55159458,-0.820689350000009,34.72677179,-17.85615702
41.2428568041835,165.93339112,137.79517517,48.20695408,0.923073280000011,36.50728733,-18.40520512
38.5793337047877,166.80801579,139.24600784,47.85330913,2.62701218000001,38.14848117,-18.800255
36.0848088559621,167.67321751,140.6841083,47.48962438,4.29391007000001,39.65471536,-19.0595765
33.7658112193016,168.52514442,142.10262687,47.13468658,5.91669418000001,41.01666008,-19.14339661
31.6248123792976,169.3696165,143.50888795,46.77625049,7.50190509000001,42.24694726,-19.08917745
29.6607223616722,170.20376548,144.89555191,46.42797881,9.04573528999998,43.34020633,-18.87880578
27.8698207138522,171.02945971,146.26476991,46.08993162,10.54974186,44.30007826,-18.51851101
26.2467289488844,171.84719373,147.61601859,45.76567724,12.0138548,45.12848358,-18.00762256
24.7850651298445,172.66028796,148.95354989,45.45369719,13.43880886,45.82921385,-17.3538866
23.4776351421295,173.46415247,150.26916411,45.16839567,14.82495893,46.40270843,-16.53743779
22.3164622882587,174.26700662,151.57508233,44.89851811,16.1744617,46.85767156,-15.58129971
21.2931168595826,175.06696121,152.86755434,44.65317,17.48774886,47.19588853,-14.47687322
20.3991737716095,175.86613024,154.14941014,44.42822725,18.76671335,47.42421599,-13.23262953
19.6262455410969,176.66752552,155.42545688,44.22443829,20.01295381,47.54862748,-11.8522824
18.9656294961164,177.47309435,156.69811049,44.04127154,21.22814166,47.57510324,-10.34156544
18.4080534202731,178.28064884,157.96405132,43.87886532,22.41312272,47.50811065,-8.71095076
17.9436892732573,179.10008695,159.23302141,43.73603682,23.57053525,47.35131684,-6.95225523000001
17.5622917596927,179.92322019,160.50339129,43.61201125,24.70479051,47.1282734,-5.10584014000001
17.2533349705448,180.72342036,161.74056629,43.48405028,25.80959797,46.82583666,-3.19491994000001
17.0062039154824,181.56805547,162.99799213,43.43274338,26.88377861,46.42117126,-1.14690288999999
16.8105299087029,182.40247831,164.25246726,43.34960971,27.94242344,45.98357773,0.912735729999994
16.6565700018236,183.24633661,165.52132792,43.2450873,28.97760123,45.49284149,2.99344004999999
16.5355271476683,184.08590346,166.75775216,43.18421072,30.00007962,44.95553797,5.10745145999999
16.4397242973116,184.94065611,168.03318424,43.0819999,30.9985871,44.38078869,7.22803003
16.3624636205948,185.77514245,169.22792238,43.0578175,31.98288159,43.75383069,9.35129673
16.2976698984587,186.62981776,170.46545887,42.98375231,32.95569376,43.12224435,11.43037174
16.2398059366605,187.47374041,171.67565644,42.91415016,33.91112859,42.46406927,13.46882262
16.1843378998759,188.31357487,172.85544625,42.86631842,34.84709029,41.77597323,15.47047721
16.1285134873258,189.15473706,174.02549529,42.81740065,35.77486439,41.09601839,17.40949711
16.0722018896193,189.98971033,175.18690804,42.72509616,36.70956882,40.48350169,19.17077577
16.0188230025333,190.80974505,176.28884727,42.66556964,37.62367264,39.86036826,20.87234204
15.9762091144413,191.63323865,177.38591021,42.60889716,38.54748893,39.32768172,22.44884984
15.9568515968457,192.42346336,178.38860204,42.56136754,39.44798544,38.80533663,23.89015344
15.9772479387122,193.20908655,179.36589777,42.52027849,40.35626533,38.39554024,25.18193843
16.0564406447366,193.97408653,180.28383629,42.48790985,41.26206665,38.08409033,26.31385729
16.2138970444188,194.72014072,181.14707954,42.46669541,42.16945361,37.89760884,27.28137276
16.4673606919833,195.43612296,181.92373461,42.45299375,43.05901701,37.79644743,28.0812321
16.8313815446425,196.12509469,182.63271374,42.44903875,43.94490764,37.83339315,28.71105361
17.3162250247236,196.79906838,183.29434603,42.45592843,44.82687143,38.01883746,29.18836091
17.9264748947152,197.41255146,183.82342164,42.45093709,45.67895387,38.29404308,29.45944237
18.6594984500255,198.01278687,184.30399392,42.44701208,46.51583961,38.70182053,29.5854993
19.5045808719905,198.59615858,184.73541415,42.43634562,47.30789993,39.17318371,29.64462803
20.4431100844059,199.11234385,185.03134754,42.40355981,48.10607811,39.83497983,29.40541211
21.4494975380445,199.59746471,185.27477974,42.31849011,48.86344547,40.56569141,29.07083418
22.4926065813968,200.07342521,185.46875494,42.21354188,49.59256797,41.38736183,28.60987321
23.537613390917,200.52838455,185.59852193,42.07687514,50.2858599,42.27093056,28.03706254
24.5479143111398,200.95181165,185.64658338,41.92319862,50.90011189,43.07991698,27.52583024
25.4868075661929,201.35044238,185.65163578,41.67188161,51.49638342,43.98256889,26.8385718
26.318953677214,201.71994526,185.5893719,41.36640085,52.04572147,44.87985411,26.10943701
27.0117760345861,202.06303239,185.46694849,40.9760959,52.5488548,45.76301576,25.31676468
27.5370504680226,202.36219527,185.25840876,40.5288115,53.00498744,46.61713129,24.53123797
27.8724835067042,202.62944413,184.97321857,39.98348827,53.41128195,47.42178108,23.63216503
28.0029906894163,202.8386114,184.57711551,39.37760946,53.76888731,48.17393634,22.73020024
27.9219056974923,202.99774289,184.09032647,38.69128581,54.09312891,48.90888683,21.76623015
27.6321530208665,203.10840623,183.47241292,37.93586156,54.33725447,49.49208038,20.73016646
27.1466652112413,203.14613791,182.71979941,37.12556167,54.54456535,50.04017633,19.58860511
26.4877458020952,203.12387534,181.84855919,36.25002594,54.71981387,50.56422953,18.28655248
25.6867343687946,203.04592515,180.81709775,35.36072209,54.78971004,50.86725768,16.89604952
24.7840635831161,202.91547995,179.66489419,34.44690184,54.81367544,51.10806386,15.35138349
23.8261150761766,202.70696286,178.33570401,33.53643371,54.75828632,51.19527475,13.64541514
22.8577052678996,202.42357699,176.82975068,32.66190727,54.61125098,51.09377568,11.81577995
21.9139521096994,202.0908428,175.18388453,31.84434347,54.36265105,50.77561372,9.95291223
21.0135212618942,201.68967173,173.3659512,31.12665369,53.99547179,50.19162997,8.0997671
20.154208135803,201.21501413,171.37365313,30.54057058,53.50243405,49.31890763,6.30520218
19.3149417143227,200.66685377,169.20959118,30.12737515,52.87457503,48.13274479,4.64325982
18.4665600164204,200.04173631,166.87798737,29.91377932,52.1124213,46.63160734,3.16296405
17.5857899182243,199.3327798,164.37621305,29.93139723,51.20355516,44.78705353,1.92454818
16.663869401279,198.53846523,161.71733712,30.19620426,50.15406685,42.61568996,0.960373969999992
15.709027506892,197.65783761,158.91596688,30.72035616,48.97113153,40.14374975,0.293333140000001
14.7454204502118,196.69214151,155.98997795,31.50946452,47.65951432,37.38549644,-0.0516627799999974
13.8064998821038,195.64743266,152.96335061,32.56341039,46.23516994,34.39044144,-0.068671529999996
12.9241211982132,194.52211224,149.85461854,33.87713624,44.7055465,31.18954891,0.240186389999998
12.1205505595627,193.33213515,146.69749168,35.45416042,43.09555887,27.84640288,0.86803355
11.406767016767,192.07257658,143.49900479,37.25839066,41.38232943,24.32678997,1.8206771
10.7844334229512,190.7624534,140.30378847,39.2822975,39.60187638,20.71730647,3.07405786
10.2484248484897,189.39233382,137.10272891,41.48626318,37.74762048,17.02204414,4.58135981
9.78898435520854,187.98571351,133.94516508,43.84540235,35.84126688,13.29205663,6.32813701
9.39352486176291,186.54802391,130.84272998,46.32198481,33.88760224,9.54602568,8.27235022000001
