knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.716573726276125,153.36411722,87.61908432,81.80615657,-19.412535,-70.89281736,56.66341528
0.60432705704876,152.68716748,87.59629971,81.50938409,-20.45002533,-71.45120573,56.34097865
0.493394011459939,152.04416511,87.64986734,81.13167254,-21.472692,-71.96080358,55.94014581
0.379872560946485,151.43558523,87.82502294,80.63653735,-22.45402394,-72.324252,55.41746885
0.259434516181412,150.86550536,88.09513652,80.03855922,-23.40600651,-72.5985333,54.77497222
0.127393767117723,150.33485837,88.46767118,79.33669084,-24.32718319,-72.77274012,54.02019196
-0.0212155269116713,149.85135638,88.94145169,78.55167961,-25.22003401,-72.86133316,53.17133254
-0.191551914067432,149.40222538,89.52621293,77.63384895,-26.06887589,-72.8131797,52.16849824
-0.388870745185557,148.99759189,90.21624344,76.62063962,-26.88228203,-72.66093132,51.05843628
-0.618416563716954,148.63646215,91.00967366,75.50739656,-27.66064708,-72.40646768,49.83598539
-0.885301327272975,148.31703573,91.90642689,74.28464753,-28.40047826,-72.04202562,48.4859857
-1.19437036146124,148.0379191,92.90448751,72.95190377,-29.10184679,-71.57020499,47.00996208
-1.55006000343559,147.79788598,94.00095327,71.49387516,-29.76298843,-70.98000245,45.39368691
-1.95624970015852,147.62945753,95.20073923,70.02301776,-30.40419474,-70.35305628,43.75375619
-2.41611064739062,147.48549032,96.4976343,68.39841295,-30.99618804,-69.58535311,41.94007076
-2.93195319331527,147.38515515,97.88961197,66.66188962,-31.54733144,-68.70553301,40.00200047
-3.50507534530711,147.33664013,99.36184393,64.89350368,-32.08741713,-67.81105025,38.03262564
-4.13561483705424,147.32565757,100.92890492,63.00580929,-32.5833843,-66.79765576,35.93312317
-4.82240736996841,147.3601598,102.5655566,61.06770882,-33.05593513,-65.73364239,33.78460149
-5.56285387776507,147.43544572,104.2933148,59.04888899,-33.49327252,-64.58407232,31.54318161
-6.35280002180095,147.55290875,106.0761784,56.99149168,-33.91382012,-63.40614723,29.27757065
-7.18643620295189,147.71047983,107.93975626,54.87790847,-34.30179079,-62.15680802,26.94529059
-8.05624745108826,147.90890868,109.84025019,52.75179906,-34.67700997,-60.89723862,24.61612441
-8.95306184421091,148.14593996,111.80934459,50.59439784,-35.02434324,-59.58620605,22.25102616
-9.86621797192529,148.41816444,113.81303043,48.43040432,-35.3552004,-58.26067538,19.88987164
-10.7838200892051,148.7239688,115.84291209,46.27470792,-35.67014912,-56.92673845,17.54284594
-11.6930406412318,149.05749515,117.88068048,44.13975696,-35.96834484,-55.58800164,15.22491398
-12.5804509894422,149.41530763,119.9326057,42.02952544,-36.24999074,-54.24834971,12.93495293
-13.4323705303962,149.80015158,121.98316536,39.95943069,-36.51482609,-52.91313183,10.67782625
-14.2352232888174,150.20391703,124.01491044,37.94536196,-36.76466023,-51.59543757,8.47208128
-14.9758884897728,150.62054637,126.01079746,35.99085121,-36.99716303,-50.29209701,6.31469678
-15.64203043557,151.03621158,127.947914,34.10324317,-37.20685725,-49.00217166,4.21675558
-16.2223953994826,151.47099703,129.83450979,32.31852211,-37.40873667,-47.76363008,2.19005994
-16.7070668717566,151.90320125,131.68864408,30.54856646,-37.55310538,-46.45138651,0.16755405
-17.0876618472015,152.30295066,133.32422207,29.01636811,-37.73609877,-45.3552847,-1.64189326
-17.3574282662126,152.72524668,134.92766138,27.56403712,-37.88900983,-44.26196166,-3.40836364
-17.5112224310192,153.09875219,136.37380677,26.21600288,-38.0013963,-43.17795848,-5.08842875
-17.5454206907077,153.47103543,137.70311746,25.02070684,-38.10491543,-42.17861809,-6.65411459
-17.4578527441506,153.82744547,138.89925154,23.96830533,-38.19375134,-41.25747993,-8.08732269
-17.247796193864,154.189083,139.98691348,23.04405153,-38.27952423,-40.43688939,-9.39678586
-16.9160224609454,154.47736398,140.86518051,22.29078687,-38.31416535,-39.62598086,-10.59279623
-16.4648709672493,154.78991564,141.66563696,21.65105085,-38.35861897,-38.951574,-11.6206323
-15.8983294531425,155.07281038,142.31005654,21.13118788,-38.37354849,-38.32013598,-12.58798676
-15.2221008915538,155.32557192,142.8180622,20.74076832,-38.36185987,-37.7388798,-13.42389656
-14.4436410793309,155.57923153,143.22916442,20.40060545,-38.34422071,-37.24493246,-14.20211133
-13.5721550373737,155.80614277,143.51332202,20.17747593,-38.29630877,-36.78374809,-14.86478502
-12.6185443193764,155.99553169,143.68097755,20.00641855,-38.25005788,-36.41283889,-15.41418673
-11.5953008519322,156.23473368,143.82958859,19.82707725,-38.15475192,-35.99686438,-16.0636523
2.06835205874144,189.32463062,149.37388673,37.49963271,33.45330902,16.73043494,13.62762802
-0.0048592490031724,191.08353214,151.71773151,38.35380652,36.07046148,21.03752784,13.79664776
0.175215227890757,190.44426436,149.60618006,37.91308008,35.00769517,18.67521058,12.67392879
0.395220835382103,189.72413667,147.38351015,37.53895344,33.90382977,16.24758452,11.58018365
0.653386093923063,188.9667041,145.08943696,37.29584883,32.71670783,13.62502887,10.71824983
0.946295780146784,188.14813916,142.71854829,37.1570165,31.47621787,10.89702383,10.00423205
1.26895122138934,187.28007089,140.29023436,37.14730777,30.18302364,8.06805714999999,9.47232093
1.61490802124721,186.37145613,137.8210431,37.27806545,28.84294886,5.15283359,9.14010629
1.97648460650413,185.42191308,135.32712638,37.54490163,27.47178507,2.19595370999997,8.98819199
2.34502961164661,184.44617777,132.8247968,37.98391558,26.06270501,-0.814048299999996,9.06351627
2.71123390706747,183.44558909,130.33010194,38.58783363,24.62914011,-3.84065158999999,9.34875456
3.06547169202815,182.42201193,127.8521355,39.36077653,23.17234198,-6.8737122,9.85342938000001
3.39815444499907,181.38393758,125.41014361,40.3016327,21.70811138,-9.87749490999997,10.55765586
3.70008157571595,180.3391481,123.01794926,41.41371866,20.2374554,-12.84543727,11.46589434
3.96277229352103,179.29125436,120.68646932,42.6916176,18.76720291,-15.75823193,12.5649535
4.178764458069,178.25433052,118.43925295,44.12484764,17.30438732,-18.59645584,13.84065241
4.34186872998054,177.21595832,116.25967603,45.68923131,15.84247839,-21.37837954,15.28319537
4.44737013906412,176.19991407,114.18714633,47.36714361,14.3842788,-24.09555872,16.89213647
4.49217071390899,175.18327656,112.19297219,49.14503556,12.95636599,-26.67758495,18.56951078
4.47486570819989,174.18744705,110.30886809,50.98681018,11.54422639,-29.16582652,20.33012877
4.39574832754918,173.21681204,108.53775453,52.87179215,10.15237151,-31.5504446,22.14784443
4.25674472691764,172.27024279,106.87832952,54.76804174,8.77853786,-33.83377749,23.99177887
4.06128706144449,171.35009545,105.33283804,56.65354113,7.42388486999999,-36.01845172,25.84510522
3.81413566562908,170.45658835,103.90132307,58.498521,6.08740968000001,-38.1050959,27.67671798
3.52116331180858,169.59902984,102.59073233,60.2908526,4.76974913000001,-40.09998544,29.49201582
3.18911543132269,168.75136384,101.37918727,61.97601442,3.47045285000002,-41.98608988,31.18517308
2.82536010120604,167.9339961,100.28019867,63.57112892,2.18919163999999,-43.7828693,32.82033347
2.43764053947965,167.16015946,99.30265697,65.06594185,0.915473269999978,-45.51892859,34.40655922
2.03384095161319,166.37182107,98.40284354,66.40269695,-0.321059239999983,-47.10059469,35.79109184
1.6217740560058,165.63630648,97.62500095,67.63908218,-1.55922741000001,-48.65065576,37.14709768
1.20899577314021,164.88979023,96.92737631,68.70674115,-2.75535704000001,-50.03712974,38.27095039
0.80264970014466,164.18768672,96.33697204,69.67849799,-3.95753822,-51.40673622,39.38618548
0.409341400468146,163.49035378,95.83674589,70.49479643,-5.1269011,-52.64353103,40.31583057
0.0350404507839468,162.80390718,95.42625417,71.16549436,-6.26455174,-53.75202179,41.0666146
-0.314993246793118,162.14567154,95.11299547,71.72185347,-7.39351784000002,-54.80770679,41.72426631
-0.636263106532823,161.5032721,94.88363711,72.15147604,-8.50408024999999,-55.77667483,42.26755686
-0.925073736714199,160.86733144,94.72278913,72.47059269,-9.59418074000001,-56.65895919,42.7044062
-1.17855685644386,160.27013046,94.68005353,72.63170666,-10.66293487,-57.45377242,42.97241327
-1.39468822095263,159.6844079,94.70396158,72.68377863,-11.71132328,-58.16895699,43.13313747
-1.57229754933212,159.10939668,94.78690816,72.64947173,-12.73478909,-58.79957858,43.19829901
-1.711072541094,158.57466975,94.98366794,72.41620268,-13.73958396,-59.35556115,43.05502961
-1.81155739739724,158.0497857,95.22679095,72.11654606,-14.71592847,-59.82740821,42.8248328
-1.87514592805105,157.54693019,95.53725587,71.70713884,-15.67021185,-60.23126698,42.47130546
-1.90406933314867,157.04519123,95.89149559,71.21891148,-16.58072291,-60.50764965,41.97978357
-1.90137901280512,156.59362984,96.34158337,70.65537943,-17.48076503,-60.74983089,41.43299785
-1.87092464430933,156.17854718,96.87414013,70.01733123,-18.36710806,-60.94785835,40.82726178
-1.81732639154962,155.76314801,97.45293086,69.31307035,-19.20238242,-60.99394758,40.07995446
-1.74593887197873,155.40572518,98.13770661,68.54136717,-20.03865572,-61.03828371,39.33103506
-1.66280570186296,155.05379946,98.87332884,67.72576701,-20.81906818,-60.9199364,38.44705231
-1.57460523344541,154.75237214,99.70788297,66.83443278,-21.60705294,-60.8145806,37.59771566
-1.48858753796228,154.47527558,100.61417864,65.90870284,-22.35629361,-60.59830863,36.70684094
-1.41250085464778,154.23156007,101.58858793,64.91847313,-23.08214934,-60.30481985,35.70597224
-1.35450444578636,154.00707,102.64281718,63.84217377,-23.77818809,-59.92611405,34.66911595
-1.32306399505304,153.826828,103.77881174,62.72183636,-24.45803251,-59.49637687,33.60061705
-1.32682510747843,153.68928895,104.9844716,61.57921404,-25.12892479,-59.04001302,32.52838262
-1.37446021876578,153.57592448,106.26335012,60.35800576,-25.76681772,-58.49097329,31.37185313
-1.47448439323114,153.48777557,107.60546949,59.07381678,-26.38299025,-57.88215645,30.153349
-1.63503617018525,153.41779044,109.00194942,57.71497809,-26.97942735,-57.2174828,28.8594752
-1.86362088731105,153.38456897,110.47345952,56.30934975,-27.5450843,-56.47140718,27.49781491
-2.16681582972779,153.38346984,112.00926721,54.84005066,-28.08711755,-55.66277806,26.05460127
-2.54994347470106,153.39311716,113.58278739,53.3182506,-28.60926985,-54.80432054,24.54870487
-3.01674121746692,153.43451448,115.22407994,51.7363425,-29.10606152,-53.87977675,22.95210497
-3.56907760190743,153.48041718,116.88590186,50.13144029,-29.58533637,-52.91544934,21.36535131
-4.20674627229128,153.54516858,118.59220608,48.47658697,-30.04487777,-51.90250727,19.69902266
-4.92732865392467,153.62436412,120.33296745,46.79162779,-30.48433651,-50.84326506,17.99402442
-5.72611046532101,153.71324691,122.09782971,45.08230718,-30.90523671,-49.74288026,16.25301468
-6.59605526014681,153.80521782,123.87530724,43.3511268,-31.30867017,-48.60658086,14.47307916
-7.52784571464666,153.90179228,125.66125591,41.61598957,-31.69398984,-47.43560271,12.68211043
-8.51000096540637,154.00135464,127.4474738,39.87822625,-32.06900982,-46.2521974,10.88214487
-9.52907256019745,154.09713814,129.21800903,38.15235656,-32.43088636,-45.0541921,9.0819023
-10.5699152987325,154.19354527,130.97012946,36.45366471,-32.78284545,-43.85359354,7.30703657
-11.6160256762592,154.27893268,132.67824358,34.78481422,-33.12825469,-42.66601383,5.54478406
-12.6499381610234,154.33252472,134.30417511,33.15471782,-33.46798265,-41.50152318,3.78912992
-13.6536353972896,154.38370739,135.86850829,31.60158356,-33.8116317,-40.39184013,2.11726452
-14.6088753153686,154.41356802,137.33162663,30.1385536,-34.15790641,-39.34558295,0.519568550000002
-15.4974027357036,154.43634507,138.69453136,28.78582611,-34.51730887,-38.39873096,-0.95857376
-16.3011601397423,154.42263922,139.909591,27.54684676,-34.87982784,-37.53938317,-2.35470434
-17.0026169875138,154.38071398,140.9727019,26.4429958,-35.2495245,-36.78876159,-3.63286193
-17.5852306602118,154.31345133,141.87366473,25.49158844,-35.62863816,-36.16335503,-4.77189149
-18.0339977579733,154.22905846,142.61313074,24.69167446,-36.01658793,-35.67211923,-5.76980999
-18.3360465054303,154.11946528,143.17277027,24.05471109,-36.4115435,-35.32026595,-6.62082874
-18.4812182576971,153.99669651,143.56206538,23.57816591,-36.81086871,-35.10788273,-7.32564015
-18.4625881366168,153.86216488,143.78463563,23.24055563,-37.21070518,-35.02839576,-7.90209399
-18.2768811911229,153.71376045,143.83932914,23.03120276,-37.6053723,-35.07076401,-8.36902571
-17.9247502250631,153.55039471,143.74523773,22.91810534,-38.01803163,-35.28180133,-8.68313428
-17.4108933135138,153.39458566,143.49865131,22.91406656,-38.36355819,-35.46866618,-9.05628159
-16.7440016610972,153.24497659,143.11420305,23.02332701,-38.7712352,-35.9388234,-9.15191605
-15.9365405640705,153.07212783,142.66412843,23.05937328,-39.06600038,-36.19974005,-9.52074154000001
-15.0043768091014,152.94118925,142.14057719,23.17245441,-39.37673667,-36.61863186,-9.72765986
-13.9662742149763,152.80525002,141.53568598,23.25808259,-39.66403253,-37.05796133,-9.98425788
0.188369358866486,189.96703127,149.43074858,43.98934846,33.26725508,14.86119121,21.99089295
0.497830288277105,189.25599296,147.24333837,43.87562986,32.20756371,12.4549664,21.25562626
0.837517969188466,188.49643121,144.99107583,43.83577204,31.10678564,9.97657924999999,20.5809514
1.20381755942096,187.68540469,142.66992108,43.89694057,29.92745828,7.32599973000004,20.1213307
1.59168046565366,186.83188198,140.30410772,44.05790771,28.69181112,4.56760583999997,19.83894435
1.994780119752,185.93780675,137.90596794,44.32308007,27.42722502,1.77194107999998,19.67135359
2.40574525464101,185.0137787,135.49647934,44.69769883,26.11522874,-1.10085949000003,19.70368969
2.81645399629002,184.06301806,133.08760647,45.19089383,24.78137589,-3.98552767000001,19.88278124
3.21836872426821,183.09444664,130.69886994,45.80975923,23.42776419,-6.87188401999998,20.22532698
3.60288993562795,182.11864276,128.3488601,46.56644244,22.06981509,-9.72135541,20.71551834
3.96170728860961,181.127198,126.03541329,47.4500555,20.69063863,-12.57058411,21.40544966
4.28712747373629,180.13522071,123.78203913,48.46540025,19.31415604,-15.35867455,22.2378748
4.57236131540647,179.14629195,121.59808882,49.61231416,17.94193065,-18.08128575,23.22124795
4.81175622644594,178.16408664,119.49062627,50.87661815,16.57361312,-20.7379844,24.34859511
5.00096446400022,177.1907105,117.46702561,52.24064447,15.2141972,-23.31495099,25.59322885
5.13704257342883,176.22872562,115.53122719,53.68522756,13.86307353,-25.81372793,26.94164114
5.21848272195942,175.28801765,113.69388919,55.18353353,12.51255759,-28.25378792,28.38161214
5.2451801774453,174.34681015,111.94039995,56.71473752,11.18656635,-30.57313177,29.84288837
5.21834207312659,173.41876043,110.28126151,58.25232069,9.87315093999999,-32.80312029,31.32769102
5.14034420969121,172.50593308,108.71923763,59.77402195,8.57227453000002,-34.94536914,32.81209868
5.0145465038038,171.60738194,107.25318417,61.26314293,7.28639027,-36.99672542,34.27988655
4.84508070265693,170.72551274,105.88494698,62.70144353,6.01493395,-38.95958134,35.71732737
4.63662454381639,169.86776408,104.62152399,64.07983288,4.75912500000001,-40.83595668,37.12457342
4.39417574109455,169.03006432,103.45577479,65.36976628,3.51107318000001,-42.63898293,38.44962263
4.12283775743579,168.18445766,102.36278153,66.55423518,2.28709502999999,-44.32709562,39.66517951
3.82762743416469,167.38203003,101.38511351,67.66338499,1.07045784000002,-45.95708467,40.84192945
3.51331233308341,166.56604626,100.47348811,68.64482304,-0.120047709999994,-47.4662926,41.86920408
3.18428325859686,165.78638426,99.66598175,69.54548916,-1.30107077,-48.91475103,42.85468357
2.84446499340026,165.00681541,98.93489231,70.31312492,-2.46149616,-50.25719796,43.67607253
2.49726591889347,164.24791421,98.29067714,70.98698378,-3.60620241999999,-51.52197947,44.42180543
