knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-23.6855287883188,154.58609003,146.36417471,14.67914926,-40.72098692,-37.44993224,-25.94509597
-24.5069615004911,154.37499317,146.88903324,14.22295958,-41.71787469,-37.72501738,-26.61254326
-25.1715904027254,154.10290625,147.15505785,13.94348193,-42.72825143,-38.17708418,-27.08469193
-25.666265142188,153.7665933,147.15314924,13.82540453,-43.75358692,-38.82128898,-27.37344571
-25.9815102518807,153.37956514,146.9023373,13.86097048,-44.78042999,-39.62708003,-27.48248697
-26.1119603295769,152.95965281,146.44635944,14.0099776,-45.78613943,-40.53539664,-27.47638035
-26.0565867977752,152.5113901,145.79983224,14.2573013,-46.75422257,-41.50348094,-27.37137229
-25.818727458424,152.10382412,145.11491962,14.49642459,-47.64630282,-42.42664544,-27.23868752
-25.4059332904212,151.61437801,144.1299823,14.92982472,-48.50396753,-43.41629237,-26.97768087
-24.8296475314524,151.24234316,143.25452944,15.25359526,-49.25197892,-44.25937355,-26.82118563
-24.1047305432989,150.90777233,142.33274714,15.61825646,-49.91648346,-45.01904092,-26.59358053
-23.2488410703214,150.58483069,141.34411223,15.99473375,-50.51653081,-45.74102705,-26.32757466
-22.281681253993,150.34506957,140.40660649,16.34358752,-51.03110266,-46.35310582,-26.0354071
-21.2241102307397,150.1598697,139.48765119,16.66420222,-51.47581661,-46.89076156,-25.70449239
-20.0971383682599,150.00023022,138.59743677,16.90056052,-51.85468304,-47.34909799,-25.33552423
-18.9208362076527,149.92290004,137.75867426,17.11084343,-52.16158829,-47.70229759,-24.95701054
-17.7132007147739,149.86736076,136.9099995,17.27140144,-52.41218281,-47.98500209,-24.57582447
-16.4890024664402,149.8624467,136.11572395,17.38030841,-52.59335996,-48.15409961,-24.10269502
-15.2586271348267,149.86940261,135.29934137,17.47135937,-52.71831707,-48.24233889,-23.57474242
-14.0293638666436,149.89029005,134.47402483,17.54243723,-52.77935545,-48.22439573,-22.98597664
-12.811607239066,149.90920185,133.6114318,17.62672281,-52.78155433,-48.1128897,-22.31550735
14.3275049193121,192.42941439,155.12731023,30.96055287,39.62445198,30.38469114,-5.27642166
14.5621058717162,191.34831404,152.13678169,31.10862748,38.28633015,27.50756154,-5.9951669
14.6605463377161,190.18555144,149.032365,31.51495344,36.81405848,24.366072,-6.3876966
14.6452598923915,188.94563497,145.83253992,32.20503667,35.21970571,20.99242581,-6.42039167
14.537591520716,187.64142156,142.57265202,33.18225006,33.51664615,17.42329535,-6.08967422
14.3544233840918,186.28607867,139.28498185,34.43988346,31.71754271,13.69401897,-5.39467721
14.1088646746774,184.90227956,136.01661294,35.95480224,29.84973121,9.87977781000002,-4.38415218999999
13.8109473881349,183.49279145,132.78588107,37.69051765,27.90128323,5.95764099000002,-3.05297671
13.468293442649,182.04563109,129.59171001,39.62856799,25.89870465,1.98326368999997,-1.42412415
13.0867270077669,180.62217224,126.52420986,41.70118867,23.86870587,-1.95565933000002,0.379807550000002
12.6708154971809,179.19665563,123.56748299,43.85343533,21.80522014,-5.88339474,2.35286393999999
12.2243305318025,177.80417493,120.76691762,46.04259497,19.72860515,-9.74278318,4.41786635
11.7506262856422,176.41204087,118.09550046,48.23585377,17.66124919,-13.48855405,6.54462700000001
11.2529370454037,175.06243435,115.60539856,50.37530557,15.60146166,-17.11660466,8.66158730999999
10.7345986825396,173.75187187,113.2983174,52.43413554,13.56118551,-20.59778074,10.73889266
10.1992007009426,172.46699702,111.1585023,54.38435692,11.54061283,-23.93344358,12.75154866
9.65067645303448,171.211859,109.18883335,56.19887034,9.5391975,-27.12129721,14.64509655
9.09333734165175,170.00942887,107.42162482,57.86838597,7.56460927999998,-30.14736359,16.44664969
8.53185429386494,168.84686536,105.83580678,59.37120961,5.61331066,-33.02245354,18.11372855
7.97119064408251,167.72286164,104.42834892,60.70075358,3.69041651000001,-35.73815179,19.63086931
7.41649305528631,166.63776366,103.19618028,61.85009339,1.79635091,-38.2978166,20.99158033
6.87294790680858,165.58775227,102.13163764,62.82269083,-0.0672070499999791,-40.70353381,22.20754708
6.34561048476311,164.57211831,101.22864643,63.6196363,-1.89935176,-42.95808593,23.2680915
5.83921459030278,163.59353971,100.48579401,64.24270514,-3.69862739999999,-45.06509872,24.17810726
5.35797080691314,162.65381718,99.90266299,64.69087564,-5.46032209000001,-47.01725589,24.9268232
4.90536240135319,161.75246313,99.47286835,64.96906074,-7.18472537,-48.82167686,25.52004123
4.48394840451771,160.89095009,99.19816671,65.07174483,-8.86297327,-50.45677905,25.93441506
4.09518358067623,160.0746969,99.07164802,65.02116343,-10.51168098,-51.98266186,26.25780014
3.73926456271007,159.29051719,99.07834324,64.81039199,-12.10881152,-53.32720822,26.34727832
3.41501058558457,158.546612,99.22094143,64.44621582,-13.66454438,-54.53200102,26.28528072
3.11978683548747,157.82824798,99.47445567,63.93446305,-15.17305559,-55.58025375,26.0204488
2.84947814425384,157.17743445,99.88606004,63.2696244,-16.65081249,-56.54227553,25.65717265
2.59851827575862,156.51950749,100.36438633,62.5037526,-18.07358791,-57.29641187,25.10211273
2.35997556370266,155.92010889,100.97676911,61.59968311,-19.4651881,-57.96582225,24.42524874
2.12569232028217,155.3537307,101.69262603,60.57234471,-20.81529929,-58.50331363,23.59328695
1.88647380482822,154.82309703,102.50830967,59.43426106,-22.12792916,-58.92308673,22.62892822
1.63232128170257,154.32910103,103.42026555,58.19108591,-23.40410132,-59.22979035,21.54270434
1.35270278014822,153.87145372,104.42461328,56.84776091,-24.64318218,-59.42163123,20.33545205
1.03685490902649,153.45334636,105.52216809,55.41203147,-25.84731735,-59.50688696,19.02763077
0.674109387338567,153.07835801,106.71017698,53.90441493,-27.02160745,-59.51376038,17.6538828
0.25423865665503,152.73959651,107.98065788,52.30715141,-28.15899044,-59.39919181,16.14997829
-0.23218418869809,152.41749596,109.30906441,50.61438577,-29.25064082,-59.12886846,14.47579411
-0.7934151533921,152.14446548,110.72350675,48.87668157,-30.31772498,-58.81064359,12.76229015
-1.43616860875816,151.90616027,112.21157056,47.0699464,-31.3471468,-58.37925558,10.93147986
-2.16528301863223,151.70067363,113.76729819,45.20124679,-32.33856437,-57.83614531,8.98226744999999
-2.98348610737417,151.52116064,115.38483249,43.27662588,-33.2917709,-57.17815975,6.92381203
-3.89129117144867,151.36612857,117.04950267,41.31934952,-34.20911786,-56.43522501,4.78799831
-4.88699555372641,151.24118642,118.77097535,39.33477821,-35.1004841,-55.61763878,2.59782025999999
-5.96674150906399,151.12856109,120.52518688,37.31505645,-35.95427645,-54.7108114,0.34121253
-7.12462496381902,151.04091076,122.31605995,35.31888004,-36.79479702,-53.77879944,-1.90112732
-8.35284945961986,150.9605937,124.12124983,33.31863201,-37.5981518,-52.74785069,-4.19697674
-9.64191926406268,150.89203293,125.94838662,31.3028725,-38.37868761,-51.68265677,-6.48727868
-10.9808598474708,150.83482368,127.76993866,29.36832915,-39.15763186,-50.63686808,-8.69375419
-12.3574531649299,150.7659269,129.54483256,27.48784302,-39.91959308,-49.56653266,-10.85059902
-13.7584494881548,150.70550316,131.30761371,25.65380121,-40.66538741,-48.49103087,-12.96161481
-15.1696410501467,150.6389979,133.00652773,23.91814967,-41.412409,-47.466086,-14.9575999
-16.5756896199075,150.55794374,134.61910897,22.30088648,-42.15552604,-46.48674328,-16.8217779
-17.9597930862104,150.46070133,136.12338589,20.81788026,-42.9047396,-45.59448734,-18.53201207
-19.3034284600168,150.35153542,137.50730616,19.47550415,-43.65510859,-44.7873806,-20.09608852
-20.5863371454219,150.22954571,138.7532653,18.2987974,-44.41312243,-44.097444,-21.46503797
-21.7867842487579,150.09158199,139.84592262,17.28283405,-45.16891421,-43.51199905,-22.66886188
-22.8820668010667,149.9380682,140.77423812,16.43201637,-45.92310146,-43.04705288,-23.69483449
-23.849233567109,149.77886965,141.53646669,15.75918238,-46.67545162,-42.71533839,-24.51355219
-24.6659655380674,149.61748712,142.12933142,15.26412506,-47.42284955,-42.52032598,-25.12133984
-25.311526150234,149.45469883,142.55219716,14.92778178,-48.15766978,-42.45091899,-25.54998342
-25.7676605690071,149.28928285,142.8029982,14.73874179,-48.87199662,-42.49321702,-25.81891859
-26.0193564303104,149.14585414,142.90331202,14.71396947,-49.5773037,-42.68375412,-25.85948181
-26.0554325234129,149.00541011,142.84940485,14.80945838,-50.25240291,-42.96771284,-25.7538489
-25.8689466901676,148.89807106,142.69701405,14.96872538,-50.88409652,-43.30259506,-25.55462285
-25.4574230210092,148.80902866,142.3950579,15.28492425,-51.50675699,-43.78406284,-25.11507587
-24.8229067365099,148.71411731,141.9413853,15.7026696,-52.10597522,-44.36390634,-24.50866965
-23.9718626203877,148.65464913,141.41148682,16.16378544,-52.66723341,-44.99215168,-23.79699452
-22.9149393455772,148.63521317,140.84433093,16.61679039,-53.1843939,-45.63953837,-23.00653352
-21.6666275129061,148.58792097,140.17612414,17.03671074,-53.64087539,-46.24686863,-22.19288977
-20.2448438176576,148.58002188,139.4836469,17.43514266,-54.05315562,-46.84836095,-21.3177531
-18.670477601176,148.59953682,138.76780932,17.78358692,-54.42394213,-47.44031433,-20.39680057
-16.9669392724783,148.57328254,137.97480669,18.02223529,-54.72474701,-47.9342043,-19.51995674
-15.1597618587544,148.55087876,137.16335894,18.16419726,-54.96273092,-48.33905027,-18.66550085
-13.2763304860045,148.49544139,136.29045567,18.20016666,-55.14566379,-48.6688293,-17.8443733
-11.3458155987985,148.41090974,135.37227197,18.12366569,-55.26360162,-48.88562281,-17.07632662
-9.39935082241453,148.33935419,134.48549314,17.92634686,-55.29900112,-48.93713574,-16.35465565
-7.47046838330024,148.15524644,133.42014763,17.68980546,-55.28935163,-48.91970833,-15.67944459
-5.59579644554473,148.04546346,132.46784337,17.35972783,-55.20281772,-48.74376638,-15.00613587
-3.81600891529703,147.85629951,131.38015943,17.07863064,-55.05918251,-48.45743519,-14.33005025
8.97861987075723,198.83196716,166.59613942,30.66638621,49.18034741,50.27022705,-8.43770301
9.03352151252846,198.5812426,164.86703457,30.35723356,48.59397583,48.95229131,-10.40354318
8.9549092545353,198.38298092,163.19123195,30.18711524,47.96723925,47.48200932,-12.15327018
8.76393028097966,198.24468168,161.58824893,30.19010086,47.31833916,45.90255327,-13.66478421
8.48718558909526,198.20440951,160.11743095,30.37681348,46.67516107,44.28155068,-14.91756064
8.1549384150492,198.22186261,158.73303396,30.79936172,46.04284087,42.64678658,-15.88874733
7.79908641712425,198.37436454,157.55593709,31.39981306,45.44127111,41.05548355,-16.61026585
7.45093908416249,198.62141818,156.54371113,32.19565351,44.8645545,39.52515512,-17.08381915
7.13896673058974,198.93874521,155.67945545,33.16201164,44.29911392,38.06421767,-17.34296304
6.88670368935893,199.28424397,154.91621664,34.28634123,43.71703599,36.6487048,-17.39946018
6.71100512081929,199.58564935,154.16829549,35.53802482,43.07543604,35.22186429,-17.2929966
6.62083226445671,199.81075301,153.38815249,36.94157153,42.33995402,33.72649136,-16.94495042
6.61668244184918,199.86818796,152.45497546,38.45229762,41.45904254,32.06273099,-16.43056066
6.69072164363869,199.65640181,151.22755457,40.11738355,40.38977855,30.13349833,-15.61683613
6.82762090300427,199.1150211,149.60711181,41.94282815,39.09736828,27.83820965,-14.48243196
7.00603784930837,198.21411394,147.5338431,43.95350689,37.56827317,25.12630338,-12.97937546
7.2006250995783,196.92823737,144.98414809,46.10628902,35.78601392,21.94173734,-11.13127465
7.38439190882746,195.2450124,141.94525728,48.38534648,33.76334452,18.30855577,-8.94656968
7.53120082463181,193.17634328,138.43847763,50.7528695,31.50926653,14.2522506,-6.50660039
7.61815435946874,190.77201452,134.55386094,53.15651645,29.0576333,9.84980582999998,-3.84095717
7.6276252987357,188.12035744,130.4304076,55.54121211,26.45065532,5.20508555999999,-1.0264096
7.54871347792442,185.33575684,126.24188183,57.79433035,23.74000107,0.461205649999982,1.74501287
7.3779725151339,182.52532351,122.14766845,59.87242517,20.98101936,-4.25556458999999,4.40601663
7.11933722583665,179.78141124,118.2701791,61.72477375,18.20699607,-8.88741946,6.90499848
6.78328435886038,177.18256478,114.72388947,63.35921845,15.48779794,-13.27503898,9.16920251000001
6.38535778019166,174.7806786,111.56331341,64.75098125,12.83456922,-17.42320601,11.19497382
5.9442683126593,172.60842154,108.82140278,65.9132221,10.26677181,-21.31147505,12.99222491
5.47982727057144,170.65984183,106.48550915,66.87790585,7.81275060000002,-24.87775915,14.5236406
5.01098147389293,168.94574865,104.55773371,67.66135407,5.46254486000001,-28.17546421,15.90582284
4.55418297003803,167.43809535,102.98481498,68.27161728,3.20806001,-31.22257334,17.05891094
4.12225746276588,166.12489076,101.75862542,68.70870142,1.05043423999999,-34.01754325,18.06751199
3.72384675583794,164.96174387,100.7962039,69.06543676,-1.02031452,-36.60525224,18.94342423
3.36340916638092,163.95063713,100.11407151,69.2502778,-3.01252228000001,-38.97574168,19.6407672
3.04168341643269,163.05273145,99.65050262,69.34483051,-4.92735096999999,-41.15252333,20.21936175
2.75646741088574,162.26265401,99.40639389,69.27791287,-6.77545964000001,-43.14590913,20.64175825
2.50353923494915,161.54645576,99.33834182,69.10058657,-8.55147266999998,-44.94937833,20.9271847
2.27755338587274,160.88662302,99.43079573,68.78473861,-10.25554288,-46.55834626,21.06283151
2.07277549308047,160.26888715,99.66783147,68.32868543,-11.88892004,-47.97317207,21.04251444
1.88356527066553,159.6831227,100.04029654,67.73969857,-13.44709994,-49.17952661,20.86293866
1.70457192995809,159.11869543,100.52928518,66.98825553,-14.95256135,-50.23015929,20.52262419
1.53066048248239,158.57321322,101.14192229,66.09391376,-16.3822864,-51.06575109,20.00875828
1.35663020620075,158.04325424,101.87052215,65.04655797,-17.74608711,-51.7070741,19.32193178
1.17681163201334,157.51902109,102.69810173,63.8412595,-19.04724383,-52.16246413,18.43028356
0.984638759542582,157.01585342,103.64326597,62.49922248,-20.28930007,-52.4424715,17.40340942
0.77229110570559,156.52161867,104.67370037,61.01474336,-21.48565196,-52.57783393,16.18643493
0.530485526156645,156.04892976,105.80765624,59.41436381,-22.63444184,-52.57518246,14.85926057
0.248473867380661,155.62007636,107.06284363,57.65873424,-23.74324502,-52.43574305,13.35424525
-0.0857257684324396,155.20712287,108.40096107,55.81023257,-24.80778934,-52.16440734,11.72986736
-0.484864989859964,154.8447112,109.84671908,53.84004634,-25.8531192,-51.8305838,10.00442561
-0.961794772980484,154.51513813,111.38378732,51.78050852,-26.85978657,-51.3743014,8.15906533
-1.52863549231747,154.23711332,113.01250298,49.62963416,-27.85532611,-50.8802378,6.23637823999999
-2.1958614418684,154.0012939,114.73047152,47.39987572,-28.82136006,-50.29334436,4.22123709
-2.97142384143692,153.81296346,116.53042254,45.10479135,-29.77146572,-49.65741635,2.14838199
-3.86005643998474,153.68107101,118.41634311,42.76435221,-30.70888461,-48.99084901,0.0598902899999985
-4.86283821485181,153.56282954,120.345369,40.34892044,-31.61572403,-48.21731861,-2.1848677
-5.9770006606076,153.49825619,122.33709436,37.95020248,-32.52844614,-47.48701035,-4.31189105
-7.19595064093885,153.46044857,124.3835279,35.48567277,-33.39618397,-46.60760198,-6.62936324
-8.50949473242929,153.45287879,126.45532614,33.0591434,-34.26417012,-45.75236618,-8.8550359
-9.90424377593314,153.47104497,128.54753912,30.66783739,-35.12634527,-44.90754634,-10.9955773
-11.3641572139743,153.49622798,130.62691519,28.31892337,-35.96593884,-43.99663166,-13.20004665
-12.8711761492922,153.53267892,132.69395669,26.04897669,-36.79375443,-43.09287474,-15.28849965
-14.4058417555226,153.58011507,134.74277643,23.85558505,-37.61334477,-42.21308596,-17.26890767
-15.9476897169748,153.62616736,136.71487714,21.81446954,-38.43480101,-41.37928859,-19.1202467
-17.4752831994979,153.58047221,138.44624236,20.01236795,-39.26080666,-40.59654758,-20.86050648
-18.9660473402835,153.55582042,140.13152542,18.33639018,-40.07742681,-39.8758828,-22.42549893
-20.3962073224495,153.49390057,141.64118447,16.87435847,-40.89951112,-39.25993202,-23.79454776
-21.7409884083545,153.3879242,142.95257303,15.63427154,-41.72368727,-38.75441262,-24.96547874
-22.9750862905499,153.23734616,144.05376791,14.60990732,-42.54372966,-38.35669853,-25.95328789
-24.073376727971,153.04323481,144.93289896,13.80654635,-43.36060452,-38.08530681,-26.73614166
-25.0118261762253,152.80363557,145.58179977,13.20913115,-44.16619225,-37.9306379,-27.34384783
-25.7685096537328,152.52129835,145.99550508,12.81282696,-44.95929276,-37.90185716,-27.76833385
-26.3245821480269,152.21094066,146.19370199,12.59612476,-45.73814104,-38.00341471,-28.01890719
-26.6650855133353,151.8519376,146.14843409,12.55608148,-46.48923036,-38.20520498,-28.11221981
-26.7795514192437,151.47435876,145.90429849,12.66955877,-47.2217387,-38.53424129,-28.03233254
-26.6623945036326,151.14197241,145.58655726,12.8358539,-47.90468219,-38.90524782,-27.8668238
-26.3130963485462,150.73060227,144.94456662,13.25692161,-48.59855679,-39.47431225,-27.43768428
-25.736187282791,150.3974873,144.29570652,13.67217493,-49.24020054,-40.06229415,-26.97401898
-24.9410394552016,150.07014039,143.51218984,14.18526358,-49.86237824,-40.74507838,-26.35625986
-23.9414910487767,149.76880829,142.66892148,14.71717299,-50.44455231,-41.45233908,-25.64435177
-22.7553277613133,149.55171203,141.83160452,15.25702789,-51.0050138,-42.22296812,-24.84499876
-21.4036535289047,149.3583854,140.93571712,15.80981944,-51.53192201,-43.00994922,-23.98569666
-19.9101876293885,149.25432901,140.09804387,16.33852712,-52.01091753,-43.76213766,-23.04632967
-18.3005294869667,149.17133521,139.23428979,16.83436429,-52.44210431,-44.47224559,-22.0843265
-16.6014377479882,149.13696654,138.40630603,17.27602678,-52.80111173,-45.06667985,-21.12334508
-14.8401870468455,149.11826206,137.55783466,17.66063919,-53.11621108,-45.61887156,-20.14195515
-13.0440889284596,149.12333116,136.71105418,17.99427148,-53.37268874,-46.08350711,-19.13763351
-11.240252174477,149.12345679,135.83226072,18.27361933,-53.56509728,-46.44232068,-18.13610853
-9.45561109629812,149.10253634,134.87827606,18.54154085,-53.71634066,-46.75641113,-17.08440041
5.41396720731954,199.29664246,167.45714304,26.75338579,52.47237884,56.09218684,-13.95830587
5.6806418967192,198.51921921,165.01917736,26.5832142,51.71763245,54.48143589,-15.67464461
5.93134052038416,197.64333602,162.38376163,26.66419054,50.80125609,52.49815571,-17.08574648
6.16501753933023,196.6977568,159.60112126,26.99247852,49.74745125,50.20377446,-18.19490712
6.38320547768128,195.69233141,156.69700062,27.57942317,48.56698807,47.62685196,-18.97945645
6.58758689606086,194.62076481,153.66566597,28.45907536,47.24935422,44.75011941,-19.34183965
6.77797308377752,193.51494114,150.59113327,29.57209968,45.86224968,41.73290286,-19.47546378
6.95199443433825,192.36903567,147.45307294,30.95322524,44.36288151,38.48519465,-19.19235749
7.10640137479801,191.20316195,144.30222828,32.57470069,42.81081364,35.15534959,-18.63247595
7.23857323191443,190.006497,141.12928762,34.43394576,41.16770935,31.65648645,-17.6862411
7.34638124958695,188.79352061,137.98370716,36.48859193,39.48173423,28.11154564,-16.52143779
7.42731768171167,187.57789814,134.8737235,38.72755752,37.74083003,24.50004068,-15.063515
7.47842675021235,186.32700221,131.77989504,41.07708391,35.93621896,20.80267422,-13.36679798
7.49670447598973,185.09191188,128.76841245,43.54138902,34.11251432,17.13790777,-11.52936981
7.4794750968275,183.85356823,125.83263746,46.05353727,32.25084966,13.45625782,-9.53914103
7.42472070809585,182.61230605,122.97783389,48.58265388,30.36070042,9.78806083000001,-7.4509274
7.33134663854378,181.37737132,120.22554529,51.10253089,28.44983892,6.14683650000002,-5.25861973999999
7.19937416373582,180.17734217,117.60481611,53.56458811,26.52963385,2.58104346000002,-3.13893065
7.03005700370126,178.95089845,115.05581469,55.95257407,24.59116712,-0.954505849999975,-0.97967491
6.82591513918778,177.75337193,112.65174665,58.24621154,22.6476769,-4.41649576999997,1.15484801999999
6.5906811141188,176.59190139,110.40148913,60.42480392,20.70490355,-7.78989793999999,3.24057746
6.32916596015112,175.41377546,108.24229005,62.47673562,18.76419798,-11.08634802,5.28106447
6.04706270885866,174.27996279,106.24898502,64.37882974,16.81938288,-14.30234743,7.18802039
5.75070868490063,173.15705689,104.38773835,66.14028291,14.89291997,-17.40186309,9.05517969
5.44682695795421,172.06247081,102.67238908,67.74098056,12.96978168,-20.41191083,10.79538913
5.14226500649042,170.99697276,101.1076109,69.17661657,11.06184201,-23.31058277,12.41987029
4.84374528166461,169.95905292,99.68858315,70.44739182,9.16924519,-26.09813326,13.92452747
4.55763842887236,168.95619896,98.42241563,71.54439601,7.28842080999999,-28.77801128,15.28956991
4.2897658507992,167.97208093,97.29162916,72.4862215,5.44237129000001,-31.3191313,16.55042142
4.04523441955605,167.02274776,96.30702438,73.26605511,3.60464438,-33.75897607,17.67232509
3.82830270953614,166.09889261,95.4618281,73.88082488,1.80224195,-36.0609456,18.67057006
3.64227527032194,165.20620933,94.75493413,74.3453095,0.0178089000000057,-38.24941321,19.54010338
3.48941925749952,164.34530001,94.18617433,74.67355703,-1.74295577000001,-40.31265646,20.2909362
3.37089620954981,163.50549536,93.74367873,74.82528898,-3.47044285000001,-42.24297698,20.87840268
3.2867008945641,162.69552429,93.43094878,74.84694788,-5.17237900999999,-44.05213527,21.35059694
3.23559892951411,161.91403686,93.24542765,74.73243302,-6.84600365,-45.73527987,21.69334031
3.21505526745297,161.16326201,93.1874016,74.48632414,-8.49014245999999,-47.29168106,21.90825002
3.22114662956456,160.44058185,93.24873116,74.11847511,-10.10709528,-48.72864623,22.00435619
3.24845252064325,159.73395219,93.41713642,73.60021448,-11.68983102,-50.03517943,21.93064801
3.28992160877421,159.06451798,93.70976491,72.97310436,-13.24562392,-51.22757554,21.75130987
3.33671297566152,158.41894314,94.11065893,72.22308682,-14.77091598,-52.29946118,21.43370402
3.37801506083354,157.80117602,94.62095792,71.35583243,-16.26575078,-53.25354407,20.98439875
3.40084904440508,157.21190844,95.23876657,70.37353026,-17.7297431,-54.09110609,20.40298375
3.38986796120093,156.65805682,95.97207127,69.2736771,-19.16453756,-54.80959873,19.70004007
