knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.06749900271713,155.24196631,91.02524484,67.46446051,-17.3208236,-59.88804663,23.65270417
1.00101356671359,154.66668456,91.58279954,66.63015249,-18.73411706,-60.66073299,23.11547311
0.945482771313028,154.11597168,92.23751162,65.69681526,-20.10384816,-61.29789341,22.43318213
0.893665839630427,153.59977411,93.00344391,64.66719954,-21.43053704,-61.80577309,21.64315382
0.837342078786324,153.12469366,93.885365,63.5401685,-22.71212484,-62.17901282,20.73802146
0.767402320853744,152.67469426,94.85842128,62.30579024,-23.95208805,-62.43272798,19.68744884
0.673975588104255,152.27889314,95.9623159,60.97126191,-25.13881315,-62.52673547,18.51699029
0.546597795330319,151.93102782,97.1864964,59.54528221,-26.28697777,-62.5234929,17.29779519
0.374421484733343,151.60744901,98.49170838,58.00147864,-27.38817761,-62.38101463,15.87611488
0.14646385487816,151.33677182,99.91624873,56.37703424,-28.45535085,-62.15857377,14.43278425
-0.148107030306878,151.10998027,101.44285323,54.65058256,-29.47752338,-61.80064014,12.84646905
-0.519647111559251,150.92590996,103.07249018,52.85934103,-30.46511396,-61.36480109,11.23226987
-0.977672313209284,150.78000331,104.78939481,50.97991964,-31.41195871,-60.80524379,9.4883468
-1.53045690854437,150.67806154,106.60425309,49.04982184,-32.3313771,-60.19120745,7.75300866
-2.18459747520878,150.60982642,108.4941936,47.05429217,-33.21012206,-59.45355501,5.89198266
-2.94455433365867,150.58271889,110.46969797,45.01837236,-34.07365224,-58.70110091,4.08305693999999
-3.81222189706089,150.5961073,112.52908087,42.94706976,-34.88105648,-57.77977234,2.17630646
-4.78662892553474,150.63576097,114.64182784,40.83723468,-35.68472954,-56.87716721,0.289038439999999
-5.86383415375329,150.70706341,116.82403,38.72863313,-36.43654017,-55.81957567,-1.64034645
-7.03698458870418,150.80080499,119.04115516,36.59286062,-37.18065352,-54.76106163,-3.57603388
-8.29647890058645,150.92471079,121.3060191,34.47041521,-37.91167173,-53.68834075,-5.45058819
-9.63021784897741,151.08720441,123.61277985,32.36064929,-38.61369534,-52.54546794,-7.32288699
-11.0239394249971,151.23629157,125.89760728,30.28491097,-39.27133475,-51.27810461,-9.26319462
-12.4616274027996,151.41391801,128.18653065,28.25379959,-39.94400043,-50.08933522,-11.08922722
-13.9259746017921,151.60401626,130.44739031,26.29274457,-40.61043587,-48.91170764,-12.85004673
-15.3988460236677,151.80157625,132.65595011,24.42177885,-41.27937774,-47.77605173,-14.51722742
-16.8615917924389,151.99907724,134.78018684,22.66549504,-41.95707052,-46.70881312,-16.07593873
-18.2950674519306,152.19210835,136.79322357,21.05407121,-42.6493973,-45.73745015,-17.49659371
-19.6794611782124,152.37953103,138.67010074,19.6053067,-43.36310931,-44.8922645,-18.75812523
-20.9942166198228,152.55684077,140.38550643,18.33932011,-44.10184153,-44.19640789,-19.84575059
-22.2182354116631,152.72578618,141.92647542,17.2662434,-44.86454023,-43.65924421,-20.74880161
-23.3303567126037,152.8850452,143.27679364,16.39330619,-45.65241137,-43.29773777,-21.45597563
-24.3100368154042,153.03849016,144.4355389,15.71344583,-46.45932567,-43.10614929,-21.97726416
-25.1381377097099,153.19232605,145.40919522,15.20374835,-47.27955053,-43.08047636,-22.34438481
-25.7977038905793,153.3154167,146.13584711,14.94459929,-48.12579585,-43.27213912,-22.39915289
-26.2745721898026,153.459596,146.72145827,14.78345788,-48.94163354,-43.53004303,-22.41406013
-26.5576813549025,153.57203551,147.05618942,14.82865839,-49.77622093,-44.00134212,-22.18618425
-26.6390211229581,153.68334866,147.22079254,14.99833099,-50.57912071,-44.54947998,-21.83319149
-26.5132200819721,153.81280348,147.26697233,15.21386777,-51.33934632,-45.14525283,-21.43651095
-26.1768019322806,153.91879257,147.11880953,15.55024656,-52.07058979,-45.82740188,-20.88579673
-25.6271608860452,154.01182304,146.80675337,15.95585186,-52.75683568,-46.54846398,-20.27121454
-24.861326725293,154.0916128,146.34593517,16.41012146,-53.39879286,-47.30114264,-19.60711726
-23.8746084953848,154.16874879,145.78339574,16.85570821,-53.98319435,-48.0369275,-18.90796183
-22.6592233436356,154.26207405,145.20712978,17.1742059,-54.47458089,-48.64412076,-18.30693819
-21.2030342607182,154.33729074,144.52517619,17.46150319,-54.91590057,-49.22707126,-17.70719458
-19.488540398507,154.43014355,143.79329247,17.70747932,-55.30731183,-49.77990946,-17.08933239
-17.4922972333858,154.44741681,142.97324141,17.76848321,-55.58736065,-50.11210172,-16.66956365
-15.1849869688284,154.45742175,142.08647571,17.76310629,-55.81836975,-50.39711911,-16.26937548
-12.5323727472238,154.41778276,141.10524133,17.68563372,-55.97610539,-50.55744639,-15.91987955
-9.49734639905401,154.34694088,140.0530126,17.552428,-56.06667052,-50.6053851,-15.59352731
-6.04562976402152,154.30110062,139.01789738,17.36977599,-56.0746742,-50.49778174,-15.266397
-2.15883516742713,154.15504342,137.80332901,17.25987413,-56.02983552,-50.31275617,-14.87769236
2.14960553406324,153.96494529,136.49334698,17.25446705,-55.91563364,-50.00843719,-14.39185177
