knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.859637835783038,155.88113487,104.34462814,55.85414747,-19.4885943,-51.28304576,14.63285629
-1.12143410267715,155.5647795,105.38544524,54.66444223,-20.44013503,-51.21026151,13.50893235
-1.39915874737643,155.26365233,106.48858358,53.41724562,-21.34956721,-51.00233625,12.273312
-1.69863407577704,155.00319635,107.67221853,52.0798048,-22.23643266,-50.74408456,10.95548487
-2.02588162736054,154.77869578,108.93508454,50.67557534,-23.09006064,-50.39840223,9.56684085
-2.38695835293284,154.58739429,110.26148865,49.21181948,-23.91883726,-49.99928497,8.10751435
-2.78775666097653,154.42631787,111.65027614,47.6847546,-24.71970748,-49.52498531,6.56410787
-3.23376686734934,154.27923676,113.07621429,46.09071399,-25.48994482,-48.96098487,4.89972428
-3.72980661913209,154.16901111,114.55801942,44.47888356,-26.24379288,-48.38856912,3.26124519
-4.27974254179178,154.08593268,116.0863488,42.8050213,-26.97667582,-47.74927195,1.50934069
-4.8862504166396,154.01022549,117.63242365,41.1346983,-27.690166,-47.09703958,-0.204444380000005
-5.55064091031945,153.98510987,119.23885879,39.42863579,-28.38457051,-46.38077631,-2.02182761
-6.27273625220695,153.97085061,120.85860213,37.72048295,-29.06308172,-45.65150095,-3.82214639
-7.05077739985151,153.9728984,122.49877125,36.0170024,-29.72214482,-44.88617013,-5.63138697999999
-7.88136120290324,154.00081379,124.16288137,34.30834021,-30.37165659,-44.12510478,-7.42740104
-8.75941634983952,154.02655341,125.79464448,32.65377297,-31.02119446,-43.36707805,-9.21636499
-9.67822641013367,154.07555749,127.44206968,31.00185255,-31.65914495,-42.60896991,-11.00184073
-10.6295047308847,154.15660995,129.12723894,29.36045284,-32.26600429,-41.80028588,-12.76378332
-11.6035212464589,154.20114536,130.70780811,27.82200286,-32.89079153,-41.05457595,-14.47057425
-12.5892790568297,154.30535155,132.36269387,26.26148016,-33.48130269,-40.26032642,-16.18730514
-13.5747376064478,154.35574765,133.87306229,24.82361009,-34.09064277,-39.54125368,-17.83902035
-14.5470491379357,154.43523502,135.4029133,23.40770953,-34.6699403,-38.78654432,-19.46654266
-15.4927185824458,154.51272476,136.87885492,22.06311043,-35.23729826,-38.04820716,-21.03907343
-16.3976376296263,154.58456433,138.28854132,20.79516742,-35.79558845,-37.34050263,-22.55309445
-17.2470842820543,154.64704148,139.61812733,19.61942597,-36.3458781,-36.67540635,-24.0013445
-18.0258195998264,154.70031386,140.86985526,18.52085045,-36.87552659,-36.02465801,-25.37088715
-18.7183314271375,154.74688548,142.02566772,17.52708076,-37.39355297,-35.42118792,-26.669537
-19.3092128988126,154.77733099,143.06889449,16.64189511,-37.90835769,-34.89787637,-27.86404608
-19.7836471580487,154.79617395,144.00181741,15.86499704,-38.40270857,-34.41798993,-28.95265184
-20.1279630734593,154.79596302,144.80055927,15.21363654,-38.87958513,-33.99297486,-29.93206107
-20.3302234199212,154.77853261,145.4649174,14.67668029,-39.34823425,-33.6590469,-30.79419426
-20.3808071668703,154.74835284,145.99285532,14.25577245,-39.81258351,-33.43299596,-31.519882
-20.2729452301045,154.71245945,146.39660279,13.93763618,-40.25648693,-33.27461746,-32.13688494
-20.0031640856586,154.6559147,146.64014791,13.75398532,-40.68475436,-33.1979062,-32.6191953
-19.5715978995787,154.57620898,146.72421619,13.69025218,-41.10620116,-33.23272786,-32.95272736
-18.9821495902797,154.48720722,146.68463996,13.68384161,-41.50666316,-33.33529533,-33.21932474
-18.2424983610755,154.41133486,146.5450842,13.76431883,-41.8895609,-33.51175194,-33.36411789
-17.3639590658673,154.33948224,146.2921881,13.91131375,-42.25897148,-33.76536054,-33.41693177
-16.3612030471539,154.28519092,145.97097064,14.07240822,-42.60705593,-34.06944962,-33.42134838
-15.2518539433472,154.23896402,145.58413272,14.24685317,-42.92149726,-34.38206656,-33.36588032
-14.0559753742395,154.19555763,145.10296641,14.44524554,-43.21856619,-34.73064992,-33.29975466
-12.795470349541,154.19224181,144.6555973,14.56976065,-43.4729673,-35.04503457,-33.19696643
-11.4934146643385,154.17991116,144.10814417,14.69947164,-43.70861215,-35.36659069,-33.11190117
-10.1733496181854,154.20756533,143.617795,14.72803519,-43.90506087,-35.64369682,-33.00550495
-8.85856530825503,154.23780111,143.08342308,14.73131436,-44.06759805,-35.86648852,-32.92654436
-7.57141077703797,154.27880233,142.54356162,14.6852295,-44.19292281,-36.02306768,-32.8476841
6.60808504949603,187.25771735,147.93506739,38.45001166,36.75971522,28.37885097,-1.31491715
6.89635544111333,186.37941412,145.40629848,38.8938224,35.44905349,25.54599259,-1.66736611
7.14944529371271,185.43760469,142.79722722,39.56737803,34.07365493,22.59130868,-1.71889172
7.36362932975642,184.4482068,140.14250802,40.46166021,32.64287021,19.54185502,-1.48299926
7.53600621738193,183.44004783,137.48930149,41.53927757,31.17510572,16.44895964,-1.00216269999999
7.66454893989755,182.40010004,134.83480596,42.79198458,29.6753721,13.32962343,-0.316402219999993
7.74812241067764,181.35746897,132.2217075,44.19694909,28.13673008,10.15673396,0.619495010000001
7.78647229718231,180.27269878,129.61275127,45.71258999,26.60559652,7.08545222000001,1.57826848000001
7.78018653845812,179.17970685,127.04554532,47.31586776,25.02585997,3.94024576,2.7854665
7.73063296781892,178.0758547,124.53485267,48.96878971,23.4371988,0.83886545,4.06295897
7.63987777459448,176.97417983,122.10316214,50.64775782,21.84832659,-2.19365842000001,5.3783222
7.51059022861053,175.86333418,119.73388029,52.29836455,20.2296114,-5.23256608,6.76246305
7.34593919826451,174.76894134,117.46940616,53.95270533,18.61515693,-8.19682359000001,8.2045257
7.14948662036168,173.64779948,115.25742391,55.50673338,16.99531289,-11.08557297,9.50912719
6.92508235868099,172.56062701,113.1766296,57.01780738,15.37502264,-13.91264586,10.85735284
6.67676401162944,171.48533218,111.1998367,58.44120999,13.76514349,-16.63454394,12.09490874
6.40866466506144,170.43626449,109.35227681,59.78168819,12.15475477,-19.29110859,13.3293873
6.12493086484081,169.38464204,107.59070578,61.01611878,10.53344893,-21.90964315,14.54017025
5.82965070828212,168.36092143,105.9567897,62.15285033,8.92681020999999,-24.41835603,15.64778117
5.52678963250238,167.39837987,104.49487654,63.16319413,7.34545476,-26.79131618,16.59909046
5.22013213418106,166.43488766,103.12085486,64.07166988,5.75788173999999,-29.12224345,17.53870844
4.91322939054226,165.51523053,101.8982049,64.86897994,4.18961869,-31.33959045,18.39452258
4.60935303099091,164.62057306,100.79342506,65.55138927,2.63044771,-33.47747504,19.16400339
4.31145488352613,163.76331067,99.82881822,66.11976692,1.09031471,-35.50830742,19.85234581
4.02213223371929,162.94118411,98.99401316,66.58185225,-0.431516909999999,-37.43960199,20.44996895
3.7435979646648,162.15383766,98.28426281,66.94255566,-1.94500497000001,-39.30566606,21.01562838
3.47765486938986,161.40339505,97.71080833,67.1879015,-3.41724550000001,-41.01027281,21.40454029
3.22567341634804,160.68902349,97.2666344,67.32514882,-4.87162941,-42.62399628,21.73954825
2.98857227834265,160.00988523,96.94747297,67.34963677,-6.30287903999999,-44.13486851,21.97718347
2.76680098734428,159.36528584,96.74806611,67.28432813,-7.70570576999998,-45.53685672,22.13647263
2.56032414441408,158.76796494,96.68257689,67.09659264,-9.09196765999999,-46.86377682,22.22668039
2.3686066932192,158.19870834,96.72959985,66.81188802,-10.43953196,-48.04945218,22.1832739
2.19059985360747,157.63615219,96.86532933,66.43689858,-11.74040998,-49.07156488,21.99322947
2.02472740162543,157.12798258,97.13640372,65.9443561,-13.02149956,-50.02175745,21.74612879
1.86887267549512,156.64929668,97.5071251,65.37062339,-14.28297378,-50.90238467,21.45772634
1.72036851460171,156.20339783,97.997311,64.64652469,-15.48826841,-51.58647181,20.90523569
1.57599343486811,155.79268821,98.58658179,63.86202065,-16.68093243,-52.23976965,20.40404406
1.4319762661691,155.4136208,99.29063765,62.93485182,-17.8146692,-52.68864858,19.62092844
1.28401045453486,155.06949484,100.08591622,61.94262208,-18.93887769,-53.12210758,18.89730122
1.12727969583405,154.7568672,100.99546613,60.81786274,-19.99937737,-53.3404776,17.8936953
0.956497289054517,154.47927427,101.99504007,59.61169656,-21.04004659,-53.50609768,16.8614892
0.765961964144275,154.23432664,103.09134769,58.31210327,-22.04394081,-53.56096051,15.726409
0.549633201185909,154.02998846,104.2783505,56.95470576,-23.02247953,-53.54689803,14.53110723
0.301229281371693,153.84002881,105.54746417,55.45080191,-23.95082829,-53.37185698,13.13907232
0.0143514576555954,153.69022904,106.89128449,53.92628325,-24.86949692,-53.18971905,11.79614636
-0.317362359139259,153.56562193,108.33116442,52.27981922,-25.72535975,-52.8030786,10.18597475
-0.70005122381334,153.4720055,109.83476758,50.59506835,-26.56893234,-52.39713265,8.59762903
-1.13940947845224,153.40392916,111.40373239,48.86137785,-27.37883422,-51.89935912,6.92896328
-1.64042820252519,153.35236162,113.01585385,47.09713787,-28.18629896,-51.41124604,5.31173638999999
-2.20711485215961,153.32136564,114.70284581,45.21132814,-28.93332333,-50.73431541,3.44055651999999
-2.84224203490397,153.31348444,116.42695019,43.35353308,-29.670513,-50.04867983,1.63653854
-3.54717318371371,153.31837556,118.1885647,41.46865636,-30.38144709,-49.29835553,-0.207837470000001
-4.32175697702334,153.33692781,119.9644656,39.60849369,-31.09772132,-48.58216973,-1.98293233
-5.16425676256171,153.35405102,121.76828939,37.65479804,-31.76701197,-47.72282735,-3.94503745
-6.07130292543173,153.37972097,123.57259779,35.77673301,-32.43234385,-46.87596321,-5.81201239
-7.03787313448847,153.4079909,125.37173852,33.90482552,-33.0891709,-46.02009778,-7.6720042
-8.0573078621159,153.43360774,127.15223114,32.07243222,-33.73896991,-45.16165002,-9.50210182999999
-9.12136617633545,153.45297497,128.90552306,30.28502642,-34.3776878,-44.29418533,-11.29950161
-10.2203232382562,153.4630346,130.62650397,28.54098174,-34.99819219,-43.39945321,-13.09468578
-11.3431103856242,153.46626823,132.28979854,26.87286589,-35.63421595,-42.580297,-14.77479853
-12.4774804594945,153.45392754,133.90387365,25.27270648,-36.24286648,-41.71878636,-16.42938506
-13.6101188898426,153.42691843,135.44094364,23.74843021,-36.8516058,-40.89874095,-18.03290923
-14.7266045135199,153.38573351,136.89183124,22.32762805,-37.46410479,-40.14011376,-19.5357516
-15.8112618432108,153.32659545,138.24995597,21.00598549,-38.06345422,-39.40343011,-20.96401042
-16.8470858211906,153.25370199,139.50825057,19.7931082,-38.65654099,-38.71721309,-22.3003804
-17.815876413338,153.16507774,140.66068988,18.69343456,-39.23515597,-38.06840481,-23.54049622
-18.6986044488222,153.06110776,141.69314871,17.71334626,-39.81026514,-37.49789907,-24.66719994
-19.4759779363072,152.947613,142.60627596,16.85341715,-40.37687083,-37.00094381,-25.67798469
-20.129165450279,152.8238171,143.39160796,16.11578121,-40.9350164,-36.58687358,-26.57142895
-20.6406271229916,152.69437743,144.05178621,15.49423705,-41.47497397,-36.2378267,-27.34838519
-20.9949917877037,152.55920013,144.57449518,14.99747071,-42.00724214,-35.99003977,-27.99237679
-21.179895406437,152.46677258,145.03507087,14.58130723,-42.51532451,-35.80227149,-28.54580125
-21.1866925242187,152.28182774,145.19943471,14.3648988,-43.04303905,-35.80739039,-28.8762696
-21.0109850126085,152.164974,145.34838037,14.18035528,-43.53867724,-35.8662652,-29.119055
-20.6529472435752,152.03403055,145.30067215,14.16149465,-44.02976025,-36.03628712,-29.22880266
-20.1174428588149,151.86866002,145.0773055,14.22796628,-44.51843969,-36.34645461,-29.1817273
-19.413936176428,151.71671649,144.72825875,14.39300343,-44.9990808,-36.76151756,-29.00994218
-18.5562085741882,151.65227342,144.38292548,14.56059645,-45.45233279,-37.21897659,-28.8043084
-17.5618967940854,151.53355438,143.85824762,14.76824556,-45.88470284,-37.73885724,-28.51803305
-16.4518759636392,151.39882826,143.13923374,15.15205985,-46.34356358,-38.43741994,-28.02386136
-15.2495151776418,151.3809973,142.61231822,15.25438442,-46.70683745,-38.97042075,-27.70629822
-13.9798376670543,151.29335789,141.85401375,15.49605213,-47.08296586,-39.62112416,-27.23818563
-12.6686221253714,151.24548041,141.08819271,15.72027913,-47.42483924,-40.25320209,-26.72340811
5.42663933251764,192.56016761,159.84083149,31.44397757,43.01588397,39.75062313,-4.41032469
5.64125084354913,191.89393964,157.53806722,31.23612401,41.91002668,37.37411756,-5.56912586000001
5.83579246739137,191.09005521,155.01352286,31.21564623,40.70961634,34.79564521,-6.56482546
6.00877377033054,190.24532681,152.42662151,31.31791503,39.41015589,32.00637933,-7.35884288
6.15877618568415,189.3401381,149.74859165,31.60209024,38.02970505,29.04851985,-7.91067682
6.28460447600768,188.3749029,146.98812656,32.1000922,36.57288223,25.93420404,-8.18283182
6.38539480984314,187.37541149,144.19340956,32.80361496,35.05921953,22.71992086,-8.21119748
6.4606409257525,186.310779,141.3245596,33.76750812,33.47903338,19.37077922,-7.88931985
6.51016301715723,185.19435213,138.41152949,34.98029837,31.84365769,15.92084519,-7.2338906
6.53406575588775,184.0711059,135.52997978,36.38563275,30.18257834,12.45792454,-6.35732369
6.53270410194156,182.8986948,132.62853485,38.00058088,28.47537435,8.92320483999998,-5.16962256
6.50665741353885,181.72966609,129.78787903,39.77519863,26.75898797,5.42043898999999,-3.79634856
6.45671065011373,180.55223519,127.00095207,41.6563267,25.01367457,1.90674691000001,-2.24563162
6.38384149993921,179.35285035,124.26016556,43.626745,23.25647655,-1.58010371999998,-0.537766500000004
6.28921229513768,178.1699123,121.61708709,45.63502023,21.49703163,-5.00341190000003,1.24139995
6.1741655911863,176.99030746,119.05929013,47.63548872,19.71269956,-8.42534386,3.10690872000001
6.04022227108759,175.83706113,116.63730169,49.61756844,17.96581566,-11.67676072,4.92065094
5.88908099126302,174.68977272,114.30483141,51.53333081,16.20624975,-14.89375265,6.7395222
5.72261871882233,173.57763583,112.11596776,53.36966445,14.45846431,-18.01089282,8.51776502
5.54289320107404,172.48431264,110.04448802,55.11047157,12.72118436,-21.03508644,10.23766507
5.35214491272013,171.39977843,108.08155748,56.73856359,10.99804252,-23.95729327,11.87239151
5.15279111256715,170.36178649,106.27723746,58.25441864,9.29731907999999,-26.75591975,13.42716646
4.94740614822792,169.33418098,104.57992214,59.6423318,7.60861760999998,-29.45995648,14.87043807
4.73868696264926,168.34320742,103.02711614,60.91063995,5.94439653000001,-32.04011204,16.22273454
4.52940454319983,167.37790124,101.6023657,62.0523253,4.30053985000001,-34.50904301,17.47296519
4.32234212076984,166.42428869,100.28588838,63.07481267,2.67472422,-36.8783645,18.6459915
4.12022127599963,165.51847141,99.12631589,63.95960207,1.07910776,-39.10509662,19.66170957
3.92561770539954,164.61901623,98.06762781,64.73075808,-0.49131165,-41.2213499,20.59816221
3.74086914825104,163.74931767,97.13549543,65.38432816,-2.04024079999999,-43.22584005,21.42694392
3.56797874926858,162.9028461,96.32362339,65.91364437,-3.56080932,-45.10620018,22.13699885
3.40851779700075,162.0812789,95.62956497,66.33064346,-5.05642189,-46.87249575,22.74343054
3.26353221425973,161.28406535,95.05238156,66.63322428,-6.52305490000001,-48.51690619,23.23641038
3.1334573011216,160.51232186,94.5903147,66.82507756,-7.96338397000002,-50.04806824,23.62487402
3.01804500738742,159.76648102,94.23999747,66.92034487,-9.37540436999998,-51.46192182,23.91246787
2.9163074510188,159.04671092,94.00961321,66.87318123,-10.75131283,-52.74153228,24.04724771
2.82647955262122,158.35700115,93.88835017,66.75414412,-12.1034378,-53.92173526,24.12513569
2.74600260366483,157.69405575,93.88226121,66.48764713,-13.41780208,-54.96538384,24.02043347
2.67152942572878,157.06152283,93.98383542,66.14707767,-14.70064011,-55.88858677,23.8275439
2.59895061255892,156.4673536,94.20530166,65.69096163,-15.95667233,-56.71689661,23.55008322
2.52344027215873,155.90354623,94.53363388,65.12975743,-17.17523427,-57.41314668,23.12145102
2.43951878268093,155.3734019,94.97512656,64.45008963,-18.35476138,-57.97763033,22.54803984
2.34112998007313,154.88961032,95.53633363,63.6840193,-19.50995797,-58.45906949,21.9242694
2.22173217901555,154.43513066,96.20134147,62.79645321,-20.61856676,-58.78742194,21.10363981
2.0744050159686,154.02589908,96.98046063,61.81723404,-21.70104739,-59.03067306,20.2135939
1.89197332969894,153.65746194,97.8732475,60.73371289,-22.74616084,-59.15508106,19.2057971
1.66714647027976,153.32784649,98.87325284,59.54430474,-23.75374423,-59.16182343,18.06419929
1.39267129271179,153.04164657,99.98474066,58.26512575,-24.73044883,-59.07379262,16.85142537
1.06149903720055,152.79344538,101.19376572,56.88304404,-25.67231695,-58.87904174,15.49714494
0.666967525596722,152.58265988,102.50318533,55.40877487,-26.57742288,-58.57295103,14.02784015
0.203000543022311,152.41454688,103.91383973,53.86660349,-27.45327907,-58.18734708,12.4950627
-0.335673629449198,152.2743539,105.40809733,52.21761839,-28.2857838,-57.66309428,10.79700998
-0.953282937049019,152.17655201,106.99599663,50.50462025,-29.09765413,-57.08516991,9.06667615000001
-1.65275089679867,152.11106624,108.6646359,48.74102592,-29.88270772,-56.44027421,7.29397874
-2.43541559317275,152.07231348,110.40818615,46.89023747,-30.61591531,-55.63420149,5.34072359
-3.30073840042209,152.07052379,112.22597443,45.00980613,-31.33914048,-54.82007161,3.42993714
-4.246044857086,152.08645994,114.09578121,43.07570895,-32.02278157,-53.88130063,1.37400753
-5.26637130088655,152.13600369,116.0375732,41.10598992,-32.67804288,-52.89017584,-0.663793730000002
-6.35445778468561,152.20434285,118.02161969,39.12717973,-33.29972958,-51.79376776,-2.81606055
-7.50086024894061,152.29587501,120.0509049,37.11883265,-33.89885748,-50.66807522,-4.92546629
-8.6941418546367,152.40722854,122.11533672,35.12976158,-34.45799087,-49.42481798,-7.14482507
-9.92113004562223,152.53303716,124.19817766,33.13211357,-34.99280187,-48.14439392,-9.364139
-11.167236340836,152.67168299,126.28782866,31.16964868,-35.50714523,-46.83316507,-11.54370488
-12.4168293365617,152.81941663,128.36878059,29.23904222,-35.99635129,-45.48332304,-13.73493554
-13.6536433813773,152.97064663,130.42444831,27.36131655,-36.46098584,-44.10418023,-15.90103405
-14.8612030133618,153.12226873,132.42452049,25.55732643,-36.92232993,-42.76107125,-18.01063631
-16.0232124929987,153.26569631,134.3621428,23.83407449,-37.35685201,-41.40022545,-20.0755932
-17.1237879136477,153.39558732,136.18848836,22.23778968,-37.8008504,-40.13153202,-22.00484637
-18.147446473128,153.50517775,137.8916805,20.76887128,-38.24076034,-38.92952066,-23.83137861
-19.0789660424661,153.5871189,139.44159593,19.45607751,-38.69277893,-37.86029181,-25.46377244
-19.9033322541201,153.65543457,140.84302291,18.29785505,-39.14826514,-36.89533799,-26.96381136
-20.6058886452365,153.67721391,142.03386091,17.32022122,-39.60062741,-36.01707563,-28.3757014
-21.1726851875975,153.65290763,143.02826741,16.4963012,-40.06643632,-35.31944683,-29.54644025
-21.5909776710064,153.69043462,143.94975301,15.82787995,-40.52651497,-34.72794583,-30.55500393
-21.8498200282485,153.62566617,144.54796969,15.41353971,-41.0075206,-34.33115741,-31.33343276
-21.9406881766129,153.58436915,145.05592355,15.06084211,-41.46042506,-34.0071903,-32.02333848
-21.8580697766288,153.52149918,145.37190564,14.88377201,-41.91358744,-33.83260087,-32.50877464
-21.5999498835536,153.43444689,145.4771089,14.89707075,-42.37941709,-33.83629152,-32.7831419
-21.1681359684946,153.34438593,145.455543,14.97634685,-42.81520882,-33.90667906,-32.97963123
-20.5683975665365,153.28869946,145.34497032,15.1456204,-43.22958108,-34.05982501,-33.05113589
-19.810421353612,153.19089541,145.02862799,15.46058328,-43.65027072,-34.36185027,-32.92099622
-18.9075929513789,153.1805816,144.74726948,15.73098079,-44.01927248,-34.65674443,-32.82656171
-17.8766216303576,153.13537177,144.30200725,16.08312521,-44.37851752,-35.03606926,-32.61101817
-16.7370282785414,153.09817553,143.76168818,16.47040006,-44.72530181,-35.48415206,-32.33526692
-15.5105205351522,153.08506571,143.19113907,16.85315105,-45.03606959,-35.92952221,-31.98929532
-14.2202836091518,153.07139106,142.53815957,17.2433872,-45.32907913,-36.40592404,-31.61658979
-12.890224752638,153.07338105,141.86096238,17.59716264,-45.58383443,-36.84799472,-31.20976492
-11.5442189681344,153.07037776,141.11897294,17.93543962,-45.8219933,-37.30385614,-30.78969923
-10.2054000631015,153.07053018,140.35196707,18.2226518,-46.02363056,-37.7077175,-30.35496882
5.46431801021841,191.10633025,153.7742001,34.88055882,36.73070709,25.68275118,3.14880171
5.64570921920093,190.23846193,151.25657438,34.85014564,35.5985924,23.18820246,2.3808754
5.80455526472306,189.31853324,148.6567931,34.99022973,34.38900263,20.54264961,1.80582883
5.94192026118074,188.34679873,145.99529601,35.30900281,33.09800857,17.73203356,1.4397403
6.05883077339542,187.33675864,143.2878325,35.83570089,31.74899199,14.82010354,1.31513101
6.15618460588236,186.28880903,140.54535022,36.58487517,30.33964365,11.80141904,1.45247714000001
6.2346704738208,185.2119439,137.79095176,37.54395357,28.88340227,8.71198373999999,1.83500055
6.29472331197477,184.10853847,135.0350803,38.70609971,27.38277224,5.56192851,2.46399855000001
6.33651823582972,182.98690811,132.29847529,40.0434278,25.8484751,2.38077372000001,3.30817047
6.35999818767901,181.86658348,129.61467233,41.51620332,24.29042969,-0.798223739999997,4.31284306999999
6.36492918016953,180.71904403,126.95394019,43.11732311,22.70775674,-3.98306783999999,5.50290429
6.35097635242011,179.57741846,124.37000633,44.76805381,21.10369825,-7.15350935000001,6.78099355
6.31779371264747,178.42892936,121.84910164,46.47180674,19.4943919,-10.27300007,8.14876136
6.26512039334177,177.2910092,119.41813577,48.17604366,17.87931329,-13.33768485,9.54737598
6.19287643845253,176.16708817,117.08639273,49.85609295,16.26293708,-16.33526734,10.95311011
6.10125154136918,175.04440729,114.83862614,51.49551704,14.65046443,-19.25693713,12.342683
5.9907815642607,173.96217127,112.73127946,53.08479972,13.0459281,-22.09179476,13.725773
5.86240959440901,172.89236721,110.72540672,54.60306834,11.45299885,-24.8331269,15.05501979
5.71752698754706,171.84423556,108.83410438,56.04278471,9.87399966999999,-27.47744275,16.32747957
5.55798699738465,170.833976,107.08138686,57.39471286,8.30984766,-30.02152823,17.55267136
5.38608575937252,169.84579343,105.44434451,58.65691153,6.76397942000003,-32.46271989,18.70868709
5.20451069895504,168.86090228,103.90308892,59.82235315,5.23313029000002,-34.815443,19.82583105
5.01625949576605,167.93392403,102.52301185,60.88855077,3.72925489000002,-37.03892568,20.83564557
4.82453400053189,167.05731425,101.29145374,61.83963694,2.24551886999998,-39.14888829,21.72343887
4.63261453812595,166.18081612,100.1616683,62.67668103,0.795491029999994,-41.12699954,22.54619441
4.44372087954954,165.34277311,99.16168455,63.41598397,-0.638301720000015,-43.01189522,23.28993457
4.26086673512579,164.53194209,98.28470956,64.04111043,-2.04502590999999,-44.77604959,23.93131833
4.08671483189127,163.74752289,97.52030627,64.57957996,-3.43393879999999,-46.44502641,24.49827666
3.92343944185306,162.98483631,96.88225279,64.96932831,-4.78215348000001,-47.96355869,24.93464469
3.77260261787238,162.24574974,96.35289429,65.27213251,-6.10913160999999,-49.3837331,25.30027001
3.63504940872545,161.529987,95.9355741,65.46542422,-7.40871526000001,-50.68856519,25.56672704
3.51082604459941,160.83864775,95.63074097,65.55213088,-8.67931669999999,-51.87548398,25.73379342
3.39912362236919,160.17339036,95.43949452,65.52850826,-9.91873814000002,-52.93918946,25.78972729
3.29824830735865,159.53359626,95.35664308,65.40168757,-11.13232344,-53.89537738,25.75353471
3.20561763199022,158.92321489,95.38952303,65.16582792,-12.31237259,-54.72338476,25.59986965
3.1177812157228,158.34327533,95.53631034,64.80639544,-13.45997176,-55.42614369,25.30404994
3.03046322543174,157.79567328,95.79442452,64.36046065,-14.57848282,-56.01642741,24.92342886
2.9386231767611,157.26840949,96.1559248,63.79212626,-15.65423717,-56.45832353,24.38398464
