knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.78394098823463,151.46850087,113.36785552,47.72618466,-35.62582,-61.73882717,17.15022584
-4.6852500211027,151.56900647,115.36615726,45.66199709,-36.17924345,-60.55273247,14.93458921
-5.68135018062708,151.68500661,117.40962905,43.55229484,-36.6997008,-59.28815752,12.66034954
-6.76609315473978,151.8205508,119.49502011,41.40323965,-37.19447276,-57.96336387,10.33924526
-7.93067709240988,151.96758534,121.61402725,39.23392,-37.65954662,-56.57545858,7.99234332
-9.16374092198664,152.12456134,123.75525439,37.06077613,-38.09744086,-55.13222919,5.63370052
-10.4515464980216,152.27838393,125.89636881,34.90592423,-38.50395824,-53.6298672,3.26540187
-11.7782508089044,152.45648725,128.05265761,32.78183894,-38.90508414,-52.13792286,0.967871420000002
-13.1262607263609,152.62777996,130.17837395,30.72421297,-39.28566994,-50.62847691,-1.28050656
-14.4766573198888,152.79211287,132.25519457,28.7521333,-39.65427312,-49.13130565,-3.44833339
-15.8096336767456,152.94098678,134.2505786,26.89677876,-40.01933644,-47.67959723,-5.50136328
-17.1048105036331,153.05636296,136.11548964,25.20035859,-40.38331063,-46.29549469,-7.42339307
-18.3413596256815,153.17411806,137.87148983,23.66854594,-40.77329806,-45.05800401,-9.10812764
-19.498079391236,153.22903279,139.41960539,22.34499372,-41.15964856,-43.91331039,-10.66005357
-20.5536212731446,153.26148725,140.78500058,21.2299981,-41.57054982,-42.94518523,-11.96320208
-21.4869248929903,153.25534488,141.93225985,20.33156096,-41.9986537,-42.1502143,-13.05123524
-22.2778049667672,153.20915234,142.84278993,19.66182308,-42.45081232,-41.56335068,-13.8905375
-22.907600540693,153.14027743,143.53347539,19.19385878,-42.91105718,-41.1500672,-14.49936663
-23.359789119419,153.02699875,143.97572061,18.91719245,-43.37276462,-40.91079977,-14.93780392
-23.6204715474312,152.86595651,144.14894938,18.83828715,-43.8442664,-40.86803167,-15.21032058
-23.6786464500495,152.70195548,144.12993786,18.89565786,-44.31252876,-40.98958897,-15.30218968
-23.5262125904377,152.53057513,143.92457217,19.06380852,-44.77277623,-41.25760089,-15.26291775
-23.1576654127251,152.33486873,143.51826944,19.33391981,-45.22904844,-41.66945564,-15.11267984
-22.5694904766182,152.16442681,143.00611362,19.60668918,-45.66642642,-42.17869488,-14.92034492
-21.7592910219616,151.98795164,142.35349465,19.91471072,-46.08858809,-42.77642283,-14.67726634
-20.7247133190157,151.81727458,141.59796585,20.21971065,-46.49538491,-43.44749834,-14.41103727
-19.4622588086514,151.65003697,140.75789891,20.49819455,-46.88068532,-44.15660049,-14.1523709
-17.9661014239202,151.49703988,139.86053019,20.74491717,-47.24008905,-44.87573922,-13.89684772
-16.2270555536474,151.33759896,138.89505969,20.95683699,-47.58406374,-45.61999703,-13.64526929
-14.2318590247851,151.17869921,137.88439247,21.12874924,-47.90690896,-46.36145989,-13.38972247
-11.9629496449358,151.03706608,136.87103834,21.24810846,-48.19756186,-47.05567706,-13.15543767
-9.39892589957591,150.89485305,135.83167611,21.34304408,-48.46524075,-47.72091133,-12.90382939
-6.51648321135686,150.754366,134.78114213,21.42099558,-48.70615089,-48.33958822,-12.62494041
-3.29704671842579,150.60312789,133.70505546,21.52825231,-48.91625054,-48.90102498,-12.27056941
0.261031707430543,150.45390427,132.62421629,21.66506683,-49.09723438,-49.40001475,-11.84463237
4.13294651908179,150.30908395,131.5363614,21.87769705,-49.24853038,-49.83994623,-11.29276489
8.26727077234723,150.1868846,130.46915446,22.19062707,-49.35493371,-50.18534093,-10.59265621
12.5935165149734,150.05547506,129.37819893,22.64440266,-49.42367436,-50.45353882,-9.7160273
17.0351787380785,149.97132497,128.35336006,23.19343362,-49.42669918,-50.57914359,-8.69998115
21.5231332997817,149.87603185,127.30166549,23.92260716,-49.38028668,-50.60436983,-7.47214112
26.0035431357488,149.80678386,126.28797469,24.78768131,-49.26500883,-50.48024736,-6.08019029
30.4391825886656,149.76642587,125.32366478,25.77692287,-49.07174222,-50.18666632,-4.54113103
34.8033893423457,149.76404594,124.43276707,26.86249365,-48.78504546,-49.68391909,-2.89923533
39.0701235932217,149.80088566,123.62499492,28.02618088,-48.3996766,-48.96059322,-1.17739793
43.2074206455927,149.88169898,122.91639376,29.2394452,-47.90679738,-47.99442298,0.578389010000002
47.1760896992654,150.00625721,122.31416908,30.4789078,-47.29979597,-46.76934143,2.32847733
50.9317945583123,150.16727282,121.81481734,31.73115089,-46.5747769,-45.27397155,4.030713
54.4287182878194,150.39005814,121.45417939,32.95171798,-45.73432292,-43.52068397,5.65187443
57.6241952637637,150.63637197,121.18955541,34.14892875,-44.77338953,-41.4891744,7.13241416
60.4836865645847,150.93386211,121.04126932,35.31300982,-43.70918698,-39.23387915,8.48878138
62.9836130463936,151.25729655,120.99020664,36.42502969,-42.53698814,-36.73458208,9.64107581
65.1117812678142,151.60485578,121.04340253,37.45296142,-41.25763291,-33.99105331,10.53364654
66.8670856990192,151.97726157,121.16936965,38.43977543,-39.89918401,-31.08670356,11.21244876
68.2582528285209,152.3840847,121.37380826,39.38721501,-38.47652977,-28.06384186,11.69563341
69.3013148179994,152.80387228,121.65681502,40.24468837,-36.97744795,-24.87999615,11.86209154
70.0169022429361,153.23866956,122.00039701,41.0373333,-35.42329502,-21.59796333,11.74918628
70.4283166338944,153.68993333,122.40236484,41.76539493,-33.82445006,-18.24673014,11.35807479
70.5604121750355,154.15550844,122.85655694,42.42941047,-32.1900728,-14.85297917,10.69324957
70.4387326442627,154.62221634,123.3464628,43.01796327,-30.52270726,-11.42759814,9.75656564
70.0885817311383,155.11443036,123.89498195,43.55891548,-28.83680669,-8.01041259,8.61445772
69.5343209695582,155.6364674,124.49100058,44.07090218,-27.14920198,-4.64323827999999,7.26519492
68.7990209252743,156.1515043,125.10139982,44.51677396,-25.44645684,-1.30040942000001,5.74098716000001
67.9040477523911,156.69148875,125.76940823,44.90527589,-23.73638947,1.99847948999999,4.0780108
66.8683314519023,157.24456791,126.46735678,45.25121168,-22.02646349,5.2310494,2.32255293
65.7076385649842,157.81287586,127.19933845,45.55421776,-20.3192943,8.38971052000002,0.508672229999995
64.4344053274945,158.39224101,127.96068124,45.811918,-18.61432643,11.47387359,-1.32858238000001
63.0582699375235,158.99467106,128.76323597,46.03514909,-16.92345956,14.45407723,-3.15474046999999
61.5869355870372,159.60294746,129.58978779,46.21960037,-15.23545012,17.35705117,-4.93824011
60.0270529519028,160.23548413,130.45460207,46.36669319,-13.56571033,20.14404408,-6.66430417999999
58.3850658839677,160.87311308,131.34270073,46.47621236,-11.90528209,22.84043879,-8.31345947000001
56.6678991189536,161.51426054,132.25776759,46.52465493,-10.25403153,25.44908151,-9.90394023
54.8833484412265,162.17122884,133.19593775,46.56992025,-8.62292346000001,27.93786085,-11.36275797
53.0402516981574,162.84877868,134.16462254,46.61486806,-7.01016290999999,30.31139349,-12.67041004
51.1485218276912,163.5236339,135.15246243,46.59430447,-5.41177034,32.59099754,-13.91949712
49.2190905693534,164.20143506,136.16053481,46.52458297,-3.83530469000002,34.76250434,-15.08007547
47.2639330013585,164.88593335,137.17916909,46.47327912,-2.27079408,36.82801036,-16.09769162
45.2960827506086,165.56980323,138.21357906,46.37507753,-0.730412130000019,38.78483387,-17.02974997
43.3292559669939,166.23980411,139.2466386,46.23725885,0.787311270000004,40.63521496,-17.87058577
41.3771687948626,166.93988074,140.3168896,46.10923114,2.2860268,42.37211685,-18.58450529
39.4530078169512,167.62162196,141.37513837,45.95432527,3.75716883999999,43.99340432,-19.1946589
37.5691205806177,168.30256093,142.44007096,45.7800878,5.20424674,45.5039809,-19.70437193
35.7367904366727,168.9804604,143.50668123,45.58943922,6.62336678,46.89742767,-20.11010598
33.9660921528043,169.65696246,144.57296275,45.40659333,8.01702906999998,48.17790304,-20.38690498
32.2657877592683,170.33138261,145.6393852,45.19987476,9.37824659,49.33461039,-20.56797309
30.6432287354316,171.00394312,146.70281789,45.00601971,10.71224113,50.37853374,-20.61892519
29.1043023179036,171.63268502,147.71690136,44.78689193,12.01283183,51.30857546,-20.5988917
27.6535346916467,172.3321187,148.80185569,44.61541842,13.28172134,52.10148978,-20.37101767
26.2944012954278,173.00230046,149.85864515,44.41033311,14.51922022,52.79305889,-20.09385428
25.0295874875351,173.66258691,150.89607846,44.21988161,15.72124046,53.36080787,-19.68754184
23.8609696006511,174.31869113,151.91609588,44.06563852,16.89196388,53.8163119,-19.13764989
22.7894659504344,174.97101957,152.92633069,43.90526161,18.02451935,54.14842645,-18.48709797
21.8148818386832,175.62719986,153.9347573,43.7499407,19.12275962,54.36943287,-17.72980294
20.9357267824361,176.27443767,154.92074094,43.62222487,20.18581936,54.4775868,-16.8375409
20.1492234539564,176.92161084,155.8965779,43.50670657,21.21312093,54.4745275,-15.8336607
19.4516422738591,177.57379257,156.87544028,43.37895694,22.20556408,54.37023949,-14.75333263
18.8386977641371,178.21852363,157.8251941,43.31153996,23.16618218,54.1631588,-13.50400418
18.3058576407323,178.85232615,158.74756676,43.25827808,24.08660434,53.8417926,-12.15910345
17.8486856123827,179.50150981,159.69123757,43.19014753,24.98499442,53.45968957,-10.74638218
17.4631588248718,180.13905843,160.60010833,43.15551736,25.84453475,52.96743208,-9.22430049
17.1457069267692,180.76858882,161.48521671,43.14521445,26.67144774,52.38584026,-7.6084532
16.8929863788866,181.4140233,162.39401799,43.10176907,27.47781243,51.7555301,-5.96628804
16.7016737431445,182.04986498,163.27230344,43.09999294,28.25334815,51.04264288,-4.22639592
16.568330481397,182.68209838,164.1354647,43.1125651,29.00194968,50.26265791,-2.42742229
16.4891299888645,183.31418554,164.98595432,43.13474312,29.72361119,49.41744371,-0.577891670000007
16.4595203658535,183.93200102,165.79443056,43.20404737,30.41327438,48.4911142,1.35503397999999
16.4741491836318,184.58006919,166.6576047,43.20501224,31.09483417,47.5615939,3.23193656
16.5270922236995,185.2138407,167.48056656,43.25088596,31.75049228,46.57094219,5.16930075
16.6122711406716,185.84500949,168.28443752,43.32042973,32.38159615,45.52801807,7.14556205
16.7240294382263,186.49553245,169.11653526,43.34451456,33.00245401,44.47922645,9.0617671
16.8577277835412,187.14087484,169.92727261,43.3940436,33.60428992,43.39905174,10.99554174
17.0102109271983,187.78677207,170.72690136,43.45032716,34.1897509,42.29949759,12.91641431
17.1800457496651,188.43509462,171.51887282,43.50828171,34.76169662,41.1933933,14.80981304
17.3674690534978,189.08699957,172.30686125,43.56499647,35.32325405,40.09557259,16.6608199
17.574278939285,189.73250056,173.07366592,43.62496632,35.87201139,39.00447204,18.46654895
17.8038422603784,190.383454,173.83920336,43.67764409,36.41899665,37.96001206,20.1958525
18.0609884899698,191.02851273,174.5845084,43.73272091,36.96225698,36.96449588,21.84434349
18.3517079682415,191.66808786,175.310742,43.78491914,37.50568819,36.03890767,23.38905908
18.6828226386154,192.29788075,176.01000156,43.83912479,38.04937262,35.19375186,24.82454541
19.0615658753956,192.91699465,176.68174319,43.89037984,38.59807157,34.45219843,26.12235111
19.4949802437613,193.52094481,177.31836474,43.93976397,39.15176711,33.82469929,27.27487808
19.989290679929,194.1060884,177.91388593,43.98867451,39.71083948,33.3218266,28.27379997
20.5493572016956,194.6677341,178.45960732,44.0396635,40.27347124,32.94745248,29.11578069
21.1780698115828,195.21373553,178.97352077,44.07359855,40.83191933,32.69203511,29.80932669
21.8754276677941,195.71679911,179.40421159,44.13167159,41.41132828,32.61879933,30.31402125
22.637527794601,196.19099855,179.77688335,44.17210186,41.97022745,32.63407619,30.68327173
23.4561512575858,196.63545246,180.08243114,44.21955894,42.53477346,32.79688095,30.89758449
24.3188950893251,197.04642695,180.32068078,44.25969628,43.08162097,33.05339569,30.99571311
25.2092582189571,197.4208963,180.48641217,44.3022909,43.61465359,33.40585751,31.00570987
26.1067676719915,197.7554829,180.57396384,44.33408783,44.12826851,33.83741095,30.9262062
26.9875623949451,198.05458837,180.59065792,44.35028849,44.6221913,34.33857312,30.77569709
27.8252844861192,198.33597323,180.56060323,44.33459965,45.0937513,34.8934899,30.56843637
28.5918416977697,198.58625421,180.46300652,44.29525031,45.53372273,35.46694992,30.35050782
29.2580522905759,198.79057991,180.26981047,44.23895726,45.9388634,36.03695123,30.13434663
29.7944802164053,198.93427398,179.94783684,44.18656689,46.29930017,36.56653631,29.93380589
30.1725757467978,199.09143537,179.63802103,44.04660403,46.63309001,37.09603611,29.77170702
30.366085424576,199.17846969,179.1880322,43.88797483,46.92446181,37.5719423,29.60956565
30.3526233542311,199.21626691,178.62914426,43.69064591,47.16937637,37.97704495,29.45206256
30.1152152918237,199.21591947,177.98749659,43.43667407,47.38065854,38.3406436,29.27328424
29.6436018817726,199.17659247,177.25384899,43.13095114,47.55245806,38.64392187,29.05351145
28.9353770669705,199.0912032,176.41655163,42.766773,47.6850398,38.88745427,28.73726625
27.9976733970048,198.96166365,175.47038723,42.34556957,47.77009801,39.04936893,28.29026773
26.8492867725238,198.78722125,174.41894198,41.85803064,47.8110057,39.14292354,27.66307307
25.5211857278434,198.57141249,173.26200794,41.31180851,47.80201419,39.15399865,26.83936748
24.0544551113121,198.31667581,172.00066343,40.70789002,47.73743992,39.06868535,25.80200862
22.4975026909288,198.0235359,170.6357634,40.05044182,47.61002867,38.86966718,24.54858172
20.9033075387531,197.68770077,169.16040465,39.35296287,47.41035915,38.53246486,23.09980341
19.3252853167041,197.30439484,167.56651628,38.62962763,47.12545061,38.0218360699999,21.48114809
17.8113943708738,196.89184918,165.88377848,37.88642306,46.75800605,37.34242945,19.74067843
16.3978315439241,196.41712875,164.06499539,37.16006226,46.28745089,36.43877749,17.91352373
15.1039705233252,195.90402361,162.14578081,36.46441883,45.71334092,35.30714374,16.08598513
13.9295902797603,195.32577063,160.09396959,35.83379998,45.02885635,33.92720741,14.2832868
12.8566285469823,194.6908829,157.92424129,35.29724846,44.23850849,32.30638247,12.57097705
