knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.68300518989277,154.14100003,122.22934782,45.85407373,-35.83905416,-59.2396312,19.9842305
-5.10265553942331,154.00709164,123.95589203,43.82981797,-36.77499088,-58.43744277,17.74008984
-6.50566093226709,153.8867375,125.69684648,41.80840489,-37.67443377,-57.56553648,15.4598079
-7.88711709139486,153.78324612,127.4447483,39.79670243,-38.54210933,-56.64193201,13.15857736
-9.23224118358505,153.69622369,129.1871196,37.83789333,-39.3887364,-55.70862468,10.89004142
-10.5038532832651,153.57629758,130.8554832,35.90735593,-40.18810969,-54.7031991,8.60204188
-11.6578142847196,153.48496512,132.49866007,34.05638275,-40.97870066,-53.73776061,6.3986613
-12.6656602120905,153.38260074,134.05401275,32.31571802,-41.75199356,-52.80734713,4.29135942
-13.5236336849784,153.31210676,135.54805216,30.70997494,-42.53564028,-51.99257295,2.33547953
-14.2473138744419,153.16091943,136.82729733,29.25335279,-43.28410989,-51.20509268,0.516823810000002
-14.8511114715637,153.02315733,137.98570826,27.96575067,-44.02977776,-50.52718059,-1.17223497000001
-15.3356197226758,152.88269336,138.98987128,26.86793571,-44.77133951,-49.97983035,-2.64027602
-15.6973384600567,152.73739729,139.82164374,25.96756104,-45.51402613,-49.59395692,-3.86904302
-15.9293080147548,152.58004433,140.46575243,25.25256626,-46.23174499,-49.30981635,-4.93688157
-16.014779190615,152.41219622,140.91541481,24.72729904,-46.9223445,-49.13437262,-5.82654689
-15.938254515785,152.24991494,141.19481649,24.36843819,-47.59169405,-49.09245731,-6.51578989
-15.6878489523435,152.08431008,141.28694117,24.17493734,-48.21588183,-49.12591792,-7.06404816
-15.2489064594689,151.93628914,141.22916497,24.08384451,-48.80974776,-49.27574176,-7.4551254
-14.6134201365389,151.75835687,140.97528593,24.13802701,-49.38007624,-49.54344664,-7.63906537
-13.7794107983648,151.63639877,140.61577432,24.25548145,-49.83111137,-49.70704666,-7.95389029
-12.7421232471383,151.49637386,140.07574945,24.48494578,-50.30505169,-50.10987312,-7.89700775
-11.5037189512973,151.39348897,139.53678415,24.59516871,-50.62441756,-50.22772005,-8.17045491
-10.0740431988046,151.28193194,138.82095522,24.80895028,-50.93267405,-50.48976845,-8.23196297
-8.4619238206126,151.18385115,138.02901092,25.00907808,-51.17831487,-50.71577538,-8.27946725
-6.68425048700806,151.08791365,137.1519869,25.18723178,-51.37500889,-50.92729786,-8.314935
11.5728722729588,201.42943201,169.26982482,30.71566873,51.37027712,45.80483871,7.56597538
12.0093129260027,200.77773615,166.83190641,30.62985241,50.53174141,44.06520622,6.15952243
12.3885485285124,200.03362466,164.21860548,30.78051302,49.55231538,41.99600208,5.0186766
12.6856521958527,199.19962302,161.4464262,31.17651667,48.43579913,39.60533615,4.18303745
12.8740438172198,198.27818276,158.53647814,31.82603837,47.19175083,36.92568534,3.66973831
12.938817327146,197.27384558,155.51160517,32.72901465,45.82880098,33.98556382,3.49172573
12.8821263858086,196.19125255,152.39177267,33.88787784,44.35528069,30.81143158,3.66287118
12.7199953932132,195.03818441,149.20259854,35.29249906,42.77785632,27.42746664,4.18368593
12.4699737725224,193.81980487,145.96904457,36.93500765,41.11585849,23.89498439,5.02650881999999
12.1425228824154,192.54393559,142.71760866,38.79971805,39.39364899,20.28912288,6.13554370000001
11.7489775388481,191.22095904,139.46688263,40.85199779,37.5865667,16.5491996,7.55207184
11.3104410470547,189.85536517,136.24042971,43.06911185,35.72035509,12.75181687,9.21497913
10.8519668854701,188.45558256,133.05280739,45.4206216,33.80154702,8.9182088,11.08778389
10.3931059546538,187.02822964,129.92526824,47.86860326,31.84097457,5.08181204000002,13.12651478
9.94588689460855,185.60297839,126.88499519,50.38900681,29.82736408,1.20001574,15.37486826
9.516452727141,184.13125566,123.90140002,52.93201547,27.79299733,-2.6110216,17.6519308
9.10659185105491,182.65780547,121.02079438,55.46506245,25.73918588,-6.36371815,19.97082326
8.71513038974447,181.16883954,118.2496917,57.95336925,23.68885851,-9.99411720000001,22.23357659
8.3391604265544,179.69922869,115.59117672,60.38075707,21.59015728,-13.65821844,24.60349409
7.97507933023878,178.2449919,113.08026513,62.71882444,19.51782408,-17.15099226,26.84052942
7.61942481637112,176.78872343,110.67780871,64.94379421,17.4232015,-20.60526527,29.09492516
7.26950661678541,175.36333453,108.43045183,67.04148044,15.34228768,-23.93392335,31.23845185
6.92384644828261,173.96646417,106.33534636,68.98954265,13.27264419,-27.14433208,33.26451904
6.58244307758539,172.61594464,104.40807491,70.79194012,11.21944444,-30.23531647,35.17958382
6.24688231626866,171.27418862,102.61732949,72.39948366,9.18072615,-33.19682802,36.92940752
5.92031332249723,169.98004575,100.99409544,73.84453399,7.16218014999998,-36.03695261,38.55346769
5.60731262811306,168.72662795,99.53155182,75.11392006,5.16700170999999,-38.74710036,40.02931872
5.31365591195183,167.51466783,98.22841739,76.2032622,3.19624491000002,-41.32882069,41.35428606
5.04601485888913,166.34231214,97.08175653,77.10714996,1.25401622999999,-43.77375534,42.51299116
4.81159273247465,165.22494,96.09379876,77.85797666,-0.671726079999985,-46.12393916,43.57478767
4.61770788448178,164.13159694,95.24625939,78.41074173,-2.55579308999998,-48.30885898,44.43687739
4.47132972253631,163.08417449,94.55294644,78.78400535,-4.40681558,-50.35741472,45.13384305
4.37856708082445,162.07832327,94.00563448,78.97971091,-6.22561995000001,-52.27403232,45.66493593
4.34410491710971,161.11710353,93.60556223,79.00915881,-8.00420912999999,-54.04425928,46.03891702
4.37058221188079,160.17852475,93.32765601,78.85068339,-9.7317869,-55.63757095,46.16241798
4.45790227934428,159.31279698,93.20963276,78.59081737,-11.4492096,-57.17487062,46.30281486
4.6024668105779,158.46953086,93.2095332,78.15704381,-13.10813097,-58.52354039,46.19515126
4.79632724676954,157.67011426,93.33966457,77.59146042,-14.72711326,-59.74008515,45.9514217
5.02625191721544,156.91195837,93.59440281,76.89381076,-16.30546601,-60.82449183,45.56608498
5.27271516851237,156.19409088,93.97351752,76.06349563,-17.83973656,-61.77025586,45.03704371
5.50882585235919,155.5103831,94.47009706,75.1274009,-19.30381342,-62.51639769,44.32027776
5.69922740667802,154.92215909,95.14409642,74.02058599,-20.76373637,-63.22058773,43.4883919
-29.077670596,152.10606115,141.08982369,24.43223995,-47.19278408,-49.49901842,-3.41951517
-29.181631124662,152.07129986,141.49704506,24.04359352,-47.76017098,-49.40270067,-4.03800261
-29.0450549590048,152.00531831,141.67399001,23.80738488,-48.28427795,-49.39824796,-4.51872735
-28.6720388480475,151.91368181,141.63975804,23.68424922,-48.74269043,-49.42438295,-4.95457408
-28.0728995822138,151.82832496,141.43430195,23.69260561,-49.14603764,-49.50561764,-5.26123763
-27.2640297549589,151.73852175,141.06256959,23.76697698,-49.49020703,-49.62062443,-5.5237303
-26.2674655897573,151.65712763,140.54449816,23.91626641,-49.77488413,-49.75870177,-5.72994069
-25.1101822806575,151.58845611,139.91389953,24.08398075,-50.00097214,-49.90353799,-5.90915608
-23.8231457283437,151.54409918,139.19170389,24.30302934,-50.15951414,-50.02213026,-6.06748447
-22.4401578788143,151.51803527,138.39644052,24.52225978,-50.25884876,-50.11176174,-6.20577288
-22.2068452208766,201.36085002,168.31256013,30.41999575,52.7507933,43.87040902,8.16072149
-23.8044529273477,200.84387741,166.12039055,30.04686119,52.17953001,42.73587884,6.81160445
-25.3034587743316,200.26180979,163.77870208,29.88360541,51.49232716,41.3456069,5.58909745
-26.6874803203031,199.57100595,161.23457341,29.96891407,50.64942744,39.61411026,4.54636950999999
-27.9145039692801,198.77935374,158.52059076,30.3098045,49.66332809,37.57915591,3.73159766
-28.954002678692,197.87363925,155.63433897,30.9273744,48.5320234,35.24005603,3.17891146
-29.7896766245311,196.87459562,152.61407705,31.82536535,47.24798425,32.59139214,2.92449401
-30.4071412699863,195.78958654,149.4908866,33.00292695,45.82975971,29.680549,2.97624806
-30.8056962970666,194.63100516,146.29823867,34.45359707,44.29249033,26.54936862,3.33946559
-30.9950029502001,193.40627654,143.05721598,36.16753511,42.64131406,23.2167105,4.02602289999999
-30.9825837704123,192.12344009,139.79252847,38.12400261,40.88846674,19.7182648,5.02657994
-30.7862071100124,190.78814439,136.52196717,40.29577494,39.04109581,16.07748554,6.32758549
-30.4323946939228,189.42310051,133.28061041,42.64386673,37.09059533,12.27771805,7.94693037
-29.9411841570927,187.9883904,130.04464231,45.13244773,35.09644828,8.48480333000002,9.68807604999999
-29.3358857503827,186.52097155,126.84788798,47.72501566,33.01551581,4.57059044,11.70455188
-28.6448840498135,185.03737449,123.73341955,50.35601244,30.87833102,0.63967663999999,13.82994021
-27.8891110940351,183.50772051,120.66548377,52.98875277,28.66982295,-3.35431676999998,16.11450998
-27.09088048764,181.96415871,117.6899634,55.61818599,26.44810527,-7.28032755000001,18.42115696
-26.2758100931768,180.40368524,114.81883859,58.14218778,24.17314265,-11.20997519,20.75041626
-25.4599912835377,178.84101991,112.06405125,60.55113536,21.87780274,-15.07471448,23.04516607
-24.6548472560168,177.30917568,109.46615528,62.86963234,19.59806267,-18.81999103,25.27795573
-23.8683180395813,175.77023709,106.99082111,65.01282053,17.31038082,-22.48419467,27.44641316
-23.0990798352544,174.27531815,104.69736707,66.98258204,15.04348646,-26.01194558,29.49292262
-22.3471194938132,172.82336461,102.58441655,68.77125488,12.80649864,-29.3877118,31.40354385
-21.6131017791428,171.4113369,100.65179633,70.35128415,10.60393299,-32.60164949,33.14800776
-20.88687426303,170.05534361,98.91189101,71.75559434,8.44670465999999,-35.64030974,34.74003542
-20.1542333190368,168.75463551,97.35904421,72.99745639,6.33807898000001,-38.50532228,36.19972665
-19.3992890971247,167.50849211,95.99887586,74.02455285,4.2767236,-41.19091085,37.46068151
-18.60043106483,166.32378792,94.82590156,74.89979486,2.26445272999999,-43.71018183,38.59863897
-17.7428319953182,165.18425409,93.83254184,75.55407449,0.306703959999993,-46.03829718,39.50964667
-16.8225334018898,164.10186671,93.01301032,76.05831928,-1.60220782000002,-48.20747339,40.29168911
-15.8391505874771,163.07394238,92.36059868,76.41444961,-3.46485475,-50.22650244,40.95266606
-14.8027763899926,162.0884559,91.86578649,76.59023,-5.27328343000002,-52.07144361,41.42554941
-13.7369741728807,161.14754343,91.51955889,76.61304521,-7.03487695000001,-53.76727339,41.75416287
-12.6689049349578,160.24697355,91.31473411,76.48463155,-8.74662470999999,-55.30881619,41.93382024
-11.6194987361845,159.36279545,91.23011034,76.20625001,-10.39426891,-56.65533195,41.9415906
-10.5930606207832,158.54124973,91.29631572,75.78754211,-12.00076368,-57.88069449,41.81445465
-9.58466981425109,157.766255,91.48628452,75.23023358,-13.58157417,-59.01633838,41.55646919
-8.60643176969665,157.02485175,91.79610848,74.58495884,-15.11683433,-60.01650966,41.25291934
-7.69038284317725,156.29862474,92.21546382,73.75758071,-16.58328436,-60.80984163,40.67648331
-6.86220452918895,155.63933839,92.7750692,72.85733739,-18.02502373,-61.52404387,40.08143838
-6.12108990358654,155.00703567,93.44638875,71.81139572,-19.41049041,-62.06759284,39.28381583
-5.44182195545628,154.41437389,94.23535866,70.63783229,-20.74899917,-62.46616517,38.31255473
-4.79715028534223,153.88473269,95.16129648,69.37700691,-22.05029921,-62.75150745,37.25844167
-4.18485024651082,153.40795188,96.2122343,68.01687717,-23.30942607,-62.90969239,36.08359767
-3.62996620629173,152.9864823,97.38650933,66.56795751,-24.52830122,-62.9491225,34.81116625
-3.1624069142342,152.61919725,98.68876611,64.99692237,-25.69118424,-62.8232572,33.3254066
-2.7994295092679,152.32067886,100.12157167,63.35232779,-26.81412891,-62.5828875,31.75067296
-2.54272264915243,152.06838245,101.65937573,61.62182395,-27.88791076,-62.21100551,30.06268514
-2.38468011102469,151.90796204,103.34407173,59.83712487,-28.93982041,-61.76240597,28.28261035
-2.32343897991347,151.79052779,105.12294322,57.97296215,-29.93931521,-61.17896079,26.38592754
-2.37327208629734,151.73244486,107.00828433,56.04831024,-30.89778033,-60.48714047,24.39156581
-2.55691599803372,151.72917519,108.97810986,54.09326837,-31.82731201,-59.72536964,22.35155304
-2.89325082970164,151.7726987,111.04376053,52.07360534,-32.70940592,-58.84186518,20.1926008
-3.39376055307649,151.86425595,113.17001664,50.05283626,-33.56454028,-57.90262726,18.01985076
-4.06336176602309,151.9943624,115.37939509,47.97745976,-34.3774371,-56.86170199,15.75444632
-4.90119354186736,152.15797153,117.61409457,45.93815312,-35.16558556,-55.78370226,13.51150796
-5.901350657922,152.34603348,119.89841783,43.8775973,-35.91815809,-54.6314846,11.22056743
-7.05351147863166,152.54777407,122.20327782,41.8299982,-36.63677446,-53.41938411,8.91630023
-8.34346211271465,152.76780465,124.51597321,39.79997258,-37.34259671,-52.20440234,6.64045678
-9.75355227103644,152.97466362,126.80254268,37.8095674,-38.02492092,-50.9652889,4.38795505
-11.2631180788077,153.1825221,129.05620686,35.85423861,-38.71180275,-49.77357344,2.20555829999999
-12.8488989956178,153.33306169,131.21610754,33.94605166,-39.3678317,-48.55092932,0.0107566800000072
-14.4854701893636,153.45160389,133.27853626,32.12634027,-40.05444628,-47.45377163,-2.01584957
-16.1456623078427,153.50086437,135.18347654,30.38775233,-40.77120438,-46.48369715,-3.92450078
-17.8008542666821,153.46183348,136.8826692,28.75955275,-41.53500609,-45.68989777,-5.67907777
-19.4211023977019,153.34093863,138.36140683,27.27029345,-42.3574952,-45.11270735,-7.21863843
-20.9752896692135,153.10808211,139.56717819,25.92976576,-43.2305002,-44.74961429,-8.58667498
-22.4315049320601,152.78594972,140.50434362,24.76325105,-44.15066036,-44.61227508,-9.76123868
-23.7576923261745,152.41334624,141.20513652,23.78724652,-45.11735166,-44.7092892,-10.68402084
-24.9224972277136,151.94575977,141.60721685,23.00902137,-46.11060522,-45.02009104,-11.40351886
-25.8962096896418,151.4473231,141.78279246,22.41212535,-47.12103172,-45.52119862,-11.93398473
-26.6517054789541,150.89696438,141.6992053,22.02101247,-48.13884547,-46.21138527,-12.24291402
-27.1665053771107,150.33568317,141.41418524,21.80660141,-49.15055593,-47.05807493,-12.36807779
-27.4270926647626,149.77229049,140.93710649,21.76056594,-50.14980642,-48.0533939,-12.31502543
-27.4318115890536,149.22798351,140.3145636,21.85436838,-51.12476621,-49.16405498,-12.10283847
-27.1886866294331,148.69539442,139.54257596,22.08606388,-52.07195315,-50.37369384,-11.7548704
-26.7117735928655,148.24602125,138.75274434,22.3612788,-52.98919258,-51.67469367,-11.24362024
-26.0196667526423,147.79046814,137.7792389,22.80199684,-53.8609009,-53.00746159,-10.67366795
-25.134958024757,147.42445462,136.87644825,23.17393301,-54.62866725,-54.21991701,-10.15242664
-24.0834522557893,147.08579003,135.8823486,23.65818443,-55.40384498,-55.5688132,-9.41824548
-22.8931619224209,146.80368573,134.893844,24.12958205,-56.10554644,-56.83681737,-8.69683242
-21.5931119588902,146.56356639,133.89675792,24.61402018,-56.7637554,-58.08645833,-7.91794843
-20.2119876057322,146.36371828,132.90641459,25.08515283,-57.3693299,-59.28163995,-7.11207244
-18.7766596652528,146.20442297,131.92803538,25.56775094,-57.93296012,-60.44324958,-6.22970999
-17.3106260743614,146.07415065,130.96936041,25.9703249,-58.41845698,-61.46093058,-5.41726942
-15.8324161714257,145.96666245,130.02656736,26.30805311,-58.84260563,-62.37259024,-4.64061268
-14.3540143931144,145.88297389,129.09781279,26.62476206,-59.20942431,-63.1889571,-3.83667413
-12.8793734899743,145.82067663,128.18392511,26.88928089,-59.51208013,-63.88797167,-3.04844522
-11.40310317426,145.7824372,127.28763095,27.128647,-59.75202165,-64.46711459,-2.24223624
-9.90943761220279,145.73721793,126.38105892,27.28940482,-59.90693697,-64.86953891,-1.52915727
-8.37159994684275,145.70450252,125.47239265,27.44033782,-59.98451321,-65.12226089,-0.813842879999999
-6.75168042757195,145.68046679,124.55757343,27.59661335,-59.97926223,-65.20810498,-0.093217150000001
-5.00113997786964,145.66782985,123.63199911,27.79141446,-59.88914942,-65.12708875,0.657402160000004
-3.06520860858221,145.66310217,122.68428004,28.06640072,-59.71360013,-64.88092362,1.47339925
-0.89729737116454,145.66881811,121.71405641,28.45447882,-59.44843295,-64.46185606,2.37850307
1.52637939680923,145.68171316,120.70989,28.99693824,-59.09553067,-63.87767237,3.40485383
4.21063409023927,145.72419341,119.70983717,29.71213136,-58.6514787,-63.11750121,4.58473805
7.15192695249874,145.76025636,118.65901312,30.6178148,-58.13032097,-62.21448759,5.9070774
10.3337599175283,145.79248303,117.58480527,31.70432317,-57.52673692,-61.14368331,7.35556716
13.7152229029635,145.81991209,116.49778129,32.95027831,-56.85206111,-59.92136795,8.90750984
17.239189684563,145.82810727,115.39661496,34.33016487,-56.10120168,-58.52583903,10.49261014
20.8587087539942,145.87451894,114.37907823,35.78909056,-55.28347763,-56.96719444,12.10376777
24.5376532396507,145.9097675,113.39310022,37.3183294,-54.3740498,-55.18848338,13.61111196
28.2246763095186,145.98018145,112.50802333,38.86489775,-53.38230052,-53.20879838,14.99245501
31.8476306752618,146.09166059,111.74419759,40.41087896,-52.28388449,-50.97854459,16.16567465
35.322643670969,146.25611323,111.10962092,41.94100219,-51.09010662,-48.5331845,17.11879441
38.5624901051732,146.48915276,110.63961855,43.43544697,-49.77440436,-45.82029381,17.76120273
41.494392762858,146.7908909,110.32538829,44.87990604,-48.35662833,-42.89246803,18.11077685
44.066784488789,147.18724886,110.19348287,46.25760686,-46.83608989,-39.76333404,18.15126529
46.2460547829753,147.65084908,110.21496152,47.57920934,-45.21002991,-36.42996929,17.84189779
48.0239541071913,148.17491179,110.37414982,48.83347663,-43.48628438,-32.92107522,17.19542272
49.4128618282097,148.79893469,110.71747698,50.00256958,-41.67397696,-29.26479209,16.23310666
50.4331975479575,149.48437784,111.19187809,51.08988711,-39.79399666,-25.50755523,14.97226941
51.119310165321,150.21570834,111.77694852,52.0917437,-37.86156581,-21.68399153,13.4491098
51.5149548841622,150.97727786,112.44718214,53.01068509,-35.88940491,-17.82672368,11.70650986
51.6505366212078,151.75728687,113.19629333,53.83985859,-33.88892933,-13.95647666,9.77256990999999
51.53860873584,152.54558882,113.9894495,54.60091798,-31.87607362,-10.11885075,7.70566511
51.1808517166989,153.33986006,114.83471449,55.27755852,-29.85128642,-6.31502433999998,5.53933218
50.5728178849466,154.13311392,115.71854084,55.87989027,-27.82242024,-2.56595418000001,3.31695934
49.7150611999565,154.92232394,116.63248272,56.41060149,-25.7974479,1.10926705000001,1.06762467000001
48.6136506337898,155.70756123,117.57833246,56.8670844,-23.77855809,4.70471907000001,-1.18184535
47.273762095443,156.48692653,118.55224445,57.25182698,-21.7699753,8.20987984999999,-3.40631576999999
45.7076259454656,157.26126151,119.55919184,57.56235849,-19.77258716,11.62259134,-5.58783108
43.9350313283262,158.03783474,120.60544851,57.75978171,-17.79676382,14.92630352,-7.75644238000001
41.9757040770223,158.80040681,121.66544717,57.96524847,-15.82803595,18.13313758,-9.75973722
39.8556745979964,159.55614449,122.75848173,58.05813373,-13.88289071,21.22881137,-11.72220777
37.6077643942402,160.30120709,123.87629516,58.06036314,-11.96447592,24.20375532,-13.60788192
35.2644483527988,161.03228099,125.01068233,58.01396728,-10.06682972,27.0615586,-15.36481575
32.8627376069046,161.75377385,126.15667385,57.93769631,-8.19702497999998,29.78323205,-16.95968198
30.4427120670488,162.44271886,127.2985575,57.78199777,-6.36180342999998,32.3679007,-18.44387546
28.0397263780762,163.11196523,128.44163175,57.55255098,-4.56964191999998,34.7920219,-19.80091804
25.6891405195238,163.73893053,129.54634284,57.3088857,-2.81114703999998,37.0588469,-20.96976482
23.4246847090978,164.33839471,130.64185684,57.00763383,-1.09908072000002,39.16112906,-21.98435015
21.2707432260183,164.89887058,131.70225357,56.68094404,0.572597239999993,41.09748317,-22.81962416
19.24783541417,165.43015099,132.72237251,56.34327171,2.19896935,42.84499348,-23.46660394
17.3722774423381,165.92641586,133.71435653,55.97773404,3.78521882999999,44.43656069,-23.94420581
15.6488882090907,166.41631766,134.69707405,55.59931749,5.33433239999999,45.86529683,-24.23999869
14.0765232319074,166.90345687,135.67637886,55.19824965,6.85028435000001,47.14511323,-24.38169916
12.6500397675105,167.41716412,136.69259271,54.81469413,8.34879136999999,48.31827661,-24.33668
11.3549785093516,167.95117595,137.71642778,54.42155459,9.82002316999998,49.34819431,-24.15432487
10.1753811663341,168.51894009,138.78340263,54.01802101,11.2714227,50.27391411,-23.83224448
9.10619120151148,169.13027707,139.89737308,53.63817448,12.70970173,51.10894264,-23.35097015
8.1557126115184,169.77607313,141.05159668,53.25736796,14.12624679,51.84236652,-22.73824598
7.33857360457405,170.45886042,142.23825918,52.85931567,15.51824152,52.45913675,-22.01497967
6.65968392131642,171.17779161,143.46753588,52.50571316,16.89248511,52.99388657,-21.1231839
6.10335531817293,171.92161727,144.7155403,52.13782338,18.23928622,53.41373629,-20.12134845
5.64164269248908,172.69420775,145.99523541,51.7827482,19.55694565,53.72979207,-18.99094611
5.24763185182923,173.50062395,147.31927109,51.42279559,20.84770548,53.95474528,-17.76143232
4.89928668951099,174.30733176,148.62959615,51.07158867,22.10387636,54.0541776,-16.38421992
4.57864577539316,175.14688289,149.9831779,50.72207559,23.329548,54.06265552,-14.914243
4.27145056599016,176.00050258,151.35550071,50.35273354,24.52141587,53.96828302,-13.35822061
3.96710924160675,176.89102907,152.78238791,49.97390441,25.6873731,53.80536076,-11.74152492
3.65850103060639,177.75486169,154.15330862,49.62511747,26.80269015,53.4847613,-9.94377364
3.34131676813627,178.68020368,155.6270304,49.21876559,27.90267519,53.14346173,-8.19126516999999
3.01291126497767,179.57661703,157.03434358,48.86713163,28.94826611,52.64001018,-6.24022582
2.67106802803273,180.49860063,158.48575447,48.46909879,29.963626,52.07246742,-4.29273582
2.31333237823732,181.43583062,159.95177234,48.07001634,30.9463337,51.4283251,-2.29770759
1.93708086090015,182.38470065,161.42612942,47.66539996,31.89502417,50.7082962,-0.272338939999997
1.53988395812926,183.342597,162.90386858,47.25629847,32.80920597,49.91432012,1.78214508
1.11971346802437,184.30970899,164.38128024,46.84808706,33.69098291,49.05565259,3.84428016
0.674966043749185,185.28539852,165.85712111,46.43809853,34.54309023,48.14293181,5.90581567
0.204592181537353,186.2847583,167.37736018,45.96837461,35.39038012,47.26348963,7.82898672
-0.291439442791218,187.25261515,168.77637653,45.63502607,36.16460414,46.19144997,9.97587312
-0.811433546670576,188.25641684,170.25752303,45.17987961,36.96205764,45.25469216,11.81847445
-1.35137111227709,189.22973225,171.61694255,44.87047104,37.69906533,44.17230708,13.84888871
-1.90468055241506,190.2283124,173.04096815,44.44350801,38.46227291,43.24546947,15.57415298
-2.46229652605216,191.18908123,174.32561246,44.16401767,39.17786406,42.22717848,17.41153411
-3.01286106199136,192.16620279,175.66094027,43.78123241,39.92224227,41.3895738,18.95225927
-3.54311147484317,193.09804696,176.85016636,43.53673435,40.64760786,40.56291904,20.48395781
