knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.11127717017203,164.87011416,102.14132445,58.73735881,0.513826240000014,-38.8450865,19.38717073
4.69412333392893,164.10235856,101.48856963,59.42368301,-0.890453259999987,-40.45675928,20.11398307
4.28858543791841,163.36647026,100.96235097,60.00024057,-2.27649396999999,-41.96056048,20.75424169
3.89833698700814,162.65942018,100.57256349,60.4172995,-3.62040013999999,-43.31313494,21.22725854
3.52624083301712,161.9840297,100.29950259,60.74709507,-4.94900174,-44.57381574,21.64755877
3.17427800825761,161.33263439,100.15195098,60.91268732,-6.23599955,-45.68479578,21.87986553
2.84349943065935,160.71190392,100.11297155,60.99996836,-7.50425479,-46.70469622,22.06622242
2.53400009071421,160.11167783,100.18943709,60.92536787,-8.73097725,-47.57788324,22.05728941
2.24491479671509,159.5465677,100.37304844,60.77952619,-9.94166872,-48.37096594,22.01645778
1.97443481326347,158.97735263,100.63282116,60.50902161,-11.10518587,-49.00896956,21.80433206
1.71984480067936,158.47949626,101.03597723,60.12098396,-12.26459744,-49.59581159,21.48355671
1.47757834223227,157.96643923,101.499759,59.63360835,-13.37107446,-50.02304739,21.06735047
1.24328924476816,157.53187531,102.11015303,59.02610382,-14.47407023,-50.40662091,20.54083377
1.01193584672214,157.09026695,102.77579092,58.31422101,-15.53244227,-50.65072773,19.85517191
0.777876220367408,156.68976048,103.54484287,57.52084472,-16.56667858,-50.80727153,19.0976659
0.534972936584304,156.31093991,104.38684573,56.64890102,-17.56834399,-50.8520441,18.21113966
0.276707015506423,155.94625045,105.30014817,55.68014077,-18.53600375,-50.80154638,17.24377639
-0.0036982158461122,155.64766844,106.33936515,54.60198333,-19.48305239,-50.66480468,16.1244964
-0.313141518667639,155.36168448,107.43705972,53.44950184,-20.39451007,-50.42816905,14.91404373
-0.658493548884278,155.10202761,108.60740637,52.21471315,-21.27824596,-50.11136719,13.61296813
-1.04642850181286,154.87892018,109.85531632,50.9169017,-22.1296851,-49.6915347,12.19734813
-1.48323371133107,154.68064212,111.16857888,49.54710203,-22.95345041,-49.19669015,10.70264364
-1.9745935738685,154.50965414,112.55007632,48.10688149,-23.74719022,-48.62004252,9.11905165
-2.52534510803357,154.37179352,113.99650991,46.61019181,-24.51195599,-47.9631636,7.44982724
-3.13921755284392,154.23910133,115.47555745,45.05577842,-25.25021146,-47.24261316,5.71631269
-3.81860132196553,154.1620218,117.04189436,43.45835989,-25.95390083,-46.41325041,3.8657025
-4.56439041168069,154.07347153,118.63092934,41.7653054,-26.62015794,-45.50589761,1.93025676
-5.37589312915358,154.04294006,120.2864838,40.10242412,-27.27001348,-44.54684159,-0.0492962199999951
-6.25078217561083,154.0228638,121.97924901,38.3692383,-27.89749535,-43.5537064,-2.05309292
-7.18507350611845,154.01805092,123.69664215,36.61665887,-28.49655783,-42.4926774,-4.11618773
-8.17313828282805,154.0193037,125.4304415,34.81024752,-29.06087407,-41.34550033,-6.27211249
-9.20775429227747,154.05161272,127.20886762,33.00662386,-29.6022228,-40.16575447,-8.44252601
-10.2802001424819,154.08029671,128.96644749,31.18864187,-30.12741414,-38.95576808,-10.63815139
-11.3803903973924,154.13604609,130.7598181,29.3819387,-30.62030815,-37.69365896,-12.85475147
-12.4970479408454,154.17044071,132.49114067,27.59181478,-31.09899819,-36.41020206,-15.10002233
-13.6179030720459,154.23550922,134.23289699,25.83938671,-31.57524051,-35.16672562,-17.25563648
-14.7298572364739,154.29169769,135.92576632,24.14630153,-32.02915123,-33.9035301,-19.3877788
-15.8189957440195,154.34645952,137.55478022,22.530996,-32.48535997,-32.69825962,-21.43463598
-16.870439521541,154.41415724,139.14276091,21.00584277,-32.9342965,-31.53721863,-23.38475083
-17.8682087706778,154.43690537,140.55844507,19.61760279,-33.39907958,-30.4769298,-25.21902838
-18.795268268566,154.46459164,141.90932768,18.34231258,-33.85913007,-29.48807243,-26.91239518
-19.6337966573288,154.45878237,143.09843301,17.21152871,-34.31807399,-28.57903212,-28.46189043
-20.3656573755247,154.43324441,144.14901146,16.23928604,-34.78774778,-27.79940856,-29.83256534
-20.9730331638577,154.39286689,145.04821213,15.43236139,-35.26579538,-27.14753899,-31.02817871
-21.439177527469,154.33308358,145.78510726,14.78948042,-35.74902073,-26.62381638,-32.0436162
-21.7492318863298,154.27539203,146.39604546,14.26615481,-36.23350151,-26.22109241,-32.92477037
-21.8910374982955,154.16538,146.77285855,13.96564645,-36.72504914,-25.9735734,-33.55923319
-21.8558539303025,154.04086459,147.01541975,13.76823476,-37.18730783,-25.77520763,-34.10826748
-21.6389177635465,153.90774095,147.04090148,13.79382498,-37.69485557,-25.84078423,-34.35497557
-21.2398137607338,153.75978935,146.95707329,13.87875452,-38.15065757,-25.8896467,-34.57920884
-20.6626505646613,153.62034631,146.71407303,14.10890001,-38.61568791,-26.10034843,-34.63836755
-19.9160409894414,153.48333337,146.34222594,14.43569974,-39.07188822,-26.41417543,-34.57234029
-19.0128942342433,153.34735078,145.88802161,14.77858826,-39.4977862,-26.7807778,-34.42914371
-17.9700341442087,153.23441485,145.33785818,15.23611591,-39.89582077,-27.16709611,-34.22421288
-16.8076637352072,153.14013482,144.76874233,15.60680482,-40.25729074,-27.55319529,-34.00176381
-15.5487013785761,153.06955817,144.08520234,16.1360734,-40.61825329,-28.02621238,-33.63135917
-14.2180181356858,153.04148586,143.52753142,16.42679172,-40.85894538,-28.24764217,-33.47886648
-12.8416086159495,153.03105579,142.89125611,16.78794349,-41.09361012,-28.52238619,-33.22675242
-11.4457303604933,153.00777819,142.21018034,17.08844702,-41.27943506,-28.71945853,-33.02220783
-10.0560526799867,153.05383332,141.62177845,17.31074003,-41.40250854,-28.79980714,-32.80688495
-8.69686221588362,153.08328935,140.99737849,17.4556316,-41.47507206,-28.78056645,-32.65098149
-7.39036570138807,153.15182203,140.42527035,17.49413916,-41.49633764,-28.66136541,-32.5169167
-6.1561120343093,153.20552124,139.83892687,17.45626408,-41.45251749,-28.3970314,-32.42513832
6.51778285422612,190.41999333,153.87321806,35.52099699,35.94795806,25.37773001,4.05421605
6.89658437585791,189.6371277,151.37039702,35.47546387,34.72351937,22.64963332,3.20171446
7.25204604619641,188.73779064,148.70744627,35.63368253,33.44784008,19.84014231,2.46800769
7.57999220839358,187.8201888,146.02102165,35.9269623,32.09035347,16.86505223,1.96830113
7.87665353287518,186.85060144,143.27625022,36.41975909,30.66797578,13.77226325,1.72498556
8.13875371136221,185.83276788,140.48181337,37.14070747,29.18739395,10.57942439,1.75976259
8.36354865415632,184.778287,137.67283326,38.07336015,27.66233403,7.32826101000001,2.04421373
8.54885812639252,183.70654975,134.87368518,39.21555375,26.0856376,3.99279328999998,2.6502507
8.69309907502168,182.56604647,132.04357884,40.58375147,24.49093779,0.688606590000006,3.42396456
8.79531573473939,181.44875812,129.28623176,42.15527407,22.85049491,-2.68979765999998,4.56475409000001
8.85520190700579,180.2671003,126.53259184,43.83837202,21.21161202,-5.96684454999999,5.72492774000001
8.87311136975087,179.10170029,123.86001309,45.66627307,19.54620869,-9.25061929,7.13529535
8.8500531373822,177.91587756,121.24717144,47.55465638,17.85200843,-12.53292126,8.70142767000001
8.78766920585264,176.72640426,118.72066671,49.48875212,16.16474521,-15.71276519,10.30579661
8.6881934383071,175.54957393,116.30500999,51.42540076,14.47343265,-18.82370962,11.97750738
8.5543913692853,174.40107957,114.02619772,53.32685549,12.80357791,-21.78559175,13.56783782
8.38948267978339,173.23893315,111.8303456,55.16594124,11.12039658,-24.70778876,15.19325148
8.19704998004435,172.08198112,109.74439148,56.91924755,9.43040062,-27.5707668,16.81809228
7.98093557284849,170.97943504,107.83439612,58.56909852,7.77955301,-30.24291634,18.26588422
7.74512474679659,169.87769996,106.0286167,60.10549816,6.12561079,-32.85416756,19.68814393
7.49361642616173,168.78814731,104.34628026,61.51986378,4.47980045,-35.37339496,21.06021061
7.23028651997389,167.7418291,102.82049517,62.80532237,2.85942299999999,-37.75552357,22.29598998
6.95875064908319,166.73160053,101.44447694,63.94906172,1.25973282000001,-40.01548131,23.41515215
6.68223237059387,165.75517349,100.21083801,64.95388588,-0.319024780000007,-42.15643478,24.41827983
6.40344235728521,164.82882654,99.14206492,65.80356668,-1.86799286999999,-44.15430506,25.26339081
6.12447327358708,163.91229615,98.18267018,66.52420863,-3.40078278999999,-46.05547737,26.02903902
5.84671433914012,163.02329751,97.3512413,67.11931993,-4.91084278,-47.84747319,26.7093235
5.57078878457331,162.17176937,96.66244193,67.56372665,-6.39057044,-49.50029749,27.22528703
5.29651656824375,161.35053157,96.10456987,67.86535762,-7.84035936000001,-51.02768579,27.6094606
5.02290382021524,160.56445174,95.67633178,68.04977841,-9.26290530999998,-52.43186671,27.88272504
4.74815949903025,159.81042008,95.37651268,68.09757348,-10.65258752,-53.70211839,28.01634738
4.46973868912435,159.08797707,95.20285473,68.01646008,-12.00876519,-54.83912616,28.01793265
4.18441085161759,158.38082071,95.1282001,67.81663709,-13.33264384,-55.84138631,27.88208193
3.88835021053767,157.70357868,95.17380683,67.51080635,-14.62019882,-56.72317346,27.66419453
3.57724437453033,157.10402452,95.38795691,67.04232499,-15.887279,-57.50343027,27.27170576
3.24641633921339,156.48567454,95.66127012,66.49012387,-17.10437166,-58.1073882,26.73837685
2.890954336875,155.90888899,96.05725917,65.8421954,-18.29098504,-58.61640246,26.15038952
2.50584509320795,155.39191133,96.59850901,65.02370039,-19.44560169,-58.98861325,25.33334668
2.08610946501758,154.89566447,97.23585048,64.14134556,-20.56315106,-59.25555143,24.49070827
1.62694042237106,154.45245411,98.00747656,63.09043596,-21.64435116,-59.38094078,23.42717542
1.12384028752621,154.04245689,98.88320755,61.98078627,-22.68913246,-59.40425196,22.31839438
0.572753075137095,153.67099187,99.87335915,60.71833724,-23.69260428,-59.27753477,21.00043031
-0.0298099529212436,153.34404193,100.97494635,59.37900586,-24.66889423,-59.08176562,19.6585304
-0.686651459260619,153.06188387,102.18846485,57.92342147,-25.6100844,-58.77479094,18.18526852
-1.39977480580549,152.80526332,103.49567887,56.34805969,-26.49342738,-58.27551492,16.47181774
-2.17027446946471,152.59440954,104.89655653,54.71129046,-27.36518582,-57.7680156,14.80586895
-2.99822765929436,152.43423635,106.40380487,53.00599023,-28.1898002,-57.1216684,12.99062269
-3.88258470094107,152.27245618,107.95934504,51.15010239,-28.97925416,-56.36325815,11.01193929
-4.82105633026032,152.16259416,109.59563274,49.29938162,-29.74658594,-55.57332422,9.07425803
-5.80999723179037,152.05605106,111.26565141,47.32310071,-30.48922413,-54.7195065,7.03599148
-6.84429872227551,152.00586944,113.02968063,45.32738639,-31.17512843,-53.70493776,4.83108032999999
-7.91733551764733,151.96014965,114.78512183,43.33679633,-31.874621,-52.76902119,2.72860659
-9.02101470143676,151.93613002,116.58268163,41.27704689,-32.51432767,-51.67498203,0.479029039999993
-10.1459230027125,151.92186294,118.36220746,39.27227181,-33.16775456,-50.66736979,-1.64126300999999
-11.2815293920328,151.9214182,120.15309218,37.23143425,-33.77713713,-49.55478322,-3.86886393
-12.4164120069075,151.92592352,121.90415649,35.26797749,-34.38639684,-48.48929508,-6.00774506
-13.5384995056042,151.928943,123.60372986,33.3737626,-34.98823921,-47.45793125,-8.053595
-14.6353233146052,151.94079508,125.26838297,31.54558443,-35.57797114,-46.42945096,-10.08856509
-15.6942757376982,151.94566223,126.85960629,29.8360837,-36.16148383,-45.45756116,-11.96619211
-16.7028657723932,151.93872422,128.36763155,28.1938835,-36.74104189,-44.53695513,-13.74956938
-17.6489648566478,151.94494158,129.80946558,26.71134617,-37.3160347,-43.67253344,-15.40471368
-18.5210376139063,151.94079339,131.15462609,25.35549331,-37.88389547,-42.86316719,-16.93805461
-19.3083475680834,151.9281843,132.38417637,24.1914085,-38.43290575,-42.05381932,-18.40628788
-20.0011044696555,151.92656274,133.55481057,23.08762905,-38.9825827,-41.36749127,-19.66483284
-20.590515971701,151.90870909,134.58653049,22.17785767,-39.52802148,-40.74453408,-20.80271969
-21.0687731703964,151.91722478,135.56907768,21.34813328,-40.05724004,-40.19040815,-21.79477089
-21.4290630364737,151.90275094,136.40076113,20.67925892,-40.5812236,-39.71549638,-22.66383022
-21.665666767347,151.922225,137.19125644,20.09382818,-41.0753629,-39.27939414,-23.39050192
-21.7741350640911,151.92387017,137.83376523,19.65456564,-41.5614044,-38.92528817,-24.00507658
-21.7515063797315,151.96478549,138.43461055,19.27234552,-42.01790099,-38.6169302,-24.51277421
-21.5965341706461,152.01276923,138.92997294,18.9919961,-42.45467668,-38.37253076,-24.91478243
-21.3098918523266,152.06673992,139.31882309,18.79858617,-42.87126789,-38.19263919,-25.22583065
-20.894328998597,152.10228186,139.56723617,18.69183514,-43.26771603,-38.08647079,-25.42363102
-20.3547587038034,152.16887971,139.74992801,18.6403268,-43.63742322,-38.02696707,-25.54692398
-19.6982632794426,152.2738291,139.87347392,18.63525782,-43.97923518,-38.00396391,-25.62070507
-18.9340129230254,152.35810655,139.85764988,18.68450935,-44.30191824,-38.05137484,-25.60644053
-18.0730990781399,152.44210602,139.73732228,18.75911097,-44.59890314,-38.14030896,-25.5462927
-17.1282903936755,152.53652532,139.5476874,18.82877878,-44.8686984,-38.26819473,-25.42550896
-16.1137241039672,152.60941625,139.22138057,18.93443212,-45.1103616,-38.40929124,-25.29954272
-15.0445490534977,152.69420341,138.84352972,19.01970281,-45.32377083,-38.57893767,-25.10516044
-13.9365383979964,152.74282886,138.34147285,19.09785048,-45.50496821,-38.73932038,-24.90106191
6.41183325309293,193.49078861,162.89433083,26.4227181,42.01914753,39.28258742,-8.02439848
6.65385939370269,192.76753191,160.50460012,26.56450186,40.83612381,36.70246532,-8.80597793
6.87336553681174,191.97694268,158.00166848,26.87431233,39.56252386,33.93248373,-9.37920545
7.06790535426733,191.06808766,155.30618417,27.45401146,38.17512318,30.9029128,-9.57984705
7.23510905056158,190.11963282,152.56551615,28.20693179,36.71931116,27.73932406,-9.5749877
7.37290651371671,189.10566094,149.72900061,29.20698187,35.19284962,24.434521,-9.25465499
7.47973331525885,188.0356413,146.82872543,30.43858682,33.60259468,21.00602848,-8.62726627
7.55466615169751,186.92091703,143.89155695,31.88175524,31.96509063,17.5007961,-7.73565153000001
7.59744792602743,185.76719947,140.92673678,33.52727284,30.27952332,13.91855952,-6.55501722
7.60842369092586,184.59224979,137.98995849,35.3168385,28.58230519,10.35830109,-5.22827874
7.58844140225068,183.39224157,135.06569373,37.23476578,26.85007353,6.76313138,-3.69006315
7.53875134894069,182.17464203,132.18285787,39.23401014,25.1010475,3.18329165999998,-2.02079637
7.46091594736757,180.95286935,129.35820497,41.28020618,23.33548511,-0.377209860000022,-0.238736220000007
7.35673547218867,179.74145937,126.63253361,43.35105701,21.59713385,-3.80022346999999,1.53567553
7.22819294101316,178.53271853,123.98865541,45.3972177,19.83450571,-7.22390286999999,3.38930382
7.07741852580273,177.33734584,121.44716491,47.41410998,18.09282685,-10.52493119,5.22234314
6.90667099852814,176.17421256,119.04450788,49.37432461,16.37904914,-13.67607625,6.9584665
6.71833128659009,175.01394129,116.73456492,51.25213231,14.65871485,-16.78645026,8.72076646
6.51490157609341,173.89966919,114.57984425,53.0449498,12.97240412,-19.73002601,10.33553059
6.29900277298138,172.78861895,112.52916185,54.74305964,11.29732782,-22.58675428,11.95102468
6.07336403927014,171.71896884,110.62786079,56.33484912,9.64788609999999,-25.30667185,13.44381431
5.84080004601195,170.68363668,108.8686673,57.80767867,8.02021999000002,-27.90295145,14.83102026
5.6041720992129,169.6790483,107.24635764,59.15966222,6.41411453000001,-30.37717219,16.11311598
5.36632956342561,168.70405684,105.75933272,60.38656281,4.82849110999999,-32.73425506,17.2896127
5.13003160003336,167.76018183,104.40173367,61.50108965,3.25451493,-34.99587447,18.37235778
4.89785397374751,166.83824267,103.17547769,62.47450833,1.7115009,-37.1182248,19.33186994
4.67208798436612,165.94278059,102.08329554,63.29847343,0.194837480000018,-39.11320461,20.16068943
4.45463905520841,165.08215006,101.11896294,64.02248629,-1.30962750999998,-41.01366173,20.89039874
4.24693223998593,164.23384546,100.26832073,64.5943114,-2.79052569000001,-42.80589214,21.51867793
4.04983098898277,163.41831502,99.5459996,65.05056591,-4.25074452000001,-44.49001665,22.03801919
3.86357408091459,162.63458376,98.94873763,65.3919084,-5.68856353000001,-46.05775226,22.42886329
3.68773386843304,161.87351554,98.47160339,65.58635887,-7.10161868,-47.52086565,22.72130811
3.52119711179634,161.14375639,98.11296899,65.68332994,-8.49038725,-48.8682082,22.89643771
3.36216788373449,160.44267203,97.87512349,65.64050823,-9.85422334999998,-50.11435136,22.96686191
3.20819048160367,159.75321614,97.72669789,65.5198682,-11.18742651,-51.24500542,22.96049981
3.05618909603743,159.12736229,97.73843781,65.24904195,-12.49969551,-52.25950666,22.76994033
2.90252022047977,158.52018071,97.84429144,64.89730024,-13.78379963,-53.18135214,22.54059582
2.7430334503794,157.94209792,98.06158815,64.42998542,-15.03512012,-53.98060423,22.1784799
2.57313706474192,157.39062071,98.38435364,63.84563464,-16.2541095,-54.65972321,21.67709546
2.38786710734342,156.87393042,98.81850843,63.15936327,-17.4426948,-55.2378634,21.09386509
2.1819603631635,156.38467484,99.35294527,62.39045057,-18.59433017,-55.68043956,20.37848562
1.94993103810315,155.93801181,100.00927274,61.5065153,-19.71590864,-56.03127921,19.58807786
1.68615058171254,155.51896771,100.76157557,60.53708207,-20.79768151,-56.24109411,18.64970259
1.38493133937641,155.14362732,101.63572471,59.45700128,-21.84559596,-56.35193607,17.63530356
1.04061609490677,154.77573926,102.56984058,58.30514469,-22.85929479,-56.36218665,16.54406688
0.647676433431188,154.48206544,103.66932484,57.01556531,-23.82516228,-56.19668058,15.21328463
0.200823490741991,154.21057409,104.84857144,55.6559693,-24.76087366,-55.96109906,13.87624296
-0.304864906251687,153.9569733,106.09521779,54.21737137,-25.66335953,-55.62991196,12.45320786
-0.873796522867999,153.7627986,107.4801834,52.66146153,-26.51094658,-55.11519235,10.80584566
-1.50969240174883,153.59301884,108.93558943,51.04555015,-27.33568275,-54.55472011,9.16582816
-2.21538654720411,153.45932711,110.48088655,49.33713698,-28.120879,-53.87322643,7.39703830000001
-2.99259541519198,153.35375395,112.10147666,47.56608274,-28.8646078,-53.08563403,5.5390415
-3.84166625159533,153.28201286,113.79921672,45.72053956,-29.58084836,-52.21846395,3.60110087
-4.761346359766,153.23386537,115.56027557,43.81574169,-30.24839087,-51.23112701,1.56623003000001
-5.74863519818098,153.22202244,117.39191133,41.86779467,-30.90115968,-50.20916568,-0.494484420000006
-6.79874200774134,153.23468343,119.27956501,39.84956583,-31.49955148,-49.03649371,-2.70707442
-7.90511977653813,153.26528616,121.20124803,37.80562433,-32.07657517,-47.83403019,-4.90207065999999
-9.05954522582684,153.32662096,123.17063157,35.75293276,-32.6293707,-46.57201352,-7.15793172
-10.2522379805498,153.40023113,125.15310973,33.69137623,-33.15668517,-45.2680084,-9.41558467999999
-11.4720206851135,153.48804841,127.14433131,31.63882151,-33.66093076,-43.92722571,-11.67820935
-12.7065178310805,153.58724228,129.13010581,29.61450039,-34.14635823,-42.56698871,-13.92179728
-13.9423855695871,153.69419937,131.0935155,27.63568615,-34.61669351,-41.20323773,-16.13325294
-15.1655639595516,153.80807288,133.02364645,25.72593269,-35.07599796,-39.85586643,-18.26499352
-16.3615113737349,153.91764325,134.88874328,23.90032619,-35.5237162,-38.52735583,-20.35300962
-17.5153044525334,154.03508266,136.68739495,22.18702309,-35.97861561,-37.28227637,-22.29605153
-18.6115205631879,154.1265792,138.36915114,20.61491814,-36.41544931,-36.05994,-24.13901946
-19.6340210295967,154.21869021,139.94639739,19.18469723,-36.8615997,-34.94610623,-25.82662531
-20.56586261116,154.30473203,141.398328,17.9181772,-37.3098945,-33.93180055,-27.34557121
-21.3894641377882,154.36495731,142.6940171,16.81237313,-37.75383946,-33.00959094,-28.73681525
-22.0870320763536,154.42014826,143.84562016,15.88344044,-38.20440878,-32.22160994,-29.91824354
-22.6412010821172,154.46389748,144.83938536,15.12173342,-38.65779583,-31.56552216,-30.91908708
-23.0358319141934,154.49083089,145.66690021,14.51014346,-39.10890261,-31.0362399,-31.7732662
-23.2569008511282,154.51150698,146.33652958,14.04362577,-39.55201021,-30.62389931,-32.47171907
-23.2933942208366,154.51709982,146.82755649,13.72881688,-39.98583186,-30.33085667,-33.01222208
-23.1381043403799,154.50595364,147.14811517,13.54271056,-40.41184356,-30.16708296,-33.39352091
-22.788245854884,154.5045758,147.34555031,13.42443087,-40.81785874,-30.09551633,-33.6922396
-22.2458544770896,154.43373599,147.30255885,13.45143675,-41.22208903,-30.16394342,-33.79429197
-21.517955276632,154.42883328,147.16521157,13.55750451,-41.64250293,-30.42132678,-33.80478032
-20.6164979936394,154.35597073,146.81659615,13.76192598,-42.03684877,-30.73215776,-33.6820176
-19.5580651553024,154.37061937,146.51712913,13.86092808,-42.38098217,-31.01740065,-33.67031803
-18.3633671184177,154.34069173,146.02640373,14.03986798,-42.73393449,-31.44716481,-33.50392523
-17.0565464364871,154.27190283,145.39597864,14.23098618,-43.06542298,-31.91124508,-33.29836491
-15.6643219128152,154.21657668,144.70367794,14.40176582,-43.37959437,-32.41421663,-33.06340468
-14.2150115317143,154.13917797,143.91226501,14.57569777,-43.67215574,-32.93021456,-32.78851207
-12.7374886067712,154.05159832,143.05206645,14.72088673,-43.94513379,-33.45159685,-32.49906432
-11.2601431306054,153.9672724,142.15347065,14.8761916,-44.18386898,-33.93424241,-32.14527204
5.09960716037012,194.28522539,161.7480713,29.03378817,43.69220447,38.76232811,-2.6671526
5.36279424290352,193.65707985,159.60409676,28.74940161,42.79303344,36.8896251,-4.11389582
5.61628268723718,193.00931743,157.40089951,28.54660481,41.76526444,34.73528546,-5.37885365
5.85878942884443,192.23387458,155.01337938,28.53616213,40.65330433,32.4136384,-6.48405446
6.08843071237032,191.40627331,152.53782421,28.70167604,39.43275149,29.84992988,-7.30858242
6.30283893230892,190.52485227,149.98763314,29.05679862,38.13083706,27.12370883,-7.88190704000001
6.49930912690946,189.58153325,147.36421586,29.62896863,36.75037659,24.24127732,-8.17087425
6.67493334829657,188.58635554,144.69127077,30.42663908,35.30634123,21.24286685,-8.18831358
6.82671149820207,187.55759268,141.99643352,31.43993365,33.80666862,18.14780748,-7.89832756
6.9516610970219,186.49075318,139.29252533,32.66326443,32.26549952,14.9992484,-7.36529068
7.04694282847113,185.41542737,136.62346347,34.08072995,30.68957415,11.81149134,-6.56714966000001
7.10999759837921,184.30215677,133.95537051,35.6842657,29.07601129,8.58183716000001,-5.49741683000001
7.13868359163837,183.18519473,131.34140448,37.44001773,27.44367249,5.3622642,-4.22549179000001
7.13140260255092,182.04207456,128.76203243,39.28207997,25.7744591,2.10916228000001,-2.76097031
7.08720637879759,180.90583197,126.26753998,41.22765704,24.10622669,-1.08020302,-1.15956276
7.00587570900711,179.81791062,123.91082238,43.23105159,22.46469843,-4.12909969,0.457477750000002
6.88796732314036,178.70607172,121.60727718,45.22948868,20.7961282,-7.18668224999999,2.18686437
6.73482617143541,177.59066216,119.38454908,47.20462723,19.10938756,-10.23515479,4.02306227
6.54856310073668,176.52480498,117.31517716,49.1362181,17.47148857,-13.06881352,5.6829906
6.3320001589761,175.45554532,115.33070669,51.00238144,15.82433653,-15.87388415,7.39586025
6.08858794875501,174.40597674,113.46388482,52.78253947,14.18804279,-18.58601417,9.06208769000001
5.82230121595472,173.38535955,111.72860823,54.46561717,12.57043301,-21.18667005,10.66911055
5.5375183364883,172.37402132,110.09559785,56.04093532,10.96564355,-23.69391705,12.19230683
5.23888859227154,171.37800615,108.57694652,57.51039307,9.3741474,-26.11196743,13.69026553
4.93119151298612,170.41550581,107.19349362,58.86425623,7.81361491000001,-28.38663435,15.044956
4.61919407277075,169.49017454,105.95054989,60.08875767,6.27658288000001,-30.54322234,16.28761337
4.30751145548349,168.58646999,104.82674581,61.19283977,4.76071321000001,-32.59353688,17.44647688
4.0004758964537,167.70801805,103.82586565,62.17302651,3.26758860999999,-34.53243239,18.5044814
3.70201685862101,166.85608341,102.94848977,63.02859143,1.79814037,-36.35876255,19.45871894
3.41555470635532,166.03164391,102.19374127,63.76087087,0.352726530000012,-38.07275117,20.30821116
3.14390914190612,165.23436295,101.56080505,64.36246144,-1.06570365000002,-39.67053669,21.03993432
2.88922296865353,164.46552318,101.04839886,64.8397492,-2.45889657000001,-41.15757523,21.6621844
2.6529012174031,163.71680232,100.64582725,65.19608009,-3.81827290999999,-42.51453404,22.16489019
2.43556528001164,163.01707119,100.3833288,65.4109918,-5.1629537,-43.78978644,22.54935627
2.23702140130729,162.33560275,100.22431741,65.50452846,-6.47300604,-44.93605922,22.80673255
2.0562426561677,161.66613484,100.15583168,65.48864726,-7.75186513999998,-45.96508636,22.95512444
1.89136336635915,161.06567571,100.25262647,65.31596351,-9.00710850999999,-46.89362121,22.95288586
1.73968478569849,160.45356416,100.40509641,65.05759397,-10.22734302,-47.69978194,22.85943809
1.59769127678394,159.91783828,100.72319983,64.64414842,-11.42611109,-48.41483291,22.6136927
1.46107770591714,159.36190596,101.08317076,64.14592327,-12.58778937,-49.00615544,22.27000426
1.32479005589268,158.89344215,101.6213163,63.49316079,-13.72521655,-49.5007058,21.76863551
1.18308065019289,158.42533516,102.2219519,62.7401538,-14.82918439,-49.88310242,21.1516461
1.02957838131449,157.99556865,102.93135937,61.87648782,-15.90296969,-50.16104397,20.4169745
