knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.16083208281076,167.80784948,106.4994368,65.91980144,-0.701666729999999,-44.39389173,39.80245959
0.7558182921852,167.09714577,105.95949049,66.64958555,-1.87768875,-45.68848537,40.64347168
0.362647994977726,166.3983682,105.48662614,67.27437669,-3.04213909000001,-46.91907862,41.3884992
-0.0158633284667063,165.70745435,105.0758178,67.7908174,-4.1953671,-48.08471917,42.02479129
-0.377445172971425,165.02740821,104.73006808,68.20376642,-5.33643809999998,-49.1863356,42.56387952
-0.720310019708506,164.35509332,104.44884666,68.5120902,-6.45759690999998,-50.1989276,42.98834635
-1.04308276845419,163.69195672,104.22273726,68.72762989,-7.57250268999999,-51.16958141,43.33043562
-1.34472787111768,163.04256253,104.05625038,68.84793879,-8.67706998,-52.08643745,43.57835767
-1.62447992928774,162.40373972,103.95007767,68.86613636,-9.76736959999999,-52.93709279,43.72383169
-1.88178299160725,161.79015466,103.90915987,68.8029409,-10.84538031,-53.73745236,43.77863767
-2.11624298823364,161.17138086,103.92123516,68.63512375,-11.89605629,-54.4329035,43.72181885
-2.32759656354607,160.59736655,104.01718465,68.38825496,-12.93493729,-55.08459816,43.57068423
-2.51569826597526,159.98870156,104.12292575,68.03382068,-13.95645119,-55.66292998,43.33462679
-2.68052676087056,159.47105981,104.37656433,67.64854926,-14.93538101,-56.12204584,43.00814879
-2.82220947461831,158.95336241,104.66601778,67.15628666,-15.90271207,-56.53605387,42.58476879
-2.94106389819609,158.45684108,105.01978678,66.58283155,-16.84310756,-56.86714039,42.06169526
-3.03765270939918,157.93767607,105.38385059,65.92455142,-17.76597154,-57.13478543,41.46038226
-3.11284893809298,157.53426137,105.92882572,65.21060182,-18.63806525,-57.27554624,40.75295411
-3.16790661337004,157.11705269,106.48696564,64.42468084,-19.49093734,-57.35589857,39.97226611
-3.20453170323949,156.72789713,107.11320485,63.56753444,-20.31290942,-57.35166168,39.0997531
-3.22494768933236,156.37329727,107.80921367,62.65017971,-21.10562609,-57.26903523,38.14859329
-3.23194981641708,156.03700114,108.57410189,61.66072757,-21.85425342,-57.06877945,37.10501313
-3.22894193245359,155.74222362,109.40917926,60.61284024,-22.5793969,-56.81011179,35.98487216
-3.21994990861873,155.47776078,110.31239713,59.50471804,-23.26753085,-56.45404427,34.7845534
-3.20960592134996,155.23850298,111.27429216,58.33983401,-23.9271733,-56.02775136,33.51287578
-3.20309841406714,155.04301048,112.30202493,57.1321135,-24.55737472,-55.52759924,32.17155002
-3.20608336650686,154.87203073,113.37197245,55.90972689,-25.17951069,-55.01603,30.82706321
-3.22455362571899,154.714845,114.51434251,54.55411334,-25.73708842,-54.32824883,29.29600687
-3.26467096474258,154.61342214,115.70082851,53.25466427,-26.30802474,-53.6932067,27.83602509
-3.33258199920061,154.51892378,116.93225041,51.86999469,-26.83562636,-52.94471893,26.26629907
-3.43423928369676,154.44787132,118.20474397,50.4523713,-27.34054641,-52.14227969,24.6436872
-3.57522648060094,154.39793788,119.51252496,49.01057948,-27.8243739,-51.29246161,22.97640577
-3.76057667992047,154.36003936,120.84156996,47.55106537,-28.28641009,-50.39393599,21.28720128
-3.99458330142884,154.34555035,122.20323089,46.0846256,-28.73495624,-49.46840832,19.55518176
-4.28061101563029,154.33644657,123.56933335,44.62108842,-29.16589695,-48.50951603,17.82414361
-4.6209159783005,154.33606862,124.94630622,43.15648868,-29.58406292,-47.52740418,16.07328664
-5.0164857013,154.33359668,126.31177942,41.7076558,-29.99133159,-46.53170279,14.33712811
-5.46690855378595,154.34775383,127.69335324,40.26778258,-30.38564729,-45.5169847,12.583452
-5.9702806932605,154.33020849,129.01771802,38.85814364,-30.7773392,-44.51343712,10.86886204
-6.52315613010696,154.32705325,130.34406732,37.4781416,-31.16348053,-43.51564456,9.16984583
-7.12054460714975,154.32183838,131.64528133,36.13551904,-31.54866476,-42.53776587,7.50877821
-7.75596066007953,154.29805286,132.89732412,34.83166078,-31.93185068,-41.5820979,5.87896104
-8.42152494076275,154.29137534,134.14095974,33.57988201,-32.32546616,-40.68365689,4.32624907
-9.10809768852859,154.23424944,135.27813173,32.36923798,-32.70912585,-39.78999636,2.781889
-9.80538936484384,154.17563708,136.36916176,31.22268847,-33.10643726,-38.97274084,1.32186451
-10.5020252179006,154.10000566,137.38674475,30.13991616,-33.5110774,-38.21869428,-0.0690646400000006
-11.1856260757229,154.01431942,138.3304008,29.1410007,-33.9336487,-37.56427944,-1.35141362
-11.8429773471866,153.89583647,139.1702657,28.18785857,-34.34614979,-36.93210743,-2.61838371
-12.460301261299,153.78228268,139.94197156,27.34189657,-34.78558858,-36.43809203,-3.73263480999999
-13.0236156962473,153.63166769,140.58740538,26.56221347,-35.2216323,-36.00010062,-4.80670783999999
-13.5191569903341,153.46561524,141.12775204,25.86852481,-35.66481404,-35.65279207,-5.78711699
-13.9338406817953,153.29127827,141.56869985,25.26818167,-36.11539714,-35.406774,-6.66243639
-14.2557323983489,153.10978666,141.90392006,24.76725492,-36.57040715,-35.25915602,-7.43206586
-14.4745011939657,152.91400607,142.12148385,24.35576059,-37.02846815,-35.21153196,-8.11035363
-14.5818294476036,152.72306772,142.25550575,24.03153,-37.47554673,-35.23127894,-8.69160583
-14.5717567916377,152.51860497,142.24365764,23.82645074,-37.93922788,-35.39925571,-9.1610961
-14.440940103596,152.32337179,142.16372775,23.71670355,-38.39918448,-35.65299323,-9.46828068
-14.1888169708858,152.13795853,141.98197,23.69034762,-38.85697038,-36.0118189,-9.69878282
-13.8176657866248,151.94196977,141.67723687,23.74722081,-39.33534412,-36.52841249,-9.78769679
-13.3325613323582,151.7811014,141.36891995,23.81595587,-39.69392317,-36.8203046,-10.09530244
-12.7412299918323,151.61548118,140.90868351,24.02808135,-40.14935058,-37.48296997,-10.00358486
-12.0538133571068,151.46774736,140.48341387,24.17219795,-40.51194217,-37.94975107,-10.10366175
-11.2825527677648,151.34245321,139.9855365,24.38782771,-40.88499784,-38.54600598,-10.07094269
-10.441410169908,151.21857079,139.43571326,24.62441979,-41.23877988,-39.16829353,-9.99629672
-9.54564254761181,151.12276737,138.88420429,24.83336491,-41.56913744,-39.79464165,-9.92644329
-8.61134807129385,151.03356077,138.31065521,25.01404757,-41.87191959,-40.40444513,-9.88352125
1.0981749704136,189.72616271,151.86840325,42.83777536,31.91790227,14.03277509,23.43301107
1.39169593740964,189.03763185,149.65682828,42.54610392,30.87473764,11.65982224,22.56762687
1.70988383562406,188.27854566,147.3340093,42.34603036,29.73826267,9.06260326999998,21.90232428
2.04894338198136,187.47083035,144.94615656,42.23588284,28.56321063,6.40823680999998,21.27059724
2.40376828843947,186.60521769,142.48093158,42.25757106,27.31597009,3.59080054,20.85921327
2.76808803880186,185.6932885,139.96501804,42.42224833,26.01805482,0.674532659999983,20.63487667
3.13467563264952,184.74414619,137.4255146,42.72585553,24.68712537,-2.29366474999998,20.58178123
3.49561645789625,183.75483247,134.85010047,43.23985471,23.30529753,-5.35424588000001,20.8008769
3.84262186596143,182.73839557,132.28022681,43.92200049,21.90005324,-8.43565609000001,21.22716211
4.16736615302663,181.70505597,129.72648937,44.80260071,20.46980372,-11.53975732,21.91026609
4.4618250842772,180.66070223,127.21817942,45.85683009,19.04565016,-14.5829427,22.7348795
4.71859517668072,179.59760845,124.73867563,47.10038951,17.59195605,-17.64939287,23.84110395
4.93117549636549,178.53623297,122.32722242,48.5115299,16.14777047,-20.63977736,25.1222091
5.09419743902676,177.47775616,119.98425587,50.06892416,14.69826095,-23.5877824,26.57569237
5.20359247728824,176.42640412,117.72445205,51.75060695,13.25940816,-26.4499433,28.17142864
5.25669276419463,175.38523946,115.55271952,53.52867305,11.82976231,-29.22776094,29.87963674
5.25226491756963,174.37685893,113.4834817,55.38313066,10.38337827,-31.99392505,31.74250283
5.19048286150703,173.34212864,111.49353126,57.25686007,9.00649801,-34.50330551,33.51054439
5.07284820606113,172.35153266,109.61952626,59.15349873,7.61899478000001,-36.98578059,35.35802938
4.90206578929473,171.38846229,107.85274599,61.02743884,6.22707088000001,-39.41755763,37.22089066
4.68188260841372,170.42136617,106.18183796,62.87028075,4.89046275999999,-41.64375168,39.01436029
4.41690156379248,169.49085603,104.62056059,64.64326225,3.54081603,-43.84312683,40.76543807
4.11238311194504,168.56951439,103.15699333,66.35287464,2.22212377,-45.90618548,42.45357035
3.77404682654796,167.69949146,101.84059669,67.96499164,0.93841587,-47.82293113,44.0265334
3.4078826226188,166.78621445,100.53913251,69.50903673,-0.355331239999998,-49.71417603,45.57878074
3.01997890775124,165.94548703,99.41134013,70.92686141,-1.60012351999998,-51.42345116,46.95806926
2.61637245058966,165.07447719,98.31197894,72.2628694,-2.85695719,-53.12178357,48.31720915
2.20292250321158,164.24270391,97.33652792,73.47660546,-4.08105195000002,-54.68517305,49.52905316
1.78520981072373,163.42584811,96.44712361,74.58348087,-5.28853493,-56.16358719,50.64886172
1.36845964541225,162.61980971,95.64243815,75.56585306,-6.47851553999999,-57.54938122,51.63673623
0.957486910534389,161.83009562,94.92162779,76.43955866,-7.65209032999999,-58.85548005,52.52944618
0.556660625442951,161.05087122,94.277967,77.19195381,-8.80776342999999,-60.0735791,53.29175085
0.169884664469388,160.28823144,93.71658935,77.82927235,-9.94554429999999,-61.20961397,53.94315126
-0.199408589367281,159.54178666,93.23335911,78.35540142,-11.06561097,-62.26589138,54.48414453
-0.548255053225677,158.82256711,92.84676503,78.7615015,-12.15675293,-63.20971378,54.89397552
-0.874149496893953,158.10080475,92.49704235,79.06712164,-13.25326311,-64.14728043,55.22463027
-1.17503291005484,157.41297375,92.25361812,79.25577312,-14.31868838,-64.97183108,55.43243949
-1.449279442963,156.74733094,92.08897746,79.33657013,-15.35896904,-65.70142807,55.51894524
-1.69568527264235,156.09816154,91.98820127,79.31182487,-16.39064377,-66.39082256,55.51006922
-1.91346126131971,155.47598828,91.97024206,79.18609296,-17.39667785,-66.98930952,55.39347841
-2.10223073171205,154.87685252,92.02638278,78.96756446,-18.37854448,-67.5048088,55.18208026
-2.26203311140056,154.28191287,92.12549475,78.64711385,-19.3601455,-67.99957039,54.89537127
-2.39333362325347,153.75940709,92.36848682,78.23656136,-20.27449137,-68.31451511,54.44613481
-2.49703864688792,153.24758447,92.65826378,77.734615,-21.18527707,-68.60380777,53.9296392
-2.57451574693544,152.76404253,93.02302824,77.14596773,-22.0683918,-68.80949276,53.31617186
-2.6276160312862,152.28161566,93.42196155,76.49421531,-22.94164658,-68.97640355,52.65267592
-2.65869471404987,151.89406282,93.9863918,75.70800887,-23.75431569,-68.98614716,51.79569952
-2.67062581033046,151.50711842,94.58178943,74.87064541,-24.55381907,-68.95173931,50.89659904
-2.66680877115728,151.15122344,95.25051043,73.95680146,-25.32397321,-68.83665166,49.90553019
-2.65116552985857,150.83630276,96.00503441,72.96019363,-26.06280242,-68.63731597,48.81312575
-2.62812570861567,150.55155586,96.8300251,71.89130959,-26.77202165,-68.35925024,47.63252364
-2.60259744085995,150.30219578,97.72920896,70.74924634,-27.4522223,-68.00426868,46.35985737
-2.57992146278716,150.08538214,98.7020145,69.53315773,-28.10079236,-67.56768172,44.99684257
-2.56580638592108,149.90387972,99.74664492,68.25090554,-28.72122715,-67.05982213,43.54985015
-2.56624336747437,149.7511413,100.85750949,66.89226292,-29.30945903,-66.46689017,42.00829367
-2.58739873577916,149.63179093,102.0353472,65.47656997,-29.871272,-65.81040487,40.39461592
-2.63548350528531,149.53771771,103.2706946,63.99885188,-30.40900678,-65.09527558,38.70888883
-2.71659914749097,149.488729,104.56604783,62.52366045,-30.93512235,-64.3589514,37.02651875
-2.83655950568319,149.44395915,105.92399658,60.9087829,-31.4100399,-63.48192787,35.17118005
-3.00068940128599,149.43440997,107.33648783,59.26714705,-31.8729984,-62.58219266,33.29265373
-3.21360133680102,149.44662129,108.76829579,57.6423341,-32.33895488,-61.70641426,31.44639479
-3.47896010150807,149.4770422,110.26459112,55.92896768,-32.76677691,-60.7289714,29.49584556
-3.79926574669244,149.52753076,111.80316779,54.18379447,-33.17696605,-59.71303129,27.51515424
-4.17569035973369,149.59839659,113.3843432,52.40595032,-33.56855359,-58.65665546,25.50107903
-4.60797533522401,149.69387031,115.01842746,50.59117737,-33.94043396,-57.55764907,23.44338571
-5.09437243345982,149.80412759,116.67365394,48.77279249,-34.2979838,-56.43461951,21.38876356
-5.63161811679798,149.91556069,118.32892476,46.96314474,-34.6434472,-55.29411342,19.35126472
-6.21494230974281,150.05159148,120.02814734,45.13148293,-34.9711976,-54.12332464,17.28645701
-6.83811573220604,150.20127843,121.74166174,43.29918568,-35.28510191,-52.93546308,15.21565951
-7.49353913167318,150.35949427,123.4601555,41.47965307,-35.58574278,-51.73686816,13.15774828
-8.17237465687362,150.5263302,125.1748804,39.67776881,-35.87463685,-50.53517217,11.11320441
-8.8647160012519,150.69638146,126.87308426,37.90334339,-36.15222482,-49.33653122,9.09164622999999
-9.55979279196101,150.86730614,128.54240744,36.16381833,-36.42010209,-48.14899061,7.09673643
-10.2462047830977,151.036849,130.16933216,34.47346579,-36.68118213,-46.98776913,5.14349564
-10.9121694232089,151.19544872,131.73559899,32.84075095,-36.9352329,-45.85865538,3.24125575
-11.5457326873517,151.33827651,133.21948902,31.28275686,-37.18777492,-44.78285214,1.40424764
-12.1348924478707,151.47416628,134.61708087,29.81450044,-37.44281148,-43.77681923,-0.353420340000003
-12.6676654748185,151.59525349,135.91136926,28.44559412,-37.7021901,-42.85476958,-2.01788936
-13.1321972770047,151.67020464,137.05881988,27.19162193,-37.96283433,-42.01974909,-3.57705648
-13.5169784323955,151.77390369,138.13438106,26.06953286,-38.24386882,-41.32219471,-4.98577004
-13.8111643701169,151.82488734,139.03536893,25.07062535,-38.51695929,-40.69956342,-6.29852439
-14.0049683320112,151.84255256,139.77205066,24.2162729,-38.80137115,-40.20614709,-7.46158292
-14.0900915228655,151.85138281,140.38303431,23.49604649,-39.09066151,-39.83288218,-8.48398026
-14.0601519301598,151.83306538,140.87913307,22.85800618,-39.36638299,-39.5203962,-9.40354328
-13.9110741100958,151.78364818,141.10842034,22.51732733,-39.69809576,-39.49476854,-10.04643559
-13.6414061881665,151.74078866,141.30148026,22.18084639,-40.006937,-39.50178096,-10.63280396
-13.2525368719616,151.6661046,141.29631611,22.02308237,-40.3483781,-39.70720474,-11.01754229
-12.7487936443507,151.61280373,141.19856767,21.95933281,-40.65965157,-39.95832477,-11.36137701
-12.1374125981223,151.498764,140.89615775,22.04507428,-41.03302785,-40.47154657,-11.43067246
-11.4283796945534,151.42462327,140.57630663,22.15850147,-41.34272463,-40.91722188,-11.53063254
-10.6341518049153,151.32569377,140.16748098,22.25007813,-41.64322205,-41.40146387,-11.66927833
-9.76927314441494,151.2242083,139.5919262,22.50007996,-42.02455375,-42.20062162,-11.515987
-8.84990825830705,151.12622143,139.08873435,22.55822205,-42.29844154,-42.73040932,-11.66296143
1.82245105337964,191.92718028,157.00854156,42.99049308,35.69489116,21.80537975,24.02080723
2.14411653892336,191.34782614,154.99160856,42.48648851,34.68792219,19.45647721,23.10230664
2.49128637139376,190.69727852,152.85432538,42.03778022,33.6122525,16.96514124,22.23452484
2.86113312317444,189.97094013,150.601373,41.66345516,32.45081677,14.2813096,21.50488647
3.24940628621997,189.17973514,148.25156594,41.38796922,31.22645731,11.46839955,20.89290419
3.65060553618812,188.32318447,145.80847038,41.24440072,29.93943981,8.52521471000003,20.45290213
4.05818089792466,187.40799947,143.29215692,41.24522005,28.60142983,5.48529672000001,20.18716098
4.46475583555933,186.44050799,140.71545652,41.41780743,27.21839277,2.36426338000001,20.12727621
4.86238609230155,185.42907906,138.09966525,41.771094,25.79925369,-0.812167890000012,20.27472434
5.24285211638414,184.37978855,135.46188812,42.31891988,24.35183172,-4.01994063000001,20.64380787
5.59796875966382,183.3061549,132.83074727,43.06142841,22.88990588,-7.22302624000002,21.22117207
5.91989369168681,182.20659681,130.20380405,44.02217826,21.40112508,-10.44293733,22.05880815
6.20141755077976,181.09336768,127.6181989,45.16695297,19.90871,-13.6197635,23.09055663
6.43622132300615,179.99801914,125.10390351,46.52650895,18.39612657,-16.80922325,24.44101362
6.61908949085031,178.85640562,122.62149679,47.99265623,16.91883773,-19.81369141,25.73562566
6.7460708452387,177.75928605,120.25090383,49.63190842,15.41163715,-22.85805366,27.38127622
0.814339340087442,188.88784786,148.57744169,39.19838138,35.03775064,19.83879523,12.322885
1.11082464189781,188.15120251,146.39034205,38.85621578,33.98898859,17.53156215,11.2110672
1.43527277244381,187.3737902,144.14376593,38.63479666,32.89439516,15.13812389,10.2369579
1.78301256632335,186.55527554,141.85823214,38.50921017,31.75688164,12.6658754,9.42972074
2.14810712291079,185.69906626,139.53040205,38.54641758,30.58008066,10.12127622,8.81303981
2.52354405241012,184.8165006,137.18137216,38.75657752,29.37126358,7.53227165000001,8.39309863
2.90148426677225,183.89861789,134.81640725,39.12308787,28.13303376,4.90074096999999,8.21023546
3.27355331448065,182.96354751,132.46661376,39.66834278,26.87925615,2.27141732000001,8.21005917999999
3.63115777395425,181.99498212,130.11312318,40.40448168,25.60145856,-0.379239820000009,8.47741523
3.96580888127822,181.01640858,127.79865461,41.3194614,24.31798079,-3.00006927000001,8.94253218999999
4.26943626806886,180.02965275,125.52832181,42.41531907,23.02484482,-5.59755981000001,9.63218741
4.53467628366876,179.04893504,123.3192068,43.69591746,21.7034273,-8.23093317999998,10.6372571
4.75512171094091,178.04357479,121.16757758,45.0831366,20.43201461,-10.65484703,11.59467425
4.92552258128102,177.06143567,119.10494905,46.61798083,19.13530787,-13.1025582,12.83276831
5.04193106642053,176.08851656,117.12576805,48.2450769,17.82100674,-15.5428217,14.26026553
5.10178687797582,175.12233676,115.24618224,49.92891433,16.54872445,-17.80069033,15.64188274
5.10394331688382,174.16550573,113.45036051,51.65750559,15.25253871,-20.07080093,17.21003884
5.04863781483079,173.22680545,111.76288221,53.39145365,13.97298763,-22.23437898,18.77450563
4.93741294967512,172.33199497,110.21435326,55.10216755,12.71438708,-24.2814347,20.29794399
4.77299445308176,171.42570551,108.73560086,56.75091894,11.44566344,-26.29154885,21.84437008
4.55913414215359,170.56820217,107.39737124,58.35009161,10.19719085,-28.19697864,23.34660539
4.30042814888459,169.71374843,106.14972682,59.83997575,8.95355246,-30.02414544,24.75973968
4.00212201707156,168.89528671,105.02586563,61.23980856,7.72444267999998,-31.76234759,26.1111564
3.66991369355434,168.11124989,104.02271216,62.53330753,6.50851301,-33.415083,27.3864722
3.30976403849987,167.33570949,103.11419166,63.69323791,5.30441798000001,-34.97858774,28.53329384
2.92772267060734,166.59663266,102.32248667,64.74927997,4.11361597000001,-36.46491886,29.61893981
2.52977492163214,165.87038387,101.62728467,65.66989062,2.93835744,-37.85791006,30.56896467
2.12171356843041,165.17038346,101.03601338,66.47690722,1.77595319000002,-39.17470236,31.43606174
1.7090369884258,164.4947456,100.54297768,67.17570941,0.625484489999991,-40.42059868,32.23217644
1.29687356463635,163.83735352,100.14314918,67.7556901,-0.511152010000018,-41.5894727,32.92567844
0.889930630887281,163.19445242,99.8339018,68.20790875,-1.62871935999999,-42.66460017,33.481571
0.492465040886658,162.57328924,99.61076312,68.56690002,-2.73653299,-43.68236152,33.98235463
0.108271578648133,161.95674387,99.45541672,68.82046621,-3.8282083,-44.6204838,34.39160472
-0.259315109799775,161.37120088,99.39958609,68.97585693,-4.90469067999999,-45.49136305,34.71389273
-0.607409619958842,160.81783274,99.4325502,69.03163794,-5.98220713000001,-46.34278473,34.9882121
-0.933560455131571,160.26061708,99.51979725,68.98673401,-7.0375171,-47.10176919,35.14841752
-1.23573452897613,159.70620103,99.66176567,68.86135984,-8.07450482000002,-47.7874415,35.23859622
-1.51230497868536,159.1962328,99.9071122,68.63698503,-9.09841925000001,-48.42118736,35.242353
-1.76204418112533,158.70517827,100.21678961,68.31497754,-10.11910927,-49.02807497,35.17275197
-1.98412275615344,158.22397979,100.58368839,67.92333185,-11.11721912,-49.55797014,35.03484252
-2.17811558648112,157.76245068,101.01204577,67.4611695,-12.10155446,-50.0385541,34.83817353
-2.34401596889415,157.32337748,101.51455516,66.89636019,-13.0636694,-50.4447676,34.52671089
-2.48225802016869,156.90599253,102.07611375,66.27198189,-14.0098826,-50.80110645,34.16477633
-2.5937462746458,156.51148628,102.70688101,65.57988216,-14.92921026,-51.07693003,33.73775926
-2.67989048217639,156.15262092,103.39561319,64.82446862,-15.84572134,-51.34282799,33.2311237
-2.74264277709737,155.79791566,104.14299087,63.99476488,-16.72117143,-51.49118719,32.66480177
-2.78453359341951,155.4948127,104.95269949,63.12426496,-17.59742222,-51.64444817,32.01935148
-2.80870198369846,155.20647166,105.81820821,62.19658036,-18.43986512,-51.70556124,31.32060121
-2.81891540384145,154.94247279,106.73938321,61.20785117,-19.25879149,-51.70349596,30.55093785
-2.81957360178085,154.70467185,107.71367204,60.16579303,-20.05500044,-51.64238372,29.71553788
-2.81569104329801,154.48708159,108.7287254,59.09363853,-20.83004763,-51.52879718,28.85034441
-2.81285237128893,154.29905646,109.80129831,57.95302686,-21.58064297,-51.35151461,27.89776073
-2.81713577109067,154.13564253,110.92234052,56.75335871,-22.30726575,-51.11165609,26.86032064
-2.83499984531995,153.99145622,112.07933015,55.52411501,-23.01446123,-50.82592296,25.79776487
-2.87313072085906,153.86429635,113.27900028,54.22635284,-23.6960655,-50.47700828,24.65046631
-2.938252237446,153.75180394,114.48648887,52.96294099,-24.3711328,-50.12227465,23.5635766
-3.03691734411908,153.66471556,115.74639334,51.62570358,-25.02065153,-49.70151736,22.36915516
-3.17530575776119,153.59938172,117.04158503,50.2591935,-25.65060845,-49.23396364,21.1283363
-3.35903561209713,153.53500781,118.34597094,48.86555389,-26.26008274,-48.72163106,19.83248121
-3.59297947409635,153.49870971,119.69101124,47.46471403,-26.85357545,-48.17465886,18.53429626
-3.88107955335307,153.46449519,121.04363708,46.04615104,-27.42836102,-47.58721833,17.18614953
-4.22616791074781,153.44288173,122.41709357,44.62116658,-27.98585555,-46.96358093,15.82143615
-4.62980157822197,153.42504385,123.79619697,43.19460168,-28.52802206,-46.31041784,14.4365346
-5.09212329084359,153.41201968,125.18119857,41.77421671,-29.05517718,-45.62948327,13.03786336
-5.61175794326334,153.39957631,126.56302984,40.36197232,-29.56928075,-44.92773663,11.63717079
-6.18575218790697,153.39099429,127.94469828,38.96574174,-30.07104432,-44.20807534,10.24091965
-6.80956173736436,153.3771666,129.31017986,37.58637865,-30.56182368,-43.47631888,8.84467933
-7.47708933084915,153.35788611,130.65421109,36.22985751,-31.04343423,-42.73967263,7.45763406
-8.18077469470558,153.33866973,131.98020119,34.90392465,-31.51650077,-42.00239886,6.09705418
-8.91173223695213,153.30933211,133.26729887,33.60927913,-31.98394811,-41.27601569,4.75278088
-9.65990505895972,153.26680154,134.5032292,32.35657662,-32.44746588,-40.56973079,3.43724516
-10.4141745463033,153.21474236,135.68192127,31.15912388,-32.91135904,-39.90025286,2.16819827
-11.1624134581855,153.13989947,136.78037874,30.0248679,-33.37014606,-39.25953773,0.932818510000001
-11.8915595099994,153.06893997,137.81696082,28.96119504,-33.84187433,-38.69990752,-0.2102413
-12.5877849980707,152.96648575,138.74470836,27.98598131,-34.30705284,-38.18067632,-1.3053581
-13.2367752503079,152.86465151,139.58617596,27.09244155,-34.78585981,-37.75833752,-2.30745933
-13.8240978936137,152.74097675,140.3110582,26.30620687,-35.26320112,-37.40445481,-3.22845157
-14.3356392093905,152.5957065,140.90504423,25.63813821,-35.74957045,-37.15408743,-4.04695686
-14.7580797884639,152.44829202,141.38631317,25.08329682,-36.24097071,-37.00179086,-4.75293599
-15.0793796457283,152.29576968,141.74676373,24.63620877,-36.74151029,-36.96309302,-5.36718114
-15.2892430806254,152.11388244,141.95196965,24.32923605,-37.2292662,-36.99393422,-5.8698784
-15.3795358188234,151.93707027,142.04493353,24.1142764,-37.72079601,-37.13223614,-6.29286886
-15.3446310654778,151.75128003,142.02910822,24.0021612,-38.20040655,-37.33753003,-6.59981959
-15.1816665725729,151.5552549,141.83586476,24.04497251,-38.68330338,-37.67425173,-6.82400511
-14.8907010787474,151.37757959,141.59089904,24.1128617,-39.14529487,-38.04826761,-7.01002328
-14.4747648929499,151.19516181,141.22833575,24.28999058,-39.59980915,-38.50578383,-7.0817603
-13.9398053963363,151.03033454,140.79828037,24.51140013,-40.04180728,-39.02663362,-7.10370258
-13.2945333900297,150.88195619,140.30649111,24.77572168,-40.4646813,-39.58914665,-7.07171294
-12.5501802409885,150.74900273,139.7653981,25.05528246,-40.86411008,-40.17235661,-7.03817048
-11.7201785700213,150.64276998,139.20208267,25.33819494,-41.23560947,-40.75796847,-6.99510095
-10.8197808483974,150.55941921,138.62252858,25.60259155,-41.57776429,-41.33463499,-6.96394693000001
-9.86563091917051,150.49995127,138.03947713,25.83494175,-41.88740145,-41.88469595,-6.96329546
-8.87530340911797,150.46407286,137.46261435,26.01871624,-42.16125628,-42.39174273,-7.01330656
