knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.9531540291523,153.31153271,119.27296817,40.36735693,-32.65409743,-50.58446109,-1.99102843999999
-6.55435583250206,153.39417602,121.32043577,38.33518226,-33.29494899,-49.44884034,-4.07019703
-8.18202138831847,153.5003127,123.40617587,36.28878833,-33.91157573,-48.26068057,-6.17173345
-9.81598612607444,153.62580823,125.51651417,34.25081306,-34.504927,-47.02688387,-8.27254826
-11.4378154732131,153.76156448,127.61949541,32.26591696,-35.09671006,-45.82650087,-10.28469531
-13.0304138793356,153.91817945,129.74041562,30.25870982,-35.64361841,-44.50722474,-12.40329455
-14.5777327483457,154.0750481,131.81409198,28.34188128,-36.19464781,-43.25106702,-14.39960647
-16.064563393312,154.2299058,133.83316131,26.50152917,-36.73639417,-42.01690483,-16.32882305
-17.4763575149648,154.37525295,135.77066874,24.7608081,-37.27267532,-40.82674829,-18.16204601
-18.7989375079357,154.50465602,137.59679323,23.13704697,-37.80502775,-39.69754904,-19.90462989
-20.0180472235966,154.62557489,139.32524158,21.6242383,-38.32215855,-38.62058901,-21.51937065
-21.1189339381182,154.68111008,140.81591248,20.32925889,-38.85282572,-37.66734838,-22.98867769
-22.0861998894373,154.72396285,142.17272134,19.16406184,-39.36792882,-36.79555755,-24.32775854
-22.9040038375739,154.74104511,143.34733011,18.17505722,-39.86946976,-36.01438852,-25.52066393
-23.5565785561605,154.7272626,144.32641135,17.36332041,-40.36899479,-35.36546144,-26.55135092
-24.0289930243576,154.7054383,145.12829838,16.73491025,-40.8759061,-34.88446325,-27.37410226
-24.308069339554,154.6639073,145.73451381,16.28546569,-41.37317748,-34.52746095,-28.03082449
-24.3833536615812,154.62220191,146.17204372,15.9938036,-41.8792065,-34.35011346,-28.50146708
-24.2480323375703,154.58114594,146.44019414,15.8597738,-42.3848704,-34.32739232,-28.79069589
-23.8996869279504,154.58222465,146.62116652,15.80421367,-42.87503923,-34.41026308,-28.98394542
-23.3408104450713,154.53205181,146.52424664,16.00558436,-43.42204327,-34.80505491,-28.81946859
-22.5790489701458,154.5400086,146.38520422,16.23065049,-43.93528147,-35.24027225,-28.64653636
-21.6271654691457,154.58917354,146.14472238,16.5845834,-44.4779656,-35.88531864,-28.22374047
-20.5027458028303,154.64810175,145.76898911,17.03714948,-45.0506288,-36.72705972,-27.62135162
-19.2276877892877,154.72670154,145.28893492,17.57154934,-45.6438734,-37.7261636,-26.85526754
-17.8275358804744,154.82989944,144.71499564,18.17908455,-46.26286291,-38.89986268,-25.90984505
-16.3307488973209,154.92449033,144.00797498,18.85268191,-46.92640478,-40.2541691,-24.81365623
-14.7680071808838,155.0665894,143.27753123,19.5450813,-47.58876183,-41.66445685,-23.61970581
-13.1716618630472,155.20076343,142.45138582,20.26103067,-48.27551903,-43.19158038,-22.30692161
-11.5754045165253,155.35142429,141.58903216,20.97945958,-48.93599031,-44.68871125,-20.93094042
-10.0126374482346,155.46935864,140.62288972,21.68673537,-49.59413026,-46.21859936,-19.52121346
4.34319507617241,192.67907856,160.00052887,31.91245383,39.49753819,31.54549858,2.56241126
4.4727735427184,192.01909736,157.49984691,32.00269515,38.17032685,28.78537782,1.6811681
4.69518126434771,191.30952643,154.92647558,32.13103666,36.74635631,25.83595187,0.86409488
4.99498120691562,190.53976728,152.28155274,32.3355463,35.22669761,22.68431308,0.189549669999998
5.353723453916,189.71574993,149.59450484,32.63189714,33.64129054,19.39875763,-0.350859660000005
5.75157613111473,188.84138322,146.87245844,33.03255125,32.00608469,16.01534179,-0.714844159999998
6.167768579176,187.91702941,144.14331792,33.53059443,30.35453838,12.6118605,-0.93444653000001
6.58094339846881,186.93993915,141.40393667,34.1572507,28.69091911,9.19062605999997,-0.966593090000003
6.96997978440136,185.91257428,138.66543881,34.92495835,27.02620111,5.77371786999998,-0.789498149999993
7.31634973889816,184.84429083,135.94486059,35.8221316,25.38005746,2.41835688000003,-0.452900159999999
7.60629332928202,183.73396085,133.24639281,36.85257465,23.73968659,-0.909535500000032,0.0923769699999966
7.83038958597025,182.57765433,130.56199307,37.99241584,22.11016358,-4.18113345,0.806871970000003
7.98222226011867,181.42094174,127.95501638,39.24671592,20.49929431,-7.37438567000001,1.65169382
8.05823340655779,180.23836121,125.38769339,40.57639782,18.88907329,-10.51857504,2.63026339
8.05805275000884,179.0522161,122.89113836,41.9706479,17.28318132,-13.59854453,3.71116526
7.98435752827786,177.87564265,120.47979463,43.40396916,15.67519038,-16.62122969,4.86296352
7.84215855616027,176.68326106,118.1297241,44.87025817,14.07710827,-19.56771977,6.09145946
7.63791566580384,175.55294752,115.93677638,46.36409246,12.48608813,-22.42330848,7.37629039999999
7.37880512125845,174.42435441,113.82696882,47.84479552,10.90133136,-25.20171108,8.67923225000001
7.07204463104913,173.29300476,111.79371702,49.31213871,9.30771494000001,-27.94715373,10.07478633
6.72516874941868,172.21333506,109.91645609,50.74230997,7.74379181999998,-30.53875717,11.3780532
6.34843521737211,171.18878788,108.19412089,52.12380446,6.19355962,-33.02869218,12.65224417
5.95669536943972,170.23474658,106.64625179,53.42586517,4.65584935000001,-35.41268718,13.83975482
5.56736527020508,169.26473941,105.17815495,54.66892094,3.14082039000002,-37.69484539,15.06583281
5.19687249650976,168.35323909,103.86344023,55.84215336,1.6304811,-39.88450776,16.19901219
4.85896124755845,167.45511935,102.66373288,56.92529707,0.146111759999997,-41.9596143,17.29649821
4.56439035398103,166.59364037,101.60268248,57.90980748,-1.31904241000001,-43.92191786,18.30890525
4.32087066477368,165.76180659,100.67228736,58.78944729,-2.76233366,-45.76884208,19.23205601
4.13304635977739,164.95574926,99.86598551,59.55943878,-4.18614166999998,-47.50618538,20.05250846
4.00249638998281,164.17202614,99.18755477,60.19661686,-5.57872380999999,-49.11693933,20.77692409
3.9277346785866,163.4105466,98.61305128,60.77028577,-6.96985518,-50.65958293,21.46230965
3.90419158382998,162.67278907,98.16671848,61.19350951,-8.32642915,-52.06544042,21.99618349
3.92416430601541,161.95668962,97.83578908,61.49544953,-9.66155402000001,-53.36704576,22.43476382
3.97673030917395,161.25839058,97.61608484,61.64951058,-10.97021049,-54.55681239,22.73179643
4.04861400865966,160.58768397,97.51119965,61.70419667,-12.25824684,-55.63253863,22.9164917
4.12700400806063,159.94518366,97.52186981,61.63202757,-13.52622809,-56.62579869,23.01933325
4.20136691301838,159.31771104,97.63651607,61.396454,-14.76328064,-57.4997508,22.94883768
4.26130349965909,158.72730194,97.86631534,61.06984958,-15.97770409,-58.2618466,22.76132355
4.29426162714706,158.17099095,98.22199419,60.59694845,-17.15879105,-58.90915856,22.45697956
4.28775800621677,157.64131444,98.68089647,59.99727464,-18.31279018,-59.45122392,22.00873045
4.23345874292649,157.13149595,99.2288351,59.26600928,-19.44137798,-59.89147454,21.39800343
4.1271201365625,156.6737425,99.91634668,58.4122093,-20.53604674,-60.22411661,20.69395096
3.96439713910409,156.26030248,100.72301069,57.47766499,-21.59182122,-60.41534582,19.88367433
3.73855012071982,155.8577329,101.59778759,56.40006462,-22.62528101,-60.52315548,18.8832234
3.44272876232365,155.5093343,102.60644536,55.23035986,-23.61828908,-60.50522111,17.8005186
3.07212581569095,155.2009315,103.72352383,53.96269121,-24.57410874,-60.36759717,16.59778811
2.62213219317592,154.94499856,104.96682739,52.6159543,-25.49219241,-60.1167742,15.34048902
2.0855227492712,154.70613293,106.27198935,51.15729919,-26.37717734,-59.74932798,13.85998237
1.45275060047121,154.52003048,107.69809466,49.63184063,-27.22566203,-59.27786731,12.35002101
0.715391106403608,154.36539088,109.21752589,48.02841879,-28.02568361,-58.65711086,10.69989037
-0.131408977602127,154.261243,110.83940021,46.35256582,-28.80187852,-57.97851908,9.01191643000001
-1.09061282707,154.18005247,112.52169792,44.63442946,-29.54281293,-57.17523242,7.22455761
-2.16491569844019,154.130923,114.29123362,42.8311745,-30.23826791,-56.24775001,5.29000455000001
-3.35322819649723,154.114033,116.13389742,40.99157021,-30.9044385,-55.24070356,3.32681006000001
-4.64537874081476,154.12299999,118.042262,39.10480611,-31.52524809,-54.10328445,1.24866251000001
-6.02206776876008,154.16004158,120.01120561,37.18308689,-32.11746531,-52.89387422,-0.867058749999998
-7.45967971513034,154.22507659,122.04491435,35.22929705,-32.66237303,-51.55259824,-3.08640474000001
-8.93400489418796,154.30949412,124.10951392,33.27183886,-33.19849306,-50.21453853,-5.26799509999999
-10.4211716459892,154.38358542,126.16474723,31.32112332,-33.69066822,-48.75295681,-7.52640724
-11.8977985185832,154.50267271,128.27534025,29.37037136,-34.17106761,-47.28959092,-9.73679479
-13.3413068527381,154.61307413,130.35439409,27.44265614,-34.63418264,-45.8005019,-11.98341687
-14.730391162211,154.74129119,132.42613733,25.57085517,-35.0816983,-44.30262967,-14.17561393
-16.0456334102201,154.89099384,134.47878544,23.77413709,-35.52783371,-42.84932312,-16.27284393
-17.2701979841768,155.02070292,136.42366497,22.06798072,-35.982295,-41.46035388,-18.2866696
-18.3904569715643,155.18391177,138.343377,20.42792016,-36.43155014,-40.12294114,-20.22682105
-19.3955119006619,155.30443522,140.04516948,19.0612871,-36.9425131,-39.0262439,-21.87524472
-20.2747983937252,155.44050558,141.65542539,17.80348975,-37.46060832,-38.03451665,-23.39738994
-21.0168106067823,155.58313264,143.12134696,16.71662694,-38.01001824,-37.22549615,-24.71963693
-21.6118406606875,155.71213338,144.40395384,15.82094871,-38.59565991,-36.62562599,-25.80179904
-22.0547765741079,155.83718773,145.50249865,15.13586142,-39.21188786,-36.23043305,-26.6495778
-22.342636846154,155.95811696,146.41734194,14.62392082,-39.8481873,-36.02012783,-27.31518597
-22.4695123171851,156.065483,147.13777371,14.29968602,-40.50082179,-35.996862,-27.75066393
-22.4269171333573,156.16321723,147.6709214,14.12787292,-41.15544363,-36.12678627,-28.02323731
-22.2103006037458,156.24873528,148.0429139,14.07313185,-41.79439033,-36.36741352,-28.15964741
-21.8234295920452,156.34245855,148.26203667,14.09470104,-42.40365516,-36.67748421,-28.23731069
-21.2753971430092,156.3804345,148.23957115,14.30634271,-43.00380877,-37.12108158,-28.12406661
-20.5746592854853,156.39378111,148.04533986,14.60284299,-43.5739754,-37.63390406,-27.91911772
-19.728249107586,156.39656074,147.71832002,14.92733422,-44.10127503,-38.16887554,-27.69170551
-18.746573680436,156.39439595,147.27516696,15.29060121,-44.58732599,-38.72657098,-27.40940896
-17.6459415414194,156.40320416,146.77027689,15.62353642,-45.01660091,-39.2525699,-27.12703391
-16.4452609113978,156.34015997,146.10451522,15.93413706,-45.39060476,-39.73264165,-26.90838187
-15.1625659449994,156.31322665,145.41154584,16.23760019,-45.71346082,-40.16247973,-26.67728455
-13.8159657209162,156.26377444,144.63716433,16.5256735,-45.9807703,-40.52021057,-26.44777832
-12.4257615882596,156.19858442,143.79466794,16.7665438,-46.20227725,-40.81955949,-26.26306462
-11.0144652852157,156.17574943,142.99122715,16.95002973,-46.35876602,-41.00127603,-26.05634987
7.71280878250008,188.45292415,148.33324286,46.13080863,32.23354026,18.97947886,12.63755024
8.03915808710429,187.66628092,145.77677223,46.22727197,30.97632339,16.19203516,11.88348694
8.33395785307967,186.84567209,143.19366527,46.39070998,29.64600607,13.28432678,11.24933453
8.59379005619844,185.98136837,140.58230067,46.66097635,28.25240596,10.28076162,10.76827977
8.81743239403321,185.0748657,137.95333427,47.06953206,26.80050995,7.19367602999998,10.48062585
9.00270327476889,184.13200402,135.32326786,47.63230912,25.30263344,4.05459926000003,10.3990097
9.14634126214494,183.15454265,132.69980878,48.36966652,23.76473162,0.877195959999995,10.55079505
9.24704741615301,182.15317109,130.10335072,49.27789446,22.19056806,-2.33127550999998,10.96076556
9.30588781920998,181.11489089,127.53304815,50.31990663,20.61170005,-5.48272675,11.48537809
9.32319897191796,180.06574035,125.0190363,51.4959674,19.00996269,-8.62971473999998,12.22846827
9.29688541960083,179.00369323,122.5668124,52.7661984,17.40073939,-11.73079424,13.11221501
9.22480653302941,177.93450592,120.1950426,54.09383014,15.792367,-14.76266792,14.08761153
9.10830816130653,176.86711517,117.91297574,55.45044339,14.18914224,-17.7136247,15.12751569
8.95233489787297,175.80277456,115.72813817,56.79872743,12.59154359,-20.58149397,16.19964433
8.76246415986725,174.75184824,113.65628415,58.11863066,11.00934364,-23.3418696,17.27031862
8.54268446738229,173.71349363,111.6971775,59.38322433,9.43782161999999,-26.0075925,18.3221219
8.29574117313889,172.700372,109.86110047,60.61093022,7.86492776999998,-28.62557133,19.45149741
8.02555840219276,171.69304483,108.13640339,61.72395154,6.32721053999998,-31.07621793,20.41899843
7.73878927833547,170.73720402,106.5805513,62.71845572,4.83429646000002,-33.33108895,21.17628776
7.4431320703714,169.80468848,105.14299779,63.65478571,3.33662531000002,-35.55654955,22.01547989
7.14479417824788,168.89277361,103.82667401,64.48868343,1.85293773000001,-37.69653996,22.81204944
6.84748556148388,168.03118517,102.66506419,65.2247011,0.409866480000005,-39.66659211,23.45776481
6.5530700940845,167.1994342,101.63556135,65.85174299,-1.01583471999999,-41.54410864,24.05370875
6.26400765394251,166.37642808,100.70551771,66.38073678,-2.42509512999999,-43.33614953,24.60184809
5.98488574698362,165.60495355,99.92912537,66.80253194,-3.80121356999999,-44.99430366,25.03540434
5.72033668323511,164.86806054,99.27971504,67.11783978,-5.15213944000001,-46.53697767,25.35412005
5.47207107743239,164.15689893,98.75282053,67.32943389,-6.4750023,-47.96492994,25.60010384
5.23879147198061,163.47649122,98.34731824,67.43817345,-7.77003587999999,-49.28156607,25.76229288
5.01912484512547,162.82108089,98.04706883,67.4628894,-9.04356876,-50.5124941,25.85313808
4.81357234226784,162.20167044,97.87847009,67.37438583,-10.28072396,-51.61639872,25.86417743
4.62237812902835,161.60992234,97.81766135,67.19351475,-11.49387658,-52.61899645,25.76921209
4.44242604033205,161.04909146,97.87157778,66.9115063,-12.67601437,-53.50750223,25.57033697
4.26749562273179,160.51126305,98.03131953,66.51330183,-13.82646477,-54.26511137,25.20506256
4.09206835059953,160.01447306,98.30976347,66.03912669,-14.94775317,-54.94880171,24.84753345
3.91397069738165,159.55586547,98.71298859,65.45125201,-16.02624106,-55.48761117,24.32910425
3.73217065362338,159.10211455,99.1859481,64.76944776,-17.08583331,-55.92843423,23.69086405
3.54339255256527,158.70688123,99.8002128,63.99531194,-18.10810875,-56.27046473,23.00247161
3.34121233814952,158.34832174,100.52677365,63.10460376,-19.08905346,-56.4756877,22.13929199
3.11639379332819,158.02577929,101.36435777,62.12436738,-20.03634085,-56.57552036,21.20486305
2.85722962271701,157.7443316,102.31550748,61.04535751,-20.94923033,-56.5659314,20.16073578
2.54988259633556,157.50406591,103.38056745,59.86846723,-21.82556219,-56.44238604,19.01031865
2.17992923865488,157.30544398,104.55682036,58.59389494,-22.66661356,-56.20950996,17.75008019
1.73631510553583,157.15002892,105.84513941,57.21710967,-23.47315946,-55.8699619,16.37278224
1.21413429569091,157.02927102,107.2230895,55.77639961,-24.25349003,-55.48041653,15.01297779
0.612639987988039,156.97093791,108.75800605,54.18003125,-24.97428898,-54.85362869,13.30758637
-0.0679205753462156,156.93854612,110.35132398,52.56099408,-25.68666671,-54.26373713,11.76111497
-0.827060384387068,156.96415563,112.09892145,50.77383665,-26.33461436,-53.4205325,9.83320814
-1.66360913646512,157.02770593,113.92539039,48.96122206,-26.96158123,-52.55153443,7.97835549
-2.57528308505333,157.12956233,115.84045043,47.05650162,-27.55908582,-51.59598433,6.00075247
-3.55829154568564,157.27233578,117.85015051,45.09047824,-28.12189978,-50.56441664,3.99532179000001
-4.6070412569864,157.43082723,119.92961593,42.96228908,-28.64526472,-49.39234129,1.74484768000001
-5.71401318961665,157.63143846,122.08450427,40.82631112,-29.13761854,-48.15504252,-0.508306599999997
-6.86982833039322,157.85957161,124.3051293,38.63624807,-29.59546839,-46.83274111,-2.82025582
-8.06345836218723,158.1051675,126.55969727,36.38939641,-30.03108343,-45.45908033,-5.2254097
-9.2825385029657,158.36884629,128.85222572,34.11492009,-30.43466612,-44.01295417,-7.67502615
-10.5137623844169,158.6465543,131.16319918,31.82930592,-30.80864221,-42.50601652,-10.16542844
-11.7433419157251,158.93199763,133.4536151,29.61158536,-31.17382379,-41.01878905,-12.59492568
-12.9575065934375,159.21139453,135.74316275,27.2902936,-31.50417654,-39.4358314,-15.19084566
-14.143011069405,159.48946838,137.97206516,25.09932632,-31.82561688,-37.88197803,-17.68424143
-15.2876055210576,159.74727906,140.10460671,23.03461743,-32.15550377,-36.4204178,-20.03573519
-16.3803568726471,159.99678966,142.17110669,20.997741,-32.46256428,-34.92281337,-22.43621612
-17.4116691809703,160.2075855,144.07640026,19.16597906,-32.78639303,-33.5729665,-24.61678195
-18.3730204040773,160.39709757,145.84700088,17.48446647,-33.11410518,-32.30616005,-26.67781145
-19.2566538159739,160.55889608,147.46237624,15.9499099,-33.43747498,-31.11689457,-28.62432479
-20.0554241302678,160.64648692,148.82118915,14.66801631,-33.79787126,-30.11827079,-30.35746979
-20.7628211677213,160.71465631,150.02192382,13.53744926,-34.14879298,-29.22139821,-31.94775404
-21.3731083253373,160.74560022,151.01841431,12.58413017,-34.5097647,-28.47738004,-33.35912487
-21.881494100631,160.73944918,151.80926936,11.78687525,-34.87109297,-27.86225121,-34.63966878
-22.2842444282841,160.70013929,152.42819981,11.03360562,-35.21447032,-27.33110617,-35.91513954
-22.5786326613029,160.63168476,152.78290666,10.57305394,-35.60895499,-27.08312538,-36.82606374
-22.7626181275834,160.49899985,152.92062171,10.13475247,-35.97298892,-26.88829941,-37.77373113
-22.8341678752124,160.36545077,152.90916423,9.72758058,-36.32910835,-26.79526602,-38.71455787
-22.7901843329381,160.20600815,152.69538216,9.41049432,-36.68875639,-26.8435943,-39.55444788
-22.6250431606572,159.96358468,152.21374154,9.18172929,-37.07181071,-27.12021523,-40.21046107
-22.3287741080931,159.74878186,151.61956976,8.98311952,-37.43843329,-27.43353844,-40.92665029
-21.8849457067741,159.53699036,150.91697711,8.75405818,-37.7947402,-27.79419137,-41.65759055
-21.2676427680522,159.23527069,149.97601287,8.59551665,-38.15878038,-28.3343048,-42.18407706
-20.4360969331888,158.96519268,148.96553847,8.4918197,-38.50822639,-28.87480356,-42.72349067
-19.3293394209638,158.68605208,147.85445725,8.46194084,-38.84691044,-29.45302334,-43.15990765
-17.8714732718485,158.42893673,146.70157023,8.49621586,-39.16598578,-30.02610161,-43.51785538
-15.9925825027374,158.16024163,145.4672174,8.68873672,-39.45632565,-30.56777431,-43.69470283
-13.650587796594,157.91396103,144.21175554,9.01953617,-39.71754396,-31.07082517,-43.70458942
-10.8431190657025,157.69663288,142.95126539,9.50734951,-39.9431663,-31.51369982,-43.52816002
-7.61457225241723,157.49676361,141.68822847,10.16577564,-40.11551593,-31.84247655,-43.15641481
-4.05261375138706,157.32961186,140.45725113,10.97893443,-40.22285926,-32.02716117,-42.59598843
-0.264991618783793,157.20555691,139.27152711,11.93314005,-40.27364953,-32.08730194,-41.85766109
3.64753639177237,157.11480371,138.14488814,12.97716668,-40.23766391,-31.93683917,-41.02471904
7.59952153106801,157.08894676,137.1431262,14.12428097,-40.10554242,-31.56691071,-39.98647428
11.5121823504366,157.09759694,136.21303356,15.3058344,-39.88577339,-30.98263564,-38.91379448
