knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.05041885084213,177.94299191,117.5071652,40.70332213,18.37561664,-17.9365871,10.65544906
6.96128592042904,176.65438086,114.97718897,42.57936683,16.57871633,-21.30844047,12.46109413
6.85964629919833,175.42137683,112.60465914,44.58581295,14.76442881,-24.65494633,14.52132664
6.73365232049202,174.19388961,110.33238419,46.737118,12.96341457,-27.90998622,16.77885761
6.57480109924103,172.98195509,108.17896529,48.98134816,11.17866583,-31.06384895,19.19307721
6.37806602805844,171.79135733,106.15542063,51.24236631,9.40530817000001,-34.11266168,21.64094342
6.14179710911541,170.67513649,104.32132559,53.53819013,7.68415345,-36.9800138,24.09948677
5.8674332517765,169.52799267,102.55944382,55.76421316,5.96568274000001,-39.76696235,26.57034407
5.55907128875531,168.44388982,100.97070016,57.93285598,4.28175316000002,-42.41420677,28.99673338
5.22293646917276,167.4018488,99.53091662,59.99735567,2.62939254,-44.92762332,31.35178935
4.86679746260604,166.36660259,98.20400063,61.89862247,1.00040436,-47.3110855,33.52919492
4.49936546479898,165.36937365,97.01621163,63.64990065,-0.598069449999997,-49.56640546,35.58464457
4.12971200395123,164.40161502,95.95612206,65.23057003,-2.16658021000001,-51.69390426,37.484795
3.766733837834,163.46043059,95.01801168,66.62998144,-3.70402871000002,-53.6910459,39.20661043
3.41868636132994,162.5462731,94.19988692,67.84529492,-5.20858955,-55.55540191,40.74256505
3.09279972670992,161.66295573,93.49775063,68.89081378,-6.68381500000001,-57.30274481,42.12639293
2.79498492155942,160.79998938,92.91031174,69.73749756,-8.11745945000001,-58.89192343,43.25951178
2.52963078942978,159.96871623,92.43438605,70.42548146,-9.52018239,-60.36524854,44.24540609
2.29948774205087,159.16494376,92.06725766,70.94892269,-10.88643567,-61.70243441,45.03899393
2.10562989192911,158.39034846,91.80749112,71.31584598,-12.21783618,-62.91268568,45.65879683
1.94748458784703,157.64597372,91.65588823,71.53119261,-13.51284327,-63.99231809,46.10371005
1.82291680009846,156.93279568,91.60928556,71.6051056,-14.77381984,-64.94951999,46.38622129
1.72835532217356,156.24469285,91.66388355,71.54435817,-15.99121716,-65.75872129,46.50966177
1.65894812238621,155.60512225,91.82744138,71.35821478,-17.19701243,-66.51067392,46.49718849
1.60873516838409,154.9861903,92.09348026,71.01730918,-18.35301837,-67.09835448,46.28740902
1.57082844799784,154.40758292,92.46380709,70.56755061,-19.48011698,-67.58384696,45.9579716
1.53759054023975,153.85971312,92.93480302,70.00315953,-20.56779201,-67.93986673,45.49622765
1.50080481161882,153.3575105,93.51221595,69.31963682,-21.63552014,-68.21994528,44.90148027
1.45183363533532,152.89378939,94.18663466,68.52784798,-22.67990661,-68.41423845,44.18490845
1.38176673084265,152.46536704,94.96258026,67.63191697,-23.68748313,-68.49244419,43.34998667
1.28156426269127,152.07513317,95.8405117,66.63853205,-24.65940108,-68.4598966,42.40971267
1.14219645541818,151.73289873,96.82067939,65.54661259,-25.61210103,-68.35870294,41.35890889
0.954780416099958,151.43162168,97.88531218,64.3878498,-26.54661094,-68.19381805,40.2277807
0.710717702673849,151.16879629,99.05719061,63.10527274,-27.44225507,-67.91313607,38.95243706
0.401838486212072,150.94196526,100.32240477,61.74530246,-28.30588232,-67.53977739,37.61002292
0.0205590021958913,150.76617108,101.68102807,60.31499746,-29.15150848,-67.10712378,36.1769398
-0.439940756335422,150.62155437,103.12459952,58.80226537,-29.96642234,-66.58566329,34.65757631
-0.985512535585508,150.51553983,104.65550994,57.21298194,-30.7524773,-65.98016266,33.04914561
-1.62080311386813,150.43848953,106.25773666,55.5569768,-31.5162945,-65.31198266,31.36571992
-2.34898210303218,150.40329199,107.93019784,53.87838989,-32.25652625,-64.57573301,29.63140962
-3.17143412476073,150.39115501,109.68532369,52.08980484,-32.96010334,-63.74007746,27.77751465
-4.08743800211446,150.40383926,111.50865696,50.22625605,-33.62606769,-62.80540536,25.84724229
-5.09390181044257,150.44094058,113.38381649,48.33203407,-34.27589447,-61.83111538,23.88374808
-6.18521893916371,150.48890638,115.28464772,46.42858031,-34.9115552,-60.82819337,21.91277916
-7.35324015335346,150.56217074,117.24860831,44.45678946,-35.51165582,-59.73520736,19.86565321
-8.58732390322549,150.6491604,119.24929786,42.45880446,-36.08372758,-58.58134184,17.76647144
-9.87445259355237,150.73630117,121.24548728,40.47482932,-36.63608743,-57.3930326,15.70054401
-11.1994206338849,150.83368275,123.2563665,38.49083544,-37.16530947,-56.16576066,13.61326923
-12.545097865816,150.92390427,125.24228886,36.53774662,-37.67391769,-54.91472048,11.53542105
-13.8927643763773,151.02717531,127.21612422,34.6293977,-38.17552258,-53.68129391,9.53334938
-15.2225068732338,151.10928704,129.11763871,32.79572426,-38.65563734,-52.43964197,7.55201964
-16.5136649099282,151.19029588,130.95588131,31.05074086,-39.1341784,-51.24915684,5.68776104
-17.745281908645,151.24947425,132.68565412,29.42133105,-39.60548894,-50.11054943,3.91209074
-18.8964580400928,151.28924414,134.28781525,27.93192303,-40.07677272,-49.0552338,2.26925657
-19.9465662498945,151.29987771,135.72865178,26.60591443,-40.55281229,-48.11026713,0.774070689999995
-20.8754626406408,151.27954767,136.99506283,25.42943411,-41.02321448,-47.26064689,-0.611222910000002
-21.6638483010717,151.23503709,138.07761988,24.43428199,-41.49776188,-46.5482968,-1.81208694999999
-22.2938158626185,151.17786644,138.97599129,23.62031664,-41.98522426,-46.00748855,-2.81270565
-22.7495278558081,151.07365148,139.64682792,22.97526548,-42.45196055,-45.56483193,-3.70055452
-23.0179528965894,150.94282423,140.10469664,22.4956972,-42.90588325,-45.24312432,-4.45940719
-23.089582385175,150.80712477,140.37642523,22.16480933,-43.36532291,-45.10305897,-5.03607321
-22.9590548912346,150.65291837,140.44696384,21.96437095,-43.80335518,-45.07246518,-5.51344944
-22.6256266919686,150.48913508,140.33274778,21.8776686,-44.22497604,-45.16476857,-5.88155135
-22.0934432463521,150.33036007,140.07817756,21.8452487,-44.6425821,-45.40572958,-6.14004101
-21.3715855260173,150.16413025,139.65012318,21.90723062,-45.00643037,-45.65283199,-6.39856135
-20.4738848061464,150.01107005,139.11109047,21.98449747,-45.37378012,-46.05193593,-6.55570758
-19.418517725709,149.8638706,138.45871675,22.07692087,-45.71957895,-46.52059596,-6.68549379
-18.2274086208263,149.72532559,137.71322259,22.16670481,-46.0456678,-47.04942246,-6.79606437
3.4239893779779,194.17064737,154.66755211,38.97806914,39.94852774,25.55569004,14.01446677
3.74084900995775,193.39167764,152.2440495,38.69762358,38.84797847,23.16060501,12.95187003
4.06227197532347,192.53917302,149.70417421,38.57388253,37.64357774,20.53351742,12.10049522
4.38410893692706,191.61624554,147.07062057,38.60344976,36.34934539,17.71887361,11.45135928
4.70125827359161,190.63221587,144.36454087,38.804701,34.97675908,14.74802948,11.02630071
5.00784905207453,189.58886225,141.60366046,39.18278318,33.53473572,11.65078978,10.83245703
5.29749664627042,188.49691767,138.81350687,39.74519839,32.03603467,8.46344554000001,10.87027852
5.56361555035579,187.36308187,136.01399286,40.49889348,30.4904554,5.21616786999999,11.15188536
5.79976995667801,186.19513322,133.22621104,41.44467424,28.90788824,1.93823927,11.67276137
6.00004046967856,185.00078687,130.46991611,42.58177961,27.29642774,-1.34650162999998,12.43303518
6.1593842777596,183.78813271,127.76375194,43.90086868,25.66510901,-4.61082303999999,13.41865171
6.27396623333038,182.56451079,125.12005225,45.38957826,24.01675255,-7.84514965000002,14.62116885
6.34143960949131,181.35957797,122.57903953,47.03918971,22.34661718,-11.07020725,16.09050955
6.36115779263699,180.1299281,120.11962263,48.7802656,20.71037728,-14.11660864,17.55031204
6.3343025452616,178.92172825,117.7596501,50.64127806,19.03604505,-17.19617547,19.29990558
6.26392042646959,177.72138841,115.52120984,52.55227022,17.4066357,-20.0774592,21.00857919
6.15486256847107,176.54452832,113.40011449,54.49924591,15.75414143,-22.95017102,22.90036552
6.01362426981662,175.40740097,111.43401149,56.45236902,14.14566585,-25.63978516,24.74165071
5.84808623742711,174.27824794,109.57732365,58.36501433,12.53185559,-28.26981407,26.63147821
5.66716887869637,173.19699248,107.88050875,60.23345458,10.94905583,-30.75986797,28.48150153
5.48041869340067,172.16994611,106.34899594,62.03578608,9.39476685,-33.12013265,30.29369961
5.29754994339314,171.17355881,104.95616949,63.73840627,7.86181192000001,-35.3630637,32.02025018
5.1279669507887,170.20714037,103.70339289,65.32928137,6.35919602999999,-37.47220669,33.64749085
4.98029307088376,169.30002169,102.61419933,66.82894761,4.88685741999998,-39.46266289,35.22145274
4.86193153578585,168.44056349,101.67810866,68.2145369,3.44714633999999,-41.32599371,36.7011597
4.77868099416236,167.62833504,100.89127803,69.48788185,2.04212834999998,-43.06297081,38.08659138
4.73442480833384,166.86981332,100.2537142,70.65899937,0.671292120000004,-44.6800301,39.39686233
4.73090824227747,166.14667878,99.75441725,71.68762362,-0.664873620000009,-46.16857518,40.56051518
4.76761191637529,165.48566094,99.39720636,72.64273371,-1.97878603999999,-47.57992249,41.73001144
4.84172374352523,164.85732446,99.17018026,73.44535659,-3.25796761999999,-48.86473922,42.73123357
4.94820548872161,164.26564742,99.06497296,74.1241974,-4.50072127000001,-50.0228237,43.604809
5.07994462399586,163.70828553,99.07848787,74.66280545,-5.71029822999998,-51.05643947,44.32774564
5.22797776291218,163.17306215,99.18977808,75.05609566,-6.91172455,-52.02257145,44.91963847
5.3817690405695,162.66659405,99.41960944,75.27389175,-8.08030057999997,-52.85707482,45.34673328
5.5295255908377,162.16641221,99.72333939,75.3424426,-9.24408278999999,-53.62505788,45.61805259
5.65853279880184,161.69178613,100.13563023,75.23139726,-10.38268506,-54.27397579,45.70575695
5.75549409558205,161.21738487,100.6211777,74.93897234,-11.50544416,-54.8242572,45.57662088
5.80686337514697,160.77055917,101.18642676,74.55317059,-12.63140765,-55.33648702,45.40504185
5.79916366063457,160.32472603,101.82505234,73.98068224,-13.73909839,-55.74556922,45.01169416
5.71929355030687,159.88910235,102.533822,73.26153627,-14.83749992,-56.0798739,44.4644066
5.55482755136293,159.46401662,103.31235324,72.39361633,-15.92558448,-56.33672557,43.75462332
5.2943151882593,159.04083747,104.15591418,71.3654005,-16.99226599,-56.48865548,42.86088938
4.92758278667365,158.64555557,105.06852234,70.22062459,-18.0756356,-56.63419982,41.86075322
4.44604239436555,158.25195683,106.04355337,68.9117551,-19.139988,-56.68105692,40.67506618
3.84301046188473,157.86333651,107.08152927,67.44697867,-20.18990322,-56.64439683,39.32843433
3.11403435323681,157.4919533,108.19229544,65.81561741,-21.2407712,-56.54384969,37.77278597
2.25721880016893,157.14112933,109.38848784,64.03134361,-22.27124044,-56.34564298,36.03802969
1.27353778821541,156.77560313,110.63488868,62.03414853,-23.28415146,-56.04180341,34.08176439
0.167111058447225,156.43978999,111.98992658,59.86850569,-24.25578776,-55.58092446,31.86420757
-1.05458041834547,156.13553301,113.43826525,57.52935382,-25.23891769,-55.10156344,29.54503686
-2.38056920593146,155.84222678,114.98897099,54.98334972,-26.14924952,-54.38771119,26.88969653
-3.79641835658773,155.59903404,116.6450312,52.28734884,-27.06646663,-53.66494548,24.16813332
-5.28447058700428,155.38426124,118.40647264,49.41674713,-27.92340607,-52.76699979,21.20296239
-6.82438803625912,155.21687464,120.2906344,46.39891415,-28.69329157,-51.64078362,17.96123421
-8.39393784769686,155.09727583,122.27261915,43.25119712,-29.43742858,-50.45973838,14.646657
-9.96992813998433,155.02444519,124.3491588,39.9971442,-30.12843862,-49.17062001,11.21984356
-11.5292122046322,155.02536162,126.5298834,36.70976744,-30.74620786,-47.74417691,7.71255589
-13.0496832460909,155.06669719,128.75332447,33.4427642,-31.3247518,-46.29291717,4.27201578
-14.5111736522348,155.16552367,130.98894685,30.31705167,-31.86848596,-44.84924941,0.984565770000003
-15.896173002569,155.27179048,133.15965404,27.40288748,-32.35140444,-43.36353629,-2.18811407
-17.190295842384,155.38030076,135.2008928,24.87320992,-32.83658058,-42.0153995,-4.92699325
-0.882677498257817,151.18782701,102.73699795,61.87453621,-27.92875792,-60.76371298,31.14844087
-1.19551858110328,150.99306609,104.08809463,60.20439522,-28.77530019,-60.34144342,29.53195739
-1.57443538151722,150.80637208,105.48102811,58.44434749,-29.58741355,-59.82976947,27.82744932
-2.02618618287882,150.65564767,106.93602009,56.64807136,-30.37083002,-59.2453159,26.03636512
-2.55640979505094,150.55763794,108.46197431,54.84710924,-31.1329977,-58.6101514,24.18959377
-3.16926581698648,150.45497197,110.03070102,52.9479002,-31.83759768,-57.82564191,22.22496238
-3.86706849982028,150.38546913,111.64481293,51.03874903,-32.53410818,-57.03022876,20.24601362
-4.64997750248327,150.33898516,113.31052988,49.09168527,-33.19185312,-56.13847047,18.2006351
-5.5158023247166,150.30578502,115.01871892,47.0940563,-33.80748979,-55.14156506,16.0814836
-6.45991486883345,150.3056652,116.75196181,45.16763818,-34.42881205,-54.18170801,14.03630752
-7.47523892779682,150.31128288,118.55063112,43.12982594,-34.97993031,-53.03375669,11.82445747
-8.55230876537378,150.33973103,120.33114171,41.23149126,-35.55600146,-51.98877714,9.78842214
-9.67940280346816,150.37967521,122.15421892,39.28646285,-36.08460497,-50.82981856,7.66796958
-10.8427557478803,150.43790207,123.99279236,37.36795947,-36.59333157,-49.64385911,5.57623318
-12.0268456393607,150.50194443,125.8243744,35.49714377,-37.08121705,-48.4369812,3.51140729999999
-13.2147454216385,150.58510589,127.65024185,33.67565538,-37.55920158,-47.24256279,1.51922984
-14.3885255447998,150.67073091,129.44103973,31.92285197,-38.02023065,-46.05290223,-0.421928000000005
-15.529680151071,150.75745222,131.18045502,30.25556357,-38.46657232,-44.88260832,-2.29401054
-16.6195033453273,150.85896059,132.85778726,28.68569078,-38.92141963,-43.80318301,-4.02972837999999
-17.6393310814245,150.9410111,134.4245947,27.24304764,-39.36038992,-42.76481178,-5.67842509
-18.5706794899661,151.03728628,135.88900673,25.93491599,-39.81554441,-41.86185576,-7.15334457
-19.3954278999748,151.10662355,137.20043427,24.77887835,-40.26208208,-41.04431991,-8.49631155
-20.0961520353073,151.16003054,138.34928883,23.78406365,-40.71389051,-40.36108134,-9.67726186
-20.6566058829558,151.20090164,139.32892976,22.95458527,-41.16997274,-39.81864633,-10.68549997
-21.0623048584921,151.27377574,140.25276471,22.17555695,-41.60317843,-39.33605339,-11.62282274
-21.301154737107,151.21922416,140.71712975,21.79161328,-42.08323783,-39.16475637,-12.20083073
-21.3640680072122,151.20621476,141.13065315,21.4517414,-42.53483772,-39.05122689,-12.70534821
-21.2455118805311,151.17851052,141.35882142,21.24840102,-42.98058346,-39.07658756,-13.05983385
-20.9439395850491,151.13363778,141.40389444,21.17519295,-43.41068276,-39.21313797,-13.29080973
-20.4620676880802,151.08348155,141.28997024,21.19729208,-43.83128506,-39.4731158,-13.39734406
-19.8069756072396,150.99149574,140.96420707,21.31997225,-44.28623021,-39.96063823,-13.30394924
-18.9900176039961,151.01382011,140.69496387,21.44441964,-44.62365915,-40.28021222,-13.34633522
-18.0265509837769,150.88805607,140.11552045,21.60426647,-44.98111592,-40.75024364,-13.28597673
-16.9354958419142,150.83836869,139.53914553,21.7736318,-45.30265896,-41.24362504,-13.18340743
-15.738750812677,150.73732174,138.80488052,21.94689787,-45.6243629,-41.81781205,-13.02600049
-14.4604956442136,150.67540857,138.06596806,22.05823458,-45.90414032,-42.35950852,-12.92119945
4.50831012473844,193.10786553,156.48051782,39.38493096,37.97577419,24.30283982,18.08416156
4.89816498936635,192.47411915,154.31512896,38.84675847,37.0089695,22.27430786,16.54292068
5.29127435739024,191.77236037,152.04972941,38.40631825,35.93668072,20.01270356,15.16703666
5.68290730565575,191.00868271,149.70115282,38.09529525,34.77643581,17.56722481,13.96950821
6.06736764222161,190.18257268,147.2760404,37.94491919,33.52569111,14.92724759,13.01681391
6.4381920856794,189.29952667,144.79206548,37.97856399,32.19926242,12.13407836,12.32551737
6.78838265812591,188.36446466,142.27034305,38.20432101,30.82395018,9.26572672,11.85112432
7.11068736363685,187.37926836,139.71788782,38.65066068,29.38001739,6.25784261000001,11.71585315
7.39791783321168,186.36456441,137.16548645,39.3342311,27.8771351,3.15345391,11.91474789
7.64327966509209,185.30577481,134.61965055,40.22913808,26.34994426,0.0344396400000164,12.37329013
7.84069152260083,184.23122998,132.1114369,41.32547988,24.77574557,-3.13834457999999,13.13285825
7.98507151306568,183.13201404,129.64707969,42.61439482,23.18999012,-6.28077471,14.12975175
8.07257334138643,182.02355965,127.25199373,44.07272202,21.5941155,-9.38416296999998,15.35192274
8.10075971708953,180.91200535,124.93463276,45.6635966,19.98154102,-12.45868323,16.77378075
8.06870595115142,179.80899092,122.71813994,47.3484525,18.37364978,-15.45109963,18.32611576
7.97703206909042,178.71197202,120.59014225,49.1213959,16.73506613,-18.44828158,20.09016678
7.82786660674081,177.62009516,118.57320169,50.91174467,15.12375344,-21.29501784,21.84528868
7.62474916690829,176.54499716,116.69110595,52.68775982,13.55765052,-23.94055392,23.51787312
7.37248169522717,175.50478616,114.92414832,54.45486895,11.95474438,-26.61974724,25.34864338
7.07694021819705,174.47275758,113.27196337,56.15627583,10.38036815,-29.14618891,27.09261627
6.74485885178206,173.46667661,111.7508822,57.77434395,8.82754881,-31.54615579,28.76680408
6.38359632919969,172.48652017,110.35733737,59.28951626,7.29265225,-33.83010061,30.35650898
6.00089392182774,171.52787824,109.08238749,60.687899,5.77438498000001,-36.00496739,31.84642111
5.60463317448838,170.59211982,107.92679614,61.96521682,4.27586596999998,-38.06768551,33.23828886
5.20260107720283,169.67804982,106.88602149,63.11209843,2.79599911000003,-40.02247868,34.5140142
4.80226871966821,168.78512432,105.95772163,64.12620416,1.33580085,-41.87052942,35.67364295
4.41058785866827,167.91407738,105.14047055,65.0055444,-0.105602059999995,-43.61600013,36.71433175
4.03380854591021,167.07695012,104.43919644,65.76327344,-1.53532335,-45.28418349,37.67021498
3.67731998726846,166.23562652,103.83079005,66.35401495,-2.92505758999999,-46.7924625,38.41697127
3.34551605669567,165.43216884,103.33625245,66.83582332,-4.30211764000001,-48.22769566,39.08792258
3.04168627459345,164.65401917,102.94942104,67.18996888,-5.65360975999999,-49.55292604,39.6307278
2.76793250022493,163.9011423,102.67199194,67.40725933,-6.98210397,-50.77623042,40.04212729
2.52511103387508,163.17668269,102.49374221,67.51310413,-8.29248268000001,-51.91728832,40.35777346
2.31279927033501,162.47711282,102.41990309,67.48905342,-9.57387535000001,-52.94358361,40.52930767
2.12928571420724,161.80571636,102.44417159,67.35169484,-10.83325548,-53.87926069,40.58960738
1.97158247725635,161.15058103,102.56136982,67.10494225,-12.05569588,-54.68149475,40.52583168
1.83545992504242,160.54665488,102.77098,66.76760697,-13.29301236,-55.505032,40.4209867
1.71550290584758,159.94442311,103.07645132,66.27392065,-14.4668776,-56.11952389,40.08253626
1.60518739520102,159.38747451,103.47892044,65.69586741,-15.63014781,-56.68549726,39.67567502
1.49697662566007,158.86294967,103.97153198,65.01656294,-16.77317928,-57.17318613,39.1613476
1.38243669250669,158.37009228,104.55160814,64.23710002,-17.8956246,-57.58283145,38.53795309
1.25237255033299,157.90711124,105.22004371,63.36507919,-18.98847699,-57.89266813,37.80842897
1.0969861439172,157.47352114,105.97325774,62.40173236,-20.05377853,-58.10960767,36.9744033
0.906059144282057,157.07951696,106.81830487,61.34449701,-21.09395431,-58.24182902,36.02522467
0.66916325988778,156.71986318,107.74935752,60.20172296,-22.1055615,-58.28166255,34.97126236
0.375901240991414,156.39133064,108.76255701,58.97305543,-23.08672615,-58.22541988,33.80890067
0.0161813810454828,156.10068497,109.861348,57.66251958,-24.03679551,-58.07392734,32.53695297
-0.419472552844975,155.83812773,111.03645433,56.27012463,-24.95543556,-57.82700341,31.1585679
-0.939575532537943,155.61322586,112.29248286,54.80217413,-25.84006165,-57.48115345,29.67265409
-1.55130138089166,155.41154531,113.62379006,53.23715185,-26.68530927,-57.01951008,28.07047251
-2.26007477008016,155.23796924,115.01494879,51.61958753,-27.50762925,-56.49490104,26.37992476
-3.06916117736051,155.11382903,116.4951503,49.95069275,-28.27883273,-55.82589031,24.57834185
-3.97931347983425,154.99426289,117.9904598,48.27617091,-29.04460179,-55.15203883,22.75620437
-4.98852489330682,154.88832211,119.56257864,46.45940667,-29.74991428,-54.30948485,20.76033542
-6.09188683931279,154.80191672,121.1821536,44.59761079,-30.42391888,-53.38798568,18.69736364
-7.28153286859462,154.72826034,122.8403133,42.68936165,-31.0619873,-52.37685074,16.55852334
-8.54666922688824,154.65774581,124.51755803,40.74997452,-31.66635196,-51.28505337,14.36887631
-9.87370175450874,154.6011106,126.22886835,38.77488968,-32.23940606,-50.12442303,12.11235233
-11.2464648219512,154.55053044,127.94945621,36.7941814,-32.78619935,-48.91384419,9.83182647
-12.6465502751129,154.50166153,129.66376345,34.82571635,-33.30868007,-47.66524182,7.54491821
-14.0537259147899,154.45927716,131.36672937,32.88663437,-33.81038297,-46.39409162,5.27262737
-15.4464281169675,154.41897506,133.03793381,31.00258573,-34.29682369,-45.12343131,3.04417987
-16.8023014658208,154.38066403,134.66081718,29.20009651,-34.7720908,-43.87392884,0.887639300000004
-18.0987132230079,154.33367094,136.20197585,27.50911435,-35.24053843,-42.66989386,-1.16823093
-19.3131439015232,154.26817625,137.63536438,25.94638889,-35.70366928,-41.5290176,-3.10369931
-20.4234602957854,154.22671173,138.98372476,24.54963986,-36.17662273,-40.49873914,-4.87418941
-21.4082134053521,154.1621514,140.18477183,23.32177107,-36.65071439,-39.57953219,-6.47639952
-22.2470752907257,154.10392654,141.25409111,22.28725681,-37.12593588,-38.78401614,-7.87125976
-22.9214151669752,154.02972903,142.15494387,21.43086683,-37.59391732,-38.09845912,-9.10281799
-23.414962964325,153.9343002,142.86081628,20.77963638,-38.05665577,-37.54315906,-10.17224039
-23.7144997577325,153.82859312,143.38335897,20.34050299,-38.51336841,-37.13216555,-11.02296275
-23.8105116986657,153.73882499,143.7493711,20.04896453,-38.97646145,-36.89729534,-11.70127251
-23.6977474882125,153.66242595,143.96700477,19.88780472,-39.41830944,-36.77332988,-12.24577398
-23.3756283790354,153.56691441,143.97807212,19.89854855,-39.85435185,-36.80605475,-12.63155642
-22.8484729109453,153.44400401,143.79497736,20.03317462,-40.29709128,-37.01456834,-12.81393903
-22.1255143748112,153.40646084,143.56087083,20.20469753,-40.67533872,-37.22659915,-13.06670696
-21.2207055241371,153.28937132,143.10314493,20.42936064,-41.03277964,-37.51061926,-13.27136932
-20.1523206103722,153.23420588,142.60091953,20.65912364,-41.38003391,-37.90593022,-13.39700596
-18.9423780564815,153.16321275,141.97674057,20.88516831,-41.69620091,-38.33324107,-13.53560144
-17.6159171311965,153.10693678,141.28737713,21.08403063,-41.97995645,-38.77475951,-13.69457595
1.99040481344985,194.03089117,156.28742588,44.07184884,39.03772744,25.05292507,21.49038986
2.13886552804416,193.40896683,154.01719389,43.45787245,38.21151239,23.25108517,19.89303914
2.31654344460469,192.70631229,151.61389185,42.85082575,37.2729095,21.20191323,18.32780625
2.5277448772045,191.92717425,149.09200609,42.26362025,36.23461604,18.93987596,16.8079757
2.77499847925918,191.0683737,146.4533992,41.71965264,35.10291822,16.47923393,15.36316883
3.05873505008771,190.13447364,143.71518965,41.23088594,33.88268313,13.8359592,14.0175192
3.37708610428163,189.13358147,140.89916126,40.80724696,32.58877015,11.05145319,12.77171834
3.72583222518103,188.06991723,138.02060858,40.46843421,31.22277742,8.13059484000001,11.66510352
4.09850600212852,186.95615918,135.11067524,40.21656133,29.81019206,5.14658311999997,10.66838729
4.48664160048747,185.79549368,132.18235669,40.07826261,28.34235546,2.07527328,9.84334485
4.88015294265135,184.60802488,129.27052761,40.07579894,26.82949761,-1.05364612000002,9.22181372
5.26781402758587,183.38999491,126.38587908,40.20580809,25.29320599,-4.18301474999997,8.76684911
5.63780874917703,182.1850572,123.57950988,40.5198147,23.7246127,-7.32712008999999,8.55943435
5.97831409858337,180.96890285,120.84042315,41.00135436,22.14476609,-10.43563812,8.56338095
6.27808191559507,179.76229829,118.19551767,41.67442143,20.55836643,-13.49413124,8.80058867
6.52698947860023,178.57042199,115.65683984,42.56254593,18.97764687,-16.47496993,9.28315147
6.71652900993814,177.40887131,113.24467982,43.63027715,17.38980335,-19.39695946,9.99535677999999
6.84020230652656,176.27115166,110.95870837,44.90983314,15.81650391,-22.21725871,10.95078013
6.89379377532343,175.16708797,108.81282747,46.37672345,14.25528497,-24.93883087,12.13260152
6.87551084109011,174.1139634,106.81903295,48.02483032,12.70356935,-27.57459414,13.55457699
6.78599259646715,173.07632511,104.95767569,49.80440165,11.18301174,-30.05498187,15.09308987
6.62819489153891,172.07956239,103.25091265,51.69170756,9.68213883000001,-32.41836034,16.77139289
6.40716593203365,171.11504778,101.6858962,53.65890239,8.20389842,-34.65826502,18.55497379
6.12973118332901,170.18168091,100.26300684,55.66368282,6.74632952000002,-36.78113041,20.40567026
5.80410982717873,169.28021972,98.97987014,57.6678832,5.30946860999998,-38.78979688,22.29217759
5.43948709558109,168.40477755,97.8303924,59.62646469,3.89254384,-40.68463019,24.16052792
5.04556746024707,167.5556395,96.81028476,61.50757445,2.49343190000002,-42.47616906,25.99288532
4.6321328961925,166.73741292,95.91772206,63.29014221,1.10821755000001,-44.18115632,27.7872375
4.20862834891036,165.93001798,95.14021898,64.90764748,-0.256630749999999,-45.77056807,29.42165936
3.78379327826005,165.130093,94.47660181,66.33432859,-1.59407106,-47.22812282,30.854106
3.36535397205871,164.35839203,93.92629763,67.60418596,-2.91850560999998,-48.61004855,32.18670382
2.95978654113361,163.61549589,93.48803934,68.7080977,-4.23453207,-49.93075721,33.43502854
2.57215549932327,162.88339851,93.15597918,69.59934309,-5.52590781999999,-51.13419953,34.4513666
2.20602797768047,162.16125046,92.93454738,70.26527505,-6.77941112000002,-52.18985527,35.20489052
1.86345926374779,161.47079531,92.81510933,70.78416805,-8.02151803000001,-53.18518782,35.86364688
1.54504176097238,160.81575924,92.80108541,71.1596212,-9.26097175999999,-54.14446229,36.47784691
1.25000680770615,160.17338433,92.89237726,71.33084911,-10.45920897,-54.9526552,36.8244425
0.976367159356904,159.52702684,93.05540777,71.34550062,-11.61140019,-55.60213977,36.94730754
0.721087293179476,158.93912057,93.35733247,71.2114346,-12.7415098,-56.17259447,36.95722917
0.480268926611171,158.42588689,93.79665475,70.93764474,-13.89550772,-56.78428593,36.97260585
0.24934008268326,157.88237754,94.28699906,70.50116257,-14.96837254,-57.14732987,36.65183346
0.0232375047095357,157.41392227,94.91082898,69.97583963,-16.03916156,-57.48920064,36.34076993
-0.203425974360654,156.93074696,95.59413014,69.31201741,-17.03942971,-57.62024547,35.75946949
-0.436215542182613,156.54470883,96.43226567,68.51922824,-18.05301591,-57.7716338,35.15124157
-0.680752441304672,156.15445675,97.34329972,67.60673008,-18.98457983,-57.6916186,34.30131104
-0.942611292630034,155.83113446,98.37489108,66.58540378,-19.90058749,-57.55759719,33.35658818
-1.22722902884353,155.55579421,99.50078017,65.47398444,-20.79977508,-57.36801717,32.32803388
-1.5398222974586,155.29692578,100.71136749,64.27316169,-21.63114042,-56.99400484,31.14852134
-1.88531297145668,155.11087614,102.02610741,62.99818556,-22.45879413,-56.60457499,29.90296121
-2.26825861089926,154.95180777,103.42288811,61.64206906,-23.23303176,-56.07283223,28.53373219
-2.6927820141665,154.82696646,104.90535796,60.19607617,-23.96626211,-55.43456586,27.04011693
-3.16249324901302,154.75712749,106.45852093,58.73479993,-24.6846229,-54.76182313,25.52964177
-3.68039755305845,154.71941026,108.09091943,57.18239735,-25.35582915,-53.96733442,23.88434386
-4.24878302045688,154.71831648,109.78921799,55.57830891,-25.99516037,-53.09784943,22.1635915
-4.86908313046763,154.74709616,111.54453514,53.92282968,-26.60333322,-52.1573679,20.37128911
