knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.32706195125912,150.54871012,107.78475673,56.07692568,-31.22685388,-62.03076944,27.55287824
-3.36353268802332,150.37719715,109.43013418,54.27926333,-32.26749213,-61.68884433,25.86045563
-4.50651079260503,150.23253427,111.18304138,52.34301587,-33.24284079,-61.17092232,24.05995872
-5.75043521370854,150.11846043,112.95668542,50.46715289,-34.1953493,-60.60560377,22.19500761
-7.08682931864133,150.04329568,114.84185704,48.46800416,-35.12129133,-59.96563657,20.31595554
-8.50443865923881,149.98698005,116.72240315,46.5585419,-36.03323555,-59.31145765,18.46233357
-9.98946602097947,149.96441839,118.71589587,44.49785092,-36.88094453,-58.48605269,16.46160793
-11.5258684236911,149.94182417,120.64808773,42.60769776,-37.73695774,-57.72176272,14.60649027
-13.0957042772855,149.93987393,122.63822347,40.62991034,-38.53715832,-56.82645719,12.63519773
-14.6795202411493,149.95901983,124.63133559,38.6923562,-39.31664911,-55.90674491,10.66407145
-16.2567615682446,149.95882921,126.57863534,36.76564071,-40.05179186,-54.91802736,8.69595021
-17.8061880983821,149.97330682,128.49240638,34.91042674,-40.76912908,-53.93284992,6.75893944
-19.3062706238272,149.98570777,130.33407375,33.13468962,-41.46640909,-52.95998566,4.87163858
-20.7354943885922,149.98421029,132.06739018,31.46405158,-42.14551872,-52.0217472,3.05225094
-22.0724727157676,149.97433896,133.67536148,29.92029523,-42.81188637,-51.14771811,1.33621092
-23.295915315724,149.9385361,135.11607117,28.51672857,-43.46390693,-50.35103071,-0.294087099999999
-24.3846673384682,149.87701087,136.37021412,27.26465425,-44.09830052,-49.63921293,-1.82683471
-25.317987561832,149.79792203,137.43164588,26.18566246,-44.71956547,-49.0445816,-3.2071324
-26.0760777133935,149.70744269,138.29211618,25.28596633,-45.33857323,-48.61127797,-4.40165362
-26.6408017998762,149.57429016,138.91003398,24.55672154,-45.90846132,-48.2277222,-5.53394212
-26.9965183726522,149.42478389,139.30886287,23.99166749,-46.46337301,-47.99580298,-6.51264215
-27.1309408785131,149.26795225,139.50176886,23.57625209,-46.9971801,-47.90895333,-7.33305465
-27.035941925143,149.09888898,139.51159346,23.23045121,-47.47993194,-47.87429924,-8.14093568000001
-26.7082257121182,148.89763349,139.2322753,23.15461383,-47.94804535,-48.02199329,-8.68851529
-26.149807491961,148.70251395,138.82570768,23.06676531,-48.37550825,-48.23758952,-9.22080926
-25.3682576570599,148.51425778,138.25291901,23.07176449,-48.78336635,-48.5821797,-9.6317038
-24.3766886477243,148.31946153,137.5243662,23.11133958,-49.16245579,-49.01310089,-9.97448103
-23.1934832410296,148.11818149,136.65558976,23.16408684,-49.5181024,-49.52234362,-10.273157
-21.8417811923121,147.91593392,135.67155334,23.22150374,-49.85267414,-50.09862309,-10.52541769
4.94877979894159,202.19137782,171.7789217,30.94607102,53.45340357,49.41241314,8.39183788
5.32047141927089,201.41240694,169.21792013,30.95683382,52.49611201,47.37748873,7.18792514
5.67867420192964,200.53902808,166.46479717,31.20999711,51.38919499,44.98512856,6.2724345
6.02065993342816,199.57021078,163.53984862,31.69056369,50.14957067,42.28351529,5.63249781
6.3438841800595,198.51459199,160.44931266,32.4526649,48.74598298,39.19408005,5.39279452
6.64614460835888,197.37669034,157.23274076,33.45574733,47.20949149,35.80444091,5.51780435
6.92568459507817,196.16964668,153.92498093,34.68708389,45.58738017,32.24531653,5.90349142000001
7.18117705104863,194.8966084,150.54063108,36.15841317,43.83922217,28.42031861,6.67799426
7.41157327094027,193.56923071,147.11259521,37.84496925,41.9945151,24.41608449,7.77542557
7.61588838896043,192.19949201,143.68067493,39.72121774,40.07703866,20.29914538,9.16060517
7.79300722021496,190.78955511,140.25276012,41.77242554,38.08386545,16.0798507,10.81920067
7.94155130498991,189.34500399,136.85101765,43.95973636,36.02677362,11.79658402,12.69640691
8.05982359280595,187.8853189,133.51820573,46.25667399,33.93470145,7.52044654999997,14.75335934
8.14583828501621,186.40670908,130.25113061,48.63641087,31.80213153,3.24642519000002,16.96947048
8.19743333140057,184.91912331,127.07273512,51.06560447,29.64213989,-0.991155809999981,19.3024636
8.21245332972993,183.42950132,124.00033897,53.50672137,27.46524176,-5.16558861,21.70348711
8.18898300639698,181.95452465,121.04578356,55.92534877,25.25763302,-9.31109409000001,24.17967371
8.12560827466117,180.45689768,118.19171736,58.3097168,23.0661732,-13.31022997,26.61637724
8.02167981872955,178.97710905,115.47582319,60.62125983,20.87777023,-17.19821429,29.01480261
7.87754748888436,177.50944335,112.89708516,62.84011538,18.70234429,-20.95960882,31.35727736
7.69473078817555,176.06022087,110.46189146,64.94398454,16.53946806,-24.596681,33.62100029
7.47600168493689,174.6295271,108.17094071,66.91405867,14.39266935,-28.1051813,35.78715038
7.22537171493257,173.23902494,106.04514571,68.75565921,12.27024674,-31.47405129,37.84334921
6.9479854912006,171.83813341,104.0389189,70.40669329,10.16485331,-34.71239001,39.76327377
6.64992937560035,170.47625814,102.19253688,71.91234168,8.08398144,-37.82019723,41.56659739
6.33796961943991,169.14312508,100.49989727,73.24383022,6.03137893000002,-40.78500997,43.21715999
6.01923835584151,167.8376085,98.95566332,74.40512693,4.00729407,-43.6118572,44.72468471
5.7008882184626,166.56483382,97.56071761,75.40740125,2.01206242999999,-46.30547142,46.10422192
5.38973705176689,165.31221221,96.30833597,76.20163795,0.0519533599999988,-48.84336014,47.27199807
5.09192330955646,164.09791146,95.20093179,76.8536077,-1.87988006999998,-51.25825137,48.33339625
4.81259057219952,162.90603104,94.23422865,77.29918991,-3.76916983000001,-53.50536161,49.17003836
4.55561648183014,161.75825502,93.42608377,77.60070318,-5.61565214999999,-55.59143961,49.88232246
4.32339765734645,160.62905819,92.71439798,77.746971,-7.44182928000001,-57.58820856,50.43230218
4.11669815280332,159.5479989,92.16911327,77.7313604,-9.21912356999999,-59.40476392,50.8325573
3.93456506637501,158.50015345,91.75126625,77.5607425,-10.95403475,-61.07453425,51.04466876
3.7743112309924,157.49408388,91.46441559,77.2521194,-12.65108499,-62.60730089,51.10558201
3.63156168647011,156.53188527,91.3119004,76.80470087,-14.30759766,-63.99765341,51.00864555
3.50035793963396,155.62131678,91.30059243,76.22230927,-15.91896531,-65.23791173,50.74866914
3.37331189928013,154.75578251,91.42007913,75.51632289,-17.48950113,-66.33749415,50.34623478
3.24179982499077,153.94512469,91.67802063,74.681367,-19.01728289,-67.29563944,49.77972634
3.09618563466061,153.18821519,92.07033873,73.72843449,-20.50313639,-68.11574621,49.06479025
2.92606245612971,152.47908995,92.58939078,72.6704506,-21.94536616,-68.79674752,48.22309928
2.72050373020064,151.83428483,93.24372378,71.4941399,-23.35129306,-69.35629889,47.21178254
2.4683219001822,151.22667303,94.01525431,70.22779929,-24.70534458,-69.76411364,46.10742686
2.15833576034692,150.69029277,94.91869193,68.85306324,-26.02840974,-70.06672249,44.83018649
1.77964282403014,150.19087821,95.93750028,67.38694021,-27.29746451,-70.21754353,43.46165326
1.32189083930577,149.75161978,97.07751261,65.82645168,-28.52948091,-70.25329638,41.95372405
0.775546663805385,149.36673513,98.32953023,64.18763324,-29.72276515,-70.178845,40.33432389
0.132164770093992,149.02945824,99.69658206,62.45423574,-30.86420823,-69.95655359,38.59479326
-0.615340276044544,148.74080605,101.16206261,60.6569762,-31.97430208,-69.65090715,36.76276474
-1.47241190849714,148.51566217,102.74593007,58.79604276,-33.03301452,-69.1986368,34.82237866
-2.44255476871918,148.33117718,104.40482563,56.91281661,-34.06544081,-68.68135931,32.84258273
-3.52701905565827,148.17862186,106.17662116,54.88351796,-35.02205266,-67.9606648,30.67234237
-4.72447364595743,148.08101439,108.01000072,52.90892604,-35.96911727,-67.22464335,28.55014133
-6.03071693789256,148.0197921,109.95892585,50.79246558,-36.8391279,-66.28208472,26.22425302
-7.43851364677842,148.00389031,111.94779299,48.75152168,-37.70440527,-65.34789162,23.98843952
-8.93760418816188,148.01213498,114.04592692,46.54394099,-38.47135464,-64.15519074,21.4966642
-10.5148500762798,148.06007169,116.14254882,44.4891813,-39.26342416,-63.06066217,19.20586066
-12.1544659532937,148.12048688,118.29666085,42.33393849,-39.97819283,-61.77820625,16.739129
-13.8383255554562,148.21319989,120.48741861,40.1948765,-40.65884793,-60.43668616,14.27249798
-15.5463423563451,148.32900479,122.68731153,38.07979981,-41.3093638,-59.05416574,11.80802871
-17.2569179450547,148.45623241,124.86998514,36.01440995,-41.92947732,-57.64318463,9.37653893
-18.9474443158519,148.62076091,127.03673701,34.01638566,-42.54643942,-56.27934783,7.01939999
-20.5948376339139,148.73734328,129.07945446,32.09207652,-43.11277079,-54.86310224,4.65861716
-22.1760273730053,148.87214796,131.03346375,30.30265573,-43.69249347,-53.56979106,2.45178538
-23.6682739576295,149.0269368,132.88095884,28.65063457,-44.28009139,-52.39370677,0.389100850000005
-25.0493222030429,149.09728457,134.47501888,27.20098052,-44.84295544,-51.29935803,-1.53682296
-26.2976003970449,149.17474493,135.90708803,25.92422935,-45.4134132,-50.35677103,-3.2903634
-27.3926315901128,149.22622208,137.11685022,24.86626502,-45.98695008,-49.58495466,-4.82835399
-28.3156372591445,149.25382722,138.09739516,24.02227951,-46.56892961,-49.01162337,-6.14086933
-29.0502245400477,149.25261475,138.83363528,23.39705573,-47.12959287,-48.57294666,-7.26927528
-29.583033401888,149.23066977,139.33051735,22.98653798,-47.67289983,-48.28870427,-8.19500514
-29.9042182540157,149.19157992,139.59920356,22.76644802,-48.20825145,-48.19017995,-8.91047065
-30.0076493635684,149.14453979,139.6476044,22.72577759,-48.72338881,-48.24661307,-9.43801822
-29.8907415753993,149.09016754,139.50588362,22.83063441,-49.19651887,-48.39279554,-9.83259112
-29.5538486609202,149.03664969,139.18576873,23.05015097,-49.65355323,-48.68840297,-10.05947258
-28.9991982166053,149.01268112,138.74227886,23.32856903,-50.08545988,-49.10188088,-10.15500135
-28.2293815067336,148.94404871,138.08833399,23.72047016,-50.48995757,-49.60402157,-10.14685231
-27.2454526364033,148.91109589,137.34525319,24.15992635,-50.85813385,-50.16311263,-10.0861239
-26.0447303745519,148.83543384,136.44997538,24.57577655,-51.21608283,-50.80065509,-9.9175064
-24.6184330921042,148.78442868,135.49243041,24.99481073,-51.53787151,-51.45491465,-9.73904605
-22.9493126142059,148.72900906,134.46759055,25.37732494,-51.82159004,-52.0925711,-9.55165433
-21.009486718519,148.65677532,133.39291201,25.66065848,-52.04812631,-52.65085472,-9.46300948
-18.7587030469914,148.58185567,132.26311457,25.95569205,-52.28325136,-53.25356377,-9.22218089
-16.1432995712347,148.51265142,131.12362321,26.21527707,-52.46286401,-53.7607118,-8.96420885000001
-13.0961580922099,148.41278013,129.95123656,26.38777524,-52.60874891,-54.18826345,-8.75501848
-9.54161286518383,148.30284286,128.77674364,26.53795064,-52.70225691,-54.48905861,-8.50508476
-5.41564880859213,148.14451653,127.55698367,26.64770842,-52.74559758,-54.66110567,-8.27840982
-0.698836952247214,148.03383754,126.40033539,26.84437965,-52.75908461,-54.76415326,-7.79690945
4.56632122304719,147.91680835,125.25190865,27.05657616,-52.71083129,-54.71620525,-7.26027753
10.2885153796333,147.7612428,124.06616293,27.40006737,-52.59545145,-54.50955826,-6.54226967
16.3517835695332,147.59028039,122.84214994,27.8841718,-52.44635334,-54.24113001,-5.60231649
22.6352862346248,147.51117167,121.78299272,28.43336837,-52.18552893,-53.71292318,-4.5192662
29.0272051561056,147.38686986,120.65106793,29.22244719,-51.8623987,-53.06569379,-3.15895186
35.4275244787005,147.29951288,119.57593267,30.1374164,-51.45983218,-52.25524428,-1.62070675
41.7401894260182,147.25630861,118.57257411,31.18183298,-50.96267061,-51.25850735,0.0893391099999974
47.8666901445543,147.27652679,117.71902115,32.29967143,-50.33270002,-49.96997443,1.86267205
53.7090906304284,147.30885979,116.89149936,33.56587506,-49.61269924,-48.50631852,3.74372014
59.1782628680887,147.40369461,116.1845656,34.86693711,-48.78298545,-46.81871824,5.60359247
64.200667032178,147.53861272,115.60695831,36.19083056,-47.82670892,-44.85774082,7.36868341
68.7221203736171,147.72599538,115.14596621,37.51734698,-46.76371872,-42.67925366,8.9895951
72.7077924588191,147.95917383,114.80935655,38.82164299,-45.5914741,-40.27275509,10.39382759
76.1388641836694,148.23652974,114.59615365,40.08349916,-44.31708177,-37.65590232,11.52627665
79.0097435722845,148.55448333,114.5015724,41.28831823,-42.9489711,-34.85032176,12.34369678
81.3271122460743,148.91054422,114.52265406,42.4242534,-41.49625149,-31.87998201,12.81899624
83.1082826876929,149.30204639,114.65080688,43.48319296,-39.9680658,-28.7716976,12.93224592
84.3783508432763,149.72652331,114.88319156,44.45937724,-38.37280431,-25.55026202,12.68929824
85.1676439104082,150.17945645,115.19984983,45.36703687,-36.72957823,-22.26603583,12.1168549
85.5098136238651,150.66576481,115.61953565,46.17344135,-35.02718699,-18.90139103,11.21263963
85.4403139868684,151.18341144,116.13721504,46.88212714,-33.27434937,-15.48235908,10.02858134
84.9952689526106,151.72571719,116.7110742,47.53535597,-31.50168828,-12.08968595,8.6239315
84.2105363475866,152.30432091,117.39378626,48.06937202,-29.67799205,-8.65026423,7.01115743
83.1208533930049,152.90163657,118.11021496,48.58271883,-27.85868033,-5.30693993,5.30456613
81.7591623145644,153.53950412,118.9214739,49.00199572,-26.00610363,-1.97033653,3.4986257
80.1561469140446,154.18792562,119.77902155,49.34592195,-24.14325514,1.30883830999998,1.62976727
78.3397763001071,154.8716375,120.70512349,49.63291817,-22.27211649,4.51811825,-0.237888950000006
76.334726653439,155.58104696,121.69220969,49.85538335,-20.39656273,7.65221939,-2.08845443
74.1622462581867,156.31573095,122.73322151,50.02403973,-18.52297275,10.69687048,-3.8896885
71.8411334280214,157.06797419,123.83699342,50.09506238,-16.64215833,13.68158656,-5.6665764
69.3895032483287,157.84114785,124.96947686,50.16778802,-14.78249574,16.5310385,-7.31770596999999
66.8260668516541,158.6392015,126.15302501,50.18552177,-12.93715616,19.27142962,-8.87611633
64.1703713766074,159.45378821,127.37689896,50.16687519,-11.10693814,21.90285249,-10.32268586
61.4430820554006,160.28271238,128.63910934,50.09695376,-9.29409085,24.42430611,-11.66434437
58.6664001987171,161.12347581,129.93592145,49.9879179,-7.49949882999999,26.83501232,-12.89248078
55.8632635942889,161.97360613,131.26298325,49.83721369,-5.72607622999999,29.13180963,-13.9996724
53.0561475940254,162.82814766,132.61065592,49.66260289,-3.97566072999999,31.31195307,-14.97209699
50.2669458356822,163.68780636,133.98195965,49.4430457,-2.24974025,33.37444134,-15.82489918
47.5168724616692,164.55236657,135.37522941,49.18527504,-0.553247599999992,35.31286867,-16.54481166
44.8255902654528,165.41233631,136.7760145,48.90537105,1.12092881999999,37.14502136,-17.14683406
42.2105135179536,166.27698735,138.18870897,48.60687753,2.75717957000001,38.83383894,-17.57781579
39.6867294552665,167.13679521,139.60689428,48.28331542,4.36555179999999,40.40916395,-17.8885721
37.2671583476281,167.99217613,141.02392548,47.94716602,5.94061600000001,41.85767194,-18.05607014
34.9626847614388,168.84070427,142.43547613,47.60240476,7.47959089,43.17505546,-18.07941902
32.7821824273033,169.68657772,143.84641249,47.24663237,8.98677809,44.37368736,-17.9756341
30.7326820497013,170.5248099,145.24401024,46.88779171,10.45678823,45.44123459,-17.75586849
28.8197760437705,171.34449212,146.61527401,46.53977238,11.88532548,46.37396192,-17.38669922
27.0476705690088,172.1896618,148.02291181,46.18195093,13.29104306,47.21243458,-16.91532179
25.4188791814395,173.01377591,149.39482749,45.83696599,14.65583455,47.91781774,-16.33902633
23.9343331381024,173.8359557,150.758136,45.49934202,15.98678581,48.50678545,-15.66470387
22.5938141152063,174.65631939,152.10803947,45.1819355,17.28341246,48.97649746,-14.87725307
21.3960002391662,175.47219732,153.45034528,44.86678612,18.54218991,49.32933497,-13.98283395
20.3381860298566,176.29290458,154.78578164,44.5785482,19.76816734,49.57004304,-12.95192979
19.416121978007,177.11425228,156.11672307,44.3000914,20.95725112,49.69903526,-11.80276714
18.623999407739,177.93801791,157.44002434,44.03626888,22.10989216,49.71487128,-10.52988208
17.9544651825794,178.76457234,158.75691402,43.79686147,23.22764381,49.62523933,-9.12497912000001
17.3986288043003,179.58813195,160.05254017,43.60187847,24.30707731,49.42149289,-7.57660874999999
16.9460441857332,180.42371721,161.36846777,43.37945824,25.35739586,49.14035253,-5.96981735999999
16.5848594405265,181.27171049,162.68134934,43.18534486,26.37906809,48.76432284,-4.2176769
16.3023574108877,182.10377019,163.96119432,43.02999177,27.35843069,48.28468671,-2.39280900999999
16.0857369740222,182.94050581,165.21762416,42.92103457,28.30707884,47.70171002,-0.42114222
15.9227518829136,183.79692436,166.51739884,42.76769503,29.24446881,47.10327934,1.54027327
15.8020460795032,184.62540187,167.74034881,42.69305601,30.13090001,46.36486831,3.62089572
15.7133826974993,185.47007758,168.98922464,42.58754226,31.0077067,45.60886308,5.69267884
15.6478816867472,186.30679587,170.21051974,42.52460642,31.86124628,44.7958012,7.82688811
15.5981245010144,187.13991245,171.41808536,42.45481579,32.69782333,43.94992918,9.93807643
15.5581813318499,187.96543305,172.600196,42.40142079,33.51742165,43.07325322,12.04340369
15.5238307776905,188.81312178,173.82741697,42.28474537,34.32792318,42.20716754,14.06975031
15.4930021694648,189.59973139,174.92296154,42.26593783,35.14540559,41.36268818,16.04842547
15.4662190135301,190.37479404,175.96364867,42.30050944,35.91815375,40.43403954,18.08287541
15.4469937557352,191.15174623,177.020764,42.27558829,36.72012834,39.63576431,19.9129534
15.4422817693571,191.90305614,178.01667524,42.28030105,37.51939256,38.88519725,21.65051012
15.4627932037059,192.62344997,178.94081284,42.32228408,38.31979925,38.20494174,23.28005923
15.5227349496363,193.3176363,179.80706972,42.37323705,39.12608197,37.62462044,24.75741388
15.6389092674446,193.98137269,180.60616394,42.427978,39.93940879,37.16059487,26.05474163
15.8295147709265,194.60760882,181.32401359,42.50696804,40.75322454,36.80965239,27.20014161
16.1127477076228,195.20189466,181.97784183,42.59551278,41.57463677,36.60644828,28.17263517
16.5049931755455,195.73900126,182.50343905,42.71295913,42.37514331,36.48260848,28.9920639
17.0187739310064,196.24407059,182.96341872,42.83379391,43.17805419,36.51728551,29.63327866
17.6610783743155,196.72565589,183.35847537,42.97064153,43.96738491,36.67409885,30.13596985
18.4322783439541,197.13349867,183.62943329,43.08878051,44.75374789,36.99421608,30.40819664
19.3248517654905,197.51509288,183.82611503,43.21996072,45.50898359,37.3994689,30.57683857
20.3220711499352,197.93066538,184.07477993,43.24363741,46.25757483,37.96789981,30.52394166
21.3983982642859,198.23374394,184.09950437,43.3706059,46.97216471,38.60164262,30.41921932
22.5216206226839,198.60474678,184.20837005,43.37408508,47.66809194,39.35717948,30.08671286
23.6552118768148,198.921757,184.20769248,43.38285374,48.33520998,40.18547816,29.67568124
24.7604416508079,199.22748055,184.16917866,43.33458259,48.97046233,41.07156189,29.15649069
25.7982336736901,199.51586269,184.07049935,43.27016735,49.52928598,41.86015235,28.75908547
26.7307721875357,199.82725144,183.99267786,43.10313839,50.07711614,42.7516603,28.17921366
27.5228791735829,200.09781503,183.83500741,42.89080691,50.58813271,43.64665422,27.55850624
28.1429341162314,200.42272885,183.71902516,42.55169881,51.04547937,44.4870861,26.88075505
28.5636922635673,200.70880655,183.53594237,42.14556214,51.47753116,45.34019683,26.16184443
28.763521869288,201.00112785,183.33309917,41.63744322,51.86837458,46.15248268,25.38942049
28.7276850017594,201.25698022,183.0495306,41.04291539,52.21431563,46.90645472,24.55349833
28.449395963099,201.49373264,182.70784807,40.35720153,52.52373298,47.62035177,23.65013661
27.9307574806485,201.68821268,182.26246282,39.59662226,52.77568249,48.23280499,22.66489933
27.1832279153395,201.85169857,181.75036543,38.7403021,53.00267506,48.83187793,21.53281936
26.2281351860696,201.96496316,181.11116647,37.82805458,53.15949332,49.29635168,20.28802383
25.09822618195,202.0352002,180.36728519,36.85987127,53.26509913,49.67824056,18.90098298
23.8384157215302,202.04636125,179.48790582,35.83946408,53.30343014,49.93679021,17.32451893
22.5029939088376,201.99875943,178.46490423,34.79854342,53.26209888,50.03847972,15.60373136
21.1500229110215,201.88749783,177.28860431,33.76395793,53.12479298,49.93901148,13.80882533
19.8345583714435,201.69786607,175.93237769,32.75584202,52.87539644,49.59624881,11.91026776
18.6010934038618,201.44351285,174.42320388,31.79178829,52.52847161,49.0440061,9.96738249
17.476291250387,201.07462821,172.66509861,30.96577375,51.99507066,48.05011947,8.17602097
16.4632193862532,200.6383487,170.75379581,30.2407793,51.36183228,46.83462227,6.39234049
15.5410930120227,200.09283482,168.61398104,29.70521818,50.55602268,45.20726504,4.82496424
14.6765744619136,199.44952042,166.27885554,29.37114813,49.60477176,43.23931416,3.46156086
13.8416624756874,198.70974416,163.75684342,29.26611361,48.50934635,40.9306597,2.35770533
13.0240712917776,197.87344723,161.06264973,29.40662113,47.27620027,38.3016108,1.54350108
12.2276583024072,196.94317689,158.21572573,29.79800276,45.92258209,35.39951737,1.01983426
11.4694644794306,195.9321647,155.24302878,30.46734184,44.4362103,32.19547701,0.871157839999995
10.7727544108637,194.83956615,152.16801588,31.38881343,42.85997584,28.80867743,1.01892539
10.1569145767772,193.67600553,149.01895768,32.57046081,41.20644274,25.27608222,1.46931136
9.63192507342039,192.45506857,145.82544997,34.003052,39.45607675,21.55592733,2.28306682
9.19894459896257,191.17955439,142.61078589,35.66640301,37.64067543,17.73697689,3.39690642999999
8.85257895585704,189.86177397,139.40390716,37.53478979,35.7658564,13.84380125,4.7984162
8.58283231397863,188.50726507,136.22438691,39.58629875,33.84578703,9.91751922,6.45295574
8.37675568790831,187.12666811,133.09380459,41.78844499,31.88492827,5.97688601999998,8.33392615
8.21981794370979,185.72566693,130.03154812,44.11034845,29.89314257,2.04885765999998,10.40426517
8.0970290860677,184.32830088,127.07071753,46.49705469,27.88815507,-1.81562933000001,12.58126843
7.99384528264817,182.90177624,124.17541859,48.96446324,25.85228958,-5.66220819999999,14.93356074
7.89688177807242,181.48890448,121.40516573,51.42595298,23.81075165,-9.42511739,17.32224313
7.79445618223133,180.08616959,118.75827832,53.86502033,21.76224854,-13.109168,19.74804049
7.67698155661994,178.69286795,116.2337757,56.24007072,19.70452392,-16.71701878,22.16297054
7.53722212382864,177.31138244,113.843825,58.54671079,17.66474129,-20.18826965,24.53387018
7.37041570772786,175.95455581,111.60051812,60.74939836,15.63724006,-23.53945075,26.83962079
7.17426588557812,174.62448376,109.50757383,62.82346383,13.6231108,-26.77010972,29.0537352
6.94881324273224,173.32662465,107.57065474,64.75780359,11.62739358,-29.87397749,31.16785649
