knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.02614994277594,171.57510396,109.07626914,61.31794667,8.17090131,-32.7659176,31.47149558
3.82846991083909,170.77120827,107.82145255,62.67116474,6.95894006999998,-34.61443992,32.78187325
3.60037330742204,169.98111516,106.65853574,63.93397173,5.75948677,-36.3784943,34.01706281
3.34584728205365,169.2045112,105.58552689,65.10184341,4.57165357000002,-38.0616535,35.17321111
3.06940021061307,168.44207056,104.60310948,66.17137419,3.39577843999999,-39.66378855,36.24790782
2.77583032226537,167.69196974,103.70588211,67.14527277,2.22971473999999,-41.19169895,37.24453554
2.47002207519429,166.95478464,102.89337297,68.01894779,1.07257273000002,-42.64732146,38.1541117
2.15677561573052,166.23912045,102.17638345,68.79506734,-0.0689897199999905,-44.01300481,38.96959085
1.84067185909883,165.52386582,101.52406403,69.47913023,-1.20827549000001,-45.32670618,39.71312457
1.52597317523862,164.81958846,100.94736525,70.0688471,-2.34185568000001,-46.58075986,40.37817621
1.21655744628101,164.12253766,100.43769419,70.56665019,-3.47640919,-47.7936719,40.9737363
0.915881461827741,163.44287946,100.01158595,70.97285152,-4.59784927000001,-48.92707535,41.47850089
0.626968287014765,162.77283888,99.65663828,71.28963001,-5.71008929999999,-49.99242049,41.90439754
0.352412398924664,162.10935542,99.3657011,71.51234183,-6.81783384000002,-51.00594397,42.24586561
0.0943960331193934,161.46735497,99.15172822,71.65247804,-7.91638491999998,-51.96147917,42.49647116
-0.145289715623534,160.81231047,98.97540006,71.69505506,-9.01778052,-52.88210842,42.69276617
-0.365224985583107,160.18054402,98.87734876,71.66979143,-10.09873275,-53.71782818,42.79485825
-0.564347533919118,159.59460045,98.88648319,71.57040597,-11.15293519,-54.45548915,42.79334186
-0.741949414755609,159.01329449,98.94958823,71.36843437,-12.20654142,-55.16055111,42.71620495
-0.897686417538392,158.45190871,99.08398677,71.07587444,-13.2457973,-55.80080091,42.54506352
-1.03160060175132,157.85337121,99.21241597,70.72009125,-14.28162246,-56.40785348,42.33662486
-1.14415444754269,157.37566824,99.54101501,70.26249832,-15.26984579,-56.87308363,41.96847976
-1.23627449870781,156.85697256,99.86219813,69.75290186,-16.24913066,-57.29216487,41.56268298
-1.30940195516379,156.393227,100.28665108,69.13152001,-17.21719369,-57.66934521,41.05508085
-1.36554663654987,155.94664139,100.77292072,68.45316032,-18.15690682,-57.95941367,40.4803512
-1.40733966670981,155.52344105,101.33079905,67.70746529,-19.06908433,-58.16702301,39.84106115
-1.43807957448215,155.13569886,101.9661277,66.87842823,-19.96159746,-58.31453764,39.11246443
-1.46176615918048,154.78083259,102.67931461,65.97708153,-20.82833562,-58.38847472,38.30735209
-1.4831163416187,154.45920116,103.46710541,65.00472916,-21.669484,-58.39070084,37.42224278
-1.50755629818614,154.17445143,104.32088234,63.99778797,-22.48830264,-58.33381081,36.48574554
-1.54118444296932,153.90764469,105.25986277,62.85364859,-23.26602305,-58.16094103,35.41563578
-1.59070027748341,153.68874936,106.27889861,61.66899723,-24.02242386,-57.93479825,34.30321098
-1.66329477855361,153.50364959,107.34800664,60.47633545,-24.76373997,-57.67294247,33.16707348
-1.76649886590884,153.34457106,108.50385888,59.15782025,-25.46163656,-57.29110856,31.88057458
-1.90798762009489,153.21479814,109.72081041,57.79224131,-26.13454781,-56.84740093,30.55374389
-2.09533935793769,153.10113599,111.00653342,56.31649023,-26.76694486,-56.29379932,29.12135489
-2.3357504710986,153.02268518,112.31632608,54.90122786,-27.40542722,-55.76972784,27.73195931
-2.6357161065543,152.96662924,113.70645117,53.36285111,-27.99449127,-55.10901382,26.1760675
-3.0007080410584,152.93005565,115.14370251,51.77593303,-28.55661327,-54.38103649,24.56793534
-3.43488791436282,152.90959728,116.61981679,50.15088362,-29.09414486,-53.59206415,22.90799002
-3.94086828093855,152.90470252,118.13509091,48.48717351,-29.60504407,-52.73574986,21.18482223
-4.51951218645379,152.91629117,119.6862965,46.79327684,-30.08934566,-51.81508195,19.40437968
-5.16976803237233,152.93709973,121.25775991,45.08634789,-30.55187915,-50.84427799,17.596752
-5.88854785269025,152.97011607,122.85824364,43.35520549,-30.98796525,-49.811014,15.72909355
-6.67066003577215,152.99786592,124.44453559,41.6397999,-31.40651927,-48.7453562,13.87732932
-7.50880642521198,153.03925812,126.04916525,39.93320732,-31.80902741,-47.65123235,11.99446313
-8.39364983937386,153.08188346,127.64396425,38.23747411,-32.18554667,-46.50720284,10.0929454
-9.31395287539526,153.12541612,129.2205537,36.58204342,-32.55214096,-45.36070909,8.21409954
-10.2567857776394,153.16976709,130.7702376,34.97243778,-32.90817665,-44.21452118,6.36375628
-11.2077992281754,153.20802447,132.2730445,33.42397124,-33.25609202,-43.08342279,4.55505389
-12.1515451802213,153.23593528,133.71479434,31.94180985,-33.59987528,-41.98203584,2.79587398
-13.0717942139055,153.28256908,135.12605428,30.5450932,-33.94252613,-40.93060473,1.11637217
-13.9517913934329,153.26275842,136.35893724,29.25555688,-34.28482581,-39.93301161,-0.488846680000002
-14.774470726471,153.26704657,137.55245565,28.06906718,-34.64378175,-39.05038479,-1.96770515
-15.5227218012475,153.23442115,138.59080265,27.00089309,-34.98494646,-38.19709411,-3.38220032
-16.1797697639236,153.19189269,139.51628605,26.0602498,-35.34157562,-37.47273541,-4.65883064
-16.7296597021337,153.14019373,140.31086806,25.26223151,-35.70627725,-36.86635053,-5.79484893
-17.157807237764,153.07934681,140.97181904,24.59738964,-36.07881601,-36.38409066,-6.79810629
-17.4515719921223,153.01846656,141.50622845,24.05558665,-36.46072083,-36.03811796,-7.65332785
-17.6008092321969,152.93061468,141.87230252,23.66169553,-36.83571084,-35.79439603,-8.39143796
-17.5983574452443,152.82219617,142.07257113,23.43554991,-37.20990148,-35.67289765,-8.96786133
-17.4404254266049,152.72786696,142.18561909,23.27467888,-37.59192581,-35.68555735,-9.42756733
-17.1268509632765,152.63331563,142.12076452,23.29314476,-37.96900153,-35.8260356,-9.75091286
-16.661213372331,152.5296737,141.95112681,23.38118935,-38.34710011,-36.07785147,-9.94741391
-16.0507929291146,152.42421535,141.63782404,23.55983062,-38.74260543,-36.49612165,-10.02178146
-15.306380574004,152.37241203,141.33429432,23.76566411,-39.04526048,-36.77692821,-10.20112902
-14.4419503813955,152.27959929,140.81933713,24.08938315,-39.42488367,-37.37477822,-10.10343284
-13.474214527921,152.23627292,140.38082633,24.33363522,-39.70807452,-37.77999715,-10.17823804
-12.4220856012446,152.18282055,139.81794851,24.63799831,-40.00936697,-38.32620277,-10.14271623
-11.3060739956697,152.14195974,139.21995183,24.92908863,-40.28927042,-38.88290849,-10.11072158
0.572873878112065,193.71985315,158.1310595,39.38380904,41.62923941,33.15612007,11.61547827
0.880681347231575,193.03136756,155.98201967,39.28801584,40.58747791,30.81089796,10.85870942
1.21047186284423,192.28773325,153.73866419,39.30842321,39.48545291,28.340072,10.22994028
1.55829698812212,191.49209049,151.41793987,39.43060963,38.32861903,25.75836952,9.73245329
1.91935153544055,190.62841911,148.98347425,39.74504702,37.08093146,22.96000046,9.55154108
2.28817653805614,189.72722375,146.50896167,40.16660565,35.80214744,20.12002467,9.48041402
2.65884519234419,188.7892912,143.99708607,40.72108965,34.49339931,17.24080211,9.55269976
3.02514093049723,187.81573285,141.456916,41.42512597,33.13853574,14.27431079,9.85401655
3.3807420309589,186.81541699,138.90231464,42.30033177,31.74968576,11.26574876,10.36343135
3.71940977563,185.79776481,136.36369013,43.31232906,30.34441476,8.25822848999996,11.04158238
4.03517020970981,184.76788812,133.85121555,44.46668695,28.92404695,5.26034338000002,11.89158737
4.32248118978665,183.73082877,131.38180995,45.75302667,27.49855807,2.30065913999996,12.89258597
4.5763782651895,182.69189957,128.96550735,47.15719396,26.0690251,-0.61620345,14.02924287
4.79259482052074,181.65613142,126.61631602,48.65855124,24.63955978,-3.47556613999998,15.28702227
4.96765366622224,180.6282125,124.34218469,50.23479861,23.21425778,-6.26494444000002,16.63462849
5.09892881252198,179.61890094,122.16135946,51.86499932,21.78424096,-9.01245413999999,18.09708519
5.18467746722731,178.61169555,120.06466482,53.50656953,20.37311294,-11.64673872,19.54636324
5.22404336667403,177.62001,118.06768348,55.13774637,18.97890573,-14.17518958,20.98325945
5.21703356437482,176.64905519,116.17647376,56.73887244,17.59762305,-16.61130946,22.40360946
5.16447209535317,175.69913032,114.40148789,58.27773613,16.24871316,-18.90202854,23.73180089
5.06793458845224,174.77402456,112.722752,59.75717995,14.88597517,-21.17441166,25.08680983
4.92966654082468,173.86252202,111.15008575,61.15012143,13.55083847,-23.31760761,26.34342238
4.75248678129579,172.97452195,109.68833807,62.44382125,12.23332519,-25.35945419,27.51176064
4.53967925353321,172.10558693,108.33096678,63.63542762,10.93175587,-27.30522593,28.59143599
4.2948784618309,171.25531177,107.07598971,64.7229843,9.64613885,-29.15663861,29.58232601
4.0219544107753,170.42311728,105.9207791,65.70568746,8.37536893999999,-30.91835569,30.4850765
3.72490240023076,169.6054481,104.86127076,66.5818683,7.11962192999999,-32.5885586,31.29357777
3.4077423744197,168.80315473,103.89454466,67.36151746,5.87823675999999,-34.17264716,32.01958572
3.0744316656832,168.01456672,103.01578765,68.05372035,4.64916013000001,-35.67703219,32.67491079
2.72879393004076,167.23846133,102.22519973,68.65562765,3.43492319000001,-37.09424897,33.2475495
2.37446587419857,166.47388669,101.51813967,69.17856176,2.2339661,-38.43048445,33.75045561
2.01486207829719,165.72877864,100.89336097,69.65537663,1.03957246000002,-39.70777587,34.2312491
1.65315690347353,164.98217885,100.34519821,70.01959003,-0.132813770000013,-40.87793195,34.58437772
1.29228122945501,164.2566932,99.87618102,70.35740615,-1.29962241999999,-41.99603747,34.93468647
0.934930689174282,163.53321661,99.48180847,70.59356737,-2.44663348999998,-43.01485847,35.16254807
0.583581243489192,162.82755051,99.16071485,70.80168277,-3.58532775,-43.97606711,35.37796279
0.240507444038925,162.1358122,98.91485785,70.9488823,-4.71107173999999,-44.86539116,35.53601312
-0.0922013848491048,161.45823411,98.74113388,71.04047026,-5.82361953,-45.6841173,35.63961634
-0.412631541323122,160.79535114,98.63905639,71.07070994,-6.92223815,-46.43232987,35.68111283
-0.719045779939937,160.1491809,98.60915288,71.04062326,-8.00549412999999,-47.10873061,35.66121183
-1.00989751228482,159.51235171,98.64223253,70.94732416,-9.07094954000002,-47.70667161,35.57729097
-1.28386015292335,158.89588597,98.74837016,70.78442344,-10.12089467,-48.23929849,35.42156166
-1.53987176920292,158.31934691,98.95030006,70.54287618,-11.15134501,-48.69862671,35.17569385
-1.77719284125622,157.71869469,99.16547508,70.24237883,-12.1718577,-49.10914455,34.9023257
-1.99547308508265,157.20908705,99.54235604,69.84173348,-13.15059856,-49.39173613,34.46608569
-2.19482315333048,156.6800639,99.93089165,69.3954988,-14.11355832,-49.61876546,34.00180516
-2.37588728554194,156.19890025,100.42745788,68.81494358,-15.06001489,-49.78703355,33.41400595
-2.539912341518,155.73467092,100.98017556,68.17473028,-15.97891421,-49.87477652,32.75604694
-2.68880787416761,155.2919022,101.59217216,67.48452519,-16.8669486,-49.8767069,32.03156572
-2.82519164533748,154.89700224,102.30646297,66.64669444,-17.7410211,-49.8343953,31.18001517
-2.95241507850067,154.52120502,103.07312657,65.78018551,-18.57679659,-49.69287606,30.27202454
-3.07456341792753,154.18250575,103.92015352,64.81030054,-19.39117117,-49.49492712,29.26664711
-3.1964258024371,153.87380557,104.83305008,63.75020739,-20.18354776,-49.24053749,28.16940551
-3.32343105338284,153.59772882,105.81669884,62.64065972,-20.93758861,-48.8925946,27.00262188
-3.46154572731077,153.35386165,106.86565453,61.45137318,-21.66793474,-48.48797692,25.75317398
-3.61713191692659,153.14033316,107.97957323,60.19492191,-22.36793829,-48.01192707,24.42770666
-3.79676343907541,152.96182277,109.15761369,58.87060763,-23.04403804,-47.48147912,23.02693896
-4.00700047507641,152.81397626,110.401156,57.47463309,-23.68460023,-46.86616331,21.54632236
-4.25412447625997,152.69280504,111.69323629,56.02396817,-24.30512522,-46.21102227,20.00511427
-4.54384114203252,152.61794168,113.04166516,54.57063808,-24.9172347,-45.55151773,18.454017
-4.88097632272336,152.53292912,114.42462996,52.97845125,-25.48480975,-44.78395245,16.78156162
-5.2692032611223,152.49865928,115.87133678,51.3801556,-26.03748695,-43.99377179,15.08321485
-5.71082302803565,152.50897529,117.34908479,49.83591949,-26.58016092,-43.20009855,13.43841716
-6.20659229810573,152.51824361,118.86093051,48.18793301,-27.09181583,-42.33810033,11.68913183
-6.75559099846155,152.54595417,120.39943579,46.52036461,-27.58396633,-41.44508945,9.91828870000001
-7.35513551453757,152.59335602,121.96139464,44.83759173,-28.05904271,-40.5286265,8.13049645
-8.00074800337381,152.65771739,123.53873007,43.15243924,-28.51936971,-39.59792162,6.34043368
-8.68619125641812,152.73368193,125.12264066,41.47438589,-28.96264057,-38.64979602,4.55472304000001
-9.40357500794346,152.8246237,126.70712924,39.81086935,-29.39562801,-37.70405195,2.78405145999999
-10.143533785638,152.92638056,128.28343857,38.17258972,-29.81718788,-36.76182463,1.03765888000001
-10.8954718473107,153.03754724,129.84206557,36.56740598,-30.23057356,-35.83481011,-0.675591650000001
-11.6478679791139,153.15301477,131.37079113,35.01092454,-30.63559677,-34.92760944,-2.34087164
-12.3886298504552,153.27617128,132.86126253,33.50381476,-31.03882988,-34.06137484,-3.95609492000001
-13.1054663270316,153.39875042,134.29951097,32.06411603,-31.43825504,-33.23633422,-5.50301297
-13.7862092994147,153.51657729,135.66677068,30.70610123,-31.83680445,-32.46866024,-6.96748045
-14.4190445528263,153.63142534,136.96059007,29.42964062,-32.23518761,-31.76567184,-8.34550467
-14.9927055454795,153.74539652,138.16494276,28.25354203,-32.64042073,-31.15113907,-9.62518679
-15.4967101419818,153.85136472,139.27073814,27.18731389,-33.04673526,-30.621359,-10.79007772
-15.9216609981111,153.94139259,140.26541098,26.21950127,-33.4529153,-30.18007306,-11.84097529
-16.2595835521415,154.03430093,141.14651272,25.38762974,-33.86656288,-29.84955843,-12.77187679
-16.5042630030058,154.10628782,141.8936223,24.67408139,-34.28350116,-29.63273475,-13.56514507
-16.651538244796,154.16685371,142.50777472,24.0871418,-34.70533907,-29.5352565,-14.23155166
-16.6995099539489,154.22969961,143.01926115,23.60870643,-35.13193861,-29.55834373,-14.73514456
-16.6486219753674,154.25676543,143.33744641,23.28504002,-35.57600626,-29.74731513,-15.09582468
-16.5015797326732,154.2814626,143.52042045,23.0696498,-35.99315694,-29.98080907,-15.442348
-16.2630763530103,154.27749894,143.54956817,23.01543775,-36.43447166,-30.40180239,-15.52443183
-15.9393062209841,154.27497413,143.45931719,23.04320104,-36.86504395,-30.90404313,-15.54223587
-15.5372564167258,154.27492655,143.29507715,23.05864299,-37.27889716,-31.45097848,-15.6219838
-15.0637786408648,154.194677,142.92120852,23.17681335,-37.68835315,-32.09388284,-15.57785446
-14.5244575430923,154.16544343,142.49935237,23.38675856,-38.10363207,-32.85657207,-15.41728425
-13.9223057120922,154.05978488,141.93378071,23.51958808,-38.50544978,-33.64225229,-15.35493291
-13.2563309468785,153.9833978,141.32431202,23.69108047,-38.89817833,-34.48769353,-15.23695923
-12.5200379398747,153.87476854,140.61108244,23.8784363,-39.28664252,-35.38299085,-15.08246364
-11.6999443733487,153.76209408,139.85320829,24.01672533,-39.65729614,-36.27941395,-14.99826644
-10.7742108795945,153.63861325,139.04633348,24.12154982,-40.01065063,-37.16828966,-14.9573906
-9.71165548235392,153.50906262,138.20790409,24.20770043,-40.35658666,-38.07202308,-14.87919602
-8.47206810017722,153.36601483,137.33714732,24.24761674,-40.68230794,-38.93802678,-14.87786767
-7.01000025028144,153.22499739,136.4596213,24.26021976,-40.98377578,-39.75041998,-14.91171296
-5.28428062914526,153.0793814,135.57748594,24.26591328,-41.26930064,-40.53237406,-14.91124228
-3.27030180029028,152.93626405,134.69453823,24.27752677,-41.52338288,-41.23063011,-14.941067
-0.966187912663813,152.79805162,133.82486664,24.32052509,-41.76086209,-41.8909006,-14.88931668
1.6105144317006,152.6711966,132.97052149,24.41260714,-41.95558043,-42.43679404,-14.82274861
4.42952757095905,152.54312723,132.12478952,24.56897364,-42.12160051,-42.91390638,-14.69479183
7.45385473237752,152.46399188,131.34638403,24.79635056,-42.26314437,-43.32413208,-14.40178878
10.6450391154372,152.37612784,130.57164159,25.08702753,-42.33917235,-43.57004758,-14.12918549
13.9655504841283,152.34904977,129.88171048,25.51960465,-42.38516751,-43.73784531,-13.63338402
17.3767904277492,152.32082883,129.20793787,25.99639095,-42.36909433,-43.75382422,-13.1099091
20.8346566009407,152.33701872,128.60272852,26.60978049,-42.30716402,-43.66119441,-12.41511181
24.2870230572423,152.38649531,128.0665637,27.28408146,-42.17034989,-43.38543921,-11.64434513
27.6769086431001,152.47013265,127.59300016,28.05209561,-41.97528437,-42.97029659,-10.7743921
30.9497447298425,152.57656005,127.16885993,28.86531059,-41.713723,-42.40315709,-9.80883132
34.0598696208211,152.71843979,126.83115767,29.70868315,-41.37204756,-41.63984675,-8.79132487
36.9734703620763,152.92843015,126.61077421,30.59528039,-40.94838777,-40.6951947,-7.69589486
39.6680523096923,153.09408634,126.37209083,31.44483383,-40.45998625,-39.58467183,-6.58543747
42.1303381264195,153.37296319,126.32234284,32.30716032,-39.87617164,-38.26677858,-5.42503157
44.3542029343971,153.59485302,126.22946957,33.15236107,-39.23459732,-36.81472581,-4.20361317
46.3391890741216,153.87520436,126.24876282,33.96699346,-38.50575724,-35.16660407,-2.99216471
48.089947236527,154.19389752,126.36487439,34.7320254,-37.69462461,-33.33601091,-1.77265691
49.6161357484123,154.53689215,126.53548309,35.47428197,-36.81684348,-31.36811473,-0.524932530000001
50.9317278378129,154.88860359,126.76036324,36.15810773,-35.86078292,-29.22554127,0.682003629999997
52.0535403751165,155.23808932,127.0226404,36.77977322,-34.82891882,-26.9137121,1.81889260999999
52.9997725308647,155.63016904,127.35386222,37.38255886,-33.74809558,-24.52113054,3.001759
53.7891200632653,156.0050346,127.71069894,37.8974232,-32.59054545,-21.95041428,4.02758273000001
54.4401981905125,156.39161533,128.09578219,38.39477858,-31.39039553,-19.3105778,5.03197501
54.9708094668849,156.78517771,128.50865,38.8441368,-30.14470573,-16.58725267,5.93102807
55.3970441117863,157.18534467,128.93414943,39.30214725,-28.87063169,-13.83485899,6.79103731000001
55.7325574028478,157.5778594,129.39073875,39.67136536,-27.54494175,-10.96635933,7.39920681
55.9881943188661,157.96716282,129.84510259,40.02839581,-26.20302871,-8.09586322000001,7.87967678
56.1718931470746,158.36029972,130.29287661,40.4006782,-24.85802552,-5.26176555000001,8.25100085
56.2888599227735,158.74834536,130.77445242,40.69289469,-23.48171231,-2.36424762000001,8.31963984000001
56.3420113078805,159.13771123,131.24219216,41.0058202,-22.11538516,0.460374400000006,8.25409895
56.3326395748237,159.5628805,131.79739937,41.19760831,-20.7303355,3.31465383,7.87537348
56.2612307359495,159.93804851,132.27965364,41.4422016,-19.35527145,6.10121038,7.29690336999999
56.1282561876227,160.30925777,132.7397289,41.75624664,-18.00570929,8.77535433,6.57052758
55.9347038724028,160.72620857,133.26881283,41.99032978,-16.6579042,11.40756747,5.61142265999999
55.682323443918,161.12779226,133.81070202,42.16163647,-15.30951686,14.00712064,4.42119837
55.373773787629,161.54737262,134.35276001,42.37709169,-13.99174708,16.47809234,3.10592817
55.0126183028262,161.96096752,134.92635307,42.50707594,-12.66951898,18.92272846,1.5929334
54.6030235320598,162.38308294,135.50066157,42.65721935,-11.3693526,21.25639359,0.0063108800000009
54.1493894987256,162.82472803,136.08983,42.82282472,-10.09295982,23.47505483,-1.6100684
53.6561377554416,163.27048404,136.70601575,42.92912355,-8.82728962000002,25.6176039,-3.31002672
53.1276260455756,163.70859256,137.32951294,43.00462481,-7.56982500000001,27.68953708,-5.03717
52.5680713821752,164.16128884,137.96959256,43.0850352,-6.32955889000002,29.65974375,-6.71591942
51.9813821074817,164.62779982,138.61521701,43.18273251,-5.11181973999999,31.5077836,-8.29935457
51.3710263668634,165.08032649,139.26826255,43.22550155,-3.90184156999999,33.29193909,-9.86629395
50.740066179421,165.54182509,139.93167069,43.26929488,-2.70605893999999,34.97911083,-11.32617133
50.0911794238485,166.00466041,140.5976685,43.310233,-1.52814599000001,36.56558053,-12.66905115
49.4265370666171,166.46694703,141.26334564,43.34706341,-0.366981799999991,38.0544534,-13.88886535
48.7476217926962,166.92541589,141.92056379,43.38493256,0.775920260000021,39.44373832,-14.98178803
48.0551001807581,167.38775519,142.59083403,43.40642082,1.90672899,40.74840465,-15.94802713
47.3488796392679,167.8343592,143.24507177,43.4180552,3.01654857,41.96133002,-16.80377842
46.6284058003297,168.29678113,143.9206705,43.44091417,4.11653047999999,43.09436993,-17.52630887
45.8930057874028,168.73550294,144.56944194,43.43718305,5.19592377000001,44.1363757,-18.14163968
45.1420537473386,169.19760521,145.24055414,43.46253985,6.25853577000001,45.07918414,-18.60123428
44.3749941047142,169.64597177,145.90290028,43.46904063,7.30269052,45.9447057,-18.96469686
43.5913703776134,170.07157949,146.55213485,43.4493677,8.33551348,46.75152301,-19.24830976
42.7909084071976,170.55311306,147.25623278,43.47341561,9.34458035,47.44962427,-19.35836362
41.9736428495381,170.95807025,147.8975802,43.41058765,10.34527573,48.10561657,-19.46013226
41.140069631876,171.43691536,148.58030024,43.4640121,11.31468908,48.62474872,-19.33687158
40.2912447609529,171.88945847,149.26193142,43.4482733,12.26999716,49.09680839,-19.18156341
39.4287422768757,172.29324992,149.90990123,43.39178833,13.21506168,49.52800126,-18.9782464
38.5545389204426,172.78845211,150.6174432,43.44049266,14.12513568,49.81782898,-18.56400743
37.6709912974071,173.22926505,151.29239523,43.40612762,15.02057099,50.07519448,-18.17132905
36.7809198282543,173.70122175,151.99109356,43.41304394,15.89324569,50.23217956,-17.60257785
35.8876337721165,174.16508922,152.68673091,43.3853556,16.74207416,50.32390223,-17.00339606
34.9948691572804,174.62705925,153.37541244,43.37386506,17.56731201,50.34055964,-16.30575668
34.1067885458651,175.09385425,154.07483777,43.35734947,18.37095694,50.29649315,-15.52488783
33.2280264186003,175.56675919,154.77106102,43.34991547,19.14702467,50.16701792,-14.65781742
32.3635725352555,176.01666857,155.41633904,43.37909356,19.89168688,49.93806343,-13.69199704
31.5184494043466,176.47580959,156.08955506,43.36619503,20.61489633,49.6699405,-12.69744577
30.6974189950562,176.94271093,156.7671106,43.35702109,21.31331412,49.32930397,-11.61905124
29.9048374522413,177.4200268,157.42803086,43.41205529,21.98338536,48.8905566,-10.39074675
29.1445749041864,177.87395637,158.07502088,43.43311381,22.63116221,48.42047107,-9.15114407999999
28.4199797726544,178.35590834,158.73492762,43.4904474,23.25360238,47.86483881,-7.79784946
27.733831404248,178.82575974,159.38378968,43.53333701,23.8544547,47.26759332,-6.41370594000001
27.0882644659389,179.28949694,160.01987509,43.59478984,24.4314249,46.61611747,-4.96574777
26.484846097192,179.75807169,160.65452614,43.65424564,24.98744971,45.91179157,-3.45929454
25.9248611376184,180.22122504,161.26667766,43.7453689,25.52305647,45.14979653,-1.86346431999999
25.409618975271,180.67753493,161.87648207,43.8205984,26.03864512,44.35601558,-0.257175920000002
24.9406391272207,181.13901933,162.47850423,43.91790596,26.53776821,43.51657771,1.4140655
24.5196545576268,181.58303507,163.06691867,44.00807587,27.02035003,42.6542421,3.11277965999999
24.1484137901331,182.04691668,163.6642801,44.11155541,27.49310949,41.76637912,4.83429948000001
23.8284325744038,182.4733976,164.19493686,44.25972468,27.93582115,40.81073326,6.62576667
23.5608267906403,182.90099761,164.73718679,44.38601932,28.36881821,39.85101455,8.41313323
23.3461472663559,183.33114486,165.27200979,44.52538157,28.7927947,38.8799145,10.19822427
23.1841705267401,183.74953219,165.78285479,44.67033003,29.21532622,37.91584782,11.96581618
23.0737338366039,184.14874272,166.26001415,44.84023477,29.61506529,36.91489038,13.75555718
23.0127211792698,184.53857621,166.71722965,45.01654188,30.00667906,35.91603525,15.52005255
22.9982024182955,184.90030141,167.12338367,45.22173939,30.38351841,34.90338238,17.27047594
23.0265614909502,185.27804808,167.55451763,45.40370849,30.76364804,33.93368876,18.95206956
23.0935433769568,185.63428487,167.9527093,45.60062499,31.13786464,32.98550111,20.58637608
23.1943324207251,185.96809246,168.29520969,45.81716716,31.48115407,31.99673607,22.19583333
23.3237041404967,186.29831001,168.64251383,46.02963434,31.86520711,31.16042246,23.66307978
23.4761782812846,186.60497553,168.95135618,46.22728429,32.22953527,30.32827303,25.06548293
23.64610400333,186.90400891,169.23700217,46.43228575,32.59227637,29.55245506,26.37270549
23.8277912495847,187.1910458,169.5172564,46.61478884,32.94977978,28.83567356,27.62925782
24.0158803466669,187.48045349,169.76960376,46.82547733,33.33453842,28.25760726,28.64917719
24.2056848434706,187.7710939,170.04461803,46.97260925,33.71108833,27.74838345,29.59639534
24.3930695267895,188.02443986,170.24067187,47.17204789,34.10218638,27.35284317,30.41910068
24.5741053149666,188.29692275,170.47306561,47.30829283,34.49527779,27.06190128,31.09477378
24.7449261686286,188.53715061,170.66934446,47.43298678,34.90135635,26.90771865,31.63627582
24.9017651662994,188.79726007,170.85505355,47.57297109,35.31691376,26.86129071,32.04173485
25.0410657844329,189.0293748,171.01856023,47.67325483,35.73013828,26.92268902,32.33788657
25.1594687138415,189.27291265,171.19746111,47.74029312,36.16016766,27.13380805,32.46147243
